cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23812,Erythrocyte,72.37,8,77.25
CELL_15685,Leukocyte,34.31,18,99.74
CELL_56042,Erythrocyte,63.55,7,88.93
CELL_29387,Fibroblast,72.85,7,59.69
CELL_36033,Fibroblast,26.4,50,80.03
CELL_49261,Epithelial,91.1,42,55.22
CELL_46878,Myocyte,114.97,47,75.22
CELL_83024,Stem Cell,36.15,25,83.79
CELL_69059,Erythrocyte,16.18,34,63.2
CELL_97724,Myocyte,90.79,36,88.0
CELL_99204,Epithelial,108.85,32,71.93
CELL_54421,Neuron,5.22,32,90.81
CELL_90110,Erythrocyte,90.65,21,91.48
CELL_14745,Fibroblast,105.86,14,97.57
CELL_80494,Stem Cell,28.84,42,82.5
CELL_93734,Fibroblast,22.87,36,87.88
CELL_75667,Myocyte,13.81,18,84.66
CELL_91660,Stem Cell,34.8,12,78.7
CELL_55969,Erythrocyte,56.97,47,73.76
CELL_44192,Erythrocyte,65.96,47,70.81
CELL_48145,Neuron,19.55,28,89.8
CELL_73377,Leukocyte,75.23,9,78.68
CELL_34666,Neuron,79.44,36,60.58
CELL_25687,Erythrocyte,79.3,48,86.94
CELL_71573,Epithelial,77.95,46,73.31
CELL_31935,Myocyte,69.26,13,72.34
CELL_51796,Fibroblast,78.51,48,86.96
CELL_76010,Stem Cell,76.88,46,81.19
CELL_85937,Stem Cell,68.49,38,61.12
CELL_60731,Epithelial,118.57,49,87.32
CELL_94047,Epithelial,15.22,36,77.9
CELL_45524,Neuron,75.89,25,90.48
CELL_24485,Myocyte,96.33,31,63.13
CELL_42031,Fibroblast,6.81,41,69.5
CELL_47395,Leukocyte,50.82,40,68.09
CELL_51654,Stem Cell,92.75,20,90.56
CELL_67138,Epithelial,108.69,27,81.25
CELL_52262,Stem Cell,35.52,27,70.85
CELL_65824,Fibroblast,44.1,33,79.9
CELL_93290,Stem Cell,24.2,48,99.24
CELL_28437,Erythrocyte,23.25,49,80.07
CELL_69777,Erythrocyte,29.45,46,88.0
CELL_54734,Neuron,103.57,15,70.21
CELL_95549,Neuron,108.09,11,83.28
CELL_77328,Fibroblast,93.48,39,54.87
CELL_35286,Leukocyte,19.27,43,80.87
CELL_45690,Leukocyte,79.33,10,63.73
CELL_17450,Epithelial,6.79,32,66.14
CELL_19200,Neuron,87.58,8,81.85
CELL_24911,Neuron,38.81,18,91.52
CELL_87421,Epithelial,65.24,37,81.37
CELL_71563,Myocyte,78.04,32,72.13
CELL_15580,Epithelial,23.02,38,73.63
CELL_22095,Erythrocyte,22.46,36,77.25
CELL_89984,Epithelial,45.1,37,84.34
CELL_56897,Leukocyte,118.44,6,58.48
CELL_92355,Stem Cell,109.11,19,50.37
CELL_48180,Erythrocyte,84.1,46,74.7
CELL_88115,Fibroblast,87.96,34,56.48
CELL_80648,Fibroblast,87.72,16,92.56
CELL_49268,Neuron,53.4,25,66.24
CELL_22485,Erythrocyte,99.24,11,76.05
CELL_96632,Fibroblast,41.01,35,73.38
CELL_48253,Neuron,26.26,26,68.26
CELL_57010,Myocyte,22.66,9,82.62
CELL_53610,Myocyte,71.85,33,75.9
CELL_77570,Fibroblast,38.0,18,91.36
CELL_91978,Leukocyte,111.16,25,60.01
CELL_65595,Neuron,54.88,32,60.49
CELL_42620,Stem Cell,36.54,16,92.55
CELL_83989,Stem Cell,51.0,37,91.57
CELL_97994,Myocyte,26.28,39,72.19
CELL_97223,Leukocyte,116.33,41,61.74
CELL_84931,Erythrocyte,41.53,13,73.02
CELL_19559,Myocyte,71.9,15,73.0
CELL_35995,Neuron,95.6,23,92.41
CELL_18737,Leukocyte,101.71,37,60.85
CELL_84244,Myocyte,69.95,49,70.19
CELL_57492,Epithelial,24.91,35,91.38
CELL_42999,Fibroblast,109.39,14,60.04
CELL_11794,Fibroblast,104.66,38,60.22
CELL_74912,Erythrocyte,117.04,43,63.53
CELL_98355,Epithelial,48.96,48,66.49
CELL_84307,Myocyte,8.92,5,79.11
CELL_46651,Fibroblast,43.09,31,55.34
CELL_59665,Fibroblast,104.21,38,71.11
CELL_24256,Stem Cell,60.57,7,82.96
CELL_88269,Neuron,73.48,28,63.51
CELL_65372,Myocyte,98.5,31,99.76
CELL_41750,Myocyte,41.86,15,64.02
CELL_41653,Neuron,29.13,17,79.12
CELL_41129,Stem Cell,29.8,8,58.51
CELL_86070,Neuron,26.51,48,85.8
CELL_25907,Leukocyte,86.94,29,52.02
CELL_65630,Leukocyte,97.27,14,53.03
CELL_99336,Erythrocyte,77.58,28,92.38
CELL_45620,Stem Cell,16.85,29,87.95
CELL_56020,Fibroblast,20.26,39,69.27
CELL_63309,Epithelial,22.24,18,89.22
CELL_37542,Myocyte,94.42,28,85.86
CELL_70141,Epithelial,12.19,20,53.02
CELL_49879,Fibroblast,54.33,25,51.03
CELL_22009,Epithelial,93.34,40,79.75
CELL_82129,Erythrocyte,48.94,11,99.66
CELL_28049,Erythrocyte,57.53,33,51.68
CELL_47925,Myocyte,83.45,14,57.26
CELL_11668,Leukocyte,87.92,32,91.07
CELL_69379,Fibroblast,43.76,49,81.27
CELL_76967,Fibroblast,68.0,35,55.01
CELL_20951,Fibroblast,108.56,43,81.37
CELL_96876,Leukocyte,87.5,45,96.87
CELL_38747,Epithelial,89.81,44,85.82
CELL_22799,Neuron,72.22,7,81.0
CELL_16027,Fibroblast,92.78,22,63.61
CELL_24674,Epithelial,86.18,43,89.1
CELL_95701,Erythrocyte,10.82,17,82.1
CELL_58757,Erythrocyte,92.86,11,76.06
CELL_92211,Myocyte,18.78,26,82.31
CELL_62128,Fibroblast,70.69,50,93.41
CELL_59966,Stem Cell,34.19,42,98.06
CELL_64031,Stem Cell,90.48,12,81.23
CELL_22731,Stem Cell,11.37,45,63.69
CELL_41952,Fibroblast,55.69,33,58.71
CELL_60214,Fibroblast,38.3,15,85.67
CELL_24495,Fibroblast,62.21,14,91.74
CELL_30727,Fibroblast,14.39,43,53.32
CELL_60582,Erythrocyte,98.2,11,83.77
CELL_97033,Stem Cell,107.57,44,95.03
CELL_64829,Myocyte,113.97,32,67.0
CELL_69660,Fibroblast,22.23,6,93.33
CELL_70907,Erythrocyte,57.9,50,72.41
CELL_82039,Stem Cell,77.18,20,93.52
CELL_95328,Leukocyte,17.2,17,94.94
CELL_45400,Neuron,98.22,7,59.71
CELL_50525,Leukocyte,44.92,26,66.11
CELL_18438,Myocyte,103.02,10,61.55
CELL_34425,Leukocyte,19.55,14,72.71
CELL_38790,Leukocyte,33.35,34,83.58
CELL_32883,Neuron,108.74,29,77.43
CELL_79488,Stem Cell,76.01,37,76.0
CELL_87534,Erythrocyte,38.5,38,79.7
CELL_20426,Leukocyte,39.05,14,74.39
CELL_25324,Stem Cell,49.59,22,88.5
CELL_93417,Stem Cell,68.63,35,52.88
CELL_98135,Neuron,115.56,19,55.18
CELL_48123,Fibroblast,22.38,24,65.28
CELL_20214,Stem Cell,9.0,17,84.94
CELL_16270,Fibroblast,119.35,39,83.0
CELL_13199,Fibroblast,65.26,16,93.32
CELL_43763,Stem Cell,55.43,34,99.15
CELL_66021,Erythrocyte,85.98,5,61.58
CELL_41474,Stem Cell,33.13,49,93.07
CELL_38073,Neuron,62.21,36,54.28
CELL_50232,Leukocyte,81.53,27,70.87
CELL_97873,Leukocyte,16.13,27,85.63
CELL_53500,Neuron,102.85,18,62.64
CELL_29423,Fibroblast,119.37,21,57.27
CELL_43187,Epithelial,39.52,21,65.31
CELL_34166,Myocyte,88.1,45,92.11
CELL_88970,Leukocyte,29.31,29,92.27
CELL_63893,Neuron,74.21,29,79.81
CELL_12915,Stem Cell,86.14,41,53.91
CELL_28019,Neuron,118.23,27,95.09
CELL_26220,Epithelial,36.81,26,93.53
CELL_20563,Stem Cell,102.41,41,52.71
CELL_35756,Epithelial,22.02,27,91.45
CELL_11613,Neuron,117.9,8,87.33
CELL_19314,Epithelial,30.4,11,99.62
CELL_68468,Leukocyte,20.64,42,72.47
CELL_91425,Fibroblast,101.11,5,95.95
CELL_64933,Fibroblast,31.74,30,83.58
CELL_96676,Erythrocyte,109.68,26,66.5
CELL_68064,Neuron,22.83,21,94.93
CELL_38884,Stem Cell,25.89,10,56.28
CELL_50536,Neuron,59.29,10,92.85
CELL_12926,Myocyte,72.02,11,60.51
CELL_25035,Fibroblast,37.68,41,94.76
CELL_51364,Fibroblast,77.17,37,53.89
CELL_63793,Epithelial,95.51,18,77.56
CELL_20675,Epithelial,116.87,49,74.69
CELL_21796,Fibroblast,22.75,50,87.29
CELL_10555,Myocyte,50.44,25,97.63
CELL_93230,Stem Cell,11.29,19,91.07
CELL_34693,Stem Cell,5.62,12,66.28
CELL_61318,Neuron,118.22,11,78.97
CELL_15648,Erythrocyte,117.64,45,88.1
CELL_68862,Neuron,35.68,34,65.81
CELL_35019,Stem Cell,16.45,8,74.47
CELL_63849,Neuron,117.79,38,68.3
CELL_68592,Erythrocyte,20.72,20,54.24
CELL_98216,Fibroblast,110.91,35,74.18
CELL_33028,Leukocyte,67.82,8,83.24
CELL_46409,Erythrocyte,44.49,29,54.57
CELL_30922,Epithelial,90.66,44,52.05
CELL_16279,Leukocyte,101.82,20,57.59
CELL_76318,Myocyte,105.1,37,65.65
CELL_59568,Stem Cell,21.03,17,81.35
CELL_68834,Stem Cell,69.78,28,86.58
CELL_75104,Erythrocyte,90.2,42,57.79
CELL_39510,Neuron,60.21,8,74.11
CELL_72775,Fibroblast,92.5,26,52.69
CELL_53654,Leukocyte,74.23,28,79.61
CELL_65339,Stem Cell,55.07,17,63.76
CELL_85611,Stem Cell,63.91,27,73.4
CELL_70344,Leukocyte,97.41,39,83.59
CELL_60420,Erythrocyte,35.34,33,84.9
CELL_98518,Epithelial,47.71,20,63.78
CELL_46755,Epithelial,18.09,42,88.54
CELL_39203,Erythrocyte,44.75,40,92.94
CELL_89919,Neuron,110.37,12,98.17
CELL_60103,Fibroblast,42.86,16,68.14
CELL_12334,Neuron,107.57,30,93.76
CELL_69479,Stem Cell,29.15,23,51.31
CELL_40522,Epithelial,26.65,40,59.79
CELL_74681,Epithelial,59.86,12,78.29
CELL_59476,Epithelial,10.57,40,60.58
CELL_59428,Leukocyte,105.79,36,66.13
CELL_96023,Stem Cell,47.21,15,78.28
CELL_48038,Myocyte,104.46,33,96.17
CELL_74496,Epithelial,23.8,12,74.46
CELL_19167,Fibroblast,11.94,21,61.23
CELL_31780,Neuron,33.78,15,88.41
CELL_90534,Neuron,39.73,34,52.68
CELL_17657,Erythrocyte,45.87,44,91.04
CELL_14227,Stem Cell,88.12,50,62.01
CELL_75165,Myocyte,40.5,29,52.42
CELL_43006,Leukocyte,118.97,29,66.39
CELL_45744,Myocyte,56.29,42,99.77
CELL_47344,Epithelial,89.58,35,87.08
CELL_12773,Epithelial,75.04,9,88.83
CELL_23485,Neuron,13.2,10,78.38
CELL_62273,Myocyte,92.4,14,63.8
CELL_71385,Erythrocyte,78.84,24,53.21
CELL_44910,Myocyte,84.79,49,96.95
CELL_11914,Fibroblast,95.01,12,55.39
CELL_42184,Epithelial,24.65,37,82.44
CELL_98230,Leukocyte,75.6,39,98.68
CELL_25484,Leukocyte,83.98,14,63.35
CELL_84507,Epithelial,55.86,5,54.79
CELL_34447,Fibroblast,46.18,28,89.62
CELL_85485,Leukocyte,83.41,26,71.51
CELL_93442,Stem Cell,86.53,34,61.77
CELL_30359,Myocyte,23.42,34,73.99
CELL_59891,Neuron,14.76,17,88.23
CELL_31150,Fibroblast,6.46,11,75.26
CELL_29757,Erythrocyte,74.16,11,76.21
CELL_36833,Myocyte,92.43,9,63.8
CELL_73387,Epithelial,86.46,21,91.62
CELL_37974,Myocyte,43.53,43,53.17
CELL_64093,Neuron,88.69,46,71.94
CELL_45460,Leukocyte,19.77,48,96.53
CELL_48747,Leukocyte,98.91,8,55.91
CELL_80404,Erythrocyte,55.92,5,69.83
CELL_78678,Erythrocyte,26.85,40,95.97
CELL_11062,Erythrocyte,78.6,47,57.13
CELL_24513,Fibroblast,10.41,13,90.84
CELL_87568,Neuron,38.61,35,98.56
CELL_59399,Myocyte,18.23,24,57.48
CELL_35647,Epithelial,46.32,45,71.0
CELL_70532,Stem Cell,81.59,42,91.15
CELL_97859,Stem Cell,89.25,40,65.8
CELL_22465,Leukocyte,40.02,34,93.05
CELL_13157,Myocyte,26.41,37,78.98
CELL_22367,Fibroblast,106.56,6,94.59
CELL_99454,Fibroblast,7.46,7,53.15
CELL_57450,Neuron,31.84,30,55.61
CELL_56487,Leukocyte,95.3,18,79.79
CELL_66989,Stem Cell,14.47,11,84.72
CELL_31137,Stem Cell,8.35,50,94.35
CELL_63581,Stem Cell,109.24,31,84.27
CELL_88591,Leukocyte,71.8,49,81.54
CELL_35161,Epithelial,13.23,50,51.56
CELL_70007,Myocyte,20.21,8,57.7
CELL_68747,Leukocyte,88.56,23,98.23
CELL_48333,Myocyte,70.91,13,63.28
CELL_96318,Neuron,44.53,6,83.09
CELL_49472,Stem Cell,24.12,43,84.2
CELL_23769,Stem Cell,5.92,14,64.56
CELL_23854,Myocyte,119.07,45,56.78
CELL_62785,Epithelial,82.42,24,59.85
CELL_58479,Fibroblast,84.34,42,82.3
CELL_65644,Neuron,43.24,5,76.24
CELL_37653,Stem Cell,103.7,33,84.88
CELL_61023,Epithelial,15.79,17,52.6
CELL_49974,Stem Cell,106.02,43,78.18
CELL_43914,Erythrocyte,108.8,41,90.63
CELL_41103,Epithelial,41.33,41,76.44
CELL_85278,Neuron,78.68,22,77.35
CELL_67812,Neuron,41.03,28,76.27
CELL_98858,Stem Cell,79.84,17,57.3
CELL_84729,Leukocyte,73.91,22,76.94
CELL_88396,Epithelial,33.63,26,80.43
CELL_12850,Fibroblast,17.51,21,67.67
CELL_54418,Stem Cell,44.79,38,63.47
CELL_26288,Epithelial,57.31,23,63.52
CELL_54952,Epithelial,58.64,20,63.33
CELL_33136,Stem Cell,113.27,50,69.94
CELL_97260,Leukocyte,92.99,12,60.9
CELL_48882,Leukocyte,29.97,20,73.5
CELL_43311,Leukocyte,105.0,44,55.15
CELL_60251,Myocyte,9.02,41,69.23
CELL_71905,Fibroblast,91.55,26,51.2
CELL_82797,Epithelial,46.45,14,94.13
CELL_42296,Neuron,32.6,24,52.51
CELL_38986,Erythrocyte,37.82,26,74.46
CELL_80078,Erythrocyte,28.25,42,67.82
CELL_13661,Leukocyte,62.26,29,66.9
CELL_20090,Erythrocyte,94.68,33,53.84
CELL_40372,Epithelial,86.24,17,99.27
CELL_75271,Erythrocyte,94.26,25,98.57
CELL_42811,Leukocyte,6.83,12,80.54
CELL_63215,Leukocyte,89.38,44,68.86
CELL_33933,Erythrocyte,6.4,31,91.83
CELL_36705,Epithelial,30.87,49,79.7
CELL_97711,Fibroblast,56.75,29,58.57
CELL_54188,Erythrocyte,84.53,38,59.89
CELL_25198,Fibroblast,55.99,24,72.16
CELL_44117,Stem Cell,40.07,41,76.49
CELL_74225,Stem Cell,30.29,28,66.1
CELL_17277,Stem Cell,88.28,24,95.11
CELL_35190,Epithelial,51.13,24,85.16
CELL_65837,Erythrocyte,36.58,37,64.23
CELL_85033,Leukocyte,68.68,19,86.21
CELL_38789,Neuron,117.53,12,74.78
CELL_10890,Neuron,94.71,21,82.24
CELL_63201,Leukocyte,92.47,28,89.8
CELL_87223,Epithelial,93.31,6,57.85
CELL_49473,Erythrocyte,76.76,20,51.6
CELL_11159,Leukocyte,56.79,43,50.77
CELL_23985,Stem Cell,6.18,39,66.06
CELL_17038,Myocyte,87.21,48,79.65
CELL_63124,Epithelial,17.57,39,91.88
CELL_36648,Epithelial,62.66,29,70.62
CELL_48065,Neuron,44.09,15,66.98
CELL_39330,Myocyte,31.88,23,77.24
CELL_93763,Neuron,41.53,16,53.4
CELL_25062,Fibroblast,53.65,28,53.12
CELL_50773,Epithelial,54.91,32,82.26
CELL_79884,Neuron,116.01,45,59.79
CELL_24376,Leukocyte,112.43,21,72.48
CELL_13132,Stem Cell,62.96,8,51.64
CELL_32069,Neuron,100.73,49,90.42
CELL_54273,Stem Cell,107.6,32,79.06
CELL_70250,Leukocyte,6.32,31,71.18
CELL_78878,Epithelial,114.96,31,77.95
CELL_55679,Erythrocyte,35.67,12,62.77
CELL_95460,Erythrocyte,112.2,13,60.3
CELL_49000,Fibroblast,23.62,47,67.0
CELL_57098,Epithelial,59.91,14,71.61
CELL_34396,Leukocyte,57.15,24,93.96
CELL_93079,Neuron,69.82,10,65.76
CELL_40341,Myocyte,9.57,42,90.01
CELL_40855,Epithelial,16.43,24,70.77
CELL_71670,Leukocyte,93.57,38,95.47
CELL_63995,Leukocyte,37.71,43,84.22
CELL_53235,Stem Cell,13.97,16,82.1
CELL_85597,Myocyte,45.21,39,88.31
CELL_39336,Fibroblast,21.33,43,92.94
CELL_42407,Fibroblast,12.83,31,67.5
CELL_35695,Stem Cell,15.39,41,71.47
CELL_10635,Stem Cell,19.21,24,62.35
CELL_85692,Stem Cell,90.85,47,95.89
CELL_29368,Erythrocyte,111.25,46,59.05
CELL_82715,Epithelial,50.59,14,99.39
CELL_78212,Erythrocyte,48.01,36,72.34
CELL_74995,Erythrocyte,96.24,18,58.03
CELL_86321,Myocyte,84.79,15,54.18
CELL_30080,Fibroblast,67.3,17,56.43
CELL_15665,Fibroblast,93.68,5,75.7
CELL_39978,Neuron,80.02,23,83.29
CELL_76822,Stem Cell,103.36,5,56.82
CELL_37122,Fibroblast,71.42,33,70.81
CELL_72195,Stem Cell,43.05,44,76.19
CELL_18022,Neuron,47.22,37,78.66
CELL_72735,Erythrocyte,89.56,14,75.61
CELL_57556,Myocyte,56.43,29,81.38
CELL_76288,Myocyte,93.28,7,72.22
CELL_74480,Epithelial,21.83,45,69.67
CELL_61937,Myocyte,94.95,42,53.9
CELL_74200,Myocyte,99.12,40,99.77
CELL_66022,Neuron,11.42,41,90.74
CELL_95459,Neuron,81.2,37,88.24
CELL_56877,Erythrocyte,116.46,13,92.96
CELL_24388,Leukocyte,99.04,18,89.1
CELL_49783,Stem Cell,112.25,8,70.06
CELL_73109,Myocyte,43.39,35,85.63
CELL_71889,Neuron,56.11,24,56.25
CELL_62050,Myocyte,93.55,15,66.04
CELL_49149,Leukocyte,81.58,42,61.1
CELL_24093,Leukocyte,26.62,43,99.35
CELL_21688,Erythrocyte,59.68,10,96.12
CELL_44837,Stem Cell,109.21,13,67.93
CELL_88293,Epithelial,16.06,20,63.33
CELL_62528,Neuron,116.49,8,90.58
CELL_78431,Epithelial,25.51,27,86.26
CELL_53756,Neuron,5.37,49,54.91
CELL_40217,Stem Cell,11.46,11,56.69
CELL_49598,Fibroblast,117.54,13,82.23
CELL_25943,Stem Cell,29.86,46,51.12
CELL_25385,Leukocyte,26.3,27,63.11
CELL_99912,Epithelial,55.66,20,74.18
CELL_61207,Neuron,41.67,18,65.88
CELL_46641,Stem Cell,37.95,20,86.36
CELL_44611,Fibroblast,42.23,34,62.77
CELL_60454,Fibroblast,27.38,19,97.31
CELL_65509,Neuron,88.56,6,83.28
CELL_68612,Erythrocyte,81.46,9,79.08
CELL_42056,Leukocyte,63.25,8,85.17
CELL_67930,Neuron,28.33,19,87.9
CELL_36762,Leukocyte,39.65,22,80.09
CELL_97457,Leukocyte,60.07,49,76.65
CELL_49308,Neuron,51.21,32,61.71
CELL_11767,Leukocyte,60.45,33,51.68
CELL_48519,Leukocyte,107.78,50,91.4
CELL_82253,Myocyte,91.03,37,86.78
CELL_24756,Stem Cell,80.27,20,62.9
CELL_30752,Epithelial,46.56,32,86.97
CELL_84936,Epithelial,95.82,6,81.34
CELL_78538,Leukocyte,104.86,12,51.31
CELL_20245,Stem Cell,25.69,40,56.99
CELL_67436,Leukocyte,8.3,50,94.37
CELL_52492,Stem Cell,72.95,36,99.35
CELL_13460,Fibroblast,69.01,8,71.61
CELL_43785,Fibroblast,89.61,11,58.67
CELL_44256,Erythrocyte,58.11,24,55.62
CELL_32783,Epithelial,37.5,38,88.35
CELL_34813,Leukocyte,7.21,38,77.78
CELL_25614,Erythrocyte,118.79,23,67.82
CELL_23758,Neuron,57.71,45,66.66
CELL_10868,Neuron,51.02,32,50.5
CELL_10826,Leukocyte,119.0,14,90.76
CELL_12566,Neuron,25.26,45,63.64
CELL_83782,Leukocyte,91.94,47,72.74
CELL_57185,Erythrocyte,55.8,21,73.61
CELL_63028,Leukocyte,41.6,25,68.3
CELL_72914,Fibroblast,20.32,15,58.29
CELL_81209,Erythrocyte,91.07,15,71.84
CELL_11756,Leukocyte,90.34,27,94.7
CELL_82200,Erythrocyte,109.83,41,50.85
CELL_82420,Epithelial,61.75,10,77.23
CELL_70643,Fibroblast,56.01,46,85.94
CELL_90929,Leukocyte,50.92,40,53.71
CELL_13178,Erythrocyte,90.41,16,99.53
CELL_48208,Fibroblast,46.52,7,86.86
CELL_80752,Leukocyte,45.85,20,77.08
CELL_71936,Myocyte,92.99,27,80.6
CELL_70007,Stem Cell,54.95,8,75.0
CELL_26069,Leukocyte,60.22,40,70.22
CELL_55224,Fibroblast,30.76,16,70.04
CELL_58645,Fibroblast,8.95,17,65.14
CELL_63460,Stem Cell,65.87,27,54.03
CELL_13185,Erythrocyte,28.8,28,75.46
CELL_75134,Myocyte,101.43,39,82.79
CELL_59998,Neuron,95.93,26,87.93
CELL_51545,Leukocyte,100.69,17,56.13
CELL_28774,Epithelial,118.87,5,62.39
CELL_72623,Leukocyte,117.2,36,93.02
CELL_59681,Fibroblast,68.82,48,79.32
CELL_88543,Fibroblast,84.96,22,62.98
CELL_12327,Leukocyte,111.0,11,96.21
CELL_70597,Stem Cell,59.18,41,90.68
CELL_38307,Erythrocyte,74.56,39,56.8
CELL_20591,Stem Cell,55.52,32,99.06
CELL_17115,Myocyte,35.71,20,87.31
CELL_51415,Neuron,63.89,47,89.28
CELL_55773,Fibroblast,62.76,30,97.07
CELL_47670,Stem Cell,50.7,11,99.93
CELL_69667,Epithelial,15.2,30,53.51
CELL_32582,Epithelial,111.01,6,64.2
CELL_86887,Neuron,98.06,26,69.76
CELL_33995,Erythrocyte,40.42,33,58.64
CELL_48364,Fibroblast,66.9,20,51.45
CELL_90587,Stem Cell,115.18,14,88.31
CELL_73135,Epithelial,112.28,46,64.17
CELL_29415,Myocyte,30.32,42,98.24
CELL_44762,Myocyte,114.03,17,61.22
CELL_34995,Stem Cell,20.25,32,56.68
CELL_78498,Stem Cell,114.71,29,83.53
CELL_90607,Neuron,82.9,20,80.74
CELL_53240,Fibroblast,45.26,9,93.54
CELL_96676,Leukocyte,38.14,33,87.91
CELL_34110,Neuron,14.43,49,98.22
CELL_18883,Erythrocyte,16.52,36,72.08
CELL_62990,Stem Cell,15.74,10,95.52
CELL_63783,Leukocyte,90.2,11,70.43
CELL_88158,Leukocyte,102.9,16,93.49
CELL_72955,Erythrocyte,97.83,10,54.66
CELL_46137,Leukocyte,60.47,44,50.7
CELL_23755,Stem Cell,108.57,47,68.9
CELL_77275,Epithelial,43.07,39,54.81
CELL_51766,Fibroblast,15.89,26,76.93
CELL_36955,Erythrocyte,53.69,25,69.59
CELL_71876,Leukocyte,85.59,22,61.55
CELL_10196,Myocyte,113.53,10,87.36
CELL_76115,Leukocyte,50.82,29,79.87
CELL_21535,Epithelial,75.62,20,94.24
CELL_61427,Neuron,46.31,28,62.29
