cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91489,Leukocyte,61.56,44,95.83
CELL_94938,Epithelial,112.67,10,68.1
CELL_73699,Fibroblast,59.38,31,69.61
CELL_72581,Neuron,42.82,22,61.46
CELL_62978,Leukocyte,84.76,26,96.05
CELL_66766,Stem Cell,98.53,41,74.84
CELL_87353,Leukocyte,112.33,12,67.95
CELL_44035,Erythrocyte,109.79,23,63.31
CELL_11440,Fibroblast,89.89,7,88.65
CELL_30122,Epithelial,79.84,44,81.23
CELL_79334,Stem Cell,37.03,36,56.67
CELL_11099,Stem Cell,20.42,22,53.15
CELL_75691,Epithelial,103.54,39,71.61
CELL_61416,Myocyte,44.91,41,63.92
CELL_38706,Erythrocyte,31.3,40,73.42
CELL_66435,Leukocyte,89.58,12,63.12
CELL_45841,Myocyte,6.96,42,90.76
CELL_59803,Leukocyte,15.56,33,50.57
CELL_68886,Neuron,50.14,28,89.57
CELL_79321,Stem Cell,10.02,5,73.92
CELL_74231,Erythrocyte,115.7,26,54.64
CELL_86063,Stem Cell,44.44,32,58.86
CELL_20110,Leukocyte,104.1,20,66.38
CELL_19458,Neuron,66.9,41,80.09
CELL_57136,Stem Cell,13.33,31,77.03
CELL_42721,Myocyte,46.66,8,69.07
CELL_26283,Myocyte,94.03,29,88.3
CELL_61402,Stem Cell,34.39,17,75.61
CELL_86440,Erythrocyte,64.84,35,84.08
CELL_56938,Myocyte,65.16,21,80.36
CELL_13901,Stem Cell,34.85,45,89.98
CELL_64056,Leukocyte,57.62,11,80.42
CELL_79696,Leukocyte,88.71,26,68.37
CELL_62492,Stem Cell,97.22,13,85.23
CELL_36338,Erythrocyte,65.49,12,70.88
CELL_70272,Erythrocyte,50.62,34,68.64
CELL_63588,Neuron,89.87,50,53.83
CELL_97487,Leukocyte,105.24,34,86.92
CELL_29228,Erythrocyte,54.32,28,65.68
CELL_57836,Neuron,42.05,8,58.67
CELL_60488,Neuron,113.54,29,52.37
CELL_51481,Fibroblast,38.78,19,60.05
CELL_83282,Fibroblast,5.8,6,54.26
CELL_42217,Stem Cell,97.02,13,80.74
CELL_86809,Erythrocyte,115.16,29,68.91
CELL_79146,Epithelial,70.14,27,54.46
CELL_93267,Leukocyte,63.43,8,92.82
CELL_95175,Neuron,75.92,45,57.21
CELL_53553,Leukocyte,76.4,21,63.14
CELL_44249,Neuron,5.16,49,99.23
CELL_36132,Stem Cell,6.79,34,86.26
CELL_23330,Epithelial,62.02,5,75.26
CELL_99571,Erythrocyte,58.95,6,90.05
CELL_44789,Fibroblast,64.96,14,59.41
CELL_37444,Stem Cell,83.71,22,64.47
CELL_25012,Stem Cell,36.42,42,57.26
CELL_98988,Leukocyte,12.26,12,85.31
CELL_84713,Myocyte,39.78,43,97.34
CELL_57099,Stem Cell,15.48,27,89.52
CELL_94980,Fibroblast,108.84,5,57.43
CELL_80062,Erythrocyte,42.92,23,51.35
CELL_55082,Erythrocyte,20.01,9,63.35
CELL_85336,Erythrocyte,7.33,20,83.79
CELL_66336,Epithelial,111.25,29,56.56
CELL_89589,Leukocyte,75.94,22,55.29
CELL_61030,Leukocyte,82.77,20,87.41
CELL_68678,Stem Cell,111.51,30,64.34
CELL_58984,Leukocyte,29.8,35,53.26
CELL_23965,Myocyte,60.58,33,59.86
CELL_80622,Epithelial,49.94,20,83.34
CELL_34308,Leukocyte,76.13,49,73.39
CELL_88782,Fibroblast,28.07,9,62.43
CELL_97793,Myocyte,90.82,16,75.68
CELL_95990,Erythrocyte,63.34,38,64.01
CELL_43729,Myocyte,111.64,9,51.02
CELL_77241,Erythrocyte,77.92,18,70.13
CELL_72365,Fibroblast,24.16,8,68.44
CELL_55977,Stem Cell,69.22,12,85.38
CELL_85718,Stem Cell,67.79,38,58.65
CELL_21636,Erythrocyte,58.68,46,76.87
CELL_36131,Epithelial,23.5,13,75.66
CELL_34485,Neuron,28.7,25,92.44
CELL_51446,Leukocyte,115.14,30,59.6
CELL_69576,Neuron,111.71,33,81.11
CELL_15212,Stem Cell,113.55,33,74.92
CELL_40309,Stem Cell,47.98,14,82.44
CELL_66571,Leukocyte,62.88,8,97.01
CELL_86782,Fibroblast,82.51,17,99.15
CELL_52046,Neuron,81.51,12,86.1
CELL_48976,Myocyte,35.06,42,63.7
CELL_85321,Fibroblast,73.96,9,74.11
CELL_97503,Leukocyte,109.67,44,61.28
CELL_86659,Myocyte,26.82,17,77.29
CELL_79225,Epithelial,55.65,5,86.02
CELL_63173,Fibroblast,68.19,45,54.47
CELL_22147,Epithelial,63.34,45,98.15
CELL_92733,Erythrocyte,117.51,10,81.59
CELL_29448,Fibroblast,116.94,44,71.91
CELL_33159,Stem Cell,99.73,20,70.36
CELL_56279,Neuron,44.97,39,78.11
CELL_56389,Myocyte,94.52,43,56.67
CELL_46782,Neuron,79.52,32,70.32
CELL_67080,Epithelial,15.97,35,96.07
CELL_82704,Leukocyte,6.74,30,64.29
CELL_25441,Neuron,76.58,44,77.21
CELL_53278,Fibroblast,50.91,36,57.72
CELL_12595,Fibroblast,9.71,43,91.85
CELL_91237,Erythrocyte,100.92,48,55.83
CELL_51769,Leukocyte,5.35,49,79.38
CELL_83754,Neuron,96.16,25,86.73
CELL_15383,Erythrocyte,42.57,29,77.48
CELL_32469,Epithelial,30.84,34,62.07
CELL_14743,Neuron,111.57,16,86.88
CELL_55952,Fibroblast,68.85,16,64.81
CELL_69430,Erythrocyte,94.3,9,98.99
CELL_85089,Fibroblast,96.42,6,71.18
CELL_20590,Leukocyte,108.85,14,70.04
CELL_30500,Erythrocyte,63.42,47,82.47
CELL_31973,Fibroblast,19.53,25,55.97
CELL_50532,Fibroblast,48.12,44,99.74
CELL_86599,Leukocyte,71.02,38,85.89
CELL_27644,Neuron,74.9,39,80.74
CELL_29053,Myocyte,76.9,27,84.39
CELL_12996,Leukocyte,40.67,30,98.91
CELL_90916,Myocyte,53.85,12,57.19
CELL_49611,Epithelial,97.11,18,93.69
CELL_44460,Erythrocyte,67.48,18,62.41
CELL_35596,Fibroblast,108.79,10,65.47
CELL_92661,Leukocyte,26.86,41,57.3
CELL_66411,Myocyte,60.61,22,76.23
CELL_64423,Erythrocyte,56.3,41,62.28
CELL_25577,Neuron,51.04,32,54.17
CELL_46172,Erythrocyte,114.63,46,59.58
CELL_59880,Myocyte,42.65,46,85.27
CELL_34769,Erythrocyte,25.64,26,73.65
CELL_87169,Stem Cell,108.42,26,67.45
CELL_70641,Leukocyte,45.84,30,68.8
CELL_94790,Stem Cell,45.69,6,62.28
CELL_32714,Neuron,91.63,31,68.2
CELL_19082,Erythrocyte,53.4,14,81.32
CELL_99987,Neuron,78.06,33,82.9
CELL_31559,Leukocyte,88.21,32,57.0
CELL_60766,Myocyte,68.5,33,52.14
CELL_84974,Leukocyte,74.76,15,90.77
CELL_27926,Leukocyte,52.62,34,94.24
CELL_47158,Erythrocyte,92.05,40,91.58
CELL_28242,Erythrocyte,104.74,46,56.76
CELL_31076,Epithelial,12.83,15,92.36
CELL_55720,Erythrocyte,110.53,23,51.1
CELL_76903,Epithelial,63.39,26,84.88
CELL_53032,Myocyte,30.04,6,90.46
CELL_42707,Leukocyte,55.13,14,81.2
CELL_89958,Erythrocyte,78.24,30,78.82
CELL_12916,Epithelial,16.36,46,98.92
CELL_19860,Stem Cell,44.51,21,51.97
CELL_50097,Erythrocyte,76.19,9,90.36
CELL_25790,Leukocyte,52.02,42,87.72
CELL_18836,Stem Cell,63.94,40,56.73
CELL_59181,Leukocyte,38.95,20,99.44
CELL_90501,Fibroblast,34.56,39,67.08
CELL_79731,Neuron,32.34,15,86.61
CELL_32805,Stem Cell,71.24,12,58.44
CELL_59678,Leukocyte,64.43,24,91.74
CELL_71600,Erythrocyte,65.66,31,64.59
CELL_97242,Leukocyte,94.75,49,94.13
CELL_50110,Stem Cell,29.51,33,84.69
CELL_32893,Fibroblast,119.91,36,78.0
CELL_81642,Myocyte,25.87,23,94.86
CELL_30700,Fibroblast,101.25,45,56.87
CELL_68716,Stem Cell,102.26,30,54.56
CELL_23245,Epithelial,43.55,6,75.71
CELL_88394,Myocyte,91.52,50,58.21
CELL_67571,Fibroblast,26.03,22,75.19
CELL_39969,Erythrocyte,56.76,45,96.52
CELL_76625,Epithelial,28.33,42,69.76
CELL_50823,Erythrocyte,96.6,35,80.91
CELL_48370,Epithelial,41.39,35,60.1
CELL_85723,Epithelial,38.27,28,58.69
CELL_91333,Myocyte,11.62,27,79.78
CELL_92536,Erythrocyte,33.16,32,75.06
CELL_35128,Erythrocyte,94.64,29,79.85
CELL_73892,Myocyte,90.94,9,87.22
CELL_23202,Epithelial,112.59,39,93.8
CELL_77357,Epithelial,39.04,48,62.47
CELL_31696,Fibroblast,86.07,26,95.02
CELL_40783,Myocyte,89.67,27,76.88
CELL_33907,Stem Cell,94.33,50,55.31
CELL_71542,Neuron,47.28,44,79.59
CELL_97899,Myocyte,116.36,39,59.6
CELL_77442,Epithelial,52.76,31,74.47
CELL_66670,Fibroblast,16.77,11,90.45
CELL_12280,Leukocyte,80.51,9,94.88
CELL_88037,Fibroblast,21.92,24,97.34
CELL_76001,Neuron,109.47,45,98.06
CELL_15298,Fibroblast,21.7,47,80.16
CELL_34771,Myocyte,53.53,45,93.03
CELL_30467,Leukocyte,100.11,21,97.43
CELL_29878,Epithelial,97.97,40,91.96
CELL_68483,Erythrocyte,91.02,28,70.02
CELL_15389,Leukocyte,118.82,44,55.66
CELL_89573,Myocyte,113.94,25,50.51
CELL_98529,Myocyte,36.44,33,77.42
CELL_92487,Erythrocyte,8.22,23,76.9
CELL_32502,Epithelial,58.11,22,96.2
CELL_99258,Fibroblast,58.58,40,91.69
CELL_93660,Neuron,104.16,16,91.65
CELL_29869,Neuron,114.36,29,54.82
CELL_12795,Stem Cell,42.24,9,75.86
CELL_20276,Leukocyte,56.43,48,54.35
CELL_80245,Epithelial,20.95,26,76.23
CELL_63465,Leukocyte,87.63,17,72.09
CELL_16528,Erythrocyte,65.96,10,70.86
CELL_44266,Leukocyte,58.86,45,78.56
CELL_95131,Stem Cell,15.19,18,60.14
CELL_92712,Stem Cell,104.42,5,92.55
CELL_73042,Epithelial,54.03,29,91.88
CELL_19286,Myocyte,5.99,9,77.59
CELL_11465,Erythrocyte,13.36,39,68.97
CELL_48172,Leukocyte,106.7,33,73.09
CELL_64666,Myocyte,93.18,22,71.57
CELL_83995,Erythrocyte,6.53,50,75.91
CELL_80798,Fibroblast,90.53,31,56.07
CELL_63658,Leukocyte,24.12,28,98.48
CELL_23077,Fibroblast,17.47,46,68.92
CELL_80305,Fibroblast,111.74,29,52.01
CELL_88860,Neuron,82.58,36,88.97
CELL_13886,Stem Cell,94.27,9,72.12
CELL_84081,Neuron,19.08,14,61.01
CELL_12476,Epithelial,27.98,30,75.66
CELL_43869,Fibroblast,17.58,22,79.55
CELL_94778,Neuron,88.39,14,73.69
CELL_51083,Myocyte,69.41,7,81.63
CELL_81397,Myocyte,43.44,34,59.81
CELL_50444,Erythrocyte,48.9,23,82.04
CELL_10763,Myocyte,45.02,31,59.81
CELL_47536,Neuron,8.43,9,67.9
CELL_76501,Stem Cell,106.01,6,99.69
CELL_90440,Fibroblast,28.64,35,82.08
CELL_46072,Erythrocyte,83.19,16,58.27
CELL_44986,Stem Cell,11.49,42,91.19
CELL_16559,Leukocyte,103.25,11,50.64
CELL_56445,Stem Cell,117.84,46,61.35
CELL_45437,Stem Cell,75.3,35,86.3
CELL_34959,Myocyte,50.31,8,75.65
CELL_37559,Epithelial,51.21,37,60.83
CELL_33849,Neuron,51.48,50,52.59
CELL_54327,Stem Cell,32.46,6,52.5
CELL_40320,Epithelial,116.72,38,90.81
CELL_89909,Epithelial,78.77,50,93.81
CELL_44169,Erythrocyte,6.07,30,95.08
CELL_51686,Myocyte,103.95,5,91.07
CELL_64235,Fibroblast,83.0,21,78.87
CELL_75563,Stem Cell,72.56,44,66.11
CELL_94585,Leukocyte,110.2,7,55.07
CELL_28347,Stem Cell,59.3,19,91.81
CELL_22406,Stem Cell,21.41,21,90.86
CELL_75546,Epithelial,63.5,41,84.19
CELL_46056,Erythrocyte,84.21,48,88.29
CELL_57836,Epithelial,37.0,13,64.16
CELL_38751,Leukocyte,42.99,38,68.72
CELL_74518,Leukocyte,14.62,31,78.67
CELL_74767,Neuron,51.09,44,53.6
CELL_48456,Stem Cell,87.69,17,65.04
CELL_50727,Neuron,75.06,16,55.45
CELL_41470,Fibroblast,71.86,25,58.15
CELL_71557,Neuron,91.53,7,83.08
CELL_71052,Neuron,72.2,16,63.03
CELL_63796,Fibroblast,54.52,28,59.37
CELL_36274,Myocyte,109.58,7,68.62
CELL_40323,Stem Cell,105.34,18,96.49
CELL_24699,Fibroblast,19.26,23,72.85
CELL_64262,Stem Cell,25.97,47,61.24
CELL_36235,Stem Cell,35.46,39,70.09
CELL_86615,Epithelial,98.06,9,59.39
CELL_99705,Neuron,106.85,16,77.27
CELL_76606,Fibroblast,15.19,32,80.63
CELL_49859,Stem Cell,68.67,28,69.53
CELL_34304,Myocyte,110.35,23,95.01
CELL_83965,Myocyte,69.74,45,53.83
CELL_53603,Myocyte,104.15,10,94.44
CELL_11883,Leukocyte,22.67,12,57.53
CELL_54100,Fibroblast,50.83,43,50.04
CELL_41778,Epithelial,9.44,6,77.59
CELL_80982,Neuron,108.84,18,88.97
CELL_66218,Fibroblast,49.32,47,78.07
CELL_17468,Leukocyte,116.58,44,66.86
CELL_72820,Stem Cell,27.71,36,83.38
CELL_48292,Leukocyte,35.49,11,85.4
CELL_97149,Erythrocyte,58.53,50,52.2
CELL_11939,Fibroblast,69.67,21,67.68
CELL_85488,Fibroblast,24.21,40,70.0
CELL_54720,Leukocyte,40.41,30,83.29
CELL_58128,Fibroblast,83.91,38,88.66
CELL_49654,Fibroblast,99.05,19,70.15
CELL_64439,Fibroblast,22.77,14,85.58
CELL_51257,Epithelial,56.39,39,62.29
CELL_74225,Neuron,52.43,31,55.07
CELL_18616,Stem Cell,14.09,18,57.87
CELL_86868,Fibroblast,66.9,10,66.36
CELL_51823,Leukocyte,103.94,14,61.99
CELL_82402,Neuron,11.42,37,74.57
CELL_93916,Myocyte,13.68,23,59.68
CELL_31498,Fibroblast,15.8,22,79.86
CELL_34142,Neuron,48.45,40,68.23
CELL_75332,Leukocyte,90.29,13,97.16
CELL_28077,Neuron,36.99,42,92.23
CELL_69300,Fibroblast,81.18,41,94.24
CELL_74291,Leukocyte,100.33,40,92.62
CELL_21199,Neuron,5.96,36,53.58
CELL_60074,Leukocyte,50.45,12,53.11
CELL_34170,Neuron,40.47,10,73.0
CELL_42550,Leukocyte,105.49,9,85.22
CELL_84447,Neuron,20.42,40,53.55
CELL_47694,Epithelial,34.06,16,59.92
CELL_89601,Erythrocyte,45.74,45,59.62
CELL_59128,Leukocyte,69.77,19,92.88
CELL_28829,Neuron,10.58,27,67.7
CELL_26036,Stem Cell,105.92,42,94.48
CELL_36294,Erythrocyte,62.12,34,89.16
CELL_68583,Epithelial,15.63,21,53.42
CELL_54458,Myocyte,112.62,16,73.32
CELL_25146,Epithelial,84.36,38,65.86
CELL_57255,Myocyte,51.11,37,66.86
CELL_46274,Leukocyte,97.12,14,88.92
CELL_25654,Stem Cell,74.44,36,86.07
CELL_57285,Myocyte,68.21,20,70.04
CELL_27965,Stem Cell,36.7,36,65.2
CELL_44459,Myocyte,42.55,40,89.95
CELL_49138,Erythrocyte,75.04,49,92.36
CELL_91947,Leukocyte,86.93,13,61.64
CELL_39246,Myocyte,52.68,22,83.35
CELL_94716,Neuron,49.2,12,84.72
CELL_34434,Neuron,64.73,26,81.53
CELL_74538,Fibroblast,25.38,40,55.41
CELL_94838,Fibroblast,76.58,19,95.04
CELL_29568,Leukocyte,105.13,28,51.31
CELL_70014,Leukocyte,70.54,35,73.85
CELL_33271,Myocyte,78.77,43,63.18
CELL_94793,Erythrocyte,32.83,31,99.46
CELL_87702,Myocyte,63.61,20,76.59
CELL_92869,Epithelial,30.63,44,82.3
CELL_63652,Epithelial,66.09,29,85.64
CELL_42041,Leukocyte,65.88,22,93.24
CELL_98179,Leukocyte,39.83,5,57.67
CELL_99950,Stem Cell,92.35,9,61.35
CELL_64560,Epithelial,99.4,42,61.32
CELL_77492,Fibroblast,58.46,42,66.03
CELL_38116,Epithelial,19.05,20,94.53
CELL_71245,Neuron,85.91,10,91.3
CELL_51888,Leukocyte,16.04,32,51.51
CELL_88411,Fibroblast,32.38,23,54.88
CELL_24307,Leukocyte,89.08,31,72.34
CELL_90608,Leukocyte,34.66,41,62.64
CELL_46294,Fibroblast,86.12,12,73.49
CELL_83883,Fibroblast,30.23,8,83.73
CELL_79454,Fibroblast,26.14,6,62.9
CELL_82558,Neuron,73.26,9,74.63
CELL_51540,Fibroblast,87.3,49,70.62
CELL_73876,Epithelial,59.91,17,99.21
CELL_37616,Fibroblast,34.62,22,64.81
CELL_89385,Epithelial,79.01,23,51.76
CELL_38862,Leukocyte,75.36,10,72.68
CELL_83216,Epithelial,21.75,6,61.1
CELL_83644,Leukocyte,22.08,38,70.64
CELL_71697,Fibroblast,86.36,47,76.88
CELL_91195,Neuron,41.89,24,57.35
CELL_55654,Myocyte,77.7,28,54.89
CELL_30850,Leukocyte,44.0,15,61.92
CELL_56093,Erythrocyte,6.7,32,65.35
CELL_53061,Myocyte,13.69,29,72.02
CELL_11625,Fibroblast,12.54,40,70.82
CELL_51562,Leukocyte,81.55,44,70.64
CELL_33892,Leukocyte,95.4,33,93.25
CELL_22380,Erythrocyte,73.76,24,71.92
CELL_52662,Epithelial,48.57,28,71.44
CELL_76071,Epithelial,101.12,13,61.94
CELL_15407,Fibroblast,87.41,11,73.73
CELL_11722,Myocyte,27.81,20,75.38
CELL_65665,Myocyte,26.66,43,58.01
CELL_72928,Neuron,43.62,49,79.34
CELL_80039,Leukocyte,21.25,18,77.35
CELL_99223,Erythrocyte,109.1,11,51.37
CELL_83289,Epithelial,10.78,39,69.02
CELL_44570,Epithelial,7.31,47,79.65
CELL_19045,Erythrocyte,15.66,46,61.65
CELL_39793,Erythrocyte,15.21,38,57.15
CELL_66237,Erythrocyte,38.52,25,91.09
CELL_73005,Myocyte,28.41,9,61.94
CELL_63956,Erythrocyte,57.5,44,85.66
CELL_99788,Leukocyte,114.97,33,96.18
CELL_55233,Fibroblast,43.58,25,62.21
CELL_67521,Myocyte,36.95,50,89.14
CELL_77190,Leukocyte,98.98,16,67.95
CELL_27878,Leukocyte,119.94,5,60.99
CELL_91340,Neuron,28.66,33,76.2
CELL_13258,Myocyte,12.51,9,86.96
CELL_81737,Myocyte,88.95,10,66.31
CELL_94257,Stem Cell,24.01,25,89.18
CELL_55454,Myocyte,103.63,6,98.44
