cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79600,Neuron,114.36,38,97.89
CELL_58645,Stem Cell,56.54,29,56.06
CELL_23688,Neuron,36.14,27,79.27
CELL_90395,Epithelial,29.89,44,72.27
CELL_92945,Erythrocyte,54.31,21,86.55
CELL_98053,Stem Cell,34.67,31,53.2
CELL_99669,Fibroblast,50.43,8,66.34
CELL_31123,Fibroblast,23.61,20,87.99
CELL_55183,Stem Cell,10.68,5,97.96
CELL_72354,Erythrocyte,65.41,43,71.62
CELL_62022,Leukocyte,47.45,39,92.94
CELL_16763,Epithelial,36.68,11,59.47
CELL_99579,Leukocyte,90.5,33,90.38
CELL_11178,Stem Cell,52.84,30,97.43
CELL_22015,Neuron,25.38,24,99.75
CELL_12283,Erythrocyte,55.97,9,90.61
CELL_40524,Myocyte,10.6,37,73.8
CELL_14361,Fibroblast,111.45,5,61.4
CELL_48712,Stem Cell,34.46,46,73.53
CELL_20639,Myocyte,83.92,34,65.2
CELL_93821,Leukocyte,15.67,45,52.58
CELL_60022,Fibroblast,80.91,46,85.25
CELL_51322,Erythrocyte,37.99,21,91.16
CELL_28071,Epithelial,62.91,25,76.25
CELL_94046,Erythrocyte,117.75,8,93.21
CELL_30352,Neuron,93.02,36,81.17
CELL_91964,Myocyte,113.12,38,85.25
CELL_32075,Myocyte,108.35,34,65.09
CELL_33654,Myocyte,36.03,11,59.41
CELL_90701,Epithelial,72.08,11,66.09
CELL_39075,Epithelial,63.75,14,76.21
CELL_35833,Erythrocyte,14.14,50,57.2
CELL_73472,Leukocyte,85.07,30,55.57
CELL_33235,Fibroblast,69.47,36,90.45
CELL_68558,Neuron,61.27,11,55.09
CELL_12959,Epithelial,79.06,11,78.45
CELL_39826,Neuron,22.13,7,95.98
CELL_22706,Stem Cell,24.95,28,91.48
CELL_99031,Leukocyte,25.19,49,61.3
CELL_89080,Neuron,56.78,49,59.81
CELL_24642,Neuron,17.81,19,65.03
CELL_81032,Leukocyte,110.74,26,60.28
CELL_83045,Leukocyte,89.86,24,90.75
CELL_95249,Myocyte,104.03,30,96.99
CELL_84731,Leukocyte,99.66,45,94.17
CELL_11188,Leukocyte,42.45,50,97.06
CELL_86794,Epithelial,27.73,21,71.16
CELL_28018,Erythrocyte,43.44,23,96.64
CELL_74904,Leukocyte,95.25,11,84.64
CELL_64401,Stem Cell,64.68,7,78.66
CELL_72723,Neuron,45.71,40,92.75
CELL_23588,Leukocyte,119.92,25,75.06
CELL_80851,Neuron,10.34,34,99.49
CELL_46115,Stem Cell,36.32,36,80.24
CELL_39646,Epithelial,107.33,15,76.88
CELL_52071,Erythrocyte,84.39,50,60.28
CELL_27037,Neuron,26.55,46,55.08
CELL_78384,Epithelial,72.88,20,70.88
CELL_47792,Myocyte,80.8,17,74.42
CELL_66841,Epithelial,29.43,38,97.36
CELL_77311,Leukocyte,51.18,45,89.8
CELL_57481,Erythrocyte,82.63,21,88.06
CELL_77386,Erythrocyte,78.34,15,55.21
CELL_74612,Erythrocyte,47.61,34,94.56
CELL_93289,Erythrocyte,60.41,30,81.88
CELL_91339,Myocyte,33.93,25,77.82
CELL_64291,Stem Cell,79.63,28,69.74
CELL_10785,Neuron,82.15,30,69.89
CELL_94458,Leukocyte,38.46,34,71.04
CELL_21073,Myocyte,48.74,49,93.12
CELL_12155,Fibroblast,53.0,17,82.33
CELL_53330,Leukocyte,62.27,34,83.95
CELL_13442,Stem Cell,29.36,21,54.69
CELL_57060,Leukocyte,55.96,21,57.61
CELL_61488,Leukocyte,92.28,26,60.99
CELL_94988,Myocyte,61.45,13,82.18
CELL_37479,Stem Cell,27.95,36,70.18
CELL_25563,Leukocyte,40.14,41,82.85
CELL_42416,Stem Cell,36.29,36,89.15
CELL_14758,Epithelial,32.16,41,65.78
CELL_37013,Neuron,86.64,31,73.54
CELL_35302,Erythrocyte,46.61,30,88.97
CELL_12814,Stem Cell,50.84,6,60.98
CELL_46848,Epithelial,38.73,11,94.51
CELL_71050,Neuron,87.89,26,71.79
CELL_77505,Neuron,80.8,9,73.28
CELL_57046,Neuron,78.71,47,73.3
CELL_86875,Epithelial,73.22,7,97.48
CELL_36026,Neuron,66.49,30,54.68
CELL_37669,Erythrocyte,99.87,46,51.74
CELL_24900,Epithelial,34.03,50,90.65
CELL_93283,Leukocyte,77.87,23,83.24
CELL_80685,Leukocyte,76.15,44,67.47
CELL_85214,Neuron,112.8,44,86.62
CELL_28357,Fibroblast,107.86,23,55.17
CELL_66663,Neuron,77.76,41,86.0
CELL_53720,Neuron,111.24,40,98.91
CELL_79004,Stem Cell,47.57,32,83.03
CELL_16771,Stem Cell,60.39,49,96.85
CELL_82671,Epithelial,35.96,36,79.96
CELL_95034,Fibroblast,27.91,10,69.78
CELL_11107,Stem Cell,118.91,21,92.18
CELL_54714,Stem Cell,64.78,27,52.79
CELL_94008,Neuron,99.61,15,71.16
CELL_55139,Erythrocyte,69.7,35,66.38
CELL_43955,Neuron,81.69,17,83.7
CELL_97104,Erythrocyte,106.27,5,70.94
CELL_33007,Neuron,71.7,17,64.17
CELL_48662,Neuron,94.04,23,99.23
CELL_87690,Stem Cell,14.39,14,83.36
CELL_94949,Stem Cell,33.42,45,73.27
CELL_32096,Leukocyte,112.0,29,98.52
CELL_12301,Epithelial,39.8,40,64.2
CELL_17216,Leukocyte,54.14,37,83.85
CELL_10221,Neuron,57.13,38,82.58
CELL_15313,Myocyte,32.66,14,98.79
CELL_27945,Stem Cell,67.19,31,64.31
CELL_33258,Stem Cell,19.58,19,73.0
CELL_45449,Leukocyte,63.59,27,81.81
CELL_79530,Myocyte,14.45,45,95.0
CELL_66037,Epithelial,35.19,19,57.36
CELL_77031,Neuron,59.51,33,57.82
CELL_39260,Epithelial,92.04,34,92.39
CELL_99086,Erythrocyte,118.73,22,90.87
CELL_12094,Leukocyte,14.06,13,69.81
CELL_16433,Erythrocyte,8.82,23,83.79
CELL_70262,Leukocyte,106.29,15,63.27
CELL_33211,Epithelial,55.78,30,69.63
CELL_32243,Myocyte,88.61,25,92.22
CELL_71987,Fibroblast,11.43,5,57.87
CELL_70993,Leukocyte,98.69,44,64.04
CELL_70549,Myocyte,7.84,39,81.73
CELL_25049,Erythrocyte,34.67,40,86.2
CELL_11385,Fibroblast,31.82,34,97.63
CELL_56159,Epithelial,44.08,44,54.81
CELL_99697,Stem Cell,56.45,11,82.96
CELL_73856,Erythrocyte,12.57,29,68.52
CELL_84680,Erythrocyte,113.6,15,60.46
CELL_73219,Myocyte,17.01,21,67.69
CELL_82646,Fibroblast,49.93,49,88.55
CELL_33610,Myocyte,68.44,43,99.31
CELL_30339,Fibroblast,8.9,39,73.34
CELL_82123,Stem Cell,11.88,26,52.31
CELL_74686,Erythrocyte,115.22,22,64.64
CELL_17145,Myocyte,37.25,41,68.16
CELL_76634,Erythrocyte,25.99,5,98.33
CELL_96491,Neuron,10.89,8,88.82
CELL_64037,Fibroblast,83.38,19,66.85
CELL_15272,Epithelial,87.63,24,60.08
CELL_30992,Stem Cell,68.08,31,72.11
CELL_58372,Myocyte,107.83,18,80.64
CELL_31155,Erythrocyte,78.9,48,87.2
CELL_77457,Myocyte,28.06,24,93.18
CELL_39843,Myocyte,79.44,38,92.88
CELL_94389,Erythrocyte,17.16,33,71.43
CELL_28370,Stem Cell,41.82,39,75.12
CELL_39896,Stem Cell,34.76,9,98.86
CELL_53785,Stem Cell,39.32,9,64.29
CELL_98997,Stem Cell,80.14,40,95.6
CELL_86476,Stem Cell,29.58,7,56.33
CELL_60383,Erythrocyte,87.85,35,75.04
CELL_47769,Myocyte,7.22,31,57.25
CELL_18946,Stem Cell,43.08,45,52.27
CELL_90390,Neuron,88.99,14,90.89
CELL_69682,Neuron,74.47,32,80.03
CELL_96144,Erythrocyte,46.53,34,77.16
CELL_93632,Leukocyte,98.83,32,55.44
CELL_61821,Leukocyte,41.39,43,63.85
CELL_13565,Leukocyte,52.53,10,74.53
CELL_13826,Neuron,89.54,29,94.77
CELL_49280,Neuron,58.39,48,97.45
CELL_88618,Fibroblast,68.7,28,71.94
CELL_44319,Erythrocyte,35.26,13,52.33
CELL_12367,Stem Cell,61.07,5,60.9
CELL_96576,Fibroblast,94.27,8,94.56
CELL_66616,Neuron,9.92,8,85.89
CELL_86900,Fibroblast,32.29,48,90.8
CELL_84717,Leukocyte,21.37,9,75.53
CELL_98548,Fibroblast,51.04,40,54.85
CELL_74841,Erythrocyte,61.34,37,67.54
CELL_72818,Stem Cell,44.02,46,54.61
CELL_65736,Leukocyte,82.16,22,56.81
CELL_54091,Epithelial,94.38,44,89.12
CELL_99489,Epithelial,115.94,32,74.02
CELL_36663,Neuron,56.32,37,67.73
CELL_31655,Erythrocyte,119.38,41,61.43
CELL_72800,Stem Cell,105.12,22,80.1
CELL_27405,Epithelial,76.14,23,50.82
CELL_88695,Epithelial,106.91,45,53.0
CELL_10013,Epithelial,54.12,31,83.03
CELL_47936,Leukocyte,33.37,30,51.01
CELL_63061,Epithelial,52.33,10,75.66
CELL_21200,Erythrocyte,56.98,16,88.53
CELL_37404,Neuron,103.15,12,88.94
CELL_62186,Leukocyte,51.46,20,83.28
CELL_80536,Leukocyte,60.86,33,73.1
CELL_92760,Leukocyte,37.83,35,92.73
CELL_63070,Neuron,75.28,19,94.99
CELL_54283,Myocyte,47.93,39,90.31
CELL_32867,Fibroblast,31.06,31,98.62
CELL_87366,Erythrocyte,37.11,28,78.22
CELL_91514,Epithelial,19.02,9,79.93
CELL_73690,Fibroblast,12.32,18,65.57
CELL_47514,Stem Cell,26.45,19,96.09
CELL_25640,Leukocyte,91.3,39,55.43
CELL_55334,Erythrocyte,110.69,9,60.81
CELL_49368,Neuron,119.16,10,86.33
CELL_49541,Myocyte,8.99,30,61.21
CELL_90822,Fibroblast,119.33,8,97.29
CELL_25508,Epithelial,104.4,10,63.23
CELL_82027,Erythrocyte,66.81,15,54.22
CELL_75989,Erythrocyte,58.93,36,65.19
CELL_34225,Erythrocyte,20.05,34,67.15
CELL_89153,Erythrocyte,86.33,21,67.0
CELL_46597,Erythrocyte,5.24,38,86.51
CELL_19020,Stem Cell,67.79,38,56.46
CELL_87259,Erythrocyte,104.26,45,55.83
CELL_92667,Neuron,18.69,11,86.78
CELL_20534,Leukocyte,87.62,7,73.96
CELL_23357,Myocyte,117.12,28,98.79
CELL_56514,Neuron,22.92,47,91.82
CELL_68420,Leukocyte,37.21,14,70.35
CELL_81526,Epithelial,102.68,16,75.36
CELL_35666,Myocyte,35.11,28,60.54
CELL_22161,Myocyte,76.11,48,91.1
CELL_32160,Neuron,99.32,5,80.6
CELL_83483,Neuron,82.68,20,57.59
CELL_25642,Erythrocyte,66.34,24,86.49
CELL_55054,Leukocyte,21.38,41,68.56
CELL_95335,Epithelial,67.33,26,75.95
CELL_11247,Fibroblast,11.46,41,58.15
CELL_50155,Myocyte,38.9,34,64.1
CELL_59045,Epithelial,48.47,33,80.57
CELL_59066,Leukocyte,94.29,38,79.63
CELL_69545,Erythrocyte,78.67,26,90.64
CELL_90734,Myocyte,81.33,50,96.05
CELL_25440,Leukocyte,52.27,45,96.9
CELL_48816,Erythrocyte,98.52,32,79.16
CELL_60083,Neuron,11.28,43,57.52
CELL_72789,Stem Cell,40.66,29,74.23
CELL_47220,Stem Cell,58.01,44,77.21
CELL_33953,Myocyte,18.87,26,97.27
CELL_58403,Epithelial,37.85,29,59.42
CELL_77406,Fibroblast,100.02,22,51.11
CELL_18268,Myocyte,104.82,36,86.12
CELL_97597,Myocyte,15.36,19,81.89
CELL_62406,Stem Cell,53.45,13,92.89
CELL_60841,Erythrocyte,118.27,17,84.97
CELL_93825,Myocyte,107.41,23,76.0
CELL_36741,Neuron,102.54,39,68.42
CELL_68137,Stem Cell,87.27,32,98.86
CELL_99025,Leukocyte,24.75,17,89.02
CELL_71777,Epithelial,76.6,27,69.32
CELL_89330,Fibroblast,70.52,17,66.8
CELL_51058,Epithelial,15.84,28,56.67
