cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95846,Epithelial,70.8,30,90.41
CELL_23553,Neuron,118.29,48,65.81
CELL_39023,Erythrocyte,26.66,36,59.56
CELL_99998,Neuron,47.8,28,64.62
CELL_60658,Fibroblast,70.21,49,88.39
CELL_26329,Epithelial,21.26,30,84.99
CELL_33078,Stem Cell,67.35,46,70.02
CELL_66984,Stem Cell,72.57,15,92.23
CELL_24928,Stem Cell,116.73,30,64.18
CELL_51036,Leukocyte,65.91,41,85.64
CELL_67495,Neuron,17.6,47,97.85
CELL_72831,Erythrocyte,92.64,20,64.75
CELL_91536,Myocyte,92.02,32,84.74
CELL_73284,Erythrocyte,118.28,43,83.2
CELL_29163,Stem Cell,25.68,32,82.71
CELL_15369,Neuron,113.77,42,51.97
CELL_21825,Stem Cell,11.34,20,92.26
CELL_57810,Neuron,84.18,41,57.15
CELL_68781,Neuron,29.89,39,96.91
CELL_12432,Leukocyte,51.48,6,61.85
CELL_26768,Erythrocyte,83.06,37,71.82
CELL_42605,Erythrocyte,107.35,44,68.8
CELL_82053,Stem Cell,6.35,20,74.65
CELL_64576,Leukocyte,78.56,33,58.33
CELL_11344,Epithelial,93.25,45,97.25
CELL_49658,Fibroblast,119.31,32,78.59
CELL_51476,Leukocyte,104.15,12,75.12
CELL_41792,Epithelial,48.37,20,80.09
CELL_74476,Stem Cell,93.77,33,81.95
CELL_81581,Neuron,92.31,7,79.52
CELL_93096,Leukocyte,49.11,9,79.98
CELL_49640,Leukocyte,73.42,26,94.55
CELL_98830,Erythrocyte,53.23,13,89.36
CELL_31847,Myocyte,59.54,44,65.49
CELL_74694,Stem Cell,103.84,5,52.54
CELL_68193,Neuron,38.0,35,71.87
CELL_74349,Fibroblast,114.95,11,74.35
CELL_82048,Epithelial,114.65,19,88.69
CELL_87810,Leukocyte,89.16,21,52.92
CELL_21140,Fibroblast,67.64,20,88.39
CELL_95966,Neuron,13.28,34,55.6
CELL_12753,Fibroblast,104.71,25,67.06
CELL_58792,Stem Cell,17.94,22,84.23
CELL_42916,Leukocyte,100.38,7,90.73
CELL_80433,Leukocyte,66.07,32,80.58
