cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29941,Epithelial,32.16,9,96.77
CELL_85804,Neuron,48.36,50,70.17
CELL_92998,Neuron,64.52,42,80.17
CELL_29840,Fibroblast,102.59,5,97.29
CELL_15790,Neuron,64.53,9,57.47
CELL_70641,Myocyte,108.18,37,53.8
CELL_62858,Fibroblast,78.41,9,63.7
CELL_24107,Epithelial,37.51,35,85.62
CELL_40684,Neuron,32.01,34,90.76
CELL_39645,Neuron,107.34,50,84.26
CELL_87964,Myocyte,98.92,44,92.11
CELL_89383,Stem Cell,35.83,8,60.33
CELL_97658,Neuron,117.48,23,96.24
CELL_97212,Leukocyte,115.64,22,60.66
CELL_47747,Neuron,43.53,48,51.78
CELL_89938,Epithelial,118.18,34,88.29
CELL_13647,Leukocyte,40.73,9,67.45
CELL_87790,Neuron,79.23,31,90.25
CELL_31233,Epithelial,97.32,42,78.71
CELL_59953,Neuron,48.34,41,89.37
CELL_34982,Stem Cell,29.29,28,63.15
CELL_96730,Erythrocyte,10.36,46,92.45
CELL_16709,Epithelial,87.34,5,51.9
CELL_31311,Erythrocyte,62.39,47,61.29
CELL_55246,Erythrocyte,114.24,8,68.11
CELL_62647,Epithelial,38.72,43,63.7
CELL_86876,Erythrocyte,29.98,35,91.02
CELL_54942,Stem Cell,84.69,48,63.57
CELL_44558,Erythrocyte,109.74,5,83.12
CELL_85816,Epithelial,73.01,29,58.57
CELL_10590,Neuron,10.48,5,72.4
CELL_96551,Epithelial,109.82,13,50.85
CELL_39620,Stem Cell,113.93,43,92.37
CELL_97180,Fibroblast,39.96,40,89.87
CELL_96645,Leukocyte,68.9,27,98.11
CELL_11269,Erythrocyte,61.11,15,68.34
CELL_91978,Myocyte,29.5,7,54.83
CELL_32556,Myocyte,37.62,17,90.7
CELL_96973,Erythrocyte,46.08,28,81.67
CELL_53971,Myocyte,24.66,5,77.35
CELL_84051,Leukocyte,33.56,43,68.41
CELL_78458,Fibroblast,26.84,26,80.58
CELL_84827,Stem Cell,26.4,10,96.53
CELL_64167,Stem Cell,31.6,6,82.43
CELL_69125,Stem Cell,77.92,29,57.87
CELL_35595,Epithelial,116.49,18,69.02
CELL_85049,Epithelial,28.48,30,78.65
CELL_17042,Leukocyte,13.02,25,67.62
CELL_24708,Erythrocyte,117.59,39,99.86
CELL_26006,Fibroblast,38.52,6,72.15
CELL_13394,Fibroblast,101.38,10,61.57
CELL_54205,Epithelial,115.76,43,78.34
CELL_23689,Erythrocyte,47.99,17,85.07
CELL_53110,Epithelial,111.44,13,98.81
CELL_29866,Erythrocyte,92.15,34,69.15
CELL_99658,Fibroblast,32.66,5,74.23
CELL_18526,Fibroblast,114.33,6,79.14
CELL_57004,Fibroblast,83.66,24,81.55
CELL_65822,Stem Cell,51.09,9,61.45
CELL_32226,Leukocyte,60.75,21,54.81
CELL_14153,Leukocyte,21.37,30,78.77
CELL_56732,Erythrocyte,46.55,24,78.89
CELL_66679,Leukocyte,68.32,50,51.71
CELL_74035,Myocyte,35.24,23,88.94
CELL_77855,Stem Cell,61.34,17,61.56
CELL_33866,Erythrocyte,97.46,45,78.53
CELL_63730,Fibroblast,27.88,15,90.64
CELL_84578,Stem Cell,46.23,33,94.12
CELL_64685,Erythrocyte,110.85,18,85.08
CELL_50290,Neuron,9.25,45,75.65
CELL_25963,Fibroblast,33.78,34,96.38
CELL_77884,Stem Cell,83.23,44,59.34
CELL_26566,Erythrocyte,72.95,47,79.5
CELL_39860,Myocyte,24.94,32,72.6
CELL_59754,Stem Cell,17.38,49,61.92
CELL_72943,Stem Cell,101.85,39,69.18
CELL_23332,Fibroblast,107.09,15,79.59
CELL_92471,Leukocyte,53.42,41,69.49
CELL_73888,Stem Cell,112.73,27,89.82
CELL_13948,Leukocyte,21.5,12,82.47
CELL_11029,Stem Cell,82.79,18,77.81
CELL_42067,Fibroblast,59.57,8,61.35
CELL_68219,Erythrocyte,84.4,16,69.67
CELL_41885,Stem Cell,26.36,23,90.93
CELL_53754,Stem Cell,34.2,16,89.5
CELL_60522,Fibroblast,54.62,32,99.45
CELL_84826,Myocyte,97.02,37,74.3
CELL_41926,Epithelial,95.13,34,51.4
CELL_15475,Fibroblast,109.03,35,98.83
CELL_68622,Epithelial,117.83,13,81.13
CELL_80324,Fibroblast,52.5,36,78.6
CELL_26371,Myocyte,17.19,12,77.13
CELL_84558,Epithelial,108.81,32,67.08
CELL_85585,Myocyte,45.48,14,96.97
CELL_45143,Erythrocyte,60.85,32,76.81
CELL_34255,Myocyte,14.39,21,78.55
CELL_40770,Epithelial,56.33,38,77.39
CELL_82276,Epithelial,116.63,12,53.42
CELL_17802,Epithelial,67.54,18,81.01
CELL_64395,Leukocyte,72.36,47,77.26
CELL_28027,Neuron,14.87,41,80.94
CELL_25688,Stem Cell,66.4,18,73.76
CELL_37557,Erythrocyte,38.63,43,62.46
CELL_92672,Leukocyte,77.84,49,81.9
CELL_99091,Epithelial,82.85,6,60.24
CELL_20403,Fibroblast,98.67,50,85.36
CELL_52899,Epithelial,106.81,30,60.22
CELL_17142,Stem Cell,104.76,31,93.81
CELL_66200,Stem Cell,72.48,21,82.46
CELL_42815,Fibroblast,12.55,11,86.29
CELL_38480,Stem Cell,42.41,30,53.17
CELL_65919,Leukocyte,26.13,6,72.61
CELL_30451,Erythrocyte,111.48,39,55.63
CELL_42017,Erythrocyte,102.07,34,98.6
CELL_65279,Leukocyte,96.43,14,53.14
CELL_29768,Leukocyte,56.88,33,77.57
CELL_84419,Epithelial,102.61,47,76.89
CELL_63767,Leukocyte,14.0,42,60.89
CELL_67144,Myocyte,30.38,18,87.49
CELL_84389,Neuron,113.17,42,87.69
CELL_10541,Erythrocyte,88.83,20,80.12
CELL_27906,Leukocyte,74.9,28,89.71
CELL_81976,Leukocyte,92.38,7,80.36
CELL_65817,Stem Cell,119.37,19,77.5
CELL_33483,Neuron,78.5,28,82.7
CELL_57523,Neuron,77.79,31,58.2
CELL_31966,Neuron,57.74,22,80.25
CELL_87359,Stem Cell,34.05,27,75.25
CELL_62517,Stem Cell,7.76,7,67.05
CELL_82937,Myocyte,73.77,45,65.4
CELL_88227,Leukocyte,77.43,40,95.58
CELL_77141,Fibroblast,13.97,39,69.04
CELL_54931,Leukocyte,52.73,23,89.72
CELL_48248,Erythrocyte,33.54,7,92.98
CELL_94474,Erythrocyte,60.82,14,52.9
CELL_90613,Myocyte,100.07,46,99.59
CELL_97722,Leukocyte,44.1,26,85.51
CELL_81255,Fibroblast,19.77,33,57.63
CELL_51563,Erythrocyte,83.84,36,99.33
CELL_10009,Fibroblast,92.17,27,61.94
CELL_36980,Stem Cell,72.52,14,98.83
CELL_18834,Leukocyte,6.45,23,63.62
CELL_27767,Stem Cell,26.18,24,82.32
CELL_51669,Stem Cell,65.31,29,73.8
CELL_48116,Stem Cell,68.98,31,55.03
CELL_19579,Stem Cell,13.58,18,91.13
CELL_51588,Erythrocyte,65.73,5,53.29
CELL_11474,Epithelial,55.04,5,94.65
CELL_46673,Erythrocyte,64.37,45,75.25
CELL_95845,Epithelial,60.9,50,74.17
CELL_51239,Stem Cell,100.22,44,59.88
CELL_88340,Stem Cell,17.75,48,85.94
CELL_67544,Neuron,109.0,31,90.59
CELL_38873,Fibroblast,9.51,40,81.08
CELL_50168,Stem Cell,24.34,11,75.21
CELL_92314,Stem Cell,54.24,50,71.82
CELL_61276,Neuron,110.7,12,82.3
CELL_82818,Erythrocyte,76.75,41,62.22
CELL_91549,Neuron,94.06,18,85.63
CELL_38238,Neuron,44.27,30,88.5
CELL_80504,Myocyte,103.78,47,99.92
CELL_64985,Epithelial,36.32,9,70.61
CELL_64094,Erythrocyte,12.36,8,86.29
CELL_21429,Fibroblast,39.85,19,77.23
CELL_12857,Epithelial,64.51,40,92.0
CELL_22792,Fibroblast,67.83,37,81.34
CELL_22240,Epithelial,118.98,14,98.8
CELL_92442,Stem Cell,37.6,48,87.14
CELL_61472,Neuron,59.96,45,97.5
CELL_53947,Fibroblast,109.08,41,59.59
CELL_35811,Erythrocyte,71.37,39,81.36
CELL_36627,Myocyte,99.11,49,70.62
CELL_49836,Fibroblast,39.32,5,54.71
CELL_17120,Erythrocyte,15.04,45,63.03
CELL_23863,Fibroblast,52.09,45,69.77
CELL_10671,Erythrocyte,41.66,42,92.63
CELL_72320,Fibroblast,39.43,47,54.43
CELL_40822,Epithelial,64.04,32,76.24
CELL_52548,Leukocyte,100.96,42,61.03
CELL_10052,Stem Cell,109.73,39,78.27
CELL_29463,Fibroblast,26.48,31,88.45
CELL_77428,Neuron,41.73,23,59.7
CELL_84258,Myocyte,103.01,28,95.99
CELL_20841,Stem Cell,103.85,27,86.83
CELL_12092,Erythrocyte,30.62,46,57.22
CELL_42932,Leukocyte,44.69,36,90.84
CELL_82812,Leukocyte,109.98,39,89.71
CELL_35324,Fibroblast,108.74,36,99.34
CELL_38665,Leukocyte,36.79,12,55.48
CELL_44326,Stem Cell,35.56,17,60.51
CELL_22423,Myocyte,6.46,21,72.72
CELL_97642,Neuron,44.24,24,67.75
CELL_44895,Erythrocyte,44.28,27,96.03
CELL_66415,Erythrocyte,13.38,43,62.92
CELL_67509,Fibroblast,29.78,34,55.16
CELL_36428,Erythrocyte,94.54,9,70.84
CELL_34446,Leukocyte,111.72,49,66.89
CELL_16969,Myocyte,93.75,15,96.5
CELL_55534,Leukocyte,91.82,49,94.24
CELL_27980,Fibroblast,104.46,34,63.13
CELL_43657,Neuron,87.58,48,69.03
CELL_79216,Myocyte,47.67,9,56.75
CELL_47241,Neuron,58.5,43,72.19
CELL_25497,Epithelial,35.8,8,76.36
CELL_71648,Leukocyte,114.88,34,59.66
CELL_68482,Leukocyte,54.92,31,55.96
CELL_88483,Myocyte,92.69,41,57.54
CELL_41602,Leukocyte,88.73,17,72.78
CELL_38052,Leukocyte,97.56,24,84.12
CELL_22563,Erythrocyte,6.01,46,92.18
CELL_67381,Epithelial,26.16,32,81.72
CELL_14569,Myocyte,113.96,25,50.62
CELL_82033,Neuron,41.71,50,60.79
CELL_86222,Myocyte,117.75,7,62.84
CELL_24609,Epithelial,12.32,8,87.65
CELL_59035,Myocyte,119.33,8,57.69
CELL_32630,Erythrocyte,49.6,13,82.87
CELL_34729,Epithelial,42.91,40,92.24
CELL_18764,Fibroblast,42.26,24,63.04
CELL_83832,Neuron,97.57,32,80.97
CELL_49567,Epithelial,63.81,11,67.8
CELL_94631,Myocyte,89.16,37,80.09
CELL_28919,Erythrocyte,103.56,47,87.44
CELL_50474,Erythrocyte,95.17,36,63.36
CELL_76445,Epithelial,110.4,20,74.33
CELL_88346,Leukocyte,78.42,41,59.43
CELL_95870,Stem Cell,51.39,38,63.05
CELL_12247,Erythrocyte,95.3,37,92.17
CELL_14772,Erythrocyte,11.28,14,92.75
CELL_93143,Erythrocyte,65.72,17,51.36
CELL_11265,Myocyte,109.85,42,88.09
CELL_98848,Neuron,13.07,25,86.48
CELL_21666,Leukocyte,93.1,10,57.73
CELL_79566,Leukocyte,53.38,17,70.94
CELL_60509,Neuron,94.37,41,91.33
CELL_91370,Fibroblast,74.95,17,97.65
CELL_33158,Stem Cell,113.93,25,64.83
CELL_75294,Myocyte,28.3,46,60.37
CELL_31497,Neuron,46.02,28,68.82
CELL_95810,Neuron,93.66,20,84.74
CELL_48655,Stem Cell,114.74,34,68.43
CELL_86258,Fibroblast,17.87,11,52.2
CELL_18440,Fibroblast,13.09,47,96.16
CELL_69369,Stem Cell,71.26,8,89.37
CELL_72895,Neuron,29.08,28,95.46
CELL_31553,Neuron,109.89,40,53.41
CELL_12368,Erythrocyte,29.73,25,66.97
CELL_48274,Stem Cell,37.28,26,66.04
CELL_24109,Fibroblast,110.98,39,92.41
CELL_73706,Epithelial,31.89,14,51.59
CELL_50866,Neuron,54.3,23,72.87
CELL_89678,Fibroblast,38.81,42,86.94
CELL_95412,Fibroblast,63.85,33,99.88
CELL_91477,Neuron,53.77,47,94.47
CELL_56130,Fibroblast,87.22,42,78.6
CELL_79234,Myocyte,47.08,8,97.25
CELL_90124,Epithelial,21.87,20,87.64
CELL_51687,Neuron,63.09,6,66.19
CELL_30670,Stem Cell,97.19,49,89.72
CELL_70696,Stem Cell,69.55,28,96.62
CELL_74506,Fibroblast,77.65,35,71.18
CELL_24423,Neuron,23.94,36,73.05
CELL_19623,Erythrocyte,47.01,37,72.19
CELL_21654,Neuron,28.54,45,57.66
CELL_87958,Erythrocyte,19.32,20,58.0
CELL_98281,Epithelial,65.15,35,62.7
CELL_82327,Neuron,10.81,6,53.61
CELL_79781,Myocyte,111.97,37,53.1
CELL_19722,Epithelial,77.63,17,99.45
CELL_60908,Fibroblast,100.07,39,89.86
CELL_20085,Neuron,77.28,42,75.95
CELL_57490,Stem Cell,17.13,42,75.53
CELL_70164,Neuron,37.97,41,83.87
CELL_98266,Leukocyte,16.13,7,97.36
CELL_71032,Neuron,94.19,19,80.27
CELL_72801,Myocyte,74.66,43,70.65
CELL_26420,Neuron,118.17,46,80.05
CELL_32282,Erythrocyte,97.42,50,72.15
CELL_67247,Epithelial,71.98,19,80.79
CELL_37514,Epithelial,42.44,46,68.39
CELL_16187,Epithelial,16.2,29,61.2
CELL_91810,Leukocyte,43.59,22,92.15
CELL_67620,Erythrocyte,83.82,17,69.93
CELL_59018,Leukocyte,55.59,5,97.8
CELL_94974,Fibroblast,101.09,28,51.91
CELL_22077,Stem Cell,54.87,18,82.99
CELL_19463,Neuron,116.35,15,85.24
CELL_74969,Erythrocyte,83.66,28,72.39
CELL_55697,Neuron,64.8,14,86.06
CELL_26409,Myocyte,50.18,6,59.67
CELL_13880,Myocyte,10.14,29,69.96
CELL_42082,Leukocyte,70.64,10,73.93
CELL_79965,Fibroblast,64.05,25,98.46
CELL_48233,Leukocyte,111.48,45,55.63
CELL_71030,Epithelial,113.74,10,99.36
CELL_39982,Leukocyte,100.73,43,52.92
CELL_57412,Fibroblast,39.48,5,67.86
CELL_39473,Epithelial,20.27,25,79.75
CELL_25764,Myocyte,68.63,43,90.62
CELL_70124,Leukocyte,96.11,20,75.86
CELL_18915,Leukocyte,20.41,33,58.54
CELL_17603,Fibroblast,83.03,49,57.74
CELL_64436,Myocyte,76.04,26,99.5
CELL_76736,Epithelial,76.54,13,92.07
CELL_59861,Myocyte,81.16,12,90.46
CELL_95505,Epithelial,102.09,50,56.76
CELL_22429,Leukocyte,119.16,14,79.43
CELL_88897,Epithelial,101.41,31,89.01
CELL_79613,Erythrocyte,13.57,46,91.23
CELL_20718,Erythrocyte,19.05,8,95.04
CELL_97364,Myocyte,36.25,35,95.42
CELL_69581,Myocyte,85.24,43,73.71
CELL_32877,Neuron,107.54,35,70.97
CELL_56435,Neuron,24.67,46,70.42
CELL_18901,Stem Cell,30.72,30,88.87
CELL_48003,Leukocyte,25.38,39,90.13
CELL_45931,Neuron,65.17,13,70.58
CELL_69533,Leukocyte,21.84,29,91.42
CELL_24895,Stem Cell,40.45,40,59.96
CELL_90071,Fibroblast,96.17,38,82.88
CELL_21804,Myocyte,78.55,43,93.07
CELL_79573,Stem Cell,81.34,46,50.05
CELL_80635,Epithelial,73.31,26,74.1
CELL_86342,Fibroblast,8.2,34,98.73
CELL_72116,Fibroblast,58.53,28,53.98
CELL_82619,Erythrocyte,103.27,44,74.29
CELL_86345,Fibroblast,75.18,17,90.17
CELL_45730,Erythrocyte,78.41,14,90.83
CELL_49360,Fibroblast,7.32,29,91.33
CELL_15663,Neuron,44.88,33,57.0
CELL_86967,Neuron,78.41,24,89.78
CELL_63720,Fibroblast,119.52,15,69.31
CELL_92669,Leukocyte,112.9,34,74.63
CELL_38337,Leukocyte,92.56,12,51.02
CELL_96728,Fibroblast,68.87,30,61.54
CELL_47874,Stem Cell,10.5,32,83.11
CELL_52681,Leukocyte,9.73,42,89.7
CELL_61392,Fibroblast,66.13,13,82.84
CELL_51657,Stem Cell,114.15,11,80.1
CELL_15462,Fibroblast,19.68,30,74.42
CELL_33103,Erythrocyte,13.95,37,79.9
CELL_53535,Erythrocyte,87.43,32,71.76
CELL_98641,Myocyte,40.0,48,81.63
CELL_37799,Fibroblast,70.19,14,95.54
CELL_61424,Neuron,90.34,41,80.89
CELL_61716,Epithelial,59.14,47,55.96
CELL_48963,Fibroblast,74.74,25,62.55
CELL_32582,Fibroblast,39.95,32,78.03
CELL_99379,Myocyte,115.57,23,55.02
CELL_72777,Neuron,44.37,12,63.61
CELL_63637,Epithelial,57.45,9,57.32
CELL_40910,Stem Cell,57.57,23,61.15
CELL_40025,Epithelial,58.94,35,64.06
CELL_77289,Neuron,23.68,13,69.97
CELL_79721,Stem Cell,13.45,17,63.43
CELL_64781,Neuron,25.82,27,76.46
CELL_24845,Stem Cell,42.76,32,97.95
CELL_19411,Erythrocyte,75.64,32,71.21
CELL_21853,Myocyte,60.1,33,90.44
CELL_69499,Epithelial,106.99,44,81.48
CELL_93226,Epithelial,34.75,46,97.56
CELL_32577,Myocyte,58.76,44,82.18
CELL_48984,Stem Cell,117.59,32,59.64
CELL_36963,Fibroblast,110.14,12,58.96
CELL_30916,Leukocyte,71.0,41,77.07
CELL_29350,Leukocyte,55.88,47,89.05
CELL_84793,Stem Cell,33.18,25,81.26
CELL_30907,Epithelial,112.31,45,70.47
CELL_21813,Epithelial,111.17,31,84.21
CELL_48126,Epithelial,51.66,19,95.68
CELL_36344,Erythrocyte,17.93,19,74.43
CELL_29654,Myocyte,87.5,10,56.8
CELL_74035,Erythrocyte,36.53,20,62.67
CELL_43113,Erythrocyte,65.39,9,64.89
CELL_84000,Myocyte,106.71,28,93.57
CELL_95525,Leukocyte,28.47,6,67.73
CELL_55998,Leukocyte,29.13,35,90.48
CELL_73126,Fibroblast,45.02,35,60.76
CELL_39325,Fibroblast,106.9,8,99.83
CELL_16316,Stem Cell,5.85,8,78.87
CELL_40708,Myocyte,78.46,46,57.38
CELL_37190,Fibroblast,66.36,16,97.06
CELL_47567,Myocyte,107.69,40,69.8
CELL_83654,Leukocyte,114.25,36,58.28
CELL_26626,Neuron,112.74,16,86.83
CELL_34140,Leukocyte,13.51,18,93.09
CELL_26715,Neuron,107.49,12,72.95
CELL_96278,Stem Cell,47.05,7,80.81
CELL_56322,Fibroblast,83.52,50,95.0
CELL_48514,Leukocyte,28.59,28,65.96
CELL_29278,Stem Cell,35.04,42,58.99
CELL_48020,Myocyte,105.54,15,99.18
CELL_99421,Neuron,16.4,44,88.89
CELL_16349,Leukocyte,14.41,44,57.76
CELL_29989,Fibroblast,84.98,47,93.86
CELL_73338,Neuron,86.15,20,50.83
CELL_78571,Epithelial,45.07,44,86.03
CELL_53250,Neuron,28.95,24,70.4
CELL_21195,Stem Cell,86.3,43,72.6
CELL_15452,Fibroblast,87.52,14,99.48
CELL_47320,Myocyte,8.53,30,86.43
CELL_79476,Myocyte,62.18,19,75.67
CELL_68185,Stem Cell,33.48,34,54.51
CELL_16344,Erythrocyte,56.99,17,64.97
CELL_44665,Stem Cell,101.64,6,66.34
CELL_84867,Leukocyte,56.07,17,55.81
CELL_54739,Erythrocyte,118.45,46,93.6
CELL_38480,Fibroblast,88.95,30,78.12
CELL_92855,Neuron,106.91,44,88.58
CELL_87982,Stem Cell,103.6,38,55.66
CELL_68797,Leukocyte,50.43,43,93.67
CELL_59875,Fibroblast,23.65,30,61.67
CELL_55983,Neuron,48.72,27,66.36
CELL_83736,Leukocyte,104.54,35,59.95
CELL_28543,Leukocyte,31.49,15,79.75
CELL_34047,Leukocyte,53.77,7,64.97
CELL_79734,Fibroblast,16.14,15,77.49
CELL_15000,Stem Cell,117.06,50,67.52
CELL_21847,Leukocyte,55.99,27,83.15
CELL_78287,Neuron,64.23,32,88.97
CELL_16347,Erythrocyte,30.92,5,78.98
CELL_60614,Erythrocyte,51.7,43,52.11
CELL_80838,Neuron,46.25,5,71.67
CELL_68801,Erythrocyte,113.2,18,72.27
CELL_69032,Fibroblast,87.86,43,51.44
CELL_53764,Erythrocyte,10.67,14,87.82
CELL_17514,Epithelial,65.32,46,62.25
CELL_10644,Myocyte,50.4,11,95.7
CELL_65137,Erythrocyte,70.02,30,95.35
CELL_18477,Leukocyte,96.8,24,97.73
CELL_13646,Stem Cell,95.84,31,50.03
CELL_47645,Stem Cell,27.5,50,56.82
CELL_54895,Leukocyte,37.43,30,53.12
CELL_40850,Fibroblast,96.91,32,97.65
CELL_22905,Neuron,113.93,33,60.85
CELL_90160,Neuron,61.45,25,99.16
CELL_59364,Fibroblast,104.69,39,85.21
CELL_41721,Stem Cell,65.72,33,52.99
CELL_75903,Stem Cell,38.64,13,91.13
CELL_78617,Epithelial,22.58,6,63.3
CELL_24840,Fibroblast,66.22,5,99.21
CELL_36916,Stem Cell,31.05,35,86.9
CELL_81090,Leukocyte,51.87,18,92.7
CELL_35990,Neuron,88.01,19,56.62
CELL_56069,Neuron,76.13,24,94.54
CELL_42992,Leukocyte,91.87,27,66.03
CELL_26862,Stem Cell,100.86,42,63.45
CELL_46943,Myocyte,33.03,28,84.06
CELL_92432,Erythrocyte,49.99,38,82.8
CELL_14223,Epithelial,16.93,47,56.22
CELL_43771,Neuron,76.08,13,84.97
CELL_79414,Leukocyte,118.51,31,79.57
CELL_85783,Epithelial,22.43,11,81.53
CELL_95560,Fibroblast,112.7,12,71.72
CELL_71448,Fibroblast,81.25,5,70.22
CELL_21042,Stem Cell,49.63,17,78.33
CELL_93571,Myocyte,46.95,20,58.59
CELL_52839,Leukocyte,57.23,8,75.4
CELL_13255,Erythrocyte,82.09,42,54.73
CELL_95855,Leukocyte,18.56,38,94.9
CELL_45834,Epithelial,114.85,35,84.31
CELL_30526,Neuron,103.99,21,70.86
CELL_99731,Myocyte,83.35,48,76.79
CELL_62296,Erythrocyte,43.83,31,70.95
CELL_15989,Myocyte,113.77,5,79.22
CELL_34085,Epithelial,95.49,29,64.98
CELL_93694,Erythrocyte,37.12,38,82.12
CELL_15427,Fibroblast,39.24,26,80.0
CELL_80298,Neuron,29.85,39,53.24
CELL_73456,Myocyte,108.09,26,71.28
CELL_96228,Neuron,99.19,27,61.03
CELL_28420,Epithelial,60.01,10,76.32
CELL_82604,Fibroblast,26.46,29,81.4
CELL_74755,Myocyte,11.08,29,67.43
CELL_83039,Neuron,33.83,12,91.47
CELL_46551,Stem Cell,21.45,43,57.46
CELL_86077,Leukocyte,23.32,19,70.24
CELL_20634,Neuron,13.29,49,57.25
CELL_35131,Leukocyte,47.21,13,70.32
CELL_62897,Neuron,87.13,10,57.73
CELL_44540,Stem Cell,10.51,13,90.53
CELL_47751,Fibroblast,7.87,16,77.91
CELL_38510,Leukocyte,22.06,28,55.03
CELL_36441,Leukocyte,118.9,46,54.22
CELL_22000,Stem Cell,119.88,48,86.68
CELL_38184,Leukocyte,119.94,20,82.98
CELL_95590,Fibroblast,115.51,19,78.16
CELL_50936,Neuron,103.54,46,78.82
CELL_17111,Myocyte,72.37,11,61.25
CELL_13738,Leukocyte,38.62,42,73.61
CELL_22152,Stem Cell,55.48,35,87.04
CELL_23994,Leukocyte,92.94,6,87.43
CELL_45154,Leukocyte,66.04,11,57.57
CELL_97395,Fibroblast,44.67,14,50.21
CELL_93516,Erythrocyte,74.78,6,90.41
CELL_79695,Epithelial,17.12,24,90.56
CELL_20751,Stem Cell,91.46,15,66.04
CELL_72936,Epithelial,14.84,27,90.55
CELL_93723,Neuron,38.06,22,63.01
CELL_74466,Epithelial,69.86,20,96.92
CELL_56489,Neuron,72.45,22,81.06
CELL_84597,Leukocyte,46.45,14,70.27
CELL_36960,Stem Cell,71.33,20,95.25
CELL_99858,Epithelial,105.3,28,68.24
CELL_68854,Stem Cell,81.76,50,96.6
CELL_30139,Stem Cell,97.98,26,59.89
CELL_58491,Erythrocyte,119.52,5,91.81
CELL_69078,Epithelial,8.2,47,81.58
CELL_95185,Myocyte,5.04,50,87.89
CELL_18254,Myocyte,17.6,8,64.61
CELL_99100,Leukocyte,77.76,35,51.92
CELL_94564,Fibroblast,63.68,26,89.15
CELL_85282,Neuron,57.58,26,79.22
CELL_64778,Erythrocyte,89.76,10,51.47
CELL_99693,Epithelial,19.66,7,74.85
CELL_27891,Neuron,111.44,24,85.65
CELL_30497,Neuron,48.8,40,95.53
CELL_35994,Myocyte,38.5,38,74.97
CELL_63825,Myocyte,70.36,24,90.74
CELL_83661,Fibroblast,38.44,26,89.94
CELL_91284,Stem Cell,28.51,30,95.9
CELL_36509,Neuron,42.12,19,93.79
CELL_74643,Erythrocyte,80.35,38,80.09
CELL_44327,Myocyte,62.59,29,90.06
CELL_10236,Neuron,33.29,44,91.92
CELL_35592,Epithelial,18.83,8,93.78
CELL_17431,Erythrocyte,17.18,15,79.65
CELL_83028,Epithelial,20.98,45,91.55
CELL_17945,Leukocyte,97.65,47,54.05
CELL_80801,Leukocyte,89.85,27,69.46
CELL_25627,Fibroblast,38.62,30,72.59
CELL_10667,Epithelial,40.68,38,99.95
CELL_43686,Fibroblast,8.39,19,57.0
CELL_35921,Leukocyte,61.17,7,76.29
CELL_96752,Fibroblast,73.83,26,76.12
CELL_82817,Erythrocyte,24.09,20,99.86
CELL_84176,Neuron,34.14,41,68.98
CELL_87135,Fibroblast,110.78,20,91.56
CELL_66550,Leukocyte,6.09,5,83.33
