cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84521,Myocyte,77.66,15,58.54
CELL_95415,Fibroblast,95.11,42,86.67
CELL_32036,Fibroblast,17.88,47,93.55
CELL_55353,Neuron,33.08,12,98.93
CELL_89796,Epithelial,59.21,38,56.7
CELL_35535,Leukocyte,58.45,23,68.13
CELL_28675,Erythrocyte,86.14,18,91.98
CELL_28996,Stem Cell,48.77,5,57.28
CELL_54408,Epithelial,9.35,43,67.85
CELL_68240,Leukocyte,73.42,26,60.66
CELL_76314,Myocyte,68.54,27,77.99
CELL_64225,Stem Cell,107.24,19,90.78
CELL_21324,Neuron,75.73,8,58.1
CELL_49541,Fibroblast,70.19,17,86.64
CELL_19655,Leukocyte,59.3,48,73.37
CELL_42975,Stem Cell,108.52,34,50.86
CELL_30495,Fibroblast,37.87,29,89.57
CELL_93643,Erythrocyte,52.96,26,52.65
CELL_31396,Stem Cell,38.32,46,90.24
CELL_25880,Erythrocyte,16.47,43,97.85
CELL_13011,Epithelial,95.23,49,90.49
CELL_43123,Myocyte,49.67,34,76.02
CELL_50700,Erythrocyte,63.06,16,84.04
CELL_83828,Epithelial,22.07,19,91.75
CELL_42449,Neuron,112.04,26,51.62
CELL_91677,Leukocyte,113.5,16,84.72
CELL_29023,Leukocyte,71.63,26,71.33
CELL_88167,Fibroblast,108.9,36,89.51
CELL_36795,Epithelial,84.96,10,70.53
CELL_88914,Myocyte,26.0,25,79.16
CELL_79781,Fibroblast,68.57,27,83.95
CELL_93665,Fibroblast,27.53,14,61.32
CELL_60677,Stem Cell,66.3,15,60.28
CELL_63343,Stem Cell,107.01,17,79.31
CELL_80329,Fibroblast,7.11,31,81.85
CELL_85448,Leukocyte,7.86,37,69.14
CELL_33339,Neuron,93.13,38,71.44
CELL_78619,Stem Cell,49.73,19,91.93
CELL_44858,Neuron,59.96,7,57.51
CELL_98624,Stem Cell,84.75,18,90.51
CELL_10453,Erythrocyte,44.27,49,56.87
CELL_92364,Epithelial,58.92,28,98.57
CELL_54393,Epithelial,42.49,46,82.98
CELL_93237,Stem Cell,6.07,24,65.5
CELL_48880,Myocyte,100.09,28,75.23
CELL_58121,Stem Cell,9.99,48,93.7
CELL_62883,Stem Cell,94.33,10,95.14
CELL_99861,Stem Cell,89.99,6,89.22
CELL_64518,Epithelial,9.49,41,56.76
CELL_50324,Epithelial,22.42,34,82.74
CELL_75827,Leukocyte,30.69,41,91.26
CELL_68352,Leukocyte,38.36,9,90.56
CELL_91012,Leukocyte,23.29,32,71.06
CELL_87464,Epithelial,23.37,15,87.43
CELL_14725,Stem Cell,106.26,49,54.81
CELL_99561,Fibroblast,26.56,27,68.12
CELL_31940,Leukocyte,63.41,11,64.34
CELL_66109,Leukocyte,8.71,5,80.13
CELL_16178,Neuron,15.23,30,62.37
CELL_41554,Fibroblast,20.37,5,98.07
CELL_65986,Stem Cell,15.29,22,71.22
CELL_94232,Neuron,21.4,10,56.13
CELL_78853,Erythrocyte,64.26,48,87.0
CELL_73560,Stem Cell,87.55,30,96.18
CELL_50997,Fibroblast,52.15,25,54.33
CELL_26817,Erythrocyte,84.44,31,69.48
CELL_42923,Stem Cell,40.44,50,59.84
CELL_23053,Myocyte,80.25,30,62.6
CELL_55975,Fibroblast,23.98,29,80.03
CELL_98170,Neuron,84.87,47,72.47
CELL_67230,Myocyte,53.13,23,73.06
CELL_85783,Fibroblast,87.34,31,62.94
CELL_54101,Myocyte,112.54,9,76.74
CELL_88627,Epithelial,75.4,50,74.3
CELL_37977,Leukocyte,60.83,9,78.74
CELL_84006,Erythrocyte,79.81,5,66.93
CELL_79209,Leukocyte,80.7,31,56.07
CELL_85303,Myocyte,104.43,25,90.67
CELL_14180,Myocyte,39.94,18,68.3
CELL_89465,Stem Cell,41.66,25,93.69
CELL_69598,Fibroblast,99.45,39,56.39
CELL_93222,Erythrocyte,99.43,31,55.98
CELL_37545,Erythrocyte,102.33,39,77.44
CELL_22152,Stem Cell,46.67,45,81.27
CELL_77327,Myocyte,57.68,13,63.44
CELL_39512,Epithelial,60.78,31,87.82
CELL_85616,Erythrocyte,29.68,25,81.59
CELL_81437,Neuron,10.92,22,66.58
CELL_61790,Stem Cell,81.19,34,59.71
CELL_84623,Epithelial,110.54,33,95.68
CELL_21072,Fibroblast,15.08,23,69.3
CELL_25577,Myocyte,92.52,33,95.06
CELL_55921,Stem Cell,64.07,40,79.06
CELL_44092,Leukocyte,71.47,37,55.45
CELL_64330,Epithelial,96.65,19,55.77
CELL_49133,Myocyte,92.97,25,67.03
CELL_23868,Neuron,22.36,42,98.93
CELL_28752,Epithelial,27.12,16,59.65
CELL_98552,Myocyte,77.44,12,72.9
CELL_44542,Erythrocyte,20.26,8,98.83
CELL_17463,Erythrocyte,90.62,12,67.48
CELL_16361,Stem Cell,92.98,41,90.45
CELL_99579,Leukocyte,54.8,50,98.9
CELL_14626,Fibroblast,70.22,20,94.84
CELL_52808,Myocyte,97.18,44,90.26
CELL_42118,Erythrocyte,58.6,22,90.48
CELL_98406,Myocyte,27.63,37,62.32
CELL_12380,Myocyte,87.09,10,71.81
CELL_70112,Fibroblast,15.01,5,57.8
CELL_33006,Leukocyte,103.14,31,57.33
CELL_18605,Epithelial,46.84,24,65.78
CELL_14316,Leukocyte,46.35,10,70.1
CELL_53704,Fibroblast,74.0,28,90.28
CELL_98732,Erythrocyte,118.05,23,87.45
CELL_38243,Epithelial,6.28,29,66.01
CELL_99489,Myocyte,43.32,14,80.81
CELL_15423,Myocyte,24.26,19,91.32
CELL_53966,Erythrocyte,50.26,31,56.11
CELL_73345,Epithelial,111.54,13,88.11
CELL_22755,Neuron,17.56,18,57.01
CELL_37930,Myocyte,47.61,41,61.65
CELL_23985,Fibroblast,94.5,29,76.48
CELL_49387,Erythrocyte,68.16,32,85.75
CELL_22433,Fibroblast,100.57,11,94.85
CELL_48425,Leukocyte,31.44,6,74.78
CELL_40876,Erythrocyte,7.69,32,70.63
CELL_84136,Leukocyte,51.9,47,89.47
CELL_86923,Epithelial,77.64,22,88.77
CELL_76718,Fibroblast,94.48,33,70.07
CELL_45572,Neuron,90.5,17,51.14
CELL_19958,Stem Cell,66.08,25,93.71
CELL_88017,Neuron,103.78,50,91.73
CELL_97740,Leukocyte,89.85,6,66.96
CELL_87515,Stem Cell,32.48,39,63.97
CELL_72460,Erythrocyte,90.05,40,94.18
CELL_66916,Epithelial,110.26,8,86.45
CELL_93807,Fibroblast,17.19,27,85.3
CELL_60581,Fibroblast,115.67,33,58.79
CELL_40596,Fibroblast,22.79,20,92.94
CELL_37489,Leukocyte,49.54,37,53.64
CELL_71347,Myocyte,14.7,35,68.5
CELL_10769,Epithelial,77.49,26,64.11
CELL_39328,Fibroblast,7.97,50,78.16
CELL_42237,Myocyte,21.49,50,79.49
CELL_26330,Epithelial,112.86,26,69.97
CELL_73437,Epithelial,40.08,11,71.15
CELL_98532,Stem Cell,75.07,44,55.57
CELL_47180,Stem Cell,35.2,21,70.17
CELL_31994,Leukocyte,26.88,7,96.54
CELL_79220,Myocyte,60.36,8,87.5
CELL_13441,Fibroblast,86.61,34,80.98
CELL_53885,Fibroblast,61.99,22,50.18
CELL_41494,Erythrocyte,49.9,13,64.3
CELL_28429,Leukocyte,115.23,18,58.23
CELL_76420,Stem Cell,77.03,32,67.22
CELL_98869,Neuron,27.17,11,91.01
CELL_45919,Neuron,34.59,6,89.75
CELL_87279,Fibroblast,64.27,12,67.28
CELL_53497,Leukocyte,117.72,31,63.42
CELL_99112,Leukocyte,36.16,24,80.4
CELL_72097,Myocyte,106.9,32,54.99
CELL_11750,Leukocyte,29.94,44,76.82
CELL_55534,Myocyte,98.5,9,90.41
CELL_72473,Leukocyte,37.41,20,92.21
CELL_43080,Epithelial,51.17,7,63.05
CELL_96320,Erythrocyte,104.19,40,66.17
CELL_57387,Fibroblast,94.09,44,92.22
CELL_66715,Neuron,103.96,30,66.91
CELL_79960,Erythrocyte,80.97,46,70.36
CELL_59317,Leukocyte,8.75,13,68.34
CELL_81491,Leukocyte,37.9,28,80.26
CELL_81115,Leukocyte,55.87,14,75.89
CELL_96739,Erythrocyte,98.64,35,70.1
CELL_10426,Fibroblast,90.75,30,71.41
CELL_13375,Epithelial,12.53,46,82.47
CELL_29419,Neuron,28.32,21,54.14
CELL_43631,Erythrocyte,24.76,25,84.68
CELL_13240,Epithelial,53.32,29,55.8
CELL_27391,Neuron,91.09,40,84.81
CELL_67315,Neuron,30.75,42,72.51
CELL_98468,Leukocyte,67.08,38,79.5
CELL_40834,Myocyte,5.08,18,73.12
CELL_79230,Leukocyte,7.74,41,50.3
CELL_65902,Stem Cell,37.64,39,57.97
CELL_29015,Erythrocyte,57.17,36,63.04
CELL_81009,Fibroblast,112.04,17,59.44
CELL_73061,Neuron,91.38,35,98.29
CELL_13770,Epithelial,40.14,44,85.99
CELL_51558,Neuron,97.18,36,75.16
CELL_20792,Epithelial,90.47,13,93.81
CELL_88647,Neuron,107.34,41,50.62
CELL_57713,Neuron,93.76,10,77.98
CELL_58708,Leukocyte,43.64,33,86.94
CELL_19977,Myocyte,119.55,9,92.6
CELL_94068,Leukocyte,66.92,20,96.42
CELL_26988,Myocyte,34.35,10,71.68
CELL_81271,Myocyte,74.91,50,74.36
CELL_57382,Leukocyte,62.04,26,75.09
CELL_99644,Neuron,30.16,15,64.56
CELL_24218,Neuron,18.88,8,99.92
CELL_18410,Leukocyte,46.64,32,82.87
CELL_88370,Neuron,43.55,48,53.91
CELL_24565,Fibroblast,119.72,9,85.76
CELL_98430,Epithelial,70.53,30,84.72
CELL_30237,Neuron,79.0,40,66.61
CELL_31641,Epithelial,10.88,35,51.61
CELL_67533,Epithelial,74.7,12,72.06
CELL_88781,Erythrocyte,82.03,43,91.1
CELL_86996,Stem Cell,29.54,5,62.79
CELL_67687,Erythrocyte,66.87,7,67.54
CELL_62494,Leukocyte,68.44,24,64.63
CELL_48054,Erythrocyte,6.9,5,55.33
CELL_34590,Erythrocyte,49.86,50,79.0
CELL_38578,Epithelial,91.45,39,86.57
CELL_40719,Leukocyte,89.49,46,99.42
CELL_75533,Myocyte,91.31,8,94.07
CELL_68372,Leukocyte,117.98,13,64.77
CELL_69578,Epithelial,63.21,20,96.52
CELL_22832,Leukocyte,119.69,23,73.99
CELL_81627,Neuron,37.72,15,94.12
CELL_69828,Fibroblast,5.19,46,71.59
CELL_27259,Myocyte,23.0,7,62.98
CELL_20863,Erythrocyte,31.1,41,67.34
CELL_36961,Neuron,44.7,26,83.26
CELL_78341,Myocyte,56.85,49,82.59
CELL_51298,Erythrocyte,83.61,42,66.01
CELL_22509,Myocyte,89.33,26,59.13
CELL_28933,Myocyte,104.93,31,85.44
CELL_15475,Stem Cell,102.82,16,92.7
CELL_38970,Epithelial,83.8,7,81.26
CELL_96021,Epithelial,43.25,49,99.34
CELL_60526,Erythrocyte,36.97,12,76.53
CELL_84783,Myocyte,29.14,11,81.36
CELL_37419,Epithelial,100.32,5,74.83
CELL_52569,Fibroblast,57.57,5,87.07
CELL_14959,Myocyte,32.81,50,60.8
CELL_26488,Myocyte,43.43,42,91.02
CELL_51161,Erythrocyte,24.46,45,59.92
CELL_10142,Leukocyte,47.83,16,87.44
CELL_31367,Myocyte,71.15,47,56.78
CELL_55474,Neuron,115.79,19,76.59
CELL_79149,Fibroblast,91.37,40,90.47
CELL_54879,Fibroblast,91.02,33,74.96
CELL_93243,Stem Cell,32.73,28,73.33
CELL_88250,Stem Cell,117.53,29,66.91
CELL_50227,Epithelial,54.62,13,63.59
CELL_42465,Stem Cell,111.6,17,51.77
CELL_63100,Erythrocyte,81.07,37,96.58
CELL_66117,Leukocyte,75.6,30,88.49
CELL_62753,Neuron,6.83,23,58.85
CELL_23842,Myocyte,31.32,42,59.33
CELL_58740,Fibroblast,41.13,6,60.15
CELL_30082,Erythrocyte,12.07,27,80.72
CELL_96916,Fibroblast,38.83,11,82.69
CELL_89110,Stem Cell,11.12,26,62.51
CELL_93433,Stem Cell,17.37,41,50.28
CELL_22467,Leukocyte,41.26,38,74.92
CELL_20017,Erythrocyte,99.24,35,98.24
CELL_91007,Myocyte,39.98,15,55.09
CELL_97373,Stem Cell,52.12,15,83.79
CELL_25722,Erythrocyte,38.22,29,60.7
CELL_39038,Neuron,86.09,26,63.24
CELL_60187,Stem Cell,11.75,16,92.66
CELL_92174,Leukocyte,69.39,5,71.94
CELL_19928,Erythrocyte,65.32,14,86.64
CELL_64200,Erythrocyte,23.47,7,61.72
CELL_24506,Leukocyte,33.78,37,84.88
CELL_78512,Leukocyte,26.99,31,54.85
CELL_28123,Leukocyte,43.25,11,72.54
CELL_80135,Epithelial,42.58,50,64.62
CELL_92575,Epithelial,18.6,32,78.61
CELL_40089,Stem Cell,104.27,23,95.56
CELL_14392,Fibroblast,35.32,15,58.28
CELL_46094,Myocyte,74.19,10,76.88
CELL_89078,Leukocyte,88.47,47,89.49
CELL_93644,Fibroblast,107.28,36,73.26
CELL_73787,Epithelial,50.26,47,57.32
CELL_61885,Myocyte,101.18,27,82.68
CELL_94557,Erythrocyte,19.01,26,84.66
CELL_92376,Myocyte,66.73,48,69.46
CELL_17568,Epithelial,101.25,8,59.97
CELL_76533,Neuron,105.67,12,80.62
CELL_12343,Myocyte,75.29,17,51.26
CELL_16388,Fibroblast,101.36,48,79.28
CELL_91801,Stem Cell,37.61,19,81.14
CELL_72924,Neuron,13.96,21,58.49
CELL_20841,Leukocyte,90.33,43,64.75
CELL_19581,Leukocyte,12.46,29,65.37
CELL_56114,Leukocyte,105.75,26,78.74
CELL_66827,Fibroblast,85.26,39,78.36
CELL_28586,Stem Cell,54.37,15,51.47
CELL_29044,Leukocyte,19.08,33,74.3
CELL_90283,Myocyte,107.06,9,56.86
CELL_97648,Fibroblast,77.76,46,96.42
CELL_19569,Erythrocyte,58.14,27,87.63
CELL_35365,Myocyte,17.55,23,82.53
CELL_84972,Neuron,10.44,24,72.97
CELL_43784,Neuron,111.78,19,93.25
CELL_35838,Epithelial,90.8,35,65.1
CELL_33466,Erythrocyte,37.51,30,65.9
CELL_37981,Leukocyte,97.65,20,92.51
CELL_33401,Epithelial,6.4,16,73.46
CELL_97094,Epithelial,22.61,13,79.37
CELL_78418,Fibroblast,64.16,16,73.62
CELL_88567,Myocyte,24.98,49,66.37
CELL_45037,Stem Cell,25.63,6,86.27
CELL_48703,Erythrocyte,66.09,13,85.46
CELL_56620,Leukocyte,79.64,28,78.92
CELL_53831,Fibroblast,119.37,21,52.52
CELL_46045,Myocyte,94.33,40,64.88
CELL_70119,Fibroblast,44.24,28,56.82
CELL_42686,Neuron,77.12,19,52.91
CELL_95865,Myocyte,27.87,11,84.84
CELL_23951,Erythrocyte,5.44,39,76.72
CELL_76628,Neuron,30.2,50,68.5
CELL_59987,Erythrocyte,34.44,24,56.66
CELL_49314,Fibroblast,80.67,9,87.2
CELL_55380,Myocyte,15.15,32,74.24
CELL_24872,Stem Cell,23.14,16,76.22
CELL_12864,Leukocyte,89.84,11,89.75
CELL_68432,Stem Cell,106.0,24,84.88
CELL_28200,Neuron,38.17,50,75.64
CELL_94989,Myocyte,86.92,35,62.13
CELL_94818,Leukocyte,72.5,28,56.6
CELL_65219,Myocyte,28.09,39,56.8
CELL_44688,Myocyte,28.52,50,79.81
CELL_46809,Epithelial,87.81,43,62.6
CELL_85388,Neuron,76.27,35,57.72
CELL_60532,Stem Cell,87.32,40,61.31
CELL_74762,Leukocyte,117.24,8,62.44
CELL_32136,Myocyte,82.02,41,52.26
CELL_48478,Leukocyte,50.05,12,75.34
CELL_22531,Leukocyte,57.43,29,94.32
CELL_93602,Erythrocyte,48.51,17,77.52
CELL_64440,Erythrocyte,58.9,33,90.34
CELL_69248,Neuron,26.0,7,54.56
CELL_73257,Epithelial,50.46,22,83.34
CELL_31356,Erythrocyte,104.95,22,72.63
CELL_32894,Myocyte,42.8,7,83.07
CELL_91236,Fibroblast,21.25,26,52.82
CELL_73150,Stem Cell,43.45,12,82.28
CELL_23826,Stem Cell,36.54,46,76.26
CELL_60135,Fibroblast,52.68,7,95.5
CELL_10650,Stem Cell,23.65,38,82.33
CELL_83229,Neuron,81.84,35,97.39
CELL_60906,Fibroblast,72.42,38,90.77
CELL_62048,Myocyte,101.17,16,66.74
CELL_95891,Neuron,36.46,26,99.05
CELL_89693,Myocyte,15.27,50,56.79
CELL_81934,Neuron,16.07,38,87.3
CELL_49558,Myocyte,41.7,8,58.06
CELL_73451,Erythrocyte,86.07,43,81.37
CELL_94611,Epithelial,118.5,26,94.75
CELL_97446,Stem Cell,86.6,40,64.49
CELL_14199,Stem Cell,102.4,13,95.67
CELL_46163,Erythrocyte,10.95,30,97.64
CELL_51843,Stem Cell,88.28,44,61.07
CELL_32279,Epithelial,26.88,14,87.44
CELL_11334,Epithelial,46.31,43,60.19
CELL_83012,Stem Cell,61.96,40,69.81
CELL_76275,Fibroblast,117.38,42,95.52
CELL_14418,Myocyte,80.9,37,92.2
CELL_86837,Fibroblast,18.36,45,56.22
CELL_17627,Fibroblast,11.53,37,98.42
CELL_76831,Stem Cell,104.88,25,54.43
CELL_23301,Leukocyte,42.21,27,58.79
CELL_93315,Epithelial,63.74,24,55.75
CELL_75530,Stem Cell,18.8,24,75.09
CELL_28922,Epithelial,27.68,50,84.42
CELL_83938,Epithelial,114.64,21,76.76
CELL_42886,Leukocyte,46.59,10,71.62
CELL_85768,Stem Cell,67.44,12,96.07
CELL_15707,Leukocyte,64.8,35,71.97
CELL_93389,Stem Cell,108.46,28,62.72
CELL_73927,Epithelial,110.12,14,91.85
CELL_27584,Leukocyte,104.22,25,63.85
CELL_16696,Fibroblast,19.14,9,61.35
CELL_75544,Neuron,95.29,20,53.02
CELL_81087,Fibroblast,109.67,50,82.93
CELL_53497,Erythrocyte,91.24,20,78.59
CELL_24623,Leukocyte,68.37,7,83.56
CELL_63901,Epithelial,15.65,30,50.62
CELL_69513,Erythrocyte,73.53,15,86.41
CELL_86279,Stem Cell,86.36,38,62.6
CELL_32315,Leukocyte,14.83,5,58.36
CELL_69708,Epithelial,83.72,22,77.85
CELL_53950,Leukocyte,119.75,20,67.07
CELL_77470,Fibroblast,110.76,14,88.49
CELL_82169,Stem Cell,110.79,44,77.26
CELL_63042,Fibroblast,97.05,40,65.21
CELL_29362,Myocyte,105.92,29,99.52
CELL_94681,Stem Cell,113.7,18,73.48
CELL_32177,Neuron,72.05,17,85.05
CELL_74898,Erythrocyte,36.61,23,95.82
CELL_69119,Fibroblast,101.44,35,93.58
CELL_84168,Myocyte,110.07,12,88.07
CELL_87875,Fibroblast,75.79,25,69.64
CELL_14973,Myocyte,95.38,31,71.84
CELL_48679,Leukocyte,10.23,38,66.29
CELL_83162,Erythrocyte,29.83,38,51.29
CELL_64585,Leukocyte,99.09,12,73.34
CELL_75370,Stem Cell,24.62,9,77.68
CELL_11901,Epithelial,59.26,32,74.3
CELL_29060,Stem Cell,56.67,31,59.35
CELL_48889,Erythrocyte,63.74,31,66.0
CELL_72873,Fibroblast,21.76,23,67.98
CELL_52642,Epithelial,34.65,39,55.32
CELL_49701,Erythrocyte,31.96,34,56.59
CELL_50888,Epithelial,113.33,39,70.55
CELL_12196,Stem Cell,42.05,9,52.49
CELL_95111,Erythrocyte,76.28,50,84.78
CELL_34439,Leukocyte,78.26,15,95.54
CELL_33890,Erythrocyte,12.95,11,67.46
CELL_65421,Leukocyte,46.86,6,56.42
CELL_90371,Neuron,37.94,24,60.7
CELL_43433,Leukocyte,82.87,11,99.46
CELL_70090,Stem Cell,88.18,29,64.39
CELL_86849,Myocyte,33.26,28,59.63
CELL_65034,Neuron,33.51,45,52.81
CELL_64038,Epithelial,72.8,32,94.13
CELL_32193,Stem Cell,14.23,45,54.88
CELL_70036,Fibroblast,56.53,15,82.24
CELL_37855,Leukocyte,62.81,35,87.17
CELL_30863,Myocyte,36.54,20,63.01
CELL_92643,Epithelial,94.08,5,59.83
CELL_56544,Epithelial,48.79,16,92.44
CELL_54185,Leukocyte,78.54,15,55.57
CELL_92121,Erythrocyte,110.91,17,91.13
CELL_49037,Epithelial,21.95,34,98.93
CELL_83024,Epithelial,112.08,10,87.55
CELL_29991,Stem Cell,49.33,33,63.4
CELL_39549,Erythrocyte,57.98,25,81.07
CELL_20983,Stem Cell,65.62,10,60.44
CELL_57306,Myocyte,55.74,14,77.44
CELL_23838,Fibroblast,103.38,42,73.72
CELL_68188,Leukocyte,73.7,34,68.85
CELL_88795,Leukocyte,114.48,26,55.77
CELL_22984,Epithelial,36.48,42,95.85
CELL_82824,Epithelial,44.64,36,62.38
CELL_60308,Fibroblast,48.55,15,97.36
CELL_96414,Myocyte,29.65,14,69.52
CELL_21696,Epithelial,43.74,5,89.15
CELL_61826,Epithelial,27.56,39,74.45
CELL_85754,Stem Cell,79.02,48,74.53
CELL_23442,Leukocyte,113.95,45,55.2
CELL_83947,Stem Cell,85.65,29,51.18
CELL_22620,Stem Cell,98.96,49,89.87
CELL_33441,Epithelial,89.96,48,60.31
CELL_29482,Erythrocyte,80.87,39,54.83
CELL_11326,Leukocyte,48.24,30,77.8
CELL_29232,Leukocyte,47.77,46,75.55
CELL_92577,Leukocyte,54.5,42,95.72
CELL_65907,Stem Cell,55.09,25,58.41
CELL_90247,Stem Cell,108.03,41,62.1
CELL_38211,Stem Cell,12.37,49,64.03
CELL_26780,Myocyte,107.91,18,72.5
CELL_67467,Epithelial,46.51,27,64.02
CELL_96822,Leukocyte,57.12,21,87.86
CELL_25812,Neuron,86.09,43,81.17
CELL_89845,Stem Cell,62.95,44,53.52
CELL_79906,Fibroblast,38.69,26,82.97
CELL_31386,Erythrocyte,107.37,25,50.24
CELL_87339,Myocyte,40.4,16,85.68
CELL_81165,Fibroblast,12.84,35,75.05
CELL_83439,Myocyte,72.56,49,85.94
CELL_77590,Erythrocyte,66.94,15,82.44
CELL_58944,Stem Cell,80.15,6,76.36
CELL_26263,Neuron,27.12,39,98.8
CELL_20196,Erythrocyte,113.78,23,64.97
CELL_69924,Neuron,81.72,38,70.1
CELL_27883,Fibroblast,13.8,27,79.23
CELL_33768,Erythrocyte,100.46,39,92.03
CELL_50532,Stem Cell,46.57,20,58.34
CELL_66300,Neuron,35.35,48,51.45
CELL_86853,Fibroblast,70.02,43,62.85
CELL_42954,Leukocyte,110.03,49,57.72
CELL_11122,Neuron,75.02,45,79.38
CELL_56118,Myocyte,13.67,46,53.6
CELL_72926,Leukocyte,98.58,6,80.46
CELL_79688,Neuron,7.36,34,59.71
CELL_35994,Myocyte,74.12,28,79.31
CELL_88350,Fibroblast,75.92,26,90.07
CELL_40993,Neuron,58.55,11,69.45
CELL_48149,Neuron,85.64,33,71.91
