cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61203,Myocyte,114.35,6,83.3
CELL_51989,Fibroblast,31.8,11,64.58
CELL_34627,Erythrocyte,102.12,9,82.11
CELL_88281,Stem Cell,15.99,24,74.21
CELL_39805,Fibroblast,81.1,27,84.73
CELL_49786,Fibroblast,20.52,48,75.09
CELL_34970,Stem Cell,57.43,42,96.94
CELL_27517,Fibroblast,50.01,43,85.36
CELL_76668,Epithelial,106.68,39,61.99
CELL_98017,Stem Cell,58.52,25,60.36
CELL_66544,Fibroblast,47.53,9,86.39
CELL_12087,Epithelial,69.03,10,93.24
CELL_40485,Epithelial,95.5,36,70.65
CELL_15842,Leukocyte,40.68,39,75.42
CELL_62866,Epithelial,79.31,42,84.98
CELL_39820,Fibroblast,119.33,7,84.39
CELL_53681,Stem Cell,58.08,48,90.12
CELL_52500,Erythrocyte,24.72,43,84.29
CELL_43955,Leukocyte,26.94,40,64.39
CELL_94074,Stem Cell,24.17,43,77.35
CELL_87913,Fibroblast,99.88,6,72.84
CELL_97793,Neuron,51.28,31,86.36
CELL_81659,Myocyte,110.44,15,53.23
CELL_77374,Epithelial,54.08,27,52.18
CELL_91484,Stem Cell,24.68,42,96.23
CELL_69181,Fibroblast,50.51,23,85.0
CELL_73563,Fibroblast,99.31,38,90.87
CELL_97812,Fibroblast,87.31,18,53.94
CELL_15423,Fibroblast,24.6,37,82.88
CELL_75122,Stem Cell,95.66,39,69.99
CELL_89494,Neuron,17.71,40,68.69
CELL_22952,Myocyte,118.42,39,78.88
CELL_88976,Myocyte,36.48,18,92.28
CELL_54199,Neuron,95.28,28,72.45
CELL_40555,Fibroblast,101.24,10,98.29
CELL_66062,Erythrocyte,57.15,45,74.73
CELL_70626,Neuron,105.55,8,61.25
CELL_93159,Neuron,69.43,33,63.83
CELL_76823,Leukocyte,67.52,9,89.95
CELL_91554,Erythrocyte,71.75,42,58.78
CELL_22579,Stem Cell,13.38,12,62.53
CELL_80842,Neuron,20.61,8,96.93
CELL_14670,Fibroblast,69.29,30,94.94
CELL_89213,Erythrocyte,10.95,50,80.95
CELL_32507,Myocyte,109.94,18,99.9
CELL_75227,Fibroblast,46.29,46,97.77
CELL_39868,Leukocyte,111.62,27,61.64
CELL_89812,Myocyte,73.02,9,62.19
CELL_16126,Fibroblast,12.73,5,50.16
CELL_56923,Erythrocyte,89.29,48,60.68
CELL_26515,Myocyte,21.71,29,75.83
CELL_17242,Erythrocyte,10.68,37,78.58
CELL_74779,Erythrocyte,105.3,15,71.11
CELL_85324,Myocyte,109.71,38,99.79
CELL_10509,Leukocyte,55.84,23,86.66
CELL_74122,Fibroblast,90.5,45,64.08
CELL_32572,Fibroblast,89.82,32,64.49
CELL_68986,Erythrocyte,32.46,42,57.4
CELL_39439,Fibroblast,97.48,42,66.39
CELL_37419,Leukocyte,64.72,30,97.19
CELL_21042,Myocyte,114.37,21,72.17
CELL_50026,Myocyte,63.45,5,57.61
CELL_25261,Myocyte,70.13,50,69.12
CELL_77560,Leukocyte,55.0,43,64.56
CELL_54274,Neuron,67.98,5,84.83
CELL_70062,Fibroblast,38.56,45,94.83
CELL_97507,Epithelial,60.56,49,92.88
CELL_56862,Leukocyte,66.47,11,70.97
CELL_72564,Fibroblast,117.21,36,88.98
CELL_71307,Neuron,50.84,16,80.34
CELL_10277,Fibroblast,53.49,28,66.9
CELL_72272,Myocyte,35.49,48,71.97
CELL_41628,Myocyte,27.46,14,59.38
CELL_17798,Fibroblast,14.82,47,51.46
CELL_47013,Stem Cell,105.85,44,84.15
CELL_44177,Myocyte,88.36,41,75.86
CELL_60638,Erythrocyte,18.4,36,96.19
CELL_95517,Fibroblast,48.91,24,60.09
CELL_81685,Fibroblast,101.33,8,69.63
CELL_27049,Leukocyte,97.13,50,73.14
CELL_87171,Erythrocyte,6.73,10,70.11
CELL_16641,Leukocyte,26.52,11,55.2
CELL_23927,Leukocyte,21.71,32,87.89
CELL_55655,Neuron,46.05,33,83.2
CELL_47723,Epithelial,41.76,21,99.18
CELL_74098,Fibroblast,11.88,29,88.34
CELL_66552,Myocyte,45.68,27,99.47
CELL_35652,Erythrocyte,81.76,48,87.87
CELL_56304,Erythrocyte,11.14,48,54.41
CELL_29214,Stem Cell,23.07,21,84.99
CELL_13492,Fibroblast,23.68,44,50.59
CELL_18984,Stem Cell,71.18,7,84.82
CELL_14034,Fibroblast,52.78,10,73.09
CELL_76769,Erythrocyte,91.65,30,51.08
CELL_97846,Fibroblast,54.46,33,57.24
CELL_82372,Fibroblast,101.7,17,52.73
CELL_10441,Neuron,42.52,40,57.01
CELL_98320,Myocyte,38.12,13,62.76
CELL_31089,Stem Cell,77.88,23,84.38
CELL_94791,Stem Cell,81.83,14,58.58
CELL_42571,Stem Cell,61.54,12,67.12
CELL_18982,Leukocyte,80.02,33,69.08
CELL_33334,Epithelial,43.77,18,58.39
CELL_38268,Stem Cell,10.95,29,56.68
CELL_20227,Stem Cell,6.81,47,61.12
CELL_99732,Stem Cell,104.34,11,99.56
CELL_58578,Neuron,29.78,33,77.29
CELL_69274,Stem Cell,73.86,6,79.27
CELL_99839,Leukocyte,107.45,27,68.16
CELL_26497,Myocyte,117.12,27,83.8
CELL_17879,Leukocyte,26.58,42,94.52
CELL_64332,Epithelial,119.54,34,87.39
CELL_42103,Epithelial,96.96,10,54.93
CELL_88583,Myocyte,96.01,41,68.12
CELL_58116,Stem Cell,110.77,31,71.46
CELL_99015,Fibroblast,86.54,19,55.32
CELL_33058,Erythrocyte,6.42,30,57.15
CELL_75266,Epithelial,65.88,11,81.23
CELL_89282,Stem Cell,59.9,28,55.77
CELL_47782,Fibroblast,99.13,8,59.4
CELL_58300,Erythrocyte,100.3,26,72.39
CELL_10830,Fibroblast,76.49,26,79.06
CELL_37316,Leukocyte,94.67,42,93.46
CELL_46819,Leukocyte,88.55,20,60.76
CELL_15714,Fibroblast,101.17,16,73.36
CELL_80354,Erythrocyte,119.76,25,50.56
CELL_51533,Epithelial,119.74,43,59.0
CELL_27186,Erythrocyte,105.24,16,68.18
CELL_80186,Myocyte,105.68,37,87.74
CELL_77567,Stem Cell,76.12,14,67.17
CELL_52418,Epithelial,84.55,24,84.35
CELL_49479,Stem Cell,82.29,32,98.42
CELL_13676,Leukocyte,109.86,15,70.6
CELL_35565,Epithelial,85.44,39,97.16
CELL_36323,Stem Cell,9.0,17,96.64
CELL_75641,Leukocyte,75.89,13,52.68
CELL_46524,Fibroblast,60.34,12,82.08
CELL_56557,Fibroblast,80.22,34,78.43
CELL_41242,Fibroblast,21.07,28,59.29
CELL_80561,Fibroblast,37.95,7,57.41
CELL_53724,Erythrocyte,69.62,37,95.27
CELL_62654,Stem Cell,15.36,21,79.47
CELL_41104,Erythrocyte,47.76,47,78.4
CELL_60297,Myocyte,101.54,11,94.4
CELL_64134,Myocyte,75.94,11,70.94
CELL_23940,Epithelial,73.92,38,77.01
CELL_10997,Erythrocyte,7.14,16,90.95
CELL_24200,Fibroblast,11.45,5,86.17
CELL_41068,Stem Cell,5.22,19,86.55
CELL_58203,Myocyte,59.4,15,62.22
CELL_40747,Fibroblast,72.67,27,53.03
CELL_43685,Fibroblast,101.96,48,74.94
CELL_42771,Myocyte,87.18,5,95.59
CELL_75468,Leukocyte,29.83,23,62.17
CELL_73290,Leukocyte,33.28,46,53.21
CELL_35958,Fibroblast,29.6,48,85.74
CELL_83926,Erythrocyte,31.21,11,96.21
CELL_10348,Neuron,83.57,26,81.28
CELL_42294,Fibroblast,116.4,24,75.76
CELL_11381,Stem Cell,35.51,33,85.89
CELL_86605,Myocyte,7.74,7,56.6
CELL_35480,Myocyte,18.79,22,97.06
CELL_42823,Epithelial,71.2,47,84.59
CELL_63096,Erythrocyte,73.27,31,76.92
CELL_87178,Fibroblast,111.95,24,96.46
CELL_42672,Leukocyte,31.0,40,84.77
CELL_14302,Erythrocyte,68.26,17,53.75
CELL_40727,Fibroblast,114.57,5,61.58
CELL_92766,Erythrocyte,73.41,39,90.56
CELL_47425,Stem Cell,31.09,37,53.59
CELL_32164,Leukocyte,9.6,9,98.12
CELL_35349,Leukocyte,119.05,37,72.37
CELL_34808,Fibroblast,78.15,13,99.11
CELL_89016,Fibroblast,85.01,23,82.66
CELL_48493,Stem Cell,34.17,11,93.22
CELL_35441,Myocyte,91.13,37,73.28
CELL_12765,Neuron,39.03,20,95.9
CELL_14302,Erythrocyte,66.57,29,81.98
CELL_53256,Stem Cell,42.93,31,64.75
CELL_48499,Neuron,29.67,50,93.13
CELL_37481,Stem Cell,78.15,26,80.59
CELL_62369,Erythrocyte,65.88,38,68.57
CELL_10948,Erythrocyte,53.75,31,94.56
CELL_11871,Stem Cell,28.68,24,57.69
CELL_12218,Fibroblast,97.46,49,99.82
CELL_50454,Epithelial,43.77,19,86.53
CELL_60122,Myocyte,49.05,29,57.69
CELL_93005,Stem Cell,117.67,7,88.98
CELL_88452,Epithelial,25.74,29,92.29
CELL_57908,Stem Cell,97.08,14,70.72
CELL_58711,Fibroblast,65.3,22,65.42
CELL_38592,Fibroblast,80.55,13,85.7
CELL_83204,Epithelial,100.83,49,65.4
CELL_73463,Leukocyte,105.98,29,58.26
CELL_47494,Neuron,13.06,30,85.22
CELL_13346,Erythrocyte,86.05,6,77.25
CELL_94726,Leukocyte,104.75,9,62.73
CELL_80979,Erythrocyte,68.31,43,63.98
CELL_62831,Erythrocyte,79.72,19,62.39
CELL_14364,Leukocyte,83.38,30,55.17
CELL_99701,Stem Cell,31.55,31,85.35
CELL_96479,Neuron,33.34,13,99.83
CELL_13031,Fibroblast,78.85,41,70.96
CELL_12753,Myocyte,62.13,31,82.95
CELL_70250,Myocyte,24.27,27,95.96
CELL_95497,Erythrocyte,36.96,45,82.93
CELL_65174,Erythrocyte,56.1,5,82.56
CELL_38360,Stem Cell,45.0,17,59.48
CELL_80368,Erythrocyte,50.02,40,71.15
CELL_51662,Fibroblast,58.75,20,68.73
CELL_64836,Neuron,42.51,26,90.56
CELL_53154,Epithelial,40.2,38,58.57
CELL_25695,Fibroblast,91.59,40,59.79
CELL_90705,Myocyte,108.15,16,88.41
CELL_40729,Epithelial,36.48,16,53.4
CELL_40464,Myocyte,98.47,26,92.97
CELL_16479,Erythrocyte,87.28,15,69.94
CELL_81663,Erythrocyte,69.78,11,67.5
CELL_62752,Fibroblast,96.39,12,52.1
CELL_40422,Epithelial,18.38,36,88.75
CELL_27662,Leukocyte,86.17,27,57.75
CELL_49997,Neuron,10.78,17,66.41
CELL_77408,Epithelial,106.58,33,80.21
CELL_92544,Neuron,93.29,28,87.47
CELL_68818,Leukocyte,70.19,42,59.19
CELL_49919,Leukocyte,88.04,32,84.18
CELL_86819,Leukocyte,66.63,37,73.61
CELL_11694,Leukocyte,114.36,37,58.53
CELL_41335,Fibroblast,110.48,24,78.75
CELL_61074,Fibroblast,77.04,10,51.93
CELL_99969,Epithelial,114.07,7,89.76
CELL_25233,Leukocyte,81.0,12,91.9
CELL_45984,Erythrocyte,86.78,8,91.23
CELL_63459,Epithelial,100.3,8,67.85
CELL_69741,Myocyte,12.09,39,63.01
CELL_58078,Epithelial,18.67,10,50.5
CELL_68562,Epithelial,116.57,21,57.49
CELL_83754,Fibroblast,114.38,27,54.99
CELL_59259,Fibroblast,26.56,38,69.41
CELL_61902,Myocyte,119.03,42,51.86
CELL_25423,Leukocyte,28.89,25,64.47
CELL_20033,Myocyte,23.45,34,97.33
CELL_15035,Leukocyte,24.28,13,98.36
CELL_28094,Fibroblast,14.3,34,59.34
CELL_22875,Epithelial,55.92,44,80.73
CELL_24720,Neuron,61.74,5,63.25
CELL_91381,Fibroblast,14.34,6,78.03
CELL_98890,Epithelial,21.39,15,55.33
CELL_66303,Leukocyte,100.35,40,81.57
CELL_61847,Epithelial,98.51,47,98.68
CELL_72508,Erythrocyte,15.68,40,52.29
CELL_57719,Fibroblast,21.22,10,76.02
CELL_10768,Stem Cell,70.18,41,92.29
CELL_62642,Stem Cell,109.79,25,79.54
CELL_98000,Leukocyte,72.11,34,91.64
CELL_23628,Fibroblast,95.76,31,70.96
CELL_64464,Fibroblast,66.92,47,91.77
CELL_64654,Myocyte,6.24,33,98.04
CELL_12396,Stem Cell,95.44,8,71.64
CELL_54355,Fibroblast,119.71,11,66.87
CELL_34334,Epithelial,6.43,17,84.62
CELL_31953,Erythrocyte,55.18,9,78.58
CELL_86388,Stem Cell,53.45,10,53.43
CELL_67274,Fibroblast,81.57,34,81.51
CELL_11200,Leukocyte,55.67,6,65.59
CELL_78213,Leukocyte,90.02,34,54.85
CELL_88619,Neuron,37.92,5,94.22
CELL_59527,Stem Cell,99.27,16,92.79
CELL_74119,Fibroblast,45.62,48,87.47
CELL_12921,Myocyte,25.04,24,71.71
CELL_98559,Fibroblast,101.04,14,94.61
CELL_27830,Erythrocyte,48.61,39,69.87
CELL_68535,Neuron,13.45,11,96.47
CELL_56766,Myocyte,66.88,25,51.07
CELL_39160,Erythrocyte,83.59,34,56.08
CELL_48126,Erythrocyte,114.5,35,79.13
CELL_54224,Fibroblast,115.82,50,75.33
CELL_98363,Epithelial,94.39,39,66.35
CELL_10125,Fibroblast,5.23,15,82.83
CELL_53655,Fibroblast,105.64,35,99.53
CELL_52246,Epithelial,108.14,35,64.0
CELL_10446,Leukocyte,85.1,18,98.89
CELL_80236,Myocyte,36.41,47,84.1
CELL_98411,Neuron,39.5,41,80.8
CELL_39060,Neuron,74.91,31,74.13
CELL_29773,Stem Cell,104.55,14,97.97
CELL_92338,Epithelial,72.61,44,97.25
CELL_72177,Fibroblast,67.69,33,80.28
CELL_86770,Myocyte,102.67,30,76.63
CELL_88973,Stem Cell,43.19,9,74.65
CELL_86178,Fibroblast,71.69,26,79.73
CELL_47127,Stem Cell,92.21,15,78.2
CELL_39750,Fibroblast,70.85,44,60.25
CELL_90562,Neuron,73.63,27,54.21
CELL_71470,Fibroblast,66.52,19,69.43
CELL_36499,Stem Cell,42.91,19,85.11
CELL_24658,Neuron,50.65,13,87.88
CELL_76036,Neuron,97.5,50,75.63
CELL_12424,Leukocyte,118.6,44,51.49
CELL_75180,Stem Cell,95.29,21,96.3
CELL_41830,Erythrocyte,100.4,45,62.28
CELL_25409,Neuron,7.51,16,96.29
CELL_38472,Erythrocyte,78.61,50,51.49
CELL_82093,Fibroblast,57.76,10,57.18
CELL_44939,Erythrocyte,96.12,5,88.59
CELL_80938,Neuron,24.15,23,79.2
CELL_31745,Fibroblast,107.0,24,78.81
CELL_91283,Leukocyte,32.27,47,91.31
CELL_76850,Stem Cell,15.53,15,93.19
CELL_41265,Fibroblast,49.54,8,59.6
CELL_74578,Epithelial,14.7,34,60.54
CELL_78537,Stem Cell,77.82,47,92.99
CELL_16219,Neuron,108.64,12,50.02
CELL_35172,Epithelial,55.46,22,53.83
CELL_24143,Leukocyte,27.8,30,56.66
CELL_29794,Fibroblast,53.88,15,96.35
CELL_14202,Neuron,49.3,23,66.36
CELL_19126,Myocyte,64.39,30,94.65
CELL_33036,Myocyte,32.89,50,71.38
CELL_88417,Neuron,107.9,37,87.95
CELL_83765,Myocyte,61.4,35,60.19
CELL_47142,Erythrocyte,69.33,24,95.18
CELL_53096,Epithelial,49.96,45,91.7
CELL_27232,Stem Cell,104.36,13,51.13
CELL_41360,Epithelial,28.21,45,75.15
CELL_74526,Leukocyte,105.87,45,83.97
CELL_59953,Neuron,20.94,48,93.29
CELL_27068,Neuron,5.2,32,53.46
CELL_54550,Erythrocyte,66.88,43,62.1
CELL_95476,Leukocyte,109.32,35,54.26
CELL_44082,Fibroblast,90.4,27,82.36
CELL_46474,Leukocyte,65.99,14,55.3
CELL_33161,Epithelial,40.93,10,59.9
CELL_53064,Stem Cell,94.1,31,80.1
CELL_66170,Leukocyte,79.32,42,86.32
CELL_35244,Myocyte,84.18,32,66.88
CELL_82237,Epithelial,87.04,21,90.23
CELL_69710,Myocyte,73.41,27,90.45
CELL_46537,Fibroblast,116.94,46,69.68
CELL_79444,Erythrocyte,32.23,7,62.55
CELL_27173,Leukocyte,51.37,46,84.13
CELL_23633,Leukocyte,16.51,39,88.91
CELL_60984,Epithelial,88.78,48,51.33
CELL_62671,Erythrocyte,60.7,16,63.55
CELL_42174,Epithelial,32.22,24,63.48
CELL_61931,Neuron,89.75,17,87.59
CELL_26900,Stem Cell,55.74,13,55.43
CELL_60897,Fibroblast,10.91,6,63.27
CELL_99379,Leukocyte,118.97,35,69.79
CELL_61988,Fibroblast,106.5,21,60.75
CELL_23350,Neuron,8.32,39,98.75
CELL_65901,Fibroblast,94.7,38,70.52
CELL_60525,Myocyte,19.35,23,84.09
CELL_92806,Leukocyte,99.02,25,93.44
CELL_99084,Erythrocyte,49.92,6,94.87
CELL_43006,Stem Cell,56.04,50,87.28
CELL_17403,Erythrocyte,41.29,5,89.51
CELL_34618,Leukocyte,48.84,8,62.37
CELL_46665,Neuron,101.04,27,96.93
CELL_45794,Fibroblast,28.35,10,70.76
CELL_47048,Stem Cell,118.21,23,68.45
CELL_49850,Erythrocyte,19.81,37,50.92
CELL_51297,Erythrocyte,56.34,45,67.96
CELL_73103,Leukocyte,65.6,7,95.64
CELL_52972,Stem Cell,67.96,34,78.25
CELL_22063,Epithelial,49.71,6,78.91
CELL_17677,Leukocyte,76.68,10,96.8
CELL_82735,Stem Cell,66.83,44,77.6
CELL_21955,Neuron,7.2,40,64.6
CELL_38403,Leukocyte,117.41,27,68.26
CELL_33264,Stem Cell,12.43,36,95.24
CELL_92822,Neuron,94.9,9,88.35
CELL_93277,Fibroblast,45.92,31,74.83
CELL_43519,Epithelial,74.42,44,54.34
CELL_10035,Neuron,75.37,11,69.64
CELL_10575,Stem Cell,79.68,19,55.51
CELL_86816,Leukocyte,74.64,50,54.77
CELL_58087,Leukocyte,38.5,44,65.87
CELL_40250,Neuron,47.82,40,74.32
CELL_17119,Stem Cell,43.7,6,54.31
CELL_69634,Myocyte,22.23,11,50.26
CELL_68116,Erythrocyte,6.8,31,69.91
CELL_92572,Fibroblast,99.51,42,89.04
CELL_70903,Erythrocyte,115.42,22,76.65
CELL_60827,Epithelial,8.15,22,81.98
CELL_65921,Myocyte,107.65,45,76.31
CELL_22765,Erythrocyte,59.93,16,60.46
CELL_61047,Fibroblast,77.51,38,99.95
CELL_78269,Epithelial,114.98,19,99.36
CELL_71730,Stem Cell,89.8,50,54.27
CELL_30483,Erythrocyte,8.21,39,69.47
CELL_90655,Leukocyte,41.87,15,64.57
CELL_19814,Epithelial,19.45,30,99.68
CELL_60807,Epithelial,75.62,7,79.04
CELL_89952,Erythrocyte,77.8,42,81.54
CELL_64194,Fibroblast,56.05,23,81.4
CELL_41944,Stem Cell,112.07,16,69.27
CELL_72187,Fibroblast,46.86,14,55.3
CELL_36754,Erythrocyte,113.88,34,71.66
CELL_50365,Erythrocyte,90.09,9,69.51
CELL_67064,Fibroblast,61.45,26,98.03
CELL_28852,Fibroblast,25.42,22,65.45
CELL_89020,Epithelial,108.91,41,52.4
CELL_35817,Epithelial,55.17,15,73.12
CELL_51324,Neuron,83.53,40,75.89
CELL_39033,Stem Cell,101.32,37,97.99
CELL_38166,Leukocyte,36.36,11,88.51
CELL_37589,Epithelial,76.16,8,67.93
CELL_66686,Epithelial,97.2,38,63.05
CELL_44390,Stem Cell,27.88,10,75.51
CELL_58719,Stem Cell,40.95,28,73.82
CELL_12474,Erythrocyte,76.01,13,53.86
CELL_80600,Erythrocyte,84.39,33,54.89
CELL_51766,Neuron,78.36,12,78.65
CELL_96152,Fibroblast,40.85,34,90.12
CELL_51952,Leukocyte,116.6,5,77.56
CELL_10180,Leukocyte,57.04,41,69.06
CELL_11213,Leukocyte,68.19,22,85.39
CELL_21990,Erythrocyte,107.99,46,95.75
CELL_26123,Neuron,35.08,34,59.25
CELL_51920,Fibroblast,79.25,11,51.37
CELL_54351,Neuron,83.76,8,60.45
CELL_90438,Epithelial,104.13,29,96.75
CELL_45200,Neuron,64.2,25,79.91
CELL_89766,Leukocyte,83.2,5,96.24
CELL_81013,Neuron,113.22,42,73.2
CELL_17646,Stem Cell,38.11,35,64.71
CELL_89822,Fibroblast,52.25,32,86.26
CELL_11235,Fibroblast,70.09,50,93.67
CELL_53297,Stem Cell,74.06,6,92.68
CELL_50042,Stem Cell,37.38,16,65.73
CELL_10964,Erythrocyte,85.25,6,67.47
CELL_78547,Neuron,7.2,20,52.28
CELL_47814,Stem Cell,112.86,31,93.69
CELL_74866,Fibroblast,83.93,43,74.33
CELL_86187,Leukocyte,113.27,16,64.35
CELL_39458,Fibroblast,109.2,22,78.53
CELL_48858,Neuron,25.17,25,72.03
CELL_61760,Neuron,29.1,13,50.35
CELL_19291,Leukocyte,118.08,33,82.59
CELL_64706,Leukocyte,58.15,24,56.75
CELL_47208,Leukocyte,12.36,25,52.62
CELL_78247,Leukocyte,73.54,12,95.23
CELL_51126,Erythrocyte,98.49,5,90.8
CELL_76807,Erythrocyte,28.32,32,53.3
CELL_60236,Leukocyte,72.46,17,52.58
CELL_88669,Epithelial,38.86,25,91.57
CELL_40004,Fibroblast,32.17,45,68.25
CELL_10134,Erythrocyte,84.82,42,84.44
CELL_49747,Erythrocyte,32.56,28,96.8
CELL_26897,Leukocyte,112.65,24,51.59
CELL_99609,Myocyte,50.71,12,95.34
CELL_13135,Myocyte,44.19,6,99.84
CELL_59212,Fibroblast,84.84,12,79.86
CELL_60245,Myocyte,47.48,41,90.51
CELL_78719,Leukocyte,74.99,25,94.41
CELL_45155,Stem Cell,96.86,12,88.45
CELL_68012,Myocyte,26.51,32,70.63
CELL_73307,Myocyte,44.13,30,63.81
CELL_66631,Erythrocyte,41.93,45,82.06
CELL_33490,Epithelial,20.62,31,72.89
CELL_73808,Epithelial,20.7,8,72.99
CELL_69676,Neuron,41.1,33,64.17
CELL_76923,Neuron,81.9,34,81.93
CELL_40560,Stem Cell,41.35,28,65.05
CELL_50444,Leukocyte,58.7,40,56.37
CELL_71304,Erythrocyte,65.64,38,66.64
CELL_71454,Leukocyte,21.04,46,74.91
CELL_13277,Epithelial,23.51,40,79.38
CELL_79678,Neuron,37.77,17,80.46
CELL_55755,Neuron,91.92,9,65.83
CELL_25980,Neuron,64.88,44,77.05
CELL_29483,Neuron,16.52,40,90.78
CELL_78557,Leukocyte,51.99,43,76.76
CELL_16681,Fibroblast,70.47,8,97.77
CELL_32356,Epithelial,87.02,35,69.33
CELL_81794,Myocyte,54.91,49,70.75
CELL_17311,Erythrocyte,73.17,12,52.66
CELL_78453,Myocyte,74.45,26,59.65
CELL_83200,Stem Cell,66.1,5,53.35
CELL_84151,Myocyte,72.6,11,91.19
CELL_78771,Erythrocyte,52.82,36,59.55
CELL_15999,Fibroblast,69.69,26,55.64
CELL_24337,Leukocyte,105.57,35,79.82
CELL_86324,Stem Cell,52.81,9,97.42
CELL_77521,Fibroblast,56.48,7,86.25
CELL_98838,Erythrocyte,63.26,10,90.57
CELL_42048,Neuron,94.97,48,74.99
CELL_49225,Epithelial,106.12,8,67.25
CELL_34833,Fibroblast,86.66,47,88.31
CELL_52120,Fibroblast,37.76,10,87.08
CELL_56905,Neuron,66.04,22,76.64
CELL_84547,Epithelial,111.57,21,97.83
CELL_25686,Stem Cell,87.02,18,59.13
CELL_94855,Fibroblast,74.47,33,82.14
CELL_83024,Erythrocyte,74.35,34,88.97
CELL_94625,Fibroblast,108.68,50,58.04
CELL_70003,Neuron,47.58,9,89.67
CELL_14271,Myocyte,83.19,17,58.75
CELL_94293,Leukocyte,12.31,20,96.35
CELL_45298,Erythrocyte,53.41,45,50.51
CELL_23663,Fibroblast,10.23,31,82.33
CELL_46776,Erythrocyte,49.96,20,84.46
CELL_75514,Erythrocyte,39.73,30,91.1
CELL_88386,Myocyte,69.42,45,74.81
CELL_63508,Fibroblast,11.65,22,75.21
CELL_61724,Erythrocyte,64.28,9,64.86
CELL_68326,Stem Cell,96.63,29,77.16
CELL_21277,Epithelial,6.24,21,74.47
CELL_70836,Fibroblast,103.13,45,73.65
CELL_56233,Epithelial,18.36,5,50.96
CELL_89528,Stem Cell,113.83,48,69.37
CELL_38791,Neuron,49.3,47,87.7
CELL_80084,Stem Cell,118.0,44,82.41
CELL_61542,Leukocyte,21.61,27,72.82
CELL_74514,Erythrocyte,33.09,21,99.08
CELL_14359,Erythrocyte,99.51,49,86.09
CELL_81461,Myocyte,25.43,37,66.35
CELL_80800,Epithelial,111.66,44,62.45
CELL_36474,Stem Cell,86.22,30,61.75
CELL_88097,Leukocyte,12.98,7,70.41
CELL_76570,Stem Cell,51.83,8,74.76
CELL_93198,Leukocyte,44.26,27,97.12
CELL_27869,Fibroblast,7.42,16,64.13
CELL_25154,Fibroblast,32.82,10,69.31
CELL_93284,Fibroblast,89.45,38,92.02
CELL_44759,Epithelial,40.56,30,66.23
CELL_21619,Fibroblast,115.89,24,71.19
CELL_39641,Myocyte,10.61,6,78.48
CELL_63079,Stem Cell,47.12,40,56.3
CELL_88376,Fibroblast,38.69,14,83.19
CELL_21528,Fibroblast,54.2,23,58.66
CELL_56505,Fibroblast,26.67,43,79.7
CELL_12125,Fibroblast,58.67,31,71.92
CELL_41534,Epithelial,108.1,22,79.53
CELL_78119,Neuron,49.03,35,93.5
CELL_65048,Leukocyte,42.35,12,56.86
CELL_27610,Erythrocyte,68.89,17,59.98
CELL_36638,Stem Cell,48.37,30,75.32
CELL_89266,Neuron,65.62,11,89.78
CELL_69717,Leukocyte,88.26,17,77.37
CELL_22633,Stem Cell,91.43,23,80.73
CELL_80423,Myocyte,21.69,6,90.11
CELL_37987,Erythrocyte,59.01,10,84.97
CELL_46819,Myocyte,118.79,30,73.44
CELL_85001,Erythrocyte,37.16,42,93.52
CELL_11249,Leukocyte,19.73,47,70.72
CELL_13970,Epithelial,75.31,19,82.71
CELL_17644,Fibroblast,21.12,5,71.42
CELL_76489,Epithelial,10.33,49,59.01
CELL_30444,Fibroblast,115.03,21,66.88
CELL_34687,Myocyte,73.63,38,68.3
CELL_57646,Neuron,12.11,44,78.7
CELL_88644,Leukocyte,70.42,5,94.06
CELL_89896,Erythrocyte,55.2,46,52.73
CELL_30650,Myocyte,55.91,8,64.47
CELL_12244,Epithelial,7.1,24,71.33
CELL_52155,Epithelial,14.91,12,65.32
CELL_82462,Erythrocyte,46.57,16,81.81
CELL_96538,Myocyte,29.44,18,96.73
CELL_52322,Fibroblast,114.91,27,53.03
CELL_40584,Erythrocyte,58.47,28,71.56
CELL_20882,Myocyte,53.64,19,74.33
CELL_19574,Epithelial,5.8,10,82.28
CELL_98215,Neuron,75.43,43,85.7
CELL_97752,Leukocyte,59.0,21,66.71
CELL_69652,Neuron,84.23,32,80.91
CELL_88737,Leukocyte,96.85,28,54.75
CELL_58247,Neuron,26.74,50,72.7
CELL_34530,Stem Cell,21.96,13,68.17
CELL_73376,Neuron,39.86,5,67.78
CELL_38022,Erythrocyte,25.35,40,85.88
CELL_46728,Fibroblast,67.57,29,93.64
CELL_78858,Neuron,12.54,14,64.78
CELL_48206,Leukocyte,119.56,35,84.13
CELL_91391,Neuron,6.56,36,53.33
CELL_20015,Epithelial,24.24,16,96.62
CELL_27722,Neuron,21.55,21,94.62
CELL_71242,Fibroblast,94.41,26,84.36
CELL_24824,Stem Cell,8.05,20,60.25
CELL_92656,Myocyte,72.9,25,65.05
CELL_75547,Fibroblast,40.81,6,81.11
CELL_16620,Neuron,113.11,42,77.26
CELL_35047,Leukocyte,54.75,24,96.58
CELL_45056,Epithelial,15.25,42,64.68
CELL_69261,Myocyte,97.98,20,50.65
CELL_66927,Epithelial,111.33,27,65.21
CELL_35557,Erythrocyte,13.87,47,61.05
CELL_83465,Neuron,95.74,6,69.36
CELL_87979,Erythrocyte,15.46,21,58.47
