cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51562,Neuron,90.17,34,93.19
CELL_75084,Leukocyte,45.01,15,98.15
CELL_93184,Epithelial,7.93,41,57.53
CELL_34180,Erythrocyte,10.92,26,86.01
CELL_96604,Fibroblast,116.91,25,59.19
CELL_60519,Myocyte,17.85,35,63.95
CELL_42972,Neuron,63.22,31,96.48
CELL_54052,Leukocyte,27.3,45,89.41
CELL_66044,Erythrocyte,56.96,16,89.18
CELL_57457,Stem Cell,113.41,27,85.01
CELL_76021,Myocyte,39.7,27,64.86
CELL_91704,Stem Cell,70.61,45,54.09
CELL_34410,Myocyte,40.94,13,67.65
CELL_28827,Neuron,45.61,46,86.04
CELL_90292,Erythrocyte,45.19,47,59.64
CELL_54562,Myocyte,45.97,26,68.66
CELL_81419,Erythrocyte,103.43,47,62.35
CELL_60589,Neuron,90.56,10,64.67
CELL_71661,Leukocyte,55.45,6,88.82
CELL_19380,Stem Cell,103.06,34,90.24
CELL_97472,Neuron,80.75,30,66.03
CELL_59191,Neuron,31.89,41,82.05
CELL_84470,Fibroblast,104.97,43,90.9
CELL_25480,Erythrocyte,52.92,38,53.21
CELL_98482,Erythrocyte,8.12,37,54.1
CELL_70502,Myocyte,99.57,41,80.29
CELL_39289,Erythrocyte,55.45,48,86.49
CELL_46038,Erythrocyte,96.97,38,52.78
CELL_74699,Fibroblast,38.46,24,86.97
CELL_25766,Erythrocyte,114.4,30,65.27
CELL_33649,Fibroblast,115.73,5,59.72
CELL_37291,Stem Cell,22.31,21,62.73
CELL_79503,Erythrocyte,101.75,30,95.38
CELL_90394,Epithelial,16.21,8,90.57
CELL_88740,Stem Cell,88.07,50,81.28
CELL_39010,Epithelial,96.48,28,62.12
CELL_92725,Stem Cell,41.7,18,88.05
CELL_84113,Leukocyte,11.09,19,63.45
CELL_91076,Epithelial,105.61,36,64.43
CELL_31616,Stem Cell,111.38,21,66.25
CELL_46170,Leukocyte,115.72,41,83.46
CELL_49221,Erythrocyte,103.64,20,83.34
CELL_23928,Epithelial,62.6,14,52.49
CELL_10725,Fibroblast,51.89,25,86.78
CELL_77364,Myocyte,15.25,31,77.5
CELL_33463,Neuron,96.64,31,80.45
CELL_80681,Epithelial,68.64,20,69.37
CELL_36464,Neuron,41.71,25,54.97
CELL_49192,Neuron,86.91,17,82.23
CELL_71406,Erythrocyte,81.02,44,65.34
CELL_75421,Epithelial,105.67,6,94.1
CELL_71055,Fibroblast,90.99,12,77.1
CELL_42955,Erythrocyte,56.15,17,60.16
CELL_68624,Fibroblast,49.94,18,73.67
CELL_52839,Myocyte,74.24,40,69.6
CELL_12079,Epithelial,98.57,49,81.11
CELL_66606,Erythrocyte,58.79,11,57.9
CELL_10270,Stem Cell,117.18,14,73.98
CELL_79213,Neuron,114.81,28,58.68
CELL_93147,Neuron,6.88,29,96.95
CELL_26735,Neuron,6.81,45,91.46
CELL_10187,Erythrocyte,57.3,34,79.44
CELL_54095,Fibroblast,45.38,20,83.95
CELL_40799,Myocyte,30.99,33,51.22
CELL_45621,Myocyte,107.89,12,84.08
CELL_42842,Stem Cell,16.61,13,96.53
CELL_99815,Epithelial,19.04,18,96.11
CELL_54888,Leukocyte,94.94,11,72.04
CELL_49401,Leukocyte,47.35,33,96.01
CELL_58642,Leukocyte,69.67,11,67.48
CELL_45527,Epithelial,108.79,23,94.9
CELL_94474,Erythrocyte,72.99,44,53.35
CELL_71503,Neuron,117.94,19,66.28
CELL_73762,Leukocyte,64.74,29,53.61
CELL_94888,Myocyte,13.04,36,65.96
CELL_36747,Leukocyte,17.07,46,70.65
CELL_93377,Fibroblast,54.12,11,82.77
CELL_60355,Stem Cell,112.11,21,68.93
CELL_33968,Neuron,106.87,31,90.93
CELL_52228,Fibroblast,26.27,38,83.11
CELL_23656,Neuron,75.0,22,64.42
CELL_37774,Fibroblast,42.82,37,97.27
CELL_53248,Fibroblast,26.64,21,80.18
CELL_57953,Epithelial,24.73,17,55.55
CELL_63629,Stem Cell,8.5,26,80.88
CELL_60107,Neuron,34.84,49,68.7
CELL_42705,Epithelial,65.28,22,56.5
CELL_54889,Stem Cell,77.32,34,91.18
CELL_77552,Epithelial,31.05,39,86.24
CELL_41466,Erythrocyte,28.02,50,93.69
CELL_52732,Leukocyte,84.99,11,80.97
CELL_27722,Myocyte,29.29,37,54.59
CELL_95028,Neuron,102.56,15,70.63
CELL_10286,Leukocyte,55.99,31,60.86
CELL_87451,Fibroblast,6.9,23,91.77
CELL_28455,Fibroblast,106.19,40,61.04
CELL_84076,Erythrocyte,70.5,14,71.21
CELL_41203,Fibroblast,42.0,44,74.53
CELL_96581,Epithelial,21.84,19,76.94
CELL_47030,Myocyte,68.02,35,51.26
CELL_21578,Myocyte,67.08,17,53.5
CELL_33778,Fibroblast,87.83,39,66.71
CELL_86103,Neuron,9.14,28,89.13
CELL_82120,Epithelial,94.28,38,79.53
CELL_29499,Stem Cell,92.64,46,97.44
CELL_95267,Erythrocyte,50.3,28,99.11
CELL_51811,Fibroblast,117.56,42,93.29
CELL_42817,Myocyte,86.55,39,74.58
CELL_31992,Leukocyte,113.14,41,85.75
CELL_88118,Epithelial,82.17,49,98.96
CELL_39588,Leukocyte,98.35,23,85.36
CELL_73906,Erythrocyte,38.29,19,67.66
CELL_52106,Neuron,72.98,16,98.12
CELL_29795,Leukocyte,107.29,36,92.11
CELL_66229,Fibroblast,25.69,18,97.19
CELL_33829,Erythrocyte,46.12,33,94.79
CELL_76775,Epithelial,116.45,48,51.33
CELL_46148,Leukocyte,76.59,14,74.56
CELL_80861,Erythrocyte,101.28,30,85.93
CELL_92975,Fibroblast,43.28,19,54.2
CELL_71815,Stem Cell,34.76,12,79.2
CELL_37984,Myocyte,41.77,34,52.71
CELL_87200,Epithelial,6.62,5,71.61
CELL_69598,Erythrocyte,82.77,32,74.92
CELL_11399,Epithelial,68.49,35,62.37
CELL_96304,Fibroblast,67.94,12,72.81
CELL_68707,Myocyte,10.95,32,68.98
CELL_46540,Myocyte,106.71,17,57.21
CELL_47934,Fibroblast,91.85,9,68.1
CELL_51182,Neuron,27.51,32,85.1
CELL_71814,Erythrocyte,87.87,39,60.41
CELL_31139,Fibroblast,81.92,10,52.9
CELL_38861,Fibroblast,32.82,44,53.76
CELL_91759,Leukocyte,56.29,33,82.28
CELL_87821,Neuron,59.92,46,65.7
CELL_58102,Leukocyte,83.56,30,77.53
CELL_96770,Leukocyte,107.93,16,90.97
CELL_10746,Fibroblast,103.29,32,90.39
CELL_60026,Myocyte,8.1,10,92.66
CELL_81729,Leukocyte,95.79,41,92.79
CELL_20616,Myocyte,11.51,15,69.55
CELL_97424,Leukocyte,36.3,19,53.25
CELL_77717,Stem Cell,28.51,35,97.45
CELL_75755,Leukocyte,53.73,44,59.57
CELL_94725,Myocyte,31.92,10,53.43
CELL_96813,Fibroblast,94.01,43,78.93
CELL_63922,Leukocyte,112.7,40,57.31
CELL_23512,Epithelial,58.09,23,61.37
CELL_81730,Fibroblast,65.26,17,55.16
CELL_30746,Epithelial,12.19,38,58.27
CELL_33880,Neuron,73.97,15,68.54
CELL_42620,Neuron,44.52,27,87.64
CELL_24437,Leukocyte,53.26,34,50.12
CELL_64776,Erythrocyte,30.08,48,57.31
CELL_75178,Neuron,80.89,38,82.85
CELL_50212,Stem Cell,41.02,50,83.39
CELL_56661,Fibroblast,94.94,20,53.66
CELL_14082,Erythrocyte,7.92,16,81.23
CELL_15636,Erythrocyte,99.82,7,62.85
CELL_18304,Erythrocyte,103.36,46,65.19
CELL_41019,Epithelial,55.56,19,63.42
CELL_82944,Fibroblast,85.4,38,58.96
CELL_37593,Neuron,42.56,45,75.9
CELL_42713,Stem Cell,79.39,20,85.51
CELL_48729,Neuron,67.07,50,80.67
CELL_46012,Stem Cell,70.3,20,94.13
CELL_52049,Erythrocyte,14.04,45,56.28
CELL_81459,Myocyte,83.1,5,82.07
CELL_38091,Epithelial,74.67,40,51.36
CELL_27939,Myocyte,83.16,50,72.25
CELL_73756,Fibroblast,71.5,35,89.25
CELL_53173,Leukocyte,112.54,22,84.64
CELL_97034,Fibroblast,16.14,19,57.07
CELL_30887,Neuron,86.5,47,84.99
CELL_88296,Myocyte,109.95,38,97.76
CELL_87162,Erythrocyte,92.47,27,80.9
CELL_89894,Neuron,28.96,31,82.04
CELL_57485,Myocyte,37.26,11,92.69
CELL_15877,Erythrocyte,104.57,32,87.36
CELL_25475,Erythrocyte,72.39,11,63.33
CELL_70873,Erythrocyte,92.06,24,50.73
CELL_41595,Epithelial,113.98,44,81.93
CELL_95933,Erythrocyte,40.72,19,89.18
CELL_84203,Neuron,43.6,24,94.58
CELL_94817,Fibroblast,53.24,15,87.49
CELL_58733,Erythrocyte,93.56,11,86.45
CELL_95601,Epithelial,67.23,12,66.7
CELL_25046,Stem Cell,25.1,30,53.86
CELL_77268,Leukocyte,5.07,26,87.95
CELL_54211,Erythrocyte,13.3,36,59.13
CELL_37911,Stem Cell,119.26,45,73.07
CELL_77732,Leukocyte,78.11,23,71.24
CELL_53510,Myocyte,110.95,13,95.47
CELL_57391,Epithelial,54.11,47,53.09
CELL_49515,Stem Cell,58.19,22,98.31
CELL_86506,Leukocyte,79.94,5,55.51
CELL_35828,Fibroblast,85.7,26,95.35
CELL_32858,Erythrocyte,104.65,8,67.6
CELL_13414,Epithelial,47.13,31,68.29
CELL_26568,Epithelial,45.58,8,70.38
CELL_18319,Neuron,108.33,18,72.17
CELL_96727,Fibroblast,41.83,46,58.26
CELL_55773,Fibroblast,36.54,39,81.61
CELL_64524,Stem Cell,46.94,19,64.21
CELL_33357,Stem Cell,68.95,7,57.9
CELL_30646,Neuron,93.7,39,56.81
CELL_94099,Stem Cell,11.75,27,88.26
CELL_39051,Myocyte,108.58,16,59.54
CELL_98089,Fibroblast,75.87,30,82.84
CELL_98350,Stem Cell,18.46,8,88.98
CELL_75544,Fibroblast,54.76,11,94.75
CELL_72811,Stem Cell,104.18,24,97.7
CELL_44117,Epithelial,66.48,44,68.82
CELL_80923,Epithelial,110.69,22,51.01
CELL_28349,Erythrocyte,61.54,44,94.61
CELL_29296,Myocyte,18.8,44,98.66
CELL_65230,Neuron,36.84,12,57.83
CELL_75371,Epithelial,67.47,45,73.84
CELL_18921,Fibroblast,75.76,21,60.6
CELL_42004,Leukocyte,45.64,14,68.05
CELL_92044,Neuron,62.0,49,63.97
CELL_60799,Neuron,36.13,34,98.68
CELL_66187,Leukocyte,93.24,33,88.24
CELL_55319,Leukocyte,29.56,37,56.6
CELL_76491,Myocyte,65.57,50,85.14
CELL_40906,Fibroblast,109.98,32,94.12
CELL_39747,Leukocyte,24.66,22,57.89
CELL_99011,Epithelial,72.05,28,51.27
CELL_10392,Neuron,90.59,16,69.34
CELL_56449,Myocyte,118.27,16,99.99
CELL_63064,Myocyte,119.85,7,89.1
CELL_31861,Erythrocyte,11.11,41,86.04
CELL_74159,Leukocyte,49.48,11,67.31
CELL_28208,Neuron,30.05,6,68.32
CELL_52065,Neuron,104.27,20,55.39
CELL_38951,Myocyte,46.66,42,68.52
CELL_94121,Neuron,37.17,7,62.24
CELL_50917,Leukocyte,97.43,24,76.62
CELL_87252,Myocyte,75.11,25,52.06
CELL_89426,Epithelial,28.78,5,55.18
CELL_70278,Neuron,52.8,10,53.03
CELL_27865,Erythrocyte,77.26,8,95.93
CELL_21706,Epithelial,56.47,28,95.19
CELL_37334,Epithelial,100.15,22,50.38
CELL_39283,Neuron,48.6,50,84.45
CELL_26301,Fibroblast,5.44,6,65.47
CELL_51928,Leukocyte,17.43,5,76.09
CELL_39640,Epithelial,21.61,31,61.43
CELL_65355,Leukocyte,21.5,11,81.79
CELL_81773,Leukocyte,10.5,20,59.32
CELL_58874,Neuron,36.35,49,59.16
CELL_95995,Myocyte,17.09,40,84.46
CELL_75624,Neuron,109.99,37,50.91
CELL_24689,Erythrocyte,5.97,15,94.96
CELL_11647,Neuron,62.46,17,72.94
CELL_28065,Fibroblast,41.26,9,59.84
CELL_15640,Myocyte,10.87,46,66.73
CELL_69249,Myocyte,119.79,18,65.32
CELL_74514,Erythrocyte,83.45,27,90.42
CELL_93122,Leukocyte,23.1,23,79.94
CELL_43819,Leukocyte,77.17,22,69.35
CELL_40386,Erythrocyte,112.86,27,52.7
CELL_21831,Erythrocyte,105.99,20,51.95
CELL_11982,Leukocyte,115.54,47,72.27
CELL_49856,Erythrocyte,5.18,37,80.26
CELL_37129,Neuron,100.55,7,54.24
CELL_46474,Erythrocyte,102.08,21,53.47
CELL_44472,Fibroblast,10.21,8,55.43
CELL_70557,Fibroblast,102.96,14,78.77
CELL_79643,Leukocyte,28.85,39,77.69
CELL_48667,Neuron,50.71,17,62.72
CELL_30885,Neuron,11.55,22,65.74
CELL_47574,Leukocyte,54.64,6,80.22
CELL_45007,Myocyte,42.04,22,55.95
CELL_56916,Leukocyte,30.57,6,66.89
CELL_67112,Epithelial,72.12,14,73.55
CELL_76383,Fibroblast,15.7,40,80.9
CELL_87784,Leukocyte,54.26,10,91.98
CELL_96772,Leukocyte,72.74,47,88.23
CELL_97300,Neuron,29.77,39,61.49
CELL_14543,Erythrocyte,118.93,33,89.09
CELL_45104,Neuron,17.56,22,98.45
CELL_92319,Leukocyte,92.97,22,95.54
CELL_71302,Neuron,72.27,32,87.21
CELL_32540,Stem Cell,19.77,45,92.26
CELL_90801,Epithelial,51.61,44,90.96
CELL_59782,Myocyte,58.48,21,80.9
CELL_33696,Epithelial,69.47,48,52.51
CELL_49521,Leukocyte,57.13,45,74.55
CELL_44052,Epithelial,20.82,45,52.39
CELL_35312,Myocyte,93.18,17,92.69
CELL_73362,Myocyte,115.65,30,59.11
CELL_56450,Leukocyte,86.52,21,52.94
CELL_13475,Myocyte,25.69,44,96.09
CELL_92817,Erythrocyte,51.71,23,62.21
CELL_69373,Neuron,78.66,19,62.32
CELL_48813,Epithelial,113.44,13,78.15
CELL_81115,Myocyte,33.37,6,57.45
CELL_93244,Epithelial,102.56,48,54.61
CELL_65204,Stem Cell,94.93,12,74.01
CELL_44714,Neuron,53.86,34,98.07
CELL_60893,Erythrocyte,119.2,38,74.38
CELL_30484,Leukocyte,73.06,34,51.17
CELL_70631,Fibroblast,57.69,31,69.94
CELL_91655,Fibroblast,12.54,38,71.87
CELL_12857,Leukocyte,106.13,20,95.02
CELL_10898,Fibroblast,82.92,49,53.71
CELL_45945,Epithelial,37.94,31,87.92
CELL_41311,Epithelial,63.05,15,59.96
CELL_96434,Neuron,34.99,48,88.31
CELL_40652,Epithelial,45.32,28,69.15
CELL_75190,Epithelial,66.6,18,50.11
CELL_21255,Stem Cell,78.26,22,50.84
CELL_79686,Epithelial,69.11,49,99.87
CELL_90851,Fibroblast,93.89,18,89.51
CELL_29479,Stem Cell,73.12,23,51.61
CELL_36330,Myocyte,30.26,43,99.06
CELL_49157,Erythrocyte,45.61,14,97.56
CELL_27537,Erythrocyte,64.25,8,54.08
CELL_17754,Stem Cell,37.48,45,56.31
CELL_67201,Epithelial,60.67,21,59.68
CELL_75236,Myocyte,100.74,49,81.05
CELL_20616,Leukocyte,84.75,15,71.44
CELL_99000,Myocyte,28.0,41,57.96
CELL_29726,Myocyte,68.2,38,69.4
CELL_12040,Myocyte,32.73,8,69.65
CELL_12339,Erythrocyte,65.91,19,62.47
CELL_69422,Epithelial,19.2,17,87.2
CELL_81684,Myocyte,46.93,25,82.31
CELL_69595,Epithelial,12.57,8,99.87
CELL_47172,Leukocyte,30.53,19,87.24
CELL_59660,Leukocyte,77.45,7,84.33
CELL_83050,Erythrocyte,88.29,40,91.91
CELL_79213,Neuron,73.03,44,72.96
CELL_73005,Stem Cell,106.72,49,94.12
CELL_14260,Stem Cell,21.1,9,96.61
CELL_36482,Myocyte,100.9,43,51.25
CELL_11582,Fibroblast,69.67,29,65.43
CELL_99155,Fibroblast,101.13,5,78.52
CELL_27927,Epithelial,61.32,9,73.55
CELL_17784,Fibroblast,45.63,7,95.16
CELL_95444,Fibroblast,64.55,38,71.72
CELL_93559,Leukocyte,30.19,24,52.91
CELL_73152,Epithelial,90.94,12,59.01
CELL_79843,Epithelial,74.94,5,51.77
CELL_78732,Leukocyte,41.51,16,98.07
CELL_12617,Neuron,45.74,20,56.1
CELL_16028,Myocyte,18.28,13,56.83
CELL_28021,Myocyte,62.19,33,86.83
CELL_41700,Epithelial,94.18,42,80.29
CELL_88640,Stem Cell,50.29,16,61.26
CELL_84134,Epithelial,77.96,16,86.72
CELL_55189,Neuron,20.37,50,98.0
CELL_76764,Neuron,50.38,46,76.93
CELL_50932,Fibroblast,29.63,37,96.34
CELL_24151,Leukocyte,26.11,50,67.47
CELL_86389,Neuron,113.04,28,52.74
CELL_12970,Neuron,119.27,44,60.72
CELL_95272,Leukocyte,116.45,47,65.98
CELL_48898,Neuron,47.15,49,93.15
CELL_77216,Myocyte,25.22,50,58.03
CELL_68243,Fibroblast,79.64,41,61.5
CELL_78945,Myocyte,10.06,5,81.95
CELL_59862,Leukocyte,96.13,37,52.35
CELL_64270,Epithelial,45.0,6,81.28
CELL_79720,Leukocyte,115.32,12,63.21
CELL_65108,Epithelial,9.2,18,51.17
CELL_39472,Fibroblast,11.1,26,76.02
CELL_31210,Epithelial,107.81,34,58.46
CELL_85600,Fibroblast,18.51,37,68.24
CELL_91543,Neuron,96.0,20,90.17
CELL_40508,Erythrocyte,27.5,11,81.25
CELL_64698,Erythrocyte,98.12,9,72.23
CELL_53615,Neuron,56.55,35,74.66
CELL_66386,Erythrocyte,117.02,43,89.8
CELL_22277,Myocyte,5.69,8,54.54
CELL_25899,Myocyte,97.6,24,81.86
CELL_84309,Fibroblast,57.13,41,75.76
CELL_88074,Myocyte,118.5,16,67.73
CELL_52893,Epithelial,67.22,13,60.03
CELL_35200,Stem Cell,30.22,50,71.88
CELL_68557,Myocyte,86.36,37,88.29
CELL_24828,Neuron,77.08,35,91.7
CELL_27307,Leukocyte,25.7,21,78.56
CELL_13363,Leukocyte,16.81,21,88.3
CELL_20238,Neuron,98.72,48,89.51
CELL_25644,Epithelial,22.02,40,73.73
CELL_70096,Erythrocyte,38.09,48,62.8
CELL_74058,Epithelial,22.03,32,90.32
CELL_73894,Fibroblast,9.8,47,82.97
CELL_54209,Leukocyte,12.18,39,82.72
CELL_72592,Stem Cell,45.61,6,98.11
CELL_47499,Erythrocyte,99.65,48,52.19
CELL_41765,Myocyte,44.72,21,76.3
CELL_27088,Neuron,115.97,39,69.55
CELL_43523,Neuron,68.31,21,98.13
CELL_46102,Fibroblast,114.16,6,52.14
CELL_53707,Leukocyte,5.94,50,62.59
CELL_68171,Epithelial,119.59,16,67.83
CELL_92331,Erythrocyte,37.9,42,69.65
CELL_32330,Epithelial,58.19,28,76.34
CELL_29395,Stem Cell,40.39,7,51.64
CELL_70732,Erythrocyte,13.49,21,88.77
CELL_62888,Erythrocyte,109.51,38,54.5
CELL_64066,Leukocyte,63.21,34,99.8
CELL_38677,Epithelial,8.5,46,58.72
CELL_10435,Leukocyte,90.7,24,55.71
CELL_92767,Erythrocyte,108.85,26,78.3
CELL_18766,Leukocyte,20.49,7,65.27
CELL_14700,Myocyte,19.02,45,77.27
CELL_46269,Erythrocyte,49.45,26,92.51
CELL_12428,Myocyte,91.34,18,77.94
CELL_53048,Epithelial,34.82,31,52.41
CELL_11917,Stem Cell,116.11,45,70.27
CELL_58024,Stem Cell,68.22,14,82.04
CELL_46692,Neuron,74.26,48,92.54
CELL_93756,Epithelial,97.39,43,69.34
CELL_77150,Erythrocyte,104.61,24,50.29
CELL_23948,Stem Cell,111.86,38,95.49
CELL_15975,Erythrocyte,21.41,22,69.37
CELL_78157,Erythrocyte,119.84,39,69.6
CELL_23760,Myocyte,71.19,41,54.97
CELL_53520,Leukocyte,57.46,41,74.94
CELL_28907,Myocyte,115.0,23,72.19
CELL_95515,Neuron,63.25,9,66.18
CELL_28516,Neuron,112.61,49,90.5
CELL_84181,Epithelial,36.25,39,99.27
CELL_89320,Leukocyte,16.7,7,85.24
CELL_69738,Neuron,65.62,48,62.12
CELL_80444,Erythrocyte,94.88,34,59.98
CELL_61235,Erythrocyte,103.09,34,50.36
CELL_45365,Leukocyte,12.4,49,94.47
CELL_33760,Leukocyte,72.33,28,79.1
CELL_66904,Epithelial,37.99,30,75.58
CELL_14457,Leukocyte,69.12,41,63.94
CELL_81801,Stem Cell,19.6,40,64.88
CELL_51515,Myocyte,102.56,47,85.75
CELL_74568,Epithelial,108.76,43,50.52
CELL_38194,Fibroblast,78.12,14,55.6
CELL_63506,Myocyte,92.86,30,63.04
CELL_29326,Erythrocyte,25.59,23,98.75
CELL_43667,Erythrocyte,102.28,17,87.7
CELL_87263,Erythrocyte,29.47,47,67.73
CELL_32490,Epithelial,64.45,29,57.41
CELL_47014,Fibroblast,39.58,50,93.83
CELL_98050,Epithelial,95.64,22,52.11
CELL_78213,Epithelial,81.34,38,71.33
CELL_38851,Fibroblast,109.27,28,89.56
CELL_77076,Fibroblast,28.73,38,92.92
CELL_17039,Leukocyte,44.55,12,84.36
CELL_55738,Stem Cell,53.06,20,51.31
CELL_90057,Fibroblast,27.1,14,68.22
CELL_33637,Epithelial,100.46,5,81.93
CELL_28832,Fibroblast,112.15,27,53.77
CELL_78855,Erythrocyte,49.17,12,68.24
CELL_17615,Neuron,56.9,9,61.48
CELL_15697,Neuron,104.53,26,79.01
CELL_34576,Erythrocyte,86.35,41,82.02
CELL_91258,Neuron,73.72,36,90.12
CELL_35851,Fibroblast,84.08,27,98.03
CELL_60174,Neuron,119.9,5,53.05
CELL_85568,Epithelial,114.42,18,90.25
CELL_62147,Neuron,28.16,9,93.26
CELL_62863,Leukocyte,63.88,27,72.59
CELL_95290,Leukocyte,95.29,12,95.2
CELL_12939,Stem Cell,99.94,9,60.75
CELL_14950,Fibroblast,8.14,24,61.93
CELL_32245,Epithelial,8.32,14,58.57
CELL_83329,Neuron,112.69,37,67.59
CELL_66683,Fibroblast,51.59,31,67.7
CELL_31240,Erythrocyte,42.89,13,51.19
CELL_54999,Epithelial,77.58,19,52.46
CELL_55917,Erythrocyte,16.3,33,72.88
CELL_98289,Epithelial,107.57,31,70.95
CELL_84789,Fibroblast,36.05,35,60.72
CELL_10467,Erythrocyte,110.28,20,60.32
CELL_20696,Fibroblast,57.07,6,85.91
CELL_51529,Myocyte,70.41,43,64.15
CELL_28165,Stem Cell,57.9,49,76.71
CELL_76029,Leukocyte,104.44,7,71.99
CELL_12250,Epithelial,91.98,15,90.9
CELL_41502,Fibroblast,25.65,19,76.52
CELL_27310,Erythrocyte,77.03,29,65.14
CELL_88613,Neuron,85.93,16,89.62
CELL_80279,Fibroblast,85.64,5,80.98
CELL_38889,Erythrocyte,37.33,19,91.57
CELL_41935,Epithelial,9.46,43,83.12
CELL_38809,Fibroblast,47.52,44,73.01
CELL_36870,Erythrocyte,95.33,21,85.59
CELL_50811,Myocyte,68.0,11,98.18
CELL_20018,Stem Cell,119.19,43,75.03
CELL_95146,Fibroblast,46.75,9,69.31
CELL_49528,Leukocyte,16.75,14,71.41
CELL_23871,Fibroblast,60.94,37,88.1
CELL_32664,Erythrocyte,114.71,21,87.82
CELL_62808,Fibroblast,30.91,34,62.99
CELL_10471,Leukocyte,32.58,32,63.69
CELL_98043,Stem Cell,48.49,26,78.02
CELL_55711,Myocyte,69.65,39,75.26
CELL_48578,Leukocyte,105.95,13,95.08
CELL_83351,Myocyte,37.76,43,96.17
CELL_47330,Neuron,7.42,28,55.08
CELL_71100,Leukocyte,54.24,16,64.09
CELL_76505,Epithelial,84.3,43,65.47
CELL_39567,Neuron,26.02,27,91.06
CELL_21842,Myocyte,109.07,37,81.48
CELL_28971,Fibroblast,62.1,25,68.05
CELL_77000,Stem Cell,38.48,45,53.73
CELL_29242,Stem Cell,62.13,20,64.6
CELL_62355,Neuron,90.99,50,90.72
CELL_53459,Stem Cell,70.89,17,79.21
CELL_62669,Neuron,115.91,12,95.56
CELL_79429,Erythrocyte,40.67,45,89.81
CELL_56214,Fibroblast,33.15,45,73.24
CELL_76010,Leukocyte,36.9,43,94.93
CELL_70646,Fibroblast,51.33,49,63.74
CELL_52944,Fibroblast,101.19,44,90.92
CELL_27879,Neuron,21.32,41,91.35
CELL_44637,Neuron,81.6,16,96.39
CELL_87342,Erythrocyte,93.25,27,69.69
CELL_98054,Leukocyte,45.84,13,95.57
CELL_80684,Erythrocyte,7.75,49,70.91
CELL_48828,Erythrocyte,93.52,45,81.51
CELL_62848,Leukocyte,117.15,42,52.1
CELL_62472,Fibroblast,52.13,17,90.09
CELL_84171,Erythrocyte,30.99,11,82.9
CELL_97874,Leukocyte,15.8,11,82.14
CELL_90934,Fibroblast,90.8,40,60.28
CELL_52464,Fibroblast,20.04,47,89.44
CELL_56678,Leukocyte,100.56,18,90.07
CELL_57268,Fibroblast,56.44,22,92.39
CELL_98382,Stem Cell,6.79,50,51.07
CELL_86961,Epithelial,108.35,35,74.38
CELL_15205,Stem Cell,61.09,50,94.32
CELL_17898,Epithelial,55.54,43,89.04
CELL_64969,Erythrocyte,42.41,40,84.81
CELL_73308,Neuron,66.86,42,90.99
CELL_14715,Fibroblast,114.99,28,99.84
CELL_49472,Neuron,47.18,22,86.69
