cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86492,Erythrocyte,44.44,37,83.59
CELL_88864,Erythrocyte,117.69,11,94.27
CELL_29473,Fibroblast,89.19,23,68.19
CELL_81964,Erythrocyte,92.67,27,63.34
CELL_28857,Erythrocyte,66.7,13,67.76
CELL_71535,Stem Cell,119.36,50,93.03
CELL_11983,Myocyte,34.23,13,68.21
CELL_51007,Myocyte,39.51,12,65.35
CELL_43936,Fibroblast,34.19,46,76.43
CELL_65241,Leukocyte,65.13,28,72.32
CELL_41942,Myocyte,102.18,25,58.31
CELL_14165,Fibroblast,117.32,25,83.03
CELL_19559,Erythrocyte,8.63,45,72.8
CELL_19551,Myocyte,94.1,8,66.51
CELL_52020,Fibroblast,29.37,22,52.96
CELL_32817,Epithelial,8.71,46,53.3
CELL_56894,Fibroblast,110.73,44,58.79
CELL_23718,Epithelial,16.3,27,86.22
CELL_30674,Neuron,36.39,43,70.03
CELL_22697,Stem Cell,110.77,12,91.6
CELL_20902,Myocyte,16.86,15,50.81
CELL_83200,Epithelial,112.25,8,58.26
CELL_50901,Stem Cell,6.99,33,70.61
CELL_41086,Stem Cell,20.05,24,87.81
CELL_28153,Stem Cell,79.17,18,72.22
CELL_97191,Neuron,111.08,22,63.65
CELL_52352,Neuron,24.53,41,98.24
CELL_34500,Stem Cell,100.46,37,91.87
CELL_97125,Fibroblast,40.29,44,76.36
CELL_87475,Leukocyte,35.7,38,81.56
CELL_56460,Leukocyte,96.22,26,99.82
CELL_46846,Leukocyte,68.19,44,83.25
CELL_66105,Neuron,51.38,47,95.64
CELL_67265,Neuron,115.22,34,66.97
CELL_88325,Stem Cell,40.57,31,61.46
CELL_66238,Leukocyte,114.32,20,56.7
CELL_21926,Myocyte,60.9,22,52.53
CELL_93836,Fibroblast,69.2,24,79.85
CELL_56903,Leukocyte,47.92,33,73.61
CELL_36825,Stem Cell,109.54,19,68.3
CELL_44956,Fibroblast,77.85,34,79.51
CELL_47742,Leukocyte,37.33,8,72.48
CELL_68553,Neuron,106.11,33,60.17
CELL_49951,Epithelial,92.14,11,82.62
CELL_24663,Myocyte,20.01,44,65.3
CELL_72054,Epithelial,12.03,29,71.0
CELL_81336,Myocyte,26.08,48,50.31
CELL_77280,Leukocyte,32.08,12,74.02
CELL_28085,Myocyte,20.39,9,76.07
CELL_37040,Stem Cell,61.97,23,50.95
CELL_58355,Fibroblast,20.27,10,67.72
CELL_80871,Erythrocyte,55.87,43,79.05
CELL_42991,Fibroblast,108.0,7,87.5
CELL_41397,Neuron,114.11,43,90.53
CELL_25998,Erythrocyte,32.21,6,62.93
CELL_56622,Fibroblast,75.32,15,85.29
CELL_15638,Epithelial,79.17,43,73.15
CELL_26168,Epithelial,68.29,16,89.83
CELL_28386,Stem Cell,101.22,29,81.39
CELL_69183,Neuron,24.13,38,91.37
CELL_35501,Erythrocyte,117.11,21,91.77
CELL_78737,Neuron,102.74,5,72.01
CELL_69449,Myocyte,108.7,14,61.68
CELL_35280,Neuron,102.82,18,69.64
CELL_92278,Erythrocyte,104.02,20,64.12
CELL_17346,Erythrocyte,16.1,28,60.55
CELL_13810,Erythrocyte,52.23,35,92.47
CELL_69968,Stem Cell,98.57,15,70.75
CELL_64774,Myocyte,29.88,18,71.19
CELL_62233,Erythrocyte,24.99,28,61.01
CELL_98003,Myocyte,82.6,8,61.44
CELL_41580,Stem Cell,53.49,19,90.68
CELL_31519,Neuron,18.17,27,66.49
CELL_97083,Leukocyte,18.01,22,50.73
CELL_12290,Stem Cell,85.66,45,62.05
CELL_86071,Epithelial,86.31,35,64.87
CELL_34084,Epithelial,98.03,10,67.9
CELL_25803,Myocyte,119.96,44,50.5
CELL_36965,Stem Cell,16.36,41,85.64
CELL_14252,Myocyte,77.88,14,54.59
CELL_67588,Leukocyte,25.15,49,94.95
CELL_75163,Myocyte,99.51,16,89.82
CELL_81441,Myocyte,56.41,18,88.54
CELL_69561,Fibroblast,64.09,31,59.07
CELL_46875,Myocyte,7.9,45,79.18
CELL_30663,Stem Cell,13.37,40,84.72
CELL_62037,Fibroblast,81.06,11,79.29
CELL_56239,Epithelial,23.85,9,57.64
CELL_73198,Epithelial,24.92,34,73.67
CELL_77035,Myocyte,28.42,34,80.31
CELL_17409,Erythrocyte,58.77,23,94.02
CELL_26465,Fibroblast,63.04,14,68.56
CELL_55596,Neuron,62.75,44,71.74
CELL_44225,Neuron,76.15,30,76.07
CELL_69144,Neuron,49.11,50,61.9
CELL_86772,Epithelial,18.86,16,78.75
CELL_26953,Stem Cell,79.39,50,79.85
CELL_86723,Leukocyte,47.7,20,75.34
CELL_53154,Stem Cell,10.33,34,77.52
CELL_44275,Myocyte,63.89,9,80.83
CELL_21740,Stem Cell,51.96,32,96.52
CELL_88609,Fibroblast,112.94,36,72.33
CELL_24872,Leukocyte,65.28,19,97.0
CELL_88866,Erythrocyte,26.58,18,55.14
CELL_88556,Fibroblast,36.05,32,76.48
CELL_19693,Stem Cell,77.61,40,70.27
CELL_22870,Fibroblast,36.3,38,69.05
CELL_33919,Stem Cell,6.43,31,94.96
CELL_54807,Epithelial,11.94,38,50.12
CELL_91883,Erythrocyte,26.32,16,64.29
CELL_18622,Erythrocyte,11.63,6,78.49
CELL_76582,Stem Cell,33.91,32,79.76
CELL_95500,Erythrocyte,9.96,40,52.86
CELL_11689,Neuron,45.4,28,99.54
CELL_99314,Neuron,59.46,22,84.1
CELL_43595,Erythrocyte,55.94,28,91.48
CELL_58043,Epithelial,37.44,37,69.06
CELL_21922,Myocyte,8.89,30,82.57
CELL_31115,Fibroblast,27.58,43,51.4
CELL_23519,Myocyte,115.48,48,86.58
CELL_77355,Neuron,70.27,27,70.91
CELL_79245,Erythrocyte,16.18,16,52.13
CELL_80648,Erythrocyte,39.19,16,54.64
CELL_53556,Myocyte,106.9,24,79.24
CELL_62569,Stem Cell,29.02,35,89.78
CELL_77368,Leukocyte,27.9,36,89.27
CELL_78689,Neuron,99.82,42,67.67
CELL_51139,Leukocyte,49.59,6,54.73
CELL_53201,Epithelial,56.56,33,72.51
CELL_51151,Fibroblast,54.86,43,83.32
CELL_46184,Leukocyte,96.39,34,85.75
CELL_68634,Stem Cell,61.21,10,64.29
CELL_77209,Erythrocyte,104.03,19,65.26
CELL_68595,Leukocyte,101.53,41,73.98
CELL_29917,Myocyte,34.5,6,54.62
CELL_55429,Erythrocyte,34.65,15,99.79
CELL_99445,Stem Cell,31.19,41,53.54
CELL_10128,Erythrocyte,35.08,19,97.51
CELL_43597,Myocyte,113.54,36,50.06
CELL_41928,Neuron,118.53,42,99.37
CELL_80747,Myocyte,75.43,21,72.79
CELL_63184,Fibroblast,68.49,47,70.62
CELL_43877,Leukocyte,92.57,28,68.79
CELL_17449,Leukocyte,18.57,10,76.01
CELL_43086,Stem Cell,62.85,49,75.25
CELL_60625,Leukocyte,23.46,40,72.35
CELL_73730,Fibroblast,72.7,45,53.64
CELL_22062,Epithelial,85.55,30,57.76
CELL_97133,Leukocyte,98.54,38,93.39
CELL_49282,Myocyte,62.05,22,72.99
CELL_65391,Myocyte,83.3,5,88.5
CELL_92804,Leukocyte,91.68,34,80.67
CELL_20008,Erythrocyte,108.82,47,95.99
CELL_19318,Epithelial,116.61,18,60.59
CELL_28849,Neuron,39.38,48,58.51
CELL_20772,Myocyte,25.28,16,81.43
CELL_36749,Leukocyte,108.36,46,96.98
CELL_67043,Myocyte,67.55,49,79.53
CELL_64259,Neuron,65.97,19,56.59
CELL_36799,Erythrocyte,33.46,29,87.78
CELL_91934,Myocyte,70.93,7,80.93
CELL_92845,Stem Cell,50.01,35,76.97
CELL_54025,Neuron,58.47,47,65.88
CELL_65866,Erythrocyte,111.51,24,97.19
CELL_39138,Fibroblast,31.83,13,62.75
CELL_12921,Fibroblast,32.44,24,84.65
CELL_18692,Fibroblast,105.72,23,63.21
CELL_32238,Myocyte,27.21,26,63.94
CELL_72143,Epithelial,46.41,16,69.07
CELL_53654,Myocyte,59.04,40,94.2
CELL_74343,Fibroblast,55.9,32,75.81
CELL_18274,Myocyte,33.42,14,73.57
CELL_10804,Neuron,36.21,38,97.97
CELL_82893,Epithelial,15.25,34,75.11
CELL_60542,Stem Cell,63.17,13,78.65
CELL_11020,Neuron,32.31,29,60.11
CELL_23573,Leukocyte,54.82,22,54.6
CELL_90343,Neuron,15.15,47,52.01
CELL_51133,Epithelial,82.3,44,82.05
CELL_79292,Epithelial,11.99,31,65.45
CELL_38538,Myocyte,100.34,32,95.42
CELL_89401,Myocyte,99.81,32,70.49
CELL_95912,Myocyte,31.49,49,88.55
CELL_15389,Erythrocyte,44.42,46,86.5
CELL_77501,Neuron,56.64,43,62.81
CELL_27442,Erythrocyte,30.28,6,50.63
CELL_66744,Stem Cell,14.46,22,86.67
CELL_71947,Leukocyte,46.51,18,68.86
CELL_60610,Epithelial,74.11,25,84.62
CELL_41040,Epithelial,97.7,8,83.66
CELL_80423,Epithelial,104.04,28,74.0
CELL_18642,Erythrocyte,20.22,7,65.04
CELL_79521,Fibroblast,107.89,46,70.87
CELL_95765,Erythrocyte,23.06,20,78.59
CELL_51140,Leukocyte,47.76,33,89.7
CELL_68588,Stem Cell,13.99,22,87.15
CELL_45338,Stem Cell,119.75,29,90.87
CELL_66284,Erythrocyte,110.19,36,71.49
CELL_94074,Epithelial,56.77,29,93.8
CELL_63670,Fibroblast,15.94,45,77.84
CELL_57769,Leukocyte,50.45,6,50.04
CELL_66537,Leukocyte,88.92,43,92.27
CELL_19887,Leukocyte,10.09,39,85.65
CELL_70946,Leukocyte,69.37,36,61.14
CELL_85039,Epithelial,33.4,27,75.38
CELL_35820,Stem Cell,62.03,38,99.88
CELL_44163,Myocyte,28.78,37,87.45
CELL_54835,Stem Cell,77.51,10,87.53
CELL_78021,Myocyte,64.96,20,61.31
CELL_34642,Erythrocyte,36.07,48,55.59
CELL_53715,Neuron,66.53,12,50.86
CELL_74913,Neuron,10.13,27,72.69
CELL_84141,Leukocyte,43.74,27,53.7
CELL_23510,Fibroblast,12.71,7,58.0
CELL_59785,Myocyte,108.54,30,96.14
CELL_85041,Myocyte,31.55,28,82.34
CELL_66990,Leukocyte,109.73,28,62.31
CELL_98662,Stem Cell,61.02,19,57.29
CELL_63359,Leukocyte,10.23,31,98.45
CELL_78361,Stem Cell,103.55,17,58.06
CELL_79802,Fibroblast,84.87,41,59.43
CELL_57605,Fibroblast,16.8,31,68.0
CELL_84546,Leukocyte,102.52,11,56.94
CELL_68484,Myocyte,98.79,48,57.46
CELL_69662,Neuron,30.24,48,54.91
CELL_50799,Erythrocyte,14.97,27,95.71
CELL_45149,Leukocyte,95.68,45,50.12
CELL_12367,Leukocyte,49.31,28,72.95
CELL_29043,Neuron,44.06,12,54.86
CELL_21431,Fibroblast,28.94,42,82.13
CELL_10239,Fibroblast,78.31,5,59.26
CELL_22674,Erythrocyte,41.41,23,54.48
CELL_68705,Epithelial,37.55,10,66.4
CELL_48421,Erythrocyte,112.68,10,66.44
CELL_13389,Neuron,69.33,25,77.41
CELL_88540,Epithelial,51.89,17,97.69
CELL_78897,Erythrocyte,31.59,46,86.84
CELL_96250,Neuron,47.14,10,67.13
CELL_48337,Epithelial,43.89,46,55.87
CELL_33990,Stem Cell,111.6,48,55.85
CELL_35283,Erythrocyte,25.1,38,98.26
CELL_28053,Fibroblast,46.57,31,89.29
CELL_71412,Neuron,113.55,36,89.19
CELL_29059,Leukocyte,113.87,22,51.44
CELL_24559,Fibroblast,92.5,46,83.07
CELL_80955,Myocyte,73.89,5,87.92
CELL_24517,Myocyte,36.95,32,86.76
CELL_57891,Leukocyte,66.88,43,84.08
CELL_85817,Fibroblast,75.9,19,51.94
CELL_11347,Myocyte,81.29,46,73.87
CELL_53030,Fibroblast,99.88,44,91.66
CELL_43407,Erythrocyte,18.06,22,65.53
CELL_69907,Leukocyte,103.55,45,81.96
CELL_73726,Neuron,81.42,34,61.75
CELL_57771,Erythrocyte,74.24,23,57.14
CELL_77607,Leukocyte,119.26,40,53.44
CELL_94744,Erythrocyte,5.82,44,55.28
CELL_76389,Leukocyte,58.16,36,52.19
CELL_14499,Erythrocyte,41.36,23,99.16
CELL_62764,Stem Cell,119.02,50,97.4
CELL_75715,Stem Cell,115.99,27,60.39
CELL_69007,Myocyte,53.86,16,59.51
CELL_90395,Stem Cell,34.46,7,97.09
CELL_48728,Epithelial,40.73,27,84.33
CELL_25969,Leukocyte,10.09,33,70.98
CELL_49243,Erythrocyte,13.07,39,92.33
CELL_79930,Leukocyte,60.81,8,60.32
CELL_96514,Myocyte,81.48,40,53.43
CELL_87993,Neuron,106.64,7,57.79
CELL_11441,Leukocyte,85.81,14,77.77
CELL_46213,Erythrocyte,56.84,8,66.83
CELL_69755,Epithelial,27.62,42,61.42
CELL_29713,Stem Cell,45.99,18,62.84
CELL_32235,Fibroblast,60.88,25,59.82
CELL_34653,Neuron,43.52,39,61.85
CELL_60535,Erythrocyte,119.31,34,51.24
CELL_83110,Leukocyte,36.52,11,92.2
CELL_76511,Leukocyte,10.47,22,82.29
CELL_25840,Erythrocyte,108.46,26,59.07
CELL_95903,Fibroblast,95.49,47,70.05
CELL_47910,Erythrocyte,7.04,9,68.51
CELL_45470,Neuron,16.79,43,63.94
CELL_17334,Fibroblast,93.1,11,93.09
CELL_82503,Leukocyte,58.76,34,58.93
CELL_75264,Fibroblast,100.17,34,89.61
CELL_70134,Leukocyte,37.87,35,65.37
CELL_66144,Epithelial,24.95,10,93.91
CELL_50345,Erythrocyte,28.97,6,70.37
CELL_36055,Stem Cell,22.7,35,52.41
CELL_66519,Neuron,95.26,8,86.09
CELL_71862,Leukocyte,56.66,30,90.28
CELL_40228,Stem Cell,65.24,45,51.84
CELL_89306,Stem Cell,85.66,24,78.42
CELL_70398,Neuron,36.75,11,87.39
CELL_61915,Neuron,68.86,32,58.88
CELL_99945,Fibroblast,35.59,24,64.48
CELL_51585,Epithelial,72.37,28,76.95
CELL_64129,Neuron,30.26,26,74.24
CELL_45352,Neuron,110.38,33,92.18
CELL_58966,Myocyte,50.83,8,90.47
CELL_74692,Erythrocyte,82.11,21,96.1
CELL_46277,Erythrocyte,5.59,46,76.53
CELL_70857,Stem Cell,106.66,16,65.16
CELL_93579,Stem Cell,95.95,11,98.31
CELL_74889,Leukocyte,95.17,39,75.71
CELL_18882,Neuron,112.33,19,62.68
CELL_25655,Leukocyte,58.77,28,88.75
CELL_59585,Fibroblast,85.01,34,77.23
CELL_14719,Epithelial,45.34,31,87.26
CELL_81368,Epithelial,47.24,16,99.51
CELL_99295,Neuron,63.28,49,77.76
CELL_72334,Epithelial,102.16,10,93.51
CELL_99658,Leukocyte,59.87,14,79.01
CELL_89525,Stem Cell,48.62,15,79.95
CELL_36226,Erythrocyte,14.93,43,77.96
CELL_40734,Erythrocyte,89.85,24,95.67
CELL_54583,Epithelial,14.58,17,93.38
CELL_33763,Myocyte,41.93,39,54.29
CELL_57985,Leukocyte,82.5,8,94.76
CELL_64951,Leukocyte,49.74,16,92.7
CELL_30200,Epithelial,63.91,22,63.73
CELL_73192,Leukocyte,53.55,28,72.62
CELL_10433,Myocyte,56.53,29,95.74
CELL_28385,Fibroblast,73.52,7,55.42
CELL_82736,Epithelial,70.54,26,74.61
CELL_34125,Neuron,39.73,29,56.16
CELL_34971,Stem Cell,105.65,18,75.16
CELL_40724,Neuron,105.85,16,97.08
CELL_61255,Fibroblast,57.83,36,91.29
CELL_71905,Neuron,63.75,29,71.45
CELL_35986,Myocyte,73.29,31,76.48
CELL_60481,Myocyte,51.96,23,88.51
CELL_10739,Stem Cell,101.47,27,94.01
CELL_95399,Epithelial,56.88,38,86.72
CELL_67431,Stem Cell,116.52,17,85.74
CELL_97823,Neuron,26.33,11,97.0
CELL_37787,Fibroblast,24.47,35,53.2
CELL_52872,Myocyte,48.77,46,95.18
CELL_72489,Myocyte,63.94,15,67.51
CELL_48458,Leukocyte,110.25,21,99.89
CELL_94389,Neuron,7.95,44,95.18
CELL_28689,Fibroblast,5.26,12,96.97
CELL_25597,Stem Cell,19.47,45,50.38
CELL_11817,Stem Cell,54.92,41,69.49
CELL_72044,Fibroblast,18.9,38,54.77
CELL_45564,Neuron,20.04,35,89.01
CELL_12988,Epithelial,110.63,19,61.84
CELL_31403,Fibroblast,78.75,41,59.25
CELL_61004,Fibroblast,86.01,9,59.58
CELL_15410,Epithelial,84.15,38,56.82
CELL_28538,Epithelial,71.79,12,63.83
CELL_86906,Myocyte,18.67,10,94.95
CELL_11655,Erythrocyte,62.86,28,86.76
CELL_59780,Stem Cell,91.6,43,65.57
CELL_52130,Fibroblast,79.09,37,67.25
CELL_35791,Fibroblast,5.32,26,54.86
CELL_83190,Stem Cell,59.24,12,58.97
CELL_67808,Stem Cell,98.52,16,98.11
CELL_37541,Leukocyte,112.43,40,53.95
CELL_88331,Neuron,84.14,31,50.91
CELL_25436,Myocyte,47.86,14,53.03
CELL_69297,Myocyte,109.82,27,91.38
CELL_59326,Fibroblast,36.5,29,86.13
CELL_76830,Neuron,104.13,42,75.61
CELL_41679,Stem Cell,19.18,43,84.63
CELL_46733,Myocyte,38.43,14,94.37
CELL_52157,Epithelial,111.27,50,73.69
CELL_89341,Stem Cell,53.31,47,76.39
CELL_94561,Epithelial,100.54,29,94.28
CELL_24531,Fibroblast,102.84,35,61.42
CELL_71824,Neuron,87.32,25,75.65
CELL_49460,Erythrocyte,96.37,29,56.08
CELL_85912,Erythrocyte,60.76,30,96.44
CELL_28148,Epithelial,77.76,36,54.86
CELL_75177,Stem Cell,74.42,15,94.09
CELL_55794,Leukocyte,46.3,35,88.07
CELL_36901,Fibroblast,10.26,23,54.04
CELL_18514,Neuron,87.61,38,83.69
CELL_27071,Neuron,30.9,42,83.64
CELL_15137,Epithelial,54.91,15,74.54
CELL_62415,Erythrocyte,66.16,43,89.48
CELL_97915,Stem Cell,37.6,35,98.04
CELL_36479,Stem Cell,43.48,46,80.68
CELL_32445,Fibroblast,103.56,13,56.95
CELL_49435,Stem Cell,49.05,46,67.71
CELL_73754,Neuron,48.46,23,73.36
CELL_47262,Myocyte,112.18,10,99.02
CELL_51718,Myocyte,116.58,10,59.05
CELL_96983,Stem Cell,95.25,15,77.99
CELL_43255,Fibroblast,111.68,14,67.67
CELL_61067,Stem Cell,28.18,45,50.77
CELL_80990,Leukocyte,76.85,18,51.09
CELL_96354,Myocyte,37.82,10,82.79
CELL_98219,Epithelial,67.59,46,73.11
CELL_51712,Neuron,117.47,8,58.14
CELL_91598,Erythrocyte,84.19,23,57.96
CELL_82744,Stem Cell,58.29,10,82.36
CELL_61523,Leukocyte,76.84,22,97.7
CELL_40283,Myocyte,112.22,14,66.91
CELL_64568,Myocyte,24.67,33,81.74
CELL_10773,Stem Cell,32.29,29,97.34
CELL_29556,Epithelial,87.81,6,79.25
CELL_97770,Epithelial,71.73,12,84.46
CELL_51804,Epithelial,19.16,16,77.76
CELL_81577,Neuron,63.58,18,60.81
CELL_47687,Erythrocyte,97.72,18,83.38
CELL_20958,Myocyte,31.69,31,89.09
CELL_48180,Fibroblast,59.6,12,62.89
CELL_96205,Neuron,69.73,10,52.35
CELL_82410,Epithelial,101.88,44,92.6
CELL_18952,Fibroblast,75.42,48,84.14
CELL_77391,Myocyte,39.6,50,76.8
CELL_16578,Neuron,88.43,12,86.45
CELL_35658,Leukocyte,44.68,12,93.83
CELL_59224,Neuron,103.15,44,73.19
CELL_13748,Erythrocyte,21.87,14,71.81
CELL_38191,Fibroblast,57.52,38,69.89
CELL_34353,Fibroblast,53.62,17,70.06
CELL_69901,Leukocyte,29.32,19,66.46
CELL_42627,Neuron,69.12,30,94.4
CELL_88813,Neuron,98.79,12,63.11
CELL_89386,Fibroblast,71.14,36,97.64
CELL_28651,Neuron,25.3,43,50.5
CELL_36551,Erythrocyte,106.67,42,92.83
CELL_59103,Leukocyte,23.03,34,64.89
CELL_23171,Epithelial,50.36,46,60.61
CELL_45119,Fibroblast,38.53,6,96.66
CELL_92258,Epithelial,47.4,16,50.43
CELL_56161,Stem Cell,43.73,39,75.96
CELL_92052,Fibroblast,114.68,10,91.79
CELL_43516,Erythrocyte,104.87,30,97.43
CELL_77240,Erythrocyte,71.53,6,83.03
CELL_69275,Stem Cell,65.85,24,69.51
CELL_24821,Stem Cell,107.73,9,73.5
CELL_18410,Myocyte,56.21,31,98.56
CELL_59020,Leukocyte,65.93,24,69.41
CELL_55247,Epithelial,48.24,7,86.19
CELL_80925,Stem Cell,82.08,40,69.01
CELL_96678,Erythrocyte,31.51,10,60.53
CELL_86968,Neuron,75.46,34,54.47
CELL_87543,Neuron,27.49,12,96.67
CELL_45392,Leukocyte,108.37,44,79.93
CELL_79791,Myocyte,16.94,43,79.42
CELL_85322,Epithelial,14.39,19,68.12
CELL_88267,Leukocyte,106.34,29,86.54
CELL_85767,Myocyte,25.3,50,97.71
CELL_56630,Erythrocyte,45.05,18,51.44
CELL_13802,Fibroblast,9.61,11,62.34
CELL_97391,Epithelial,49.59,22,86.36
CELL_32667,Stem Cell,28.96,27,54.11
CELL_19995,Leukocyte,43.57,6,58.05
CELL_31947,Erythrocyte,70.86,47,78.8
CELL_40247,Erythrocyte,75.56,25,91.3
CELL_44834,Myocyte,94.93,12,91.98
CELL_49327,Stem Cell,46.5,29,81.25
CELL_58223,Stem Cell,111.24,16,58.4
CELL_95330,Myocyte,69.53,8,83.0
CELL_63227,Myocyte,70.87,38,76.42
CELL_52799,Myocyte,106.44,45,79.61
CELL_82923,Neuron,5.02,9,76.83
CELL_58236,Fibroblast,43.05,19,98.85
CELL_19693,Neuron,66.07,46,59.59
CELL_33302,Epithelial,110.92,8,71.12
CELL_80627,Fibroblast,119.57,41,91.51
CELL_16553,Epithelial,82.03,9,97.78
CELL_80589,Epithelial,56.46,19,51.19
CELL_15373,Neuron,6.78,46,66.91
CELL_52421,Leukocyte,54.74,8,96.66
CELL_61041,Neuron,113.63,47,58.53
CELL_70112,Leukocyte,25.0,23,62.5
CELL_37863,Stem Cell,42.53,21,67.62
CELL_88215,Fibroblast,93.82,26,68.07
CELL_84221,Leukocyte,80.82,39,99.77
CELL_78048,Leukocyte,75.67,27,84.52
CELL_42088,Neuron,97.04,46,73.78
CELL_42552,Erythrocyte,89.87,40,82.9
CELL_69276,Epithelial,74.82,35,62.41
CELL_84413,Fibroblast,22.79,10,93.51
CELL_70242,Stem Cell,56.13,7,89.81
CELL_89408,Epithelial,52.99,24,68.47
CELL_52094,Myocyte,91.93,7,68.23
CELL_43748,Stem Cell,5.58,30,96.55
CELL_22713,Erythrocyte,68.28,41,70.7
CELL_88779,Fibroblast,31.17,9,98.59
CELL_49650,Neuron,110.7,13,69.85
CELL_81804,Leukocyte,64.26,43,83.92
CELL_48187,Fibroblast,8.95,26,86.29
CELL_98054,Stem Cell,37.71,29,90.03
CELL_14776,Stem Cell,101.86,20,66.86
CELL_76332,Erythrocyte,61.2,13,97.09
CELL_44355,Leukocyte,68.26,46,89.37
CELL_77374,Erythrocyte,6.52,44,51.52
CELL_49319,Myocyte,15.97,33,64.91
CELL_61765,Epithelial,28.29,20,78.9
CELL_21757,Neuron,97.82,8,98.7
CELL_39245,Erythrocyte,17.33,22,74.72
CELL_21870,Fibroblast,53.66,50,96.32
CELL_86016,Stem Cell,79.39,24,93.18
CELL_36827,Epithelial,30.41,36,78.19
CELL_14764,Stem Cell,34.0,11,94.46
CELL_83304,Leukocyte,9.44,42,78.85
CELL_27704,Neuron,15.54,14,78.78
CELL_28566,Stem Cell,83.81,26,71.02
CELL_24167,Myocyte,67.22,44,74.15
CELL_64499,Fibroblast,109.06,50,77.24
CELL_35300,Erythrocyte,40.45,19,52.74
CELL_78022,Fibroblast,67.43,44,56.81
CELL_60310,Stem Cell,30.09,15,69.17
CELL_81333,Leukocyte,37.86,20,51.09
CELL_85446,Leukocyte,61.5,31,63.48
CELL_95564,Leukocyte,101.21,29,65.07
CELL_50975,Leukocyte,8.12,19,90.39
CELL_86587,Fibroblast,15.25,31,53.78
CELL_45399,Neuron,69.66,29,81.54
CELL_73796,Epithelial,98.88,18,50.56
CELL_52834,Myocyte,98.77,29,73.34
CELL_80934,Myocyte,49.85,15,78.84
CELL_50939,Erythrocyte,117.39,13,94.02
CELL_66232,Fibroblast,39.18,38,72.68
CELL_85092,Myocyte,15.9,13,75.25
CELL_30280,Leukocyte,36.38,43,62.15
CELL_86492,Fibroblast,76.31,9,96.06
CELL_90651,Myocyte,108.93,5,71.32
CELL_62252,Neuron,97.18,30,94.12
CELL_30837,Fibroblast,61.37,39,99.81
CELL_87451,Stem Cell,66.53,43,76.06
CELL_51811,Fibroblast,91.11,41,72.06
CELL_68279,Neuron,75.82,41,61.49
CELL_22557,Myocyte,47.5,32,50.72
CELL_26882,Neuron,76.04,20,72.24
CELL_74507,Neuron,92.54,21,99.42
CELL_47198,Myocyte,90.39,24,66.46
CELL_60937,Leukocyte,49.71,8,71.95
CELL_60758,Myocyte,62.56,15,73.88
CELL_81163,Myocyte,11.33,32,59.27
CELL_26388,Epithelial,45.67,40,81.13
CELL_67528,Erythrocyte,72.69,18,64.93
CELL_14670,Epithelial,92.19,17,58.55
CELL_39197,Epithelial,63.98,18,60.67
CELL_87933,Myocyte,109.66,5,76.85
CELL_52468,Erythrocyte,78.57,48,97.81
CELL_95325,Neuron,38.9,16,73.27
CELL_10777,Neuron,48.95,9,72.18
CELL_63567,Epithelial,45.0,18,77.89
CELL_39393,Neuron,49.56,41,52.2
