cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66017,Fibroblast,113.24,46,97.5
CELL_78728,Stem Cell,90.29,26,82.33
CELL_52519,Epithelial,119.13,17,70.29
CELL_88529,Epithelial,66.49,46,68.98
CELL_87343,Stem Cell,103.36,11,51.7
CELL_60261,Fibroblast,100.51,31,50.07
CELL_97508,Neuron,45.28,15,65.94
CELL_39970,Fibroblast,46.58,22,94.08
CELL_78874,Myocyte,35.37,27,67.9
CELL_85044,Neuron,28.85,18,65.6
CELL_70991,Myocyte,98.54,49,53.54
CELL_91927,Neuron,74.5,50,97.43
CELL_59468,Myocyte,60.28,18,60.34
CELL_58918,Leukocyte,104.5,42,89.24
CELL_36501,Erythrocyte,77.87,33,89.25
CELL_86307,Fibroblast,31.66,50,69.91
CELL_55279,Fibroblast,74.09,30,53.52
CELL_72832,Erythrocyte,36.09,10,54.12
CELL_66378,Neuron,78.9,7,55.38
CELL_98754,Leukocyte,54.25,12,75.47
CELL_85032,Leukocyte,40.38,31,56.54
CELL_78409,Stem Cell,32.62,32,84.16
CELL_47231,Neuron,29.51,22,95.97
CELL_78664,Leukocyte,67.1,48,99.81
CELL_64139,Leukocyte,43.54,40,96.13
CELL_97663,Erythrocyte,22.49,20,63.4
CELL_18397,Stem Cell,40.49,25,92.36
CELL_60024,Myocyte,20.28,27,60.03
CELL_86955,Epithelial,110.71,24,53.56
CELL_92180,Neuron,113.67,34,98.32
CELL_53245,Erythrocyte,114.32,36,56.82
CELL_34314,Neuron,33.13,9,50.14
CELL_52179,Myocyte,63.46,13,64.29
CELL_47408,Leukocyte,18.88,43,76.2
CELL_64161,Stem Cell,7.06,19,93.8
CELL_29018,Leukocyte,76.28,13,96.34
CELL_48185,Myocyte,11.71,50,69.21
CELL_87307,Myocyte,91.42,45,92.12
CELL_72575,Myocyte,99.82,35,61.48
CELL_32155,Leukocyte,90.22,23,84.08
CELL_54202,Leukocyte,43.64,50,96.45
CELL_18398,Fibroblast,32.08,12,94.27
CELL_12615,Erythrocyte,31.15,18,67.36
CELL_43952,Neuron,83.79,49,59.89
CELL_14104,Myocyte,39.4,8,58.9
CELL_67328,Stem Cell,86.07,28,79.64
CELL_44853,Leukocyte,19.55,43,83.32
CELL_63180,Fibroblast,108.3,18,78.0
CELL_74061,Stem Cell,48.03,32,82.19
CELL_32905,Epithelial,55.14,26,52.58
CELL_20455,Leukocyte,11.38,40,74.14
CELL_78691,Fibroblast,107.04,32,55.56
CELL_63814,Fibroblast,54.28,46,84.89
CELL_47093,Neuron,79.68,30,62.03
CELL_78761,Myocyte,62.08,27,68.49
CELL_12568,Erythrocyte,119.33,24,53.39
CELL_29244,Neuron,87.59,17,71.9
CELL_99424,Stem Cell,62.93,37,91.67
CELL_42144,Fibroblast,60.52,30,93.81
CELL_16944,Neuron,48.99,50,78.1
CELL_64584,Epithelial,91.82,18,94.98
CELL_18984,Myocyte,27.56,45,56.42
CELL_49960,Leukocyte,89.03,40,73.73
CELL_94007,Epithelial,44.34,34,57.68
CELL_96902,Stem Cell,102.46,45,55.89
CELL_53382,Epithelial,88.94,23,50.47
CELL_96488,Erythrocyte,110.42,13,70.09
CELL_54988,Leukocyte,50.55,6,56.67
CELL_25165,Stem Cell,14.95,28,94.71
CELL_81927,Epithelial,39.08,16,85.9
CELL_48561,Epithelial,67.52,28,99.15
CELL_63332,Neuron,113.43,34,80.27
CELL_66478,Leukocyte,85.26,38,79.69
CELL_88499,Fibroblast,41.43,42,96.94
CELL_56989,Stem Cell,58.78,41,60.11
CELL_39017,Myocyte,18.4,9,68.55
CELL_25860,Leukocyte,117.54,7,77.08
CELL_88481,Epithelial,8.8,32,65.07
CELL_92974,Neuron,111.65,18,86.85
CELL_43750,Leukocyte,11.6,49,85.43
CELL_38341,Neuron,71.18,33,56.15
CELL_47835,Stem Cell,59.17,11,56.24
CELL_50377,Neuron,80.5,42,52.6
CELL_82098,Epithelial,77.95,18,93.76
CELL_38173,Stem Cell,59.99,11,69.26
CELL_89520,Leukocyte,85.2,13,67.84
CELL_63864,Epithelial,5.72,7,90.76
CELL_75299,Neuron,64.54,23,68.49
CELL_42068,Erythrocyte,11.19,12,91.1
CELL_24225,Erythrocyte,48.79,19,93.39
CELL_13920,Epithelial,62.35,49,52.56
CELL_69819,Neuron,96.77,38,70.41
CELL_61766,Epithelial,37.5,13,97.03
CELL_32675,Fibroblast,83.98,26,98.06
CELL_24225,Myocyte,6.86,12,83.67
CELL_22113,Epithelial,57.35,27,80.9
CELL_84339,Fibroblast,16.63,31,62.83
CELL_94261,Myocyte,81.19,18,79.55
CELL_36370,Fibroblast,70.27,5,63.58
CELL_68819,Stem Cell,28.2,31,86.81
CELL_38188,Neuron,69.57,40,91.59
CELL_64833,Stem Cell,41.11,45,79.16
CELL_32789,Stem Cell,24.23,40,61.71
CELL_59381,Myocyte,111.94,8,54.42
CELL_55138,Erythrocyte,21.87,21,66.65
CELL_13103,Leukocyte,27.04,47,87.1
CELL_25158,Myocyte,8.55,11,65.44
CELL_89974,Myocyte,109.19,19,87.0
CELL_31203,Erythrocyte,12.21,24,51.0
CELL_45944,Erythrocyte,48.37,43,98.57
CELL_28657,Erythrocyte,56.99,50,76.06
CELL_30224,Stem Cell,74.47,17,89.82
CELL_41695,Neuron,30.9,44,73.4
CELL_58755,Erythrocyte,73.48,11,69.19
CELL_42717,Erythrocyte,109.07,11,77.81
CELL_61832,Neuron,115.86,38,95.47
CELL_42598,Erythrocyte,35.81,22,57.55
CELL_21773,Leukocyte,63.72,18,77.7
CELL_10592,Myocyte,97.94,8,69.54
CELL_46899,Fibroblast,42.38,30,75.32
CELL_22468,Myocyte,98.72,14,73.05
CELL_27580,Stem Cell,112.0,44,70.02
CELL_56051,Erythrocyte,59.11,7,92.43
CELL_77093,Neuron,16.98,20,65.14
CELL_17975,Erythrocyte,119.72,7,58.37
CELL_63393,Stem Cell,86.25,37,81.21
CELL_21182,Leukocyte,62.63,12,61.55
CELL_96904,Erythrocyte,89.35,26,75.52
CELL_31422,Myocyte,7.38,47,57.47
CELL_52026,Fibroblast,75.14,14,91.35
CELL_21497,Neuron,51.2,35,72.12
CELL_64231,Epithelial,115.98,7,62.95
CELL_34029,Leukocyte,103.61,11,51.53
CELL_14591,Leukocyte,94.46,8,66.35
CELL_29431,Leukocyte,56.04,7,68.9
CELL_91708,Myocyte,95.04,39,81.26
CELL_12763,Leukocyte,18.89,32,57.39
CELL_51938,Stem Cell,95.47,40,55.79
CELL_32165,Stem Cell,114.68,24,94.8
CELL_99505,Myocyte,37.66,30,91.72
CELL_23123,Myocyte,103.87,47,95.08
CELL_62729,Epithelial,95.98,32,84.07
CELL_35778,Epithelial,8.25,8,89.85
CELL_87776,Neuron,11.51,7,67.59
CELL_39257,Leukocyte,53.7,45,56.99
CELL_89910,Epithelial,112.66,9,66.0
CELL_74287,Fibroblast,70.91,36,50.74
CELL_79902,Leukocyte,95.99,11,56.77
CELL_11713,Myocyte,83.55,44,86.09
CELL_50697,Stem Cell,66.23,40,90.69
CELL_37915,Erythrocyte,65.02,16,51.44
CELL_28464,Neuron,26.73,47,58.38
CELL_20692,Stem Cell,110.26,14,74.33
CELL_56977,Fibroblast,34.28,18,80.47
CELL_84866,Myocyte,49.8,32,78.13
CELL_58673,Neuron,37.28,30,55.45
CELL_75547,Fibroblast,25.07,37,69.11
CELL_13046,Stem Cell,78.8,49,77.94
CELL_23111,Epithelial,85.25,38,62.39
CELL_84637,Stem Cell,19.44,19,69.45
CELL_84226,Neuron,52.93,45,65.91
CELL_84658,Neuron,87.98,31,73.39
CELL_67078,Stem Cell,37.64,49,62.95
CELL_10302,Fibroblast,110.43,22,57.23
CELL_37310,Erythrocyte,86.6,41,55.91
CELL_66965,Erythrocyte,83.7,27,72.1
CELL_33916,Stem Cell,32.11,17,55.14
CELL_87338,Leukocyte,98.97,28,84.94
CELL_61094,Myocyte,31.52,9,99.42
CELL_70519,Leukocyte,26.45,40,51.41
CELL_42120,Fibroblast,24.96,14,61.13
CELL_61670,Myocyte,70.56,12,68.7
CELL_58857,Neuron,34.54,10,84.08
CELL_29349,Myocyte,63.72,30,86.15
CELL_29631,Leukocyte,85.19,42,95.74
CELL_32780,Epithelial,5.25,36,66.2
CELL_65587,Stem Cell,32.23,39,77.57
CELL_38933,Epithelial,88.44,27,97.5
CELL_36813,Erythrocyte,105.31,20,70.12
CELL_67560,Stem Cell,37.82,38,71.42
CELL_23455,Neuron,101.89,25,89.18
CELL_82022,Neuron,8.54,9,80.81
CELL_56573,Neuron,43.28,48,77.87
CELL_56245,Stem Cell,31.47,14,92.33
CELL_36626,Erythrocyte,11.51,16,55.65
CELL_71660,Erythrocyte,19.41,41,88.86
CELL_84417,Stem Cell,96.21,28,51.06
CELL_29208,Neuron,82.33,30,70.34
CELL_64029,Fibroblast,41.25,45,93.3
CELL_97140,Stem Cell,59.2,48,73.33
CELL_47733,Epithelial,13.39,44,65.09
CELL_23930,Myocyte,7.15,34,57.61
CELL_71527,Erythrocyte,21.5,46,59.18
CELL_90832,Myocyte,111.83,7,83.07
CELL_64942,Neuron,10.52,11,97.15
CELL_22812,Leukocyte,5.43,12,86.74
CELL_19524,Neuron,17.53,45,50.18
CELL_88313,Fibroblast,57.52,34,73.66
CELL_68567,Erythrocyte,51.53,28,92.55
CELL_80648,Fibroblast,91.91,30,55.99
CELL_95033,Neuron,38.2,22,86.88
CELL_57452,Myocyte,99.12,16,51.15
CELL_44857,Epithelial,13.47,36,96.09
CELL_50955,Leukocyte,101.16,11,92.62
CELL_32611,Epithelial,59.47,15,94.67
CELL_86525,Fibroblast,111.33,40,94.89
CELL_29199,Epithelial,58.15,46,96.28
CELL_97983,Neuron,53.84,16,56.83
CELL_36793,Stem Cell,84.29,36,99.27
CELL_42234,Myocyte,119.29,17,80.92
CELL_65446,Myocyte,107.92,41,56.27
CELL_82095,Fibroblast,75.19,20,73.72
CELL_69881,Leukocyte,10.72,17,96.96
CELL_52084,Erythrocyte,7.6,24,83.67
CELL_96338,Neuron,115.65,39,92.16
CELL_55080,Epithelial,69.34,31,62.51
CELL_45888,Leukocyte,95.19,48,95.28
CELL_40068,Stem Cell,98.58,50,81.68
CELL_47702,Leukocyte,32.81,14,96.05
CELL_24569,Fibroblast,8.55,22,64.06
CELL_55679,Erythrocyte,90.58,10,50.85
CELL_94867,Erythrocyte,108.96,29,85.89
CELL_26463,Erythrocyte,5.83,11,60.22
CELL_52443,Stem Cell,11.37,40,88.2
CELL_64163,Myocyte,114.83,28,70.28
CELL_31733,Leukocyte,17.61,11,64.28
CELL_49310,Epithelial,69.66,21,62.25
CELL_52198,Leukocyte,13.96,31,90.18
CELL_73488,Stem Cell,92.74,48,83.46
CELL_29988,Myocyte,46.97,13,70.65
CELL_70619,Epithelial,53.52,12,95.7
CELL_93702,Epithelial,52.6,37,57.89
CELL_93360,Leukocyte,93.08,30,58.21
CELL_42237,Myocyte,24.11,10,97.1
CELL_54586,Stem Cell,13.06,32,52.78
CELL_82541,Neuron,91.81,17,63.38
CELL_72998,Epithelial,73.55,45,75.14
CELL_34655,Leukocyte,76.04,17,76.86
CELL_98139,Epithelial,30.85,14,70.91
CELL_73208,Neuron,33.34,18,58.17
CELL_24885,Stem Cell,42.89,40,53.09
CELL_87420,Myocyte,31.13,49,64.1
CELL_63743,Leukocyte,23.39,31,83.17
CELL_93598,Neuron,98.75,24,78.45
CELL_68824,Myocyte,61.02,19,66.49
CELL_11303,Erythrocyte,15.0,46,83.33
CELL_48288,Leukocyte,116.21,9,96.22
CELL_55135,Erythrocyte,60.87,9,58.92
CELL_95588,Neuron,26.97,18,68.4
CELL_16035,Leukocyte,93.75,31,64.57
CELL_39810,Stem Cell,76.42,40,50.08
CELL_37396,Leukocyte,117.3,47,87.7
CELL_16355,Neuron,61.81,50,73.65
CELL_78746,Leukocyte,40.9,6,94.78
CELL_73150,Stem Cell,66.96,26,64.07
CELL_30750,Stem Cell,11.1,25,90.87
CELL_97860,Epithelial,39.5,24,78.73
CELL_77984,Erythrocyte,34.86,14,52.37
CELL_84720,Erythrocyte,50.01,49,55.23
CELL_67401,Stem Cell,43.82,44,87.98
CELL_62702,Leukocyte,104.95,24,91.61
CELL_51139,Neuron,13.6,44,91.62
CELL_14879,Fibroblast,75.08,34,87.01
CELL_34569,Stem Cell,115.32,29,71.95
CELL_57645,Fibroblast,9.83,31,80.37
CELL_64931,Leukocyte,54.63,28,92.27
CELL_40287,Leukocyte,13.51,35,93.53
CELL_44500,Epithelial,36.33,47,74.07
CELL_48282,Erythrocyte,88.37,28,79.67
CELL_90387,Neuron,96.97,38,61.73
CELL_54644,Epithelial,50.23,27,73.17
CELL_76335,Fibroblast,44.96,17,59.63
CELL_89871,Stem Cell,102.54,17,96.13
CELL_66629,Myocyte,111.58,18,55.65
CELL_53362,Myocyte,116.67,19,50.53
CELL_15975,Fibroblast,23.98,43,95.31
CELL_32669,Erythrocyte,119.71,31,68.43
CELL_65595,Fibroblast,81.49,11,82.25
CELL_11388,Neuron,42.86,9,86.64
CELL_28714,Neuron,106.21,42,62.04
CELL_73994,Erythrocyte,30.78,32,77.1
CELL_70021,Erythrocyte,70.08,46,84.1
CELL_11050,Stem Cell,29.19,33,63.5
CELL_32053,Stem Cell,118.19,33,57.45
CELL_81990,Stem Cell,32.48,6,71.27
CELL_84949,Myocyte,116.82,28,56.92
CELL_22969,Epithelial,60.99,14,69.99
CELL_76817,Fibroblast,19.08,41,99.26
CELL_60298,Stem Cell,65.64,30,91.66
CELL_90362,Erythrocyte,43.62,32,89.68
CELL_46588,Neuron,94.37,8,97.73
CELL_77220,Neuron,62.5,7,67.95
CELL_47693,Myocyte,77.0,19,97.92
CELL_98338,Myocyte,62.77,44,94.3
CELL_94319,Epithelial,42.28,37,94.96
CELL_84731,Erythrocyte,100.0,26,97.27
CELL_23894,Epithelial,32.5,21,61.97
CELL_64771,Stem Cell,19.22,46,63.42
CELL_16581,Fibroblast,87.98,49,63.46
CELL_85426,Erythrocyte,93.83,19,55.76
CELL_29536,Leukocyte,55.86,25,95.18
CELL_44704,Myocyte,13.69,14,56.76
CELL_77735,Fibroblast,47.45,6,90.27
CELL_67020,Erythrocyte,14.8,9,93.76
CELL_71909,Neuron,37.58,17,70.33
CELL_24037,Myocyte,17.08,15,53.8
CELL_58656,Myocyte,35.83,43,98.86
CELL_72234,Epithelial,58.92,43,88.72
CELL_95662,Fibroblast,70.69,27,63.72
CELL_42304,Myocyte,88.58,9,74.89
CELL_75213,Stem Cell,33.12,13,69.96
CELL_65007,Myocyte,66.08,30,87.29
CELL_57757,Fibroblast,10.82,18,68.25
CELL_99780,Epithelial,95.11,26,88.83
CELL_23252,Epithelial,37.88,40,71.42
CELL_89532,Fibroblast,117.23,33,82.17
CELL_45815,Erythrocyte,81.71,28,91.05
CELL_13922,Leukocyte,90.0,12,71.03
CELL_26020,Stem Cell,22.62,48,89.91
CELL_79237,Stem Cell,20.58,15,86.17
CELL_17733,Leukocyte,17.49,45,74.51
CELL_91564,Myocyte,51.31,38,70.26
CELL_80810,Stem Cell,40.13,5,66.88
CELL_77340,Myocyte,38.54,33,95.23
CELL_84787,Stem Cell,96.03,41,68.09
CELL_76838,Erythrocyte,118.07,44,86.77
CELL_77511,Neuron,118.06,49,96.68
CELL_26012,Erythrocyte,56.79,46,62.22
CELL_57329,Fibroblast,47.04,16,73.32
CELL_15439,Epithelial,95.96,15,71.22
CELL_69360,Myocyte,96.12,17,87.26
CELL_25254,Myocyte,82.95,49,98.1
CELL_68766,Fibroblast,94.44,13,83.42
CELL_85416,Stem Cell,40.81,16,78.34
CELL_39344,Erythrocyte,59.03,21,62.38
CELL_12201,Epithelial,85.67,11,73.5
CELL_21388,Fibroblast,54.5,38,58.43
CELL_21208,Stem Cell,116.55,6,98.06
CELL_23309,Erythrocyte,20.67,41,92.89
CELL_51827,Epithelial,7.27,11,51.03
CELL_61768,Neuron,81.96,24,89.37
CELL_64885,Fibroblast,35.75,25,63.42
CELL_94848,Neuron,102.05,48,95.13
CELL_16836,Leukocyte,57.5,5,66.79
CELL_16076,Stem Cell,86.62,41,90.84
CELL_27977,Leukocyte,41.75,47,93.13
CELL_84474,Myocyte,14.32,26,99.72
CELL_70649,Erythrocyte,68.23,18,55.3
CELL_34303,Myocyte,81.13,20,62.7
CELL_27350,Stem Cell,12.3,41,59.95
CELL_12020,Epithelial,9.29,6,74.8
CELL_45734,Fibroblast,48.3,12,71.49
CELL_82389,Leukocyte,98.76,46,85.35
CELL_69483,Neuron,24.86,19,50.3
CELL_57892,Epithelial,24.04,5,50.94
CELL_27311,Erythrocyte,71.89,47,63.28
CELL_11899,Erythrocyte,25.37,16,90.91
CELL_78037,Leukocyte,92.58,43,61.31
CELL_37342,Fibroblast,45.12,26,84.69
CELL_29101,Neuron,61.75,19,97.41
CELL_90666,Neuron,105.19,11,95.03
CELL_17465,Stem Cell,7.54,25,71.68
CELL_27320,Myocyte,32.16,46,73.99
CELL_64029,Epithelial,42.42,29,88.43
CELL_17149,Stem Cell,34.51,11,52.52
CELL_21868,Stem Cell,83.89,45,90.52
CELL_92546,Epithelial,46.74,31,91.78
CELL_20350,Leukocyte,110.38,34,77.89
CELL_66101,Neuron,36.83,19,85.54
CELL_16074,Leukocyte,67.7,37,89.57
CELL_21930,Neuron,65.96,36,52.44
CELL_17067,Neuron,16.34,24,65.95
CELL_46180,Erythrocyte,26.76,6,72.9
CELL_49012,Leukocyte,112.55,6,67.29
CELL_17080,Epithelial,65.68,45,77.86
CELL_73902,Stem Cell,89.99,31,78.22
CELL_14246,Erythrocyte,72.89,16,56.93
CELL_13322,Neuron,66.45,48,76.46
CELL_90264,Stem Cell,30.33,29,94.84
CELL_75084,Neuron,63.18,50,81.51
CELL_78828,Fibroblast,9.96,23,78.42
CELL_62101,Erythrocyte,44.6,33,69.34
CELL_45031,Epithelial,45.72,44,98.6
CELL_97743,Epithelial,105.71,46,79.02
CELL_95397,Erythrocyte,8.5,37,82.45
CELL_10201,Leukocyte,27.88,39,56.7
CELL_93057,Neuron,106.9,18,72.48
CELL_42876,Stem Cell,118.81,9,92.51
CELL_36957,Neuron,118.48,8,98.55
CELL_17250,Stem Cell,39.26,18,95.62
CELL_92309,Fibroblast,78.14,33,75.78
CELL_37700,Fibroblast,60.86,20,67.46
CELL_90970,Epithelial,81.2,35,65.91
CELL_95643,Stem Cell,93.94,35,81.67
CELL_63843,Erythrocyte,32.69,40,97.38
CELL_50462,Epithelial,86.24,22,96.85
CELL_86576,Leukocyte,41.17,22,76.22
CELL_81911,Leukocyte,43.06,29,52.51
CELL_68331,Erythrocyte,32.81,39,91.82
CELL_95580,Epithelial,50.78,10,53.55
CELL_86273,Erythrocyte,85.36,31,94.34
CELL_81166,Neuron,73.7,49,80.31
CELL_98546,Epithelial,28.1,22,74.45
CELL_86663,Erythrocyte,13.67,16,80.76
CELL_85425,Leukocyte,108.43,31,96.04
CELL_90269,Epithelial,112.47,37,94.09
CELL_34167,Neuron,13.34,40,94.77
CELL_23545,Fibroblast,83.59,17,59.58
CELL_78828,Erythrocyte,79.53,30,59.7
CELL_32481,Leukocyte,88.99,32,83.34
CELL_42466,Neuron,87.79,38,64.54
CELL_74408,Epithelial,118.85,21,75.91
CELL_73091,Fibroblast,28.86,31,76.5
CELL_93467,Neuron,116.35,38,91.3
CELL_14946,Myocyte,49.15,27,57.84
CELL_93087,Epithelial,9.44,37,90.96
CELL_28599,Erythrocyte,110.97,47,83.14
CELL_79389,Neuron,114.37,45,69.75
CELL_28485,Erythrocyte,32.57,16,80.65
CELL_75978,Myocyte,48.91,22,56.34
CELL_22084,Leukocyte,71.56,39,71.4
CELL_72161,Myocyte,87.34,11,96.39
CELL_84138,Epithelial,81.89,37,90.65
CELL_25107,Myocyte,75.04,35,87.03
CELL_40600,Neuron,47.38,17,82.61
CELL_29700,Neuron,52.22,19,52.65
CELL_70049,Myocyte,11.6,26,76.03
CELL_52257,Myocyte,21.48,42,69.73
CELL_14810,Stem Cell,50.8,18,68.79
CELL_88687,Erythrocyte,77.51,23,59.42
CELL_80386,Fibroblast,90.99,33,89.4
CELL_60411,Myocyte,10.97,45,75.65
CELL_68830,Erythrocyte,22.52,10,66.15
CELL_28242,Fibroblast,115.4,24,99.64
CELL_74165,Leukocyte,95.61,20,83.24
CELL_59092,Erythrocyte,46.32,46,89.46
CELL_45081,Leukocyte,40.71,16,98.42
CELL_75330,Stem Cell,113.66,12,70.49
CELL_51671,Erythrocyte,37.7,37,71.39
CELL_42389,Neuron,66.2,33,96.57
CELL_19941,Neuron,113.94,36,55.25
CELL_58922,Neuron,89.69,21,93.37
CELL_67959,Erythrocyte,97.48,9,64.87
CELL_44556,Neuron,85.3,29,77.06
CELL_54363,Myocyte,17.78,26,50.08
CELL_32114,Leukocyte,17.2,7,62.67
CELL_78184,Neuron,35.82,7,97.14
CELL_71634,Leukocyte,27.82,38,72.26
CELL_64967,Leukocyte,67.8,16,64.6
CELL_70384,Fibroblast,93.67,44,85.45
CELL_71247,Leukocyte,49.72,31,57.74
CELL_62778,Neuron,82.51,47,95.6
CELL_19223,Epithelial,97.42,31,96.73
CELL_91757,Leukocyte,104.86,19,82.67
CELL_25639,Erythrocyte,13.42,23,62.4
CELL_82928,Neuron,106.99,36,92.62
CELL_22473,Fibroblast,98.42,13,85.56
CELL_58780,Leukocyte,29.98,19,97.18
CELL_28815,Myocyte,66.66,35,77.92
CELL_65851,Epithelial,24.87,21,66.97
CELL_52234,Myocyte,83.03,47,56.5
CELL_29878,Neuron,106.36,50,84.64
CELL_93682,Neuron,61.34,5,54.47
CELL_40596,Erythrocyte,24.4,36,89.6
CELL_10544,Leukocyte,6.11,23,89.73
CELL_15308,Epithelial,91.83,6,97.34
CELL_25608,Fibroblast,60.46,43,72.13
CELL_37660,Myocyte,50.57,13,52.61
CELL_83514,Fibroblast,19.09,38,93.6
CELL_40852,Erythrocyte,37.81,7,59.63
CELL_35966,Erythrocyte,63.97,25,87.46
CELL_67748,Myocyte,28.78,18,61.05
CELL_95372,Epithelial,53.26,24,53.14
CELL_52211,Fibroblast,90.89,29,80.04
CELL_56673,Fibroblast,105.94,36,75.29
CELL_91250,Myocyte,96.1,46,60.72
CELL_76012,Fibroblast,75.08,7,90.38
CELL_76588,Stem Cell,14.25,6,73.66
CELL_26498,Leukocyte,68.33,9,65.41
CELL_76517,Neuron,16.76,16,82.67
CELL_62672,Leukocyte,61.27,40,85.68
CELL_28232,Stem Cell,102.65,28,61.31
CELL_20214,Erythrocyte,84.49,18,82.6
CELL_49698,Myocyte,37.81,46,96.94
CELL_20696,Fibroblast,50.94,43,89.7
CELL_16818,Stem Cell,59.51,36,74.06
CELL_57942,Myocyte,103.23,28,99.31
CELL_28571,Myocyte,17.4,28,94.75
CELL_74337,Epithelial,112.14,9,92.19
CELL_33714,Myocyte,38.89,14,69.54
CELL_82117,Myocyte,83.37,33,60.79
CELL_61902,Epithelial,61.28,25,61.15
CELL_19590,Fibroblast,85.91,24,76.89
CELL_22238,Epithelial,95.27,37,96.31
CELL_72247,Fibroblast,42.9,44,63.01
CELL_47614,Epithelial,110.61,11,73.16
CELL_71871,Leukocyte,85.27,24,94.72
CELL_19324,Myocyte,18.38,19,63.32
CELL_63211,Epithelial,116.29,42,95.68
CELL_69048,Erythrocyte,35.74,41,78.34
CELL_80284,Myocyte,62.87,14,70.26
CELL_16735,Erythrocyte,17.68,43,69.73
CELL_95107,Myocyte,88.47,7,84.97
CELL_98651,Neuron,41.09,28,88.77
CELL_83707,Epithelial,98.89,8,60.42
CELL_46542,Neuron,35.51,15,52.49
CELL_78953,Myocyte,68.13,37,71.63
CELL_26808,Fibroblast,110.94,26,85.28
CELL_84794,Fibroblast,39.44,35,76.62
CELL_15439,Neuron,81.45,50,92.21
CELL_35033,Fibroblast,74.3,47,58.98
CELL_95663,Fibroblast,30.25,35,80.96
CELL_57980,Neuron,114.56,11,86.6
CELL_43145,Erythrocyte,43.49,37,97.27
CELL_11821,Myocyte,113.09,33,73.22
CELL_22815,Stem Cell,61.73,45,76.38
CELL_80632,Leukocyte,112.18,8,69.12
CELL_68424,Stem Cell,67.48,26,67.36
CELL_82785,Fibroblast,55.14,13,59.75
CELL_34372,Myocyte,35.0,47,66.02
CELL_90030,Erythrocyte,94.56,20,87.38
CELL_21094,Epithelial,91.56,22,65.35
CELL_61469,Fibroblast,59.91,11,73.24
CELL_78193,Stem Cell,91.71,35,84.26
CELL_32830,Fibroblast,21.23,42,69.36
CELL_72953,Leukocyte,83.73,23,81.58
CELL_38566,Fibroblast,109.15,11,84.41
CELL_31607,Leukocyte,97.64,46,87.49
CELL_76753,Erythrocyte,58.81,5,94.56
CELL_54023,Erythrocyte,119.73,11,90.39
CELL_61723,Neuron,115.07,30,66.53
CELL_66233,Epithelial,10.89,40,51.98
CELL_16172,Epithelial,58.39,13,76.96
CELL_71014,Erythrocyte,6.37,17,83.74
CELL_55868,Myocyte,77.76,24,98.78
CELL_49813,Myocyte,52.38,31,84.55
CELL_64841,Fibroblast,70.51,42,66.06
CELL_75831,Epithelial,48.46,17,71.66
CELL_57031,Stem Cell,21.52,11,63.55
CELL_64477,Stem Cell,78.5,39,73.64
CELL_29741,Erythrocyte,18.61,44,90.38
CELL_63742,Neuron,55.17,20,51.58
CELL_97242,Myocyte,33.72,48,92.34
CELL_63733,Epithelial,76.7,22,80.26
CELL_15760,Stem Cell,107.54,14,87.29
CELL_74462,Neuron,15.95,40,84.45
CELL_46702,Fibroblast,33.72,5,53.73
CELL_84316,Erythrocyte,116.15,46,76.96
