cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44241,Leukocyte,59.95,38,64.4
CELL_17616,Leukocyte,62.01,5,86.36
CELL_50888,Erythrocyte,82.67,6,53.04
CELL_35352,Erythrocyte,97.36,17,65.7
CELL_86906,Neuron,112.97,9,54.22
CELL_95633,Stem Cell,55.75,31,57.74
CELL_91731,Stem Cell,91.4,40,78.52
CELL_43460,Fibroblast,56.74,13,95.28
CELL_99169,Fibroblast,71.57,36,87.57
CELL_98691,Myocyte,100.07,42,82.82
CELL_39448,Myocyte,116.15,17,83.18
CELL_35085,Stem Cell,39.87,46,57.33
CELL_47147,Neuron,83.53,14,98.84
CELL_12981,Neuron,18.11,23,55.47
CELL_45849,Neuron,56.25,26,99.34
CELL_34889,Neuron,53.3,18,63.23
CELL_76138,Leukocyte,96.0,28,88.93
CELL_26792,Fibroblast,17.09,47,50.94
CELL_65881,Erythrocyte,51.63,20,96.09
CELL_93924,Leukocyte,101.68,23,95.49
CELL_32201,Myocyte,38.91,15,89.52
CELL_45967,Erythrocyte,73.44,37,58.21
CELL_62794,Myocyte,82.34,15,75.4
CELL_45347,Epithelial,91.46,7,53.35
CELL_40435,Fibroblast,96.74,15,70.91
CELL_17410,Myocyte,110.13,28,99.9
CELL_18929,Stem Cell,110.13,24,59.84
CELL_79738,Stem Cell,20.61,25,83.54
CELL_19411,Stem Cell,46.94,28,55.98
CELL_61246,Myocyte,31.27,13,74.76
CELL_48830,Leukocyte,111.71,15,80.16
CELL_62684,Fibroblast,46.6,6,61.78
CELL_65282,Erythrocyte,54.41,16,68.02
CELL_35645,Stem Cell,44.23,30,89.13
CELL_11271,Neuron,97.3,27,76.37
CELL_91563,Myocyte,73.04,6,74.72
CELL_31576,Erythrocyte,28.17,5,72.29
CELL_89334,Epithelial,37.84,46,73.19
CELL_44339,Stem Cell,105.28,42,70.32
CELL_73109,Neuron,64.04,15,92.88
CELL_18926,Stem Cell,60.1,22,70.17
CELL_31489,Stem Cell,113.82,35,56.04
CELL_20467,Myocyte,114.05,15,74.06
CELL_18136,Epithelial,84.94,37,79.54
CELL_20260,Epithelial,118.71,46,70.87
CELL_30250,Leukocyte,16.89,21,50.54
CELL_32127,Myocyte,54.84,10,98.84
CELL_55937,Leukocyte,66.4,42,92.09
CELL_12388,Erythrocyte,14.93,27,91.61
CELL_40038,Fibroblast,89.15,20,57.87
CELL_38492,Stem Cell,117.92,16,70.38
CELL_51036,Fibroblast,85.5,25,95.25
CELL_18152,Epithelial,90.74,44,51.6
CELL_74903,Fibroblast,28.29,44,85.45
CELL_28203,Erythrocyte,36.17,48,93.57
CELL_21475,Leukocyte,91.61,5,96.8
CELL_70863,Epithelial,25.2,19,97.34
CELL_41916,Fibroblast,21.59,49,50.72
CELL_20117,Fibroblast,71.73,29,89.75
CELL_68244,Neuron,43.55,20,75.68
CELL_77253,Epithelial,51.93,29,65.47
CELL_84044,Myocyte,21.21,15,60.11
CELL_51177,Myocyte,24.5,24,94.69
CELL_89025,Leukocyte,113.35,27,91.31
CELL_66162,Epithelial,91.28,47,90.75
CELL_58017,Fibroblast,75.75,42,55.57
CELL_67712,Leukocyte,111.84,17,64.32
CELL_66540,Neuron,71.45,36,64.9
CELL_64385,Stem Cell,79.27,23,55.89
CELL_54179,Neuron,7.68,16,73.48
CELL_60770,Epithelial,16.93,42,94.35
CELL_28672,Leukocyte,72.95,24,77.03
CELL_92773,Erythrocyte,29.4,28,84.87
CELL_74655,Erythrocyte,33.55,50,91.91
CELL_28094,Stem Cell,45.59,35,63.2
CELL_22558,Epithelial,30.08,18,81.65
CELL_71161,Erythrocyte,27.82,33,58.33
CELL_31173,Erythrocyte,7.82,9,63.91
CELL_31481,Leukocyte,47.63,22,86.39
CELL_50159,Erythrocyte,63.89,37,58.69
CELL_62279,Fibroblast,64.2,15,93.15
CELL_31881,Fibroblast,104.13,37,94.23
CELL_53509,Fibroblast,22.04,20,98.34
CELL_74667,Erythrocyte,18.75,10,69.39
CELL_29049,Myocyte,39.01,32,82.36
CELL_11291,Erythrocyte,19.19,6,66.56
CELL_70943,Epithelial,32.97,14,91.45
CELL_77014,Epithelial,119.19,6,82.05
CELL_22355,Myocyte,49.27,43,95.05
CELL_42541,Neuron,19.51,28,50.55
CELL_28299,Neuron,94.43,16,82.4
CELL_68854,Stem Cell,64.5,14,82.57
CELL_65793,Fibroblast,73.94,8,95.58
CELL_61398,Epithelial,93.86,30,86.19
CELL_73908,Fibroblast,60.68,6,93.33
CELL_22672,Fibroblast,83.03,38,52.12
CELL_35157,Myocyte,51.23,36,91.98
CELL_21725,Fibroblast,43.22,41,95.84
CELL_31968,Erythrocyte,6.58,13,93.48
CELL_59703,Neuron,98.16,34,65.8
CELL_62154,Erythrocyte,74.07,48,88.21
CELL_73644,Myocyte,86.3,22,76.49
CELL_57768,Fibroblast,54.77,46,90.4
CELL_41419,Epithelial,91.29,25,79.6
CELL_12247,Epithelial,85.03,17,65.11
CELL_48229,Neuron,82.18,44,60.86
CELL_53830,Neuron,107.54,10,99.03
CELL_88835,Fibroblast,101.43,31,56.87
CELL_73596,Fibroblast,60.37,14,62.07
CELL_45300,Neuron,88.65,49,81.36
CELL_27055,Neuron,22.36,16,97.69
CELL_95093,Myocyte,90.88,34,87.47
CELL_45204,Epithelial,101.05,6,87.94
CELL_48207,Neuron,114.09,25,88.73
CELL_76794,Fibroblast,8.38,42,88.33
CELL_56248,Epithelial,50.57,40,65.42
CELL_83744,Fibroblast,97.39,6,94.5
CELL_58593,Erythrocyte,55.48,45,87.9
CELL_45907,Neuron,39.7,21,51.52
CELL_28343,Myocyte,95.98,39,87.79
CELL_55398,Fibroblast,74.66,35,97.62
CELL_47419,Stem Cell,100.94,48,79.83
CELL_69569,Leukocyte,42.34,29,75.96
CELL_52709,Leukocyte,109.88,15,81.97
CELL_25450,Stem Cell,70.07,45,82.66
CELL_40679,Erythrocyte,68.2,10,66.59
CELL_12992,Leukocyte,91.65,9,80.31
CELL_98652,Stem Cell,80.44,29,97.17
CELL_84263,Myocyte,102.58,38,55.2
CELL_27352,Epithelial,104.53,17,52.33
CELL_59982,Erythrocyte,42.39,11,88.21
CELL_84903,Neuron,11.17,16,81.68
CELL_63583,Leukocyte,116.41,20,56.5
CELL_29347,Stem Cell,14.23,19,92.3
CELL_66027,Neuron,56.52,27,74.34
CELL_61318,Myocyte,52.57,30,58.11
CELL_70801,Erythrocyte,64.83,29,56.53
CELL_30501,Stem Cell,89.01,29,74.41
CELL_44908,Neuron,91.98,27,52.24
CELL_40694,Stem Cell,102.18,21,57.1
CELL_53622,Erythrocyte,56.24,36,82.9
CELL_44697,Epithelial,28.37,17,61.0
CELL_75512,Myocyte,91.36,9,58.68
CELL_81719,Epithelial,43.58,11,79.32
CELL_53351,Neuron,53.48,38,67.69
CELL_15701,Leukocyte,106.81,43,57.07
CELL_93086,Epithelial,103.19,22,72.89
CELL_89136,Leukocyte,13.2,40,59.97
CELL_56628,Stem Cell,30.75,24,54.89
CELL_29586,Erythrocyte,62.59,7,88.28
CELL_21419,Neuron,92.58,41,97.25
CELL_91572,Neuron,8.84,48,96.51
CELL_81499,Erythrocyte,46.58,12,58.34
CELL_90540,Neuron,40.79,13,96.25
CELL_13599,Fibroblast,107.69,11,92.81
CELL_54317,Neuron,41.09,40,66.62
CELL_89400,Stem Cell,51.72,10,73.09
CELL_87039,Neuron,67.98,33,64.68
CELL_39080,Erythrocyte,60.75,13,69.84
CELL_18309,Myocyte,42.03,5,69.38
CELL_59530,Myocyte,48.24,12,60.66
CELL_50140,Epithelial,32.2,47,68.53
CELL_18046,Leukocyte,10.06,42,52.9
CELL_43498,Stem Cell,26.19,14,60.07
CELL_94945,Erythrocyte,102.77,26,88.32
CELL_16717,Erythrocyte,117.2,23,86.98
CELL_31388,Fibroblast,71.31,32,81.13
CELL_56614,Fibroblast,118.78,33,81.86
CELL_26346,Fibroblast,57.56,9,57.75
CELL_87805,Myocyte,21.98,34,76.07
CELL_64661,Myocyte,38.61,17,85.81
CELL_21911,Neuron,50.85,27,68.62
CELL_32210,Epithelial,48.2,24,69.36
CELL_18801,Epithelial,46.9,25,51.25
CELL_44332,Fibroblast,27.87,15,81.19
CELL_61681,Myocyte,71.52,48,75.05
CELL_80362,Stem Cell,76.17,29,67.38
CELL_53646,Leukocyte,83.61,10,60.42
CELL_72924,Leukocyte,21.32,28,66.4
CELL_83510,Erythrocyte,18.38,32,67.2
CELL_66155,Leukocyte,83.62,6,93.1
CELL_66960,Leukocyte,87.07,46,66.36
CELL_52812,Myocyte,113.39,36,64.78
CELL_44220,Neuron,42.49,32,61.31
CELL_75678,Neuron,56.14,41,87.05
CELL_78243,Fibroblast,105.78,32,54.34
CELL_24835,Myocyte,9.47,20,72.7
CELL_97660,Leukocyte,81.39,14,79.38
CELL_52387,Neuron,68.05,31,58.82
CELL_90117,Myocyte,14.04,15,71.21
CELL_58839,Neuron,105.38,16,98.62
CELL_43742,Myocyte,40.77,45,69.57
CELL_98451,Stem Cell,43.69,30,77.78
CELL_54388,Leukocyte,102.0,47,83.3
CELL_86723,Epithelial,25.22,7,60.21
CELL_29493,Stem Cell,112.36,24,59.91
CELL_81536,Leukocyte,61.1,39,64.39
CELL_56121,Epithelial,40.19,25,88.31
CELL_51835,Stem Cell,53.93,8,93.23
CELL_78242,Neuron,93.33,10,50.68
CELL_27619,Fibroblast,30.44,14,56.65
CELL_10687,Stem Cell,19.41,25,96.64
CELL_33284,Epithelial,76.29,16,55.7
CELL_33327,Neuron,23.1,14,71.29
CELL_22825,Erythrocyte,19.58,5,85.68
CELL_43360,Leukocyte,61.59,38,82.75
CELL_42364,Stem Cell,113.85,43,93.87
CELL_35546,Fibroblast,48.1,34,80.47
CELL_45294,Leukocyte,88.7,37,75.64
CELL_80044,Fibroblast,11.22,35,84.47
CELL_90266,Neuron,38.62,15,85.06
CELL_24108,Myocyte,88.49,40,77.14
CELL_26003,Leukocyte,11.28,33,89.2
CELL_43950,Stem Cell,54.92,7,62.93
CELL_23160,Neuron,98.78,10,96.56
CELL_45627,Myocyte,41.8,18,72.6
CELL_31535,Neuron,83.99,15,58.94
CELL_94947,Leukocyte,106.51,35,82.52
CELL_89259,Epithelial,32.63,23,61.36
CELL_88539,Stem Cell,107.69,45,75.4
CELL_81977,Stem Cell,81.21,33,60.56
CELL_66894,Epithelial,90.51,22,90.04
CELL_37790,Neuron,13.52,19,57.0
CELL_23947,Fibroblast,118.51,14,55.99
CELL_28904,Leukocyte,56.12,49,54.08
CELL_86371,Epithelial,65.45,17,57.56
CELL_28082,Fibroblast,89.24,19,61.19
CELL_78499,Epithelial,93.74,30,75.84
CELL_87427,Fibroblast,100.15,40,99.71
CELL_74266,Epithelial,45.36,29,64.44
CELL_72222,Stem Cell,115.27,50,81.68
CELL_30410,Fibroblast,63.0,8,94.55
CELL_62594,Myocyte,36.41,39,94.26
CELL_81948,Erythrocyte,26.26,23,91.36
CELL_88011,Myocyte,67.63,9,70.21
CELL_40271,Erythrocyte,30.62,45,90.03
CELL_86485,Myocyte,37.36,35,58.68
CELL_31912,Erythrocyte,17.87,48,73.07
CELL_20254,Erythrocyte,8.81,28,95.22
CELL_87578,Leukocyte,36.04,26,64.31
CELL_68973,Erythrocyte,102.61,32,61.39
CELL_97587,Epithelial,98.46,15,57.48
CELL_34843,Myocyte,115.3,33,77.42
CELL_66702,Stem Cell,9.42,28,60.81
CELL_76296,Neuron,43.45,5,57.68
CELL_60280,Fibroblast,49.67,39,99.22
CELL_93060,Myocyte,114.88,30,60.7
CELL_77089,Fibroblast,48.45,10,83.3
CELL_59194,Fibroblast,89.67,7,73.07
CELL_17406,Erythrocyte,89.75,26,81.46
CELL_34735,Myocyte,38.83,38,88.46
CELL_67037,Fibroblast,54.72,13,94.02
CELL_33433,Myocyte,55.56,11,59.23
CELL_69854,Neuron,116.85,34,75.55
CELL_87325,Fibroblast,28.02,27,89.65
CELL_64220,Stem Cell,78.65,13,69.87
CELL_62435,Stem Cell,119.59,46,69.27
CELL_78941,Fibroblast,106.58,39,89.85
CELL_32602,Leukocyte,9.9,36,93.01
CELL_85751,Erythrocyte,104.03,5,64.75
CELL_95678,Leukocyte,60.96,41,82.86
CELL_90064,Erythrocyte,45.38,17,70.58
CELL_55215,Myocyte,18.54,44,86.56
CELL_32413,Epithelial,119.52,5,65.32
CELL_45325,Neuron,35.31,10,85.56
CELL_73736,Myocyte,15.75,33,68.79
CELL_86793,Epithelial,97.66,24,75.74
CELL_96508,Erythrocyte,6.71,24,67.29
CELL_29427,Leukocyte,103.3,17,52.23
CELL_24974,Erythrocyte,106.5,50,61.1
CELL_74928,Neuron,117.97,21,77.56
CELL_54549,Epithelial,12.36,47,62.43
CELL_84998,Epithelial,15.25,30,66.44
CELL_41673,Neuron,117.44,27,90.92
CELL_46672,Epithelial,97.45,35,91.01
CELL_41091,Fibroblast,101.23,27,76.88
CELL_41798,Stem Cell,87.34,27,98.54
CELL_54478,Stem Cell,105.24,32,59.74
CELL_92882,Myocyte,34.6,50,73.09
CELL_33263,Neuron,28.87,30,52.15
CELL_26977,Epithelial,53.26,44,54.32
CELL_65437,Myocyte,81.29,50,71.81
CELL_69311,Neuron,119.14,10,94.08
CELL_49405,Leukocyte,49.2,45,57.81
CELL_89259,Fibroblast,10.48,22,55.35
CELL_96605,Stem Cell,65.82,48,53.39
CELL_35468,Leukocyte,28.63,33,57.99
CELL_59511,Epithelial,76.25,41,63.76
CELL_97809,Leukocyte,59.86,39,55.37
CELL_83465,Neuron,62.12,7,80.23
CELL_23224,Leukocyte,17.23,32,81.48
CELL_40275,Neuron,28.71,45,98.01
CELL_65386,Stem Cell,102.31,25,72.38
CELL_42543,Stem Cell,86.12,17,77.45
CELL_93855,Stem Cell,55.36,34,55.68
CELL_53049,Stem Cell,5.01,31,77.17
CELL_76522,Erythrocyte,38.3,36,63.31
CELL_19036,Erythrocyte,114.98,39,73.2
CELL_89908,Myocyte,114.74,21,92.76
CELL_41287,Neuron,15.45,46,91.42
CELL_87747,Stem Cell,66.05,44,60.27
CELL_84996,Epithelial,7.39,16,83.0
CELL_43922,Erythrocyte,45.08,9,81.63
CELL_87225,Erythrocyte,98.4,46,96.82
CELL_59289,Stem Cell,66.65,18,61.77
CELL_84497,Erythrocyte,14.49,10,95.71
CELL_56688,Myocyte,109.07,41,70.59
CELL_10621,Fibroblast,51.62,23,55.12
CELL_90557,Myocyte,11.75,21,84.29
CELL_50808,Neuron,86.32,9,75.29
CELL_78678,Myocyte,101.65,6,81.79
CELL_29267,Neuron,19.2,47,95.72
CELL_88074,Fibroblast,40.54,25,57.02
CELL_17998,Leukocyte,75.0,49,70.36
CELL_21922,Myocyte,81.83,48,88.35
CELL_76316,Epithelial,87.61,35,51.9
CELL_79141,Stem Cell,39.2,25,86.44
CELL_40818,Leukocyte,114.0,37,79.88
CELL_96499,Erythrocyte,75.01,24,87.25
CELL_36803,Stem Cell,78.18,48,98.27
CELL_29384,Neuron,113.96,21,91.54
CELL_12118,Stem Cell,102.8,23,70.08
CELL_62518,Fibroblast,54.82,27,91.44
CELL_63848,Leukocyte,12.35,24,59.38
CELL_64843,Leukocyte,66.69,20,76.71
CELL_90331,Neuron,6.87,25,59.35
CELL_13882,Epithelial,97.14,16,96.65
CELL_13955,Stem Cell,44.22,9,74.08
CELL_61439,Stem Cell,77.79,12,93.07
CELL_62471,Stem Cell,55.86,44,73.14
CELL_79443,Leukocyte,42.66,29,64.07
CELL_11258,Neuron,88.07,40,56.49
CELL_85784,Erythrocyte,105.27,27,59.68
CELL_82190,Myocyte,118.33,45,98.63
CELL_79413,Epithelial,95.58,15,83.85
CELL_55749,Erythrocyte,74.19,26,54.6
CELL_29212,Neuron,37.08,8,52.84
CELL_64061,Leukocyte,91.59,18,62.82
CELL_85022,Fibroblast,100.93,36,91.43
CELL_98079,Fibroblast,51.79,25,94.41
CELL_32305,Erythrocyte,57.56,31,92.65
CELL_65138,Erythrocyte,60.21,26,87.24
CELL_42238,Stem Cell,108.08,30,65.69
CELL_37343,Leukocyte,84.22,26,53.28
CELL_32863,Leukocyte,57.71,20,50.98
CELL_11356,Neuron,75.58,35,74.93
CELL_89802,Erythrocyte,50.48,46,68.83
CELL_58243,Fibroblast,67.04,37,65.51
CELL_51651,Stem Cell,90.3,6,82.9
CELL_70752,Leukocyte,64.25,25,50.63
CELL_43225,Leukocyte,23.16,12,61.94
CELL_13322,Stem Cell,96.83,12,79.93
CELL_72931,Erythrocyte,93.0,17,97.55
CELL_93970,Neuron,9.96,34,58.72
CELL_74158,Stem Cell,95.91,13,76.89
CELL_66515,Epithelial,100.89,13,93.55
CELL_72190,Leukocyte,8.79,16,75.59
CELL_91888,Leukocyte,85.06,7,78.0
CELL_49372,Epithelial,19.62,40,97.63
CELL_80336,Epithelial,38.02,35,54.59
CELL_90079,Myocyte,104.85,6,82.09
CELL_12906,Epithelial,17.25,12,96.39
CELL_25538,Myocyte,63.76,50,58.82
CELL_16156,Neuron,73.04,42,68.9
CELL_93789,Neuron,17.69,23,59.34
CELL_62452,Leukocyte,19.79,17,85.21
CELL_67201,Fibroblast,113.37,7,53.48
CELL_42235,Myocyte,45.44,30,91.73
CELL_66329,Myocyte,52.2,5,92.05
CELL_50822,Myocyte,68.39,42,93.74
CELL_38955,Erythrocyte,50.15,42,53.76
CELL_40079,Epithelial,83.44,45,99.23
CELL_28793,Erythrocyte,17.81,11,91.69
CELL_83242,Epithelial,90.27,14,53.4
CELL_25129,Stem Cell,97.73,50,90.37
CELL_65643,Myocyte,66.92,25,77.39
CELL_57879,Myocyte,34.66,40,81.8
CELL_88395,Fibroblast,102.94,49,61.93
CELL_97121,Epithelial,75.67,5,70.24
CELL_45379,Epithelial,101.91,5,77.71
CELL_45529,Neuron,115.73,15,95.9
CELL_21125,Stem Cell,101.86,14,78.63
CELL_96589,Neuron,26.22,11,57.37
CELL_44286,Epithelial,115.36,14,61.8
CELL_23416,Myocyte,30.15,28,92.75
CELL_69222,Neuron,17.43,9,68.61
CELL_86524,Myocyte,49.2,27,50.14
CELL_70119,Leukocyte,46.56,14,55.68
CELL_10055,Leukocyte,13.64,45,57.9
CELL_49770,Fibroblast,96.31,50,53.93
CELL_40127,Epithelial,18.55,14,63.53
CELL_70140,Stem Cell,86.84,26,74.58
CELL_17111,Erythrocyte,49.57,13,86.51
CELL_13959,Stem Cell,100.95,44,72.72
CELL_78969,Leukocyte,101.54,27,53.66
CELL_51297,Stem Cell,6.62,7,90.37
CELL_19541,Epithelial,50.47,17,74.98
CELL_56538,Epithelial,105.39,9,77.76
CELL_99219,Epithelial,53.47,44,77.21
CELL_59031,Epithelial,89.51,45,77.02
CELL_51444,Erythrocyte,119.42,11,60.68
CELL_94699,Leukocyte,97.4,43,74.18
CELL_76331,Fibroblast,91.51,39,82.2
CELL_66677,Epithelial,32.07,29,56.17
CELL_54579,Fibroblast,66.24,31,60.13
CELL_97171,Erythrocyte,104.34,33,56.78
CELL_97848,Epithelial,72.11,17,60.07
CELL_58071,Epithelial,63.24,26,81.63
CELL_64024,Myocyte,8.58,17,79.3
CELL_18670,Neuron,13.07,13,61.54
CELL_84070,Neuron,13.15,42,89.26
CELL_69270,Epithelial,6.31,35,62.82
CELL_85656,Neuron,41.32,50,67.73
CELL_69729,Myocyte,76.29,13,57.11
CELL_24070,Erythrocyte,62.14,41,59.17
CELL_87236,Neuron,81.07,8,63.32
CELL_54239,Stem Cell,67.4,29,86.34
CELL_81962,Stem Cell,87.55,6,68.32
CELL_62489,Erythrocyte,21.04,49,52.94
CELL_29227,Fibroblast,69.06,37,82.82
CELL_33128,Myocyte,80.0,43,80.49
CELL_67032,Leukocyte,39.89,20,82.93
CELL_36494,Epithelial,94.14,28,50.47
CELL_92368,Epithelial,48.42,47,93.15
CELL_39451,Erythrocyte,19.54,34,80.57
CELL_78928,Fibroblast,26.62,15,72.7
CELL_88213,Erythrocyte,91.99,47,97.41
CELL_91394,Leukocyte,101.79,31,62.98
CELL_29249,Neuron,43.79,16,99.04
CELL_72966,Stem Cell,51.46,29,51.07
CELL_63227,Neuron,78.49,16,91.05
CELL_38707,Myocyte,110.71,27,63.65
CELL_45112,Neuron,11.23,6,98.1
CELL_94294,Neuron,40.25,10,52.92
CELL_46741,Leukocyte,36.22,30,93.63
CELL_56235,Fibroblast,73.48,24,89.86
CELL_59658,Epithelial,87.37,44,90.56
CELL_40188,Epithelial,56.53,47,54.05
CELL_24459,Fibroblast,85.55,43,100.0
CELL_29870,Neuron,8.96,44,50.43
CELL_93916,Neuron,7.62,12,90.81
CELL_71935,Epithelial,91.64,11,70.26
CELL_89278,Erythrocyte,12.15,16,83.25
CELL_48921,Erythrocyte,11.16,38,78.41
CELL_47405,Leukocyte,29.17,43,79.54
CELL_81116,Epithelial,98.2,6,57.91
CELL_95934,Neuron,33.13,25,81.51
CELL_80562,Leukocyte,57.35,33,68.46
CELL_91904,Neuron,71.25,36,50.1
CELL_93483,Neuron,63.99,16,63.34
CELL_74020,Neuron,48.29,29,80.84
CELL_83675,Myocyte,27.15,12,81.76
CELL_17160,Stem Cell,57.6,13,75.94
CELL_90235,Erythrocyte,68.34,27,87.47
CELL_88271,Neuron,43.71,28,66.91
CELL_47399,Neuron,81.39,49,80.4
CELL_13317,Myocyte,36.13,41,87.57
CELL_47843,Myocyte,109.89,19,73.07
CELL_21228,Fibroblast,91.58,6,63.73
CELL_71021,Fibroblast,102.28,8,82.85
CELL_71976,Neuron,88.91,48,92.39
CELL_83765,Neuron,116.4,37,65.77
CELL_55428,Erythrocyte,118.11,34,73.98
CELL_68189,Neuron,114.05,30,79.87
CELL_24403,Epithelial,43.25,23,81.64
CELL_95798,Erythrocyte,33.59,22,66.42
CELL_84622,Epithelial,80.28,31,58.76
CELL_55393,Myocyte,60.54,39,93.63
CELL_71814,Leukocyte,68.45,45,83.67
CELL_39758,Myocyte,31.29,40,69.62
CELL_36962,Stem Cell,101.32,23,70.34
CELL_60929,Myocyte,105.57,49,96.61
CELL_10855,Neuron,59.63,28,77.22
CELL_40065,Fibroblast,87.92,13,63.83
CELL_68427,Neuron,46.84,34,87.64
CELL_78058,Neuron,113.49,45,87.77
CELL_73740,Myocyte,85.35,38,74.64
CELL_75668,Leukocyte,18.67,36,67.12
CELL_58530,Leukocyte,107.33,16,53.98
CELL_30746,Epithelial,95.07,49,96.75
CELL_43255,Myocyte,62.15,39,57.73
CELL_43563,Epithelial,102.47,41,66.21
CELL_25847,Fibroblast,95.06,26,53.79
CELL_76214,Stem Cell,85.95,17,87.56
CELL_83585,Erythrocyte,71.46,22,98.35
CELL_48938,Epithelial,54.47,18,74.94
CELL_96620,Neuron,77.41,8,55.86
CELL_24202,Neuron,100.22,31,99.48
CELL_25193,Myocyte,118.37,26,74.26
CELL_57277,Stem Cell,98.1,14,56.13
CELL_87669,Myocyte,16.48,21,82.4
CELL_34021,Fibroblast,26.73,8,93.32
CELL_82627,Stem Cell,56.77,28,51.51
CELL_20920,Erythrocyte,51.35,42,87.23
CELL_68992,Fibroblast,73.06,35,83.64
CELL_52333,Erythrocyte,16.94,34,57.01
CELL_99194,Erythrocyte,50.85,35,87.83
CELL_95392,Myocyte,81.62,50,69.58
CELL_45290,Neuron,44.58,19,57.75
CELL_43398,Stem Cell,64.63,16,71.95
CELL_49147,Leukocyte,104.76,16,69.39
CELL_22734,Epithelial,69.82,15,70.32
CELL_40750,Epithelial,88.25,29,90.68
CELL_78955,Fibroblast,37.93,38,85.96
CELL_91264,Neuron,10.7,18,61.57
CELL_37820,Fibroblast,107.71,9,92.29
CELL_40212,Epithelial,77.22,21,50.78
CELL_60013,Stem Cell,76.76,47,54.6
CELL_90026,Myocyte,33.54,44,82.32
CELL_68711,Erythrocyte,80.9,49,71.84
CELL_26966,Stem Cell,111.84,21,79.86
CELL_24163,Stem Cell,111.04,15,67.08
CELL_11866,Leukocyte,111.03,21,71.24
CELL_62792,Myocyte,99.91,15,96.3
CELL_84285,Stem Cell,47.84,39,76.74
CELL_21499,Stem Cell,25.17,5,96.0
CELL_90614,Fibroblast,24.24,30,51.27
CELL_45072,Neuron,29.33,18,52.79
CELL_27769,Stem Cell,66.34,47,60.77
CELL_39289,Stem Cell,42.07,30,87.69
CELL_25741,Erythrocyte,54.43,45,84.92
CELL_11326,Leukocyte,27.39,36,79.42
CELL_24102,Stem Cell,37.92,28,80.62
CELL_28667,Stem Cell,62.86,20,62.85
CELL_38863,Myocyte,28.67,19,73.35
CELL_18605,Leukocyte,30.54,43,88.6
CELL_21277,Stem Cell,50.71,12,89.34
CELL_93343,Neuron,32.54,25,71.05
CELL_34358,Neuron,106.27,9,80.34
CELL_53098,Fibroblast,90.04,24,71.9
CELL_81342,Myocyte,98.14,42,85.24
CELL_54950,Fibroblast,94.33,9,58.45
CELL_52574,Neuron,57.98,28,73.36
CELL_15236,Leukocyte,68.37,14,76.84
CELL_16310,Myocyte,24.64,47,94.41
CELL_47717,Fibroblast,37.36,12,73.7
CELL_24710,Myocyte,30.0,12,56.73
CELL_86320,Epithelial,95.4,26,88.03
CELL_77913,Neuron,50.44,18,85.3
CELL_59039,Leukocyte,111.38,37,75.58
CELL_56012,Myocyte,46.09,38,68.13
CELL_71295,Erythrocyte,69.72,33,89.81
CELL_75758,Epithelial,84.77,46,98.59
CELL_36223,Neuron,98.6,19,74.92
CELL_99892,Stem Cell,118.76,11,61.37
CELL_80772,Erythrocyte,12.94,15,52.73
CELL_46903,Stem Cell,53.8,32,78.89
CELL_53407,Leukocyte,31.2,28,84.66
CELL_26832,Stem Cell,19.36,49,72.51
CELL_57134,Stem Cell,35.15,48,73.93
CELL_54862,Epithelial,43.84,5,51.57
CELL_50662,Myocyte,117.48,12,94.64
CELL_33909,Myocyte,55.66,29,65.51
CELL_33697,Erythrocyte,13.22,25,77.05
CELL_53101,Epithelial,111.29,34,62.89
CELL_66809,Fibroblast,63.05,30,96.73
CELL_41312,Myocyte,5.92,39,50.51
CELL_82807,Stem Cell,74.88,24,87.26
CELL_20489,Epithelial,52.22,29,55.8
CELL_84897,Leukocyte,74.1,45,63.88
CELL_24082,Stem Cell,119.03,26,87.82
CELL_31653,Neuron,73.18,32,67.32
CELL_53553,Stem Cell,97.05,31,98.22
CELL_11797,Epithelial,87.9,10,97.44
CELL_77994,Erythrocyte,104.38,10,61.93
CELL_63113,Neuron,34.28,5,76.89
CELL_35901,Stem Cell,53.56,11,63.03
CELL_75859,Epithelial,65.71,41,81.14
CELL_62961,Myocyte,43.92,40,61.41
CELL_68122,Myocyte,43.78,26,55.16
CELL_77820,Leukocyte,112.97,14,52.51
CELL_22773,Neuron,66.53,31,97.49
CELL_97224,Leukocyte,119.49,7,64.75
CELL_83034,Myocyte,117.11,31,84.61
CELL_69715,Stem Cell,42.36,13,76.34
CELL_21851,Myocyte,81.83,12,92.51
CELL_53689,Epithelial,94.68,30,93.49
CELL_36257,Stem Cell,10.13,21,58.91
CELL_67764,Neuron,85.29,29,91.44
CELL_49646,Epithelial,108.72,15,99.71
CELL_51960,Erythrocyte,118.4,26,61.84
CELL_40417,Stem Cell,42.6,10,57.29
CELL_92873,Fibroblast,58.26,38,82.24
CELL_32666,Leukocyte,65.41,17,88.59
CELL_69102,Epithelial,60.02,43,60.81
CELL_96156,Epithelial,48.55,28,61.14
CELL_95137,Leukocyte,34.33,31,72.12
CELL_77640,Stem Cell,13.22,8,81.17
CELL_52889,Epithelial,48.01,28,59.17
CELL_22071,Fibroblast,62.73,49,87.64
CELL_98228,Stem Cell,8.81,35,50.55
CELL_15257,Myocyte,55.21,42,59.8
CELL_41147,Erythrocyte,81.54,43,81.35
CELL_30687,Erythrocyte,49.84,27,75.39
