cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96371,Stem Cell,35.53,40,63.73
CELL_40066,Epithelial,53.49,5,66.53
CELL_62676,Stem Cell,68.95,29,82.87
CELL_31583,Myocyte,43.43,16,76.11
CELL_44740,Fibroblast,61.17,34,73.59
CELL_54353,Erythrocyte,95.17,38,81.69
CELL_84243,Epithelial,35.21,7,99.48
CELL_74310,Epithelial,21.44,39,86.19
CELL_50244,Leukocyte,87.53,16,81.48
CELL_65979,Epithelial,58.91,28,92.62
CELL_38592,Myocyte,88.62,14,62.59
CELL_50865,Stem Cell,103.48,34,62.47
CELL_41848,Fibroblast,100.93,30,97.97
CELL_79215,Epithelial,76.84,31,84.35
CELL_39955,Neuron,110.2,18,61.36
CELL_80609,Epithelial,94.47,49,99.49
CELL_68210,Myocyte,30.01,23,84.35
CELL_40159,Fibroblast,22.79,21,83.97
CELL_61536,Myocyte,98.84,30,55.94
CELL_88040,Epithelial,96.35,10,83.02
CELL_23093,Stem Cell,22.89,30,52.72
CELL_81366,Neuron,92.93,19,85.51
CELL_28640,Myocyte,61.64,22,56.13
CELL_31969,Fibroblast,75.25,31,84.77
CELL_36341,Erythrocyte,65.23,14,76.73
CELL_75898,Myocyte,7.75,23,68.56
CELL_67452,Neuron,64.14,38,68.18
CELL_81905,Neuron,75.86,34,76.21
CELL_26681,Neuron,31.86,16,97.84
CELL_45644,Stem Cell,20.32,16,60.14
CELL_94736,Fibroblast,55.2,24,62.22
CELL_79378,Stem Cell,25.6,8,57.58
CELL_19149,Erythrocyte,84.81,5,78.12
CELL_40291,Erythrocyte,80.61,41,75.54
CELL_25333,Neuron,22.91,34,87.42
CELL_72292,Stem Cell,6.85,44,53.21
CELL_29317,Neuron,66.15,19,50.54
CELL_86651,Epithelial,37.74,25,87.89
CELL_90302,Leukocyte,107.97,7,87.99
CELL_39776,Neuron,79.94,50,87.54
CELL_13740,Fibroblast,82.0,20,66.17
CELL_48726,Fibroblast,117.44,45,59.61
CELL_97630,Epithelial,87.61,12,85.18
CELL_84242,Erythrocyte,41.2,37,82.99
CELL_70519,Erythrocyte,37.07,21,53.18
CELL_74356,Neuron,83.8,41,90.41
CELL_94005,Stem Cell,51.08,26,94.7
CELL_40502,Fibroblast,24.24,14,58.6
CELL_58270,Epithelial,118.0,6,75.24
CELL_34287,Leukocyte,97.36,33,62.21
CELL_40744,Fibroblast,33.77,9,78.97
CELL_25884,Erythrocyte,29.49,21,57.43
CELL_44436,Fibroblast,72.29,9,92.85
CELL_50316,Myocyte,96.27,20,94.5
CELL_53834,Fibroblast,119.07,8,83.33
CELL_76222,Epithelial,62.52,15,51.41
CELL_54846,Stem Cell,57.09,23,84.21
CELL_81241,Epithelial,47.83,43,93.96
CELL_85929,Neuron,41.73,11,65.84
CELL_63389,Neuron,111.02,12,87.8
CELL_55548,Epithelial,37.66,30,74.78
CELL_87166,Erythrocyte,44.2,23,54.33
CELL_71662,Fibroblast,35.42,39,51.16
CELL_54466,Myocyte,14.29,47,96.32
CELL_89357,Neuron,23.75,50,74.78
CELL_33462,Myocyte,83.1,24,69.52
CELL_64082,Neuron,47.41,17,50.66
CELL_73063,Leukocyte,23.36,30,68.95
CELL_18268,Fibroblast,52.82,25,84.53
CELL_69806,Neuron,23.1,40,99.5
CELL_62757,Neuron,77.66,43,51.09
CELL_31165,Fibroblast,22.56,39,51.29
CELL_51216,Epithelial,7.57,31,78.83
CELL_36799,Erythrocyte,61.7,18,81.56
CELL_12260,Stem Cell,35.85,6,65.19
CELL_79650,Epithelial,88.38,47,87.56
CELL_33015,Erythrocyte,84.2,25,82.74
CELL_23016,Leukocyte,47.13,13,57.77
CELL_83054,Stem Cell,86.95,39,80.02
CELL_33433,Epithelial,114.17,5,98.37
CELL_33541,Epithelial,10.34,43,67.58
CELL_57535,Myocyte,27.01,15,54.94
CELL_40715,Erythrocyte,41.02,48,76.1
CELL_72160,Erythrocyte,113.22,43,77.23
CELL_75150,Fibroblast,66.17,50,51.93
CELL_51906,Epithelial,36.68,12,61.31
CELL_74688,Erythrocyte,23.88,40,68.99
CELL_80024,Epithelial,55.82,27,57.55
CELL_19891,Epithelial,62.62,13,64.89
CELL_11241,Myocyte,75.3,47,95.77
CELL_60133,Myocyte,44.16,18,56.04
CELL_31785,Neuron,50.22,26,94.2
CELL_46622,Myocyte,119.21,23,55.68
CELL_13768,Neuron,115.01,22,56.91
CELL_67790,Myocyte,107.8,25,62.39
CELL_10583,Epithelial,28.08,45,55.7
CELL_42330,Myocyte,16.07,18,58.78
CELL_71906,Leukocyte,46.24,19,64.39
CELL_31119,Epithelial,100.34,22,75.95
CELL_11006,Epithelial,43.68,6,63.3
CELL_16572,Stem Cell,94.06,45,75.14
CELL_18188,Erythrocyte,53.78,11,65.49
CELL_44309,Stem Cell,62.2,43,50.17
CELL_74136,Fibroblast,83.0,34,66.5
CELL_71422,Erythrocyte,27.99,40,60.02
CELL_33338,Leukocyte,117.7,46,85.63
CELL_53021,Neuron,15.62,22,62.44
CELL_49169,Epithelial,58.17,44,66.71
CELL_90747,Leukocyte,92.06,45,64.73
CELL_36857,Erythrocyte,115.17,24,53.51
CELL_33134,Leukocyte,33.75,28,76.93
CELL_82815,Myocyte,84.07,12,55.05
CELL_86328,Myocyte,65.65,35,66.69
CELL_11094,Myocyte,69.45,12,69.57
CELL_58490,Epithelial,23.21,29,91.26
CELL_13984,Neuron,71.77,29,98.91
CELL_59941,Fibroblast,88.77,12,65.39
CELL_23491,Erythrocyte,8.21,12,53.21
CELL_10431,Erythrocyte,93.46,32,88.48
CELL_15827,Stem Cell,64.85,36,51.74
CELL_17447,Fibroblast,14.14,22,91.83
CELL_80401,Leukocyte,84.7,16,53.58
CELL_11664,Neuron,98.69,11,63.76
CELL_78842,Neuron,70.26,20,82.49
CELL_40128,Fibroblast,89.56,8,77.95
CELL_41321,Fibroblast,32.11,50,63.44
CELL_49671,Stem Cell,116.59,47,55.12
CELL_18168,Erythrocyte,13.87,31,94.14
CELL_93577,Myocyte,20.76,40,95.86
CELL_49237,Stem Cell,44.58,46,56.01
CELL_70176,Fibroblast,33.61,50,50.86
CELL_24401,Epithelial,10.49,31,60.25
CELL_72535,Epithelial,18.27,9,68.27
CELL_20489,Leukocyte,70.4,11,76.21
CELL_49824,Fibroblast,19.97,42,94.77
CELL_81018,Leukocyte,76.8,14,89.58
CELL_59000,Epithelial,63.46,13,69.26
CELL_12163,Erythrocyte,81.96,16,94.23
CELL_81925,Erythrocyte,26.0,12,65.62
CELL_79086,Neuron,95.9,21,58.74
CELL_83563,Neuron,118.72,17,56.64
CELL_36121,Myocyte,92.52,16,52.07
CELL_47090,Neuron,53.67,36,90.35
CELL_42147,Stem Cell,23.16,9,70.47
CELL_92306,Neuron,47.63,38,57.19
CELL_77186,Leukocyte,105.65,13,55.35
CELL_73619,Stem Cell,93.05,26,94.5
CELL_99351,Epithelial,30.75,43,56.05
CELL_23162,Epithelial,102.89,11,94.35
CELL_15453,Leukocyte,81.05,21,69.53
CELL_22437,Neuron,61.65,46,50.67
CELL_12301,Stem Cell,8.2,9,92.24
CELL_71619,Stem Cell,26.02,40,51.99
CELL_38275,Erythrocyte,49.36,44,62.15
CELL_56650,Epithelial,24.07,40,78.98
CELL_57060,Myocyte,70.89,48,83.16
CELL_83787,Stem Cell,93.88,46,53.92
CELL_78164,Epithelial,60.7,45,98.52
CELL_79579,Leukocyte,33.05,37,93.72
CELL_49843,Erythrocyte,106.72,46,75.09
CELL_32156,Neuron,62.93,34,80.75
CELL_20224,Fibroblast,76.03,5,59.52
CELL_43833,Neuron,79.75,32,55.34
CELL_77635,Stem Cell,43.61,40,60.46
CELL_21051,Fibroblast,107.08,49,70.27
CELL_94876,Stem Cell,9.77,11,70.56
CELL_73596,Stem Cell,55.02,46,99.23
CELL_93450,Myocyte,75.16,27,88.27
CELL_83107,Leukocyte,94.68,5,61.86
CELL_93421,Epithelial,111.41,7,97.71
CELL_81585,Neuron,29.31,42,57.05
CELL_48293,Fibroblast,18.39,28,59.91
CELL_20841,Epithelial,85.65,24,74.86
CELL_31681,Erythrocyte,9.23,15,88.78
CELL_30633,Leukocyte,30.45,27,94.65
CELL_18072,Leukocyte,115.19,31,87.48
CELL_47955,Myocyte,111.36,30,67.88
CELL_11358,Myocyte,100.37,46,99.07
CELL_67330,Neuron,53.15,6,81.34
CELL_12311,Myocyte,79.55,41,57.59
CELL_36900,Erythrocyte,31.28,37,76.73
CELL_47616,Fibroblast,88.0,31,78.51
CELL_49496,Leukocyte,78.16,10,97.37
CELL_14942,Neuron,75.26,40,78.0
CELL_46221,Erythrocyte,64.41,46,57.91
CELL_35488,Stem Cell,87.21,21,58.85
CELL_63827,Leukocyte,7.73,7,62.93
CELL_72121,Stem Cell,20.68,46,56.82
CELL_41890,Stem Cell,85.45,40,87.27
CELL_55791,Leukocyte,99.66,21,51.57
CELL_40886,Myocyte,39.02,13,92.19
CELL_78182,Neuron,117.85,34,92.16
CELL_26819,Stem Cell,30.5,25,89.5
CELL_50151,Stem Cell,41.51,6,81.74
CELL_92145,Myocyte,108.75,5,88.42
CELL_16873,Leukocyte,64.49,8,78.89
CELL_13067,Neuron,111.81,50,95.89
CELL_51336,Myocyte,65.49,19,81.36
CELL_32673,Erythrocyte,119.6,45,80.93
CELL_60345,Leukocyte,75.33,25,78.86
CELL_99930,Leukocyte,20.86,35,58.65
CELL_11018,Stem Cell,119.78,14,94.29
CELL_97127,Stem Cell,24.01,5,55.39
CELL_35548,Leukocyte,44.65,5,67.19
CELL_60740,Epithelial,15.42,45,88.71
CELL_46539,Myocyte,7.99,32,59.38
CELL_95448,Neuron,117.08,26,51.92
CELL_14452,Neuron,67.76,5,69.35
CELL_27048,Neuron,44.57,38,63.46
CELL_44884,Epithelial,91.29,44,53.5
CELL_34297,Neuron,72.35,49,80.62
CELL_51948,Stem Cell,111.02,10,59.97
CELL_93519,Stem Cell,101.38,37,69.23
CELL_77905,Myocyte,90.6,50,93.98
CELL_34808,Fibroblast,88.41,6,68.23
CELL_75716,Erythrocyte,52.24,46,94.71
CELL_16079,Myocyte,109.88,32,88.89
CELL_32185,Fibroblast,15.01,31,74.22
CELL_10666,Stem Cell,55.97,50,56.18
CELL_18195,Fibroblast,82.13,12,60.68
CELL_59445,Neuron,117.3,35,70.3
CELL_30110,Fibroblast,70.17,16,54.95
CELL_66153,Stem Cell,95.9,11,82.44
CELL_48831,Stem Cell,89.38,29,68.98
CELL_24200,Erythrocyte,61.11,38,80.57
CELL_78840,Epithelial,39.02,31,54.31
CELL_98482,Erythrocyte,21.39,19,70.6
CELL_52235,Myocyte,10.3,5,69.63
CELL_15686,Fibroblast,30.6,42,87.68
CELL_63849,Stem Cell,83.33,31,50.16
CELL_40883,Stem Cell,54.23,27,77.59
CELL_44170,Epithelial,32.57,46,88.85
CELL_73682,Leukocyte,110.02,27,84.02
CELL_17395,Fibroblast,90.64,40,71.33
CELL_19929,Myocyte,57.09,7,52.44
CELL_60107,Stem Cell,95.13,34,64.62
CELL_17874,Erythrocyte,101.45,27,88.81
CELL_92134,Leukocyte,47.74,33,87.68
CELL_83314,Leukocyte,31.97,13,64.68
CELL_14744,Epithelial,103.29,47,62.43
CELL_55934,Leukocyte,114.53,49,79.01
CELL_58626,Epithelial,5.1,20,79.86
CELL_76342,Neuron,107.45,14,62.05
CELL_74073,Epithelial,61.03,18,50.16
CELL_15010,Leukocyte,13.91,7,96.92
CELL_81972,Neuron,29.69,11,53.24
CELL_71495,Fibroblast,44.01,23,77.35
CELL_30207,Neuron,68.89,13,80.11
CELL_92279,Myocyte,74.32,31,68.61
CELL_26662,Erythrocyte,67.03,45,81.09
CELL_18612,Fibroblast,5.34,34,69.59
CELL_17448,Fibroblast,107.72,10,66.62
CELL_82791,Myocyte,17.92,26,59.3
CELL_69145,Fibroblast,56.98,41,52.02
CELL_60393,Myocyte,13.91,46,65.75
CELL_41216,Myocyte,18.26,16,94.73
CELL_76831,Myocyte,97.39,12,94.76
CELL_20717,Epithelial,111.29,16,56.76
CELL_75325,Myocyte,52.19,41,77.58
CELL_45934,Fibroblast,104.26,24,81.81
CELL_87375,Fibroblast,44.56,27,70.56
CELL_67458,Neuron,86.78,23,67.62
CELL_35268,Erythrocyte,107.84,15,52.15
CELL_56262,Epithelial,70.01,38,89.89
CELL_86433,Neuron,116.03,13,81.21
CELL_89816,Erythrocyte,85.04,47,68.81
CELL_75790,Stem Cell,21.28,48,95.42
CELL_33584,Leukocyte,53.35,39,96.31
CELL_72096,Myocyte,36.12,25,85.46
CELL_28613,Erythrocyte,101.97,6,99.02
CELL_75208,Fibroblast,55.54,6,54.79
CELL_62724,Neuron,71.14,36,94.16
CELL_93678,Neuron,108.77,50,55.1
CELL_22804,Erythrocyte,79.1,11,83.25
CELL_27643,Neuron,15.21,36,57.38
CELL_30745,Neuron,26.72,19,98.9
CELL_83493,Erythrocyte,91.84,19,89.31
CELL_32511,Erythrocyte,89.1,40,81.63
CELL_27111,Erythrocyte,88.02,40,58.6
CELL_86741,Myocyte,59.19,36,90.41
CELL_14100,Erythrocyte,105.34,26,65.63
CELL_38547,Erythrocyte,114.7,6,79.2
CELL_18878,Myocyte,10.18,25,66.11
CELL_77767,Erythrocyte,65.76,41,84.05
CELL_58934,Fibroblast,79.95,41,86.49
CELL_98753,Neuron,90.39,36,80.1
CELL_46264,Erythrocyte,102.15,14,50.92
CELL_69646,Myocyte,66.56,38,96.56
CELL_68061,Epithelial,104.2,41,96.93
CELL_64564,Myocyte,64.55,37,71.14
CELL_42106,Leukocyte,93.88,19,83.92
CELL_76803,Myocyte,18.51,38,62.94
CELL_29621,Erythrocyte,108.76,23,84.99
CELL_62578,Neuron,18.44,21,69.07
CELL_30698,Myocyte,87.12,16,80.05
CELL_16936,Stem Cell,49.16,18,96.19
CELL_41586,Erythrocyte,109.31,23,94.93
CELL_30763,Myocyte,110.98,47,77.66
CELL_35156,Neuron,16.44,36,83.41
CELL_98635,Stem Cell,101.88,14,68.48
CELL_24567,Myocyte,116.56,49,56.62
CELL_85498,Leukocyte,6.98,47,77.7
CELL_60800,Myocyte,53.29,12,59.4
CELL_19149,Neuron,75.55,38,56.55
CELL_98598,Leukocyte,76.17,19,82.08
CELL_48763,Stem Cell,91.86,12,65.2
CELL_48733,Leukocyte,24.48,42,74.51
CELL_29787,Stem Cell,40.72,21,61.02
CELL_88193,Erythrocyte,115.99,30,61.75
CELL_98648,Neuron,17.32,32,61.2
CELL_36421,Neuron,57.73,5,95.24
CELL_42699,Myocyte,59.3,23,88.29
CELL_47298,Leukocyte,27.2,8,78.74
CELL_63416,Fibroblast,19.52,25,59.45
CELL_57067,Epithelial,84.8,41,92.77
CELL_11840,Erythrocyte,116.84,48,92.76
CELL_27935,Neuron,71.1,25,96.03
CELL_56920,Erythrocyte,48.66,20,98.92
CELL_58149,Neuron,15.76,43,95.41
CELL_87574,Neuron,29.67,33,69.11
CELL_40855,Stem Cell,83.07,9,84.85
CELL_24339,Stem Cell,92.34,36,57.03
CELL_94406,Myocyte,40.76,18,80.65
CELL_70861,Neuron,74.44,46,79.55
CELL_49653,Epithelial,25.17,17,75.3
CELL_92245,Epithelial,72.06,18,98.36
CELL_19029,Myocyte,58.35,15,94.28
CELL_57404,Erythrocyte,88.87,28,98.78
CELL_62693,Leukocyte,91.07,45,84.92
CELL_41418,Leukocyte,12.85,30,98.08
CELL_11563,Myocyte,88.6,20,95.89
CELL_82982,Leukocyte,66.98,44,78.9
CELL_28707,Neuron,62.68,14,72.74
CELL_70658,Neuron,12.69,24,85.5
CELL_40931,Neuron,99.3,41,53.6
CELL_22565,Erythrocyte,97.2,31,68.98
CELL_21420,Myocyte,92.42,12,61.03
CELL_46131,Erythrocyte,12.8,33,74.68
CELL_21184,Neuron,11.01,49,60.08
CELL_88714,Fibroblast,46.35,42,57.38
CELL_44912,Leukocyte,57.88,31,58.11
CELL_12841,Stem Cell,61.53,22,60.55
CELL_59118,Leukocyte,60.16,41,68.85
CELL_24107,Stem Cell,17.6,25,52.61
CELL_48607,Stem Cell,80.93,22,82.51
CELL_79209,Stem Cell,89.03,5,92.37
CELL_69142,Erythrocyte,29.71,39,88.31
CELL_27843,Neuron,69.78,16,88.01
CELL_29354,Erythrocyte,77.71,16,89.01
CELL_94476,Leukocyte,59.97,20,65.42
CELL_45740,Erythrocyte,58.04,25,64.88
CELL_46126,Erythrocyte,95.53,46,62.69
CELL_76507,Epithelial,43.56,50,91.76
CELL_92214,Erythrocyte,24.43,32,86.31
CELL_35851,Leukocyte,109.63,50,78.01
CELL_95458,Fibroblast,17.47,41,53.98
CELL_13650,Stem Cell,88.3,48,76.18
CELL_68456,Epithelial,83.61,10,98.94
CELL_84871,Leukocyte,112.73,24,58.66
CELL_95469,Epithelial,9.94,9,94.15
CELL_46383,Fibroblast,107.42,32,56.46
CELL_92072,Myocyte,13.11,37,61.92
CELL_73705,Fibroblast,79.06,15,57.47
CELL_72086,Fibroblast,102.77,6,88.23
CELL_70323,Erythrocyte,88.69,46,51.63
CELL_42659,Epithelial,67.26,11,63.33
CELL_54887,Erythrocyte,39.46,21,69.82
CELL_85808,Myocyte,115.22,28,85.45
CELL_65361,Fibroblast,88.02,23,94.48
CELL_54784,Neuron,24.5,12,72.57
CELL_45368,Leukocyte,82.55,11,96.23
CELL_40897,Fibroblast,71.24,19,56.62
CELL_61417,Neuron,42.23,48,65.37
CELL_67646,Erythrocyte,111.0,12,81.64
CELL_36093,Fibroblast,97.96,42,83.83
CELL_91052,Fibroblast,103.53,36,54.57
CELL_63838,Myocyte,96.73,24,77.26
CELL_23483,Stem Cell,40.54,7,83.9
CELL_20007,Erythrocyte,21.14,49,71.16
CELL_99871,Neuron,73.02,33,78.56
CELL_31421,Erythrocyte,10.82,13,65.23
CELL_22283,Myocyte,76.16,11,56.28
CELL_99884,Myocyte,42.73,10,70.78
CELL_85386,Fibroblast,100.59,13,89.21
CELL_66858,Fibroblast,35.75,29,84.23
CELL_23027,Erythrocyte,94.57,6,62.46
CELL_70588,Neuron,28.82,37,61.82
CELL_45154,Leukocyte,38.22,15,51.57
CELL_52936,Stem Cell,79.12,18,89.79
CELL_30076,Leukocyte,90.17,48,65.38
CELL_33707,Erythrocyte,26.01,35,84.92
CELL_58214,Leukocyte,106.74,13,99.05
CELL_21187,Myocyte,20.29,8,92.69
CELL_75091,Epithelial,61.22,26,96.02
CELL_12078,Leukocyte,34.68,50,58.53
CELL_49336,Myocyte,32.84,19,61.59
CELL_53501,Myocyte,67.8,29,95.44
CELL_46800,Myocyte,95.7,8,83.29
CELL_29249,Neuron,36.43,7,91.93
CELL_39034,Myocyte,110.58,14,99.41
CELL_24750,Leukocyte,112.81,30,68.27
CELL_60034,Erythrocyte,14.26,12,87.98
CELL_25884,Myocyte,100.4,46,90.52
CELL_99882,Epithelial,20.86,48,74.3
CELL_10632,Leukocyte,20.68,29,67.95
CELL_12422,Neuron,42.02,11,77.06
CELL_80408,Leukocyte,82.33,40,62.01
CELL_79126,Leukocyte,87.19,36,64.45
CELL_14348,Leukocyte,117.79,13,54.29
CELL_59651,Myocyte,53.45,34,59.39
CELL_19451,Neuron,17.88,17,51.39
CELL_53294,Myocyte,72.17,30,99.55
CELL_89928,Fibroblast,28.78,12,70.55
CELL_64745,Leukocyte,113.15,5,51.67
CELL_37467,Fibroblast,83.61,50,91.14
CELL_58211,Fibroblast,100.77,44,63.13
CELL_50203,Erythrocyte,105.45,36,80.57
CELL_24425,Erythrocyte,5.44,25,68.3
CELL_50583,Neuron,16.75,21,83.29
CELL_85442,Epithelial,50.61,48,76.19
CELL_30798,Neuron,57.65,13,99.02
CELL_34006,Myocyte,14.08,35,54.23
CELL_67481,Stem Cell,60.16,28,50.68
CELL_98374,Stem Cell,69.96,22,96.83
CELL_53757,Myocyte,6.87,38,71.94
CELL_72330,Myocyte,85.1,13,67.92
CELL_83498,Leukocyte,26.46,46,64.93
CELL_81438,Erythrocyte,61.39,30,81.28
CELL_21501,Epithelial,107.64,31,71.6
CELL_45915,Stem Cell,25.39,6,64.8
CELL_10882,Epithelial,34.35,44,82.92
CELL_98480,Myocyte,118.86,21,87.93
CELL_87834,Fibroblast,79.64,19,80.59
CELL_30239,Stem Cell,60.45,12,97.81
CELL_85283,Erythrocyte,44.95,17,83.89
CELL_96542,Erythrocyte,108.42,20,50.42
CELL_87759,Leukocyte,104.53,18,52.65
CELL_68568,Myocyte,102.95,7,61.72
CELL_71129,Neuron,35.05,49,97.01
CELL_98516,Fibroblast,38.71,49,87.11
CELL_78042,Erythrocyte,100.67,34,86.59
CELL_64107,Neuron,84.55,45,71.48
CELL_88234,Fibroblast,91.94,39,70.93
CELL_35461,Neuron,108.33,44,68.67
CELL_94729,Fibroblast,67.98,38,72.42
CELL_92579,Fibroblast,96.07,34,98.91
CELL_52450,Epithelial,75.47,29,94.32
CELL_57069,Neuron,27.93,36,89.48
