cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37910,Neuron,19.1,21,98.54
CELL_66082,Erythrocyte,71.88,46,70.4
CELL_35524,Neuron,45.03,21,96.28
CELL_60848,Erythrocyte,48.14,29,68.25
CELL_50216,Leukocyte,34.51,48,70.48
CELL_50464,Leukocyte,7.11,49,58.2
CELL_81885,Fibroblast,113.05,10,87.76
CELL_54420,Fibroblast,94.11,44,77.69
CELL_36341,Stem Cell,64.05,47,95.82
CELL_91060,Stem Cell,76.65,40,53.79
CELL_81125,Epithelial,79.07,34,59.08
CELL_61425,Epithelial,34.19,37,99.64
CELL_94566,Stem Cell,81.06,43,70.35
CELL_42439,Myocyte,93.51,9,63.7
CELL_48742,Leukocyte,98.46,25,54.79
CELL_52160,Erythrocyte,54.81,38,59.42
CELL_50182,Fibroblast,118.0,49,90.95
CELL_67441,Myocyte,8.28,30,55.18
CELL_72355,Neuron,45.49,47,95.97
CELL_57995,Leukocyte,107.75,23,64.67
CELL_99155,Neuron,21.23,36,79.5
CELL_23554,Stem Cell,31.41,19,70.38
CELL_86768,Erythrocyte,98.35,38,72.61
CELL_26760,Fibroblast,58.79,31,78.73
CELL_47611,Erythrocyte,34.34,50,52.04
CELL_37295,Erythrocyte,83.47,34,50.37
CELL_13952,Fibroblast,81.23,23,66.03
CELL_68890,Myocyte,20.12,5,51.84
CELL_65193,Leukocyte,86.05,37,85.18
CELL_84276,Stem Cell,50.44,12,63.18
CELL_84417,Erythrocyte,116.31,19,52.65
CELL_93213,Neuron,48.76,48,61.54
CELL_16605,Epithelial,53.62,32,58.62
CELL_67111,Myocyte,86.89,22,65.51
CELL_64417,Leukocyte,113.8,23,89.05
CELL_43228,Fibroblast,101.58,47,98.1
CELL_16545,Stem Cell,35.82,27,67.22
CELL_33551,Myocyte,12.4,17,51.48
CELL_73706,Erythrocyte,39.14,44,99.83
CELL_36589,Erythrocyte,12.64,39,93.38
CELL_93861,Fibroblast,110.28,17,76.74
CELL_83933,Myocyte,100.58,35,50.16
CELL_21271,Neuron,110.17,39,98.93
CELL_24683,Leukocyte,83.16,5,80.72
CELL_67210,Fibroblast,107.04,41,79.63
CELL_27064,Stem Cell,106.06,7,99.01
CELL_23548,Fibroblast,49.58,14,79.19
CELL_61252,Fibroblast,28.14,36,99.01
CELL_52675,Stem Cell,102.01,34,50.34
CELL_47985,Erythrocyte,94.55,20,80.12
CELL_25960,Erythrocyte,117.67,40,85.99
CELL_45851,Stem Cell,111.55,36,61.27
CELL_34206,Fibroblast,76.14,37,87.3
CELL_89086,Neuron,20.93,42,74.15
CELL_90549,Erythrocyte,76.19,26,91.99
CELL_94126,Fibroblast,104.69,8,61.1
CELL_84524,Fibroblast,45.7,31,77.21
CELL_12572,Fibroblast,19.33,50,77.47
CELL_58394,Myocyte,117.45,47,94.57
CELL_68363,Stem Cell,59.19,23,63.19
CELL_95109,Leukocyte,58.24,6,75.23
CELL_54838,Stem Cell,115.65,45,84.23
CELL_88883,Myocyte,70.5,21,92.82
CELL_72420,Erythrocyte,10.56,28,84.8
CELL_25872,Leukocyte,92.36,19,89.4
CELL_19465,Erythrocyte,112.78,6,52.31
CELL_43191,Fibroblast,89.34,15,97.44
CELL_47297,Fibroblast,47.66,35,77.4
CELL_55570,Stem Cell,69.93,21,84.66
CELL_87952,Erythrocyte,31.2,45,58.58
CELL_98648,Stem Cell,47.58,49,60.61
CELL_68065,Stem Cell,100.39,48,64.54
CELL_58939,Fibroblast,63.98,39,100.0
CELL_39322,Neuron,75.54,37,66.85
CELL_18469,Erythrocyte,47.14,37,94.88
CELL_81402,Epithelial,113.86,44,81.38
CELL_67561,Erythrocyte,10.47,45,64.12
CELL_81397,Stem Cell,13.33,47,53.58
CELL_69843,Erythrocyte,110.49,39,76.91
CELL_68519,Erythrocyte,28.86,28,68.22
CELL_59858,Stem Cell,49.63,15,75.86
CELL_76666,Myocyte,99.53,28,73.83
CELL_47278,Epithelial,102.59,7,71.65
CELL_85356,Neuron,92.91,15,97.62
CELL_40823,Leukocyte,34.93,6,96.74
CELL_36204,Neuron,100.02,48,63.68
CELL_96043,Myocyte,73.45,34,78.93
CELL_72677,Erythrocyte,47.79,41,84.53
CELL_46469,Fibroblast,106.97,42,94.8
CELL_80335,Myocyte,49.28,19,61.77
CELL_60590,Erythrocyte,42.12,23,86.38
CELL_13258,Fibroblast,69.5,48,86.09
CELL_82215,Neuron,61.49,8,61.24
CELL_65917,Epithelial,83.59,35,89.62
CELL_30835,Epithelial,114.34,25,72.13
CELL_51744,Stem Cell,114.83,14,73.75
CELL_26642,Erythrocyte,56.43,47,85.32
CELL_74814,Stem Cell,84.52,6,74.79
CELL_88550,Erythrocyte,116.74,9,65.36
CELL_22114,Myocyte,96.85,37,52.61
CELL_50818,Epithelial,92.85,5,90.58
CELL_21997,Myocyte,60.88,20,84.11
CELL_38018,Epithelial,108.72,38,83.08
CELL_44388,Erythrocyte,54.93,28,84.71
CELL_56042,Leukocyte,8.65,17,82.51
CELL_63993,Leukocyte,22.15,21,69.54
CELL_80086,Neuron,89.43,44,76.37
CELL_55606,Erythrocyte,94.38,46,84.7
CELL_29316,Fibroblast,82.35,13,91.0
CELL_44460,Erythrocyte,63.06,25,53.36
CELL_25184,Stem Cell,82.57,12,91.89
CELL_16213,Epithelial,9.96,32,96.56
CELL_33097,Stem Cell,112.46,47,98.89
CELL_77788,Fibroblast,100.13,46,58.31
CELL_17709,Erythrocyte,101.64,8,71.65
CELL_46411,Epithelial,42.27,47,98.41
CELL_50311,Myocyte,76.3,17,84.78
CELL_33534,Myocyte,75.72,10,78.89
CELL_75237,Myocyte,93.08,17,90.31
CELL_65159,Erythrocyte,81.64,15,75.36
CELL_93968,Erythrocyte,50.18,8,97.96
CELL_87176,Fibroblast,62.5,43,72.17
CELL_12726,Myocyte,74.22,10,65.95
CELL_58255,Leukocyte,38.61,30,99.14
CELL_50291,Myocyte,66.44,27,55.02
CELL_39079,Epithelial,17.03,17,75.12
CELL_58615,Stem Cell,37.74,16,55.3
CELL_21286,Leukocyte,20.05,22,62.4
CELL_82608,Epithelial,103.81,21,82.98
CELL_20750,Neuron,101.24,12,92.39
CELL_59649,Neuron,33.97,44,57.29
CELL_26909,Leukocyte,6.77,28,59.5
CELL_85470,Stem Cell,60.0,32,73.93
CELL_71433,Neuron,118.26,41,58.68
CELL_31639,Fibroblast,73.55,14,65.51
CELL_78739,Myocyte,24.63,46,79.25
CELL_74554,Stem Cell,45.03,8,82.79
CELL_35646,Leukocyte,118.1,38,77.48
CELL_40066,Erythrocyte,38.78,32,61.32
CELL_98399,Leukocyte,7.74,43,71.72
CELL_30614,Stem Cell,13.07,50,99.27
CELL_41075,Erythrocyte,109.61,46,84.4
CELL_41192,Erythrocyte,82.85,42,59.04
CELL_32649,Neuron,8.14,47,91.39
CELL_49982,Epithelial,58.73,24,66.74
CELL_99423,Epithelial,39.2,24,90.77
CELL_10600,Neuron,100.51,7,97.78
CELL_25749,Leukocyte,76.18,27,68.63
CELL_28014,Fibroblast,47.85,5,50.77
CELL_62522,Fibroblast,59.35,39,88.45
CELL_62159,Myocyte,115.7,30,91.42
CELL_41734,Myocyte,41.91,44,91.21
CELL_46879,Stem Cell,100.62,29,79.97
CELL_64951,Neuron,82.44,39,53.7
CELL_34090,Erythrocyte,105.02,46,56.48
CELL_16015,Neuron,51.18,13,92.97
CELL_50022,Neuron,86.94,27,90.1
CELL_33166,Neuron,89.34,36,56.29
CELL_54685,Fibroblast,97.15,35,63.64
CELL_51587,Stem Cell,95.33,43,65.75
CELL_27557,Leukocyte,92.09,14,62.43
CELL_33508,Epithelial,116.49,36,95.34
CELL_39477,Fibroblast,24.69,17,78.97
CELL_50884,Leukocyte,58.52,12,97.91
CELL_96469,Fibroblast,112.23,26,84.53
CELL_63085,Fibroblast,40.88,42,90.73
CELL_34398,Epithelial,30.28,13,79.38
CELL_38200,Fibroblast,104.24,12,99.33
CELL_99994,Stem Cell,37.24,7,51.58
CELL_18292,Neuron,95.89,50,82.56
CELL_10586,Leukocyte,55.51,49,56.43
CELL_21196,Neuron,38.13,6,55.46
CELL_90407,Myocyte,37.6,18,83.11
CELL_93734,Leukocyte,56.04,34,93.45
CELL_72982,Epithelial,89.02,13,89.91
CELL_60923,Erythrocyte,12.25,8,78.69
CELL_63570,Myocyte,28.8,39,78.62
CELL_41740,Myocyte,63.46,35,50.07
CELL_67890,Myocyte,98.22,36,82.88
CELL_88554,Myocyte,25.23,40,74.88
CELL_84494,Stem Cell,85.05,28,70.27
CELL_37931,Stem Cell,76.8,28,69.91
CELL_74813,Fibroblast,71.34,12,50.31
CELL_92718,Myocyte,46.23,30,83.37
CELL_74426,Fibroblast,9.29,18,58.56
CELL_83264,Stem Cell,81.06,8,51.39
CELL_54079,Erythrocyte,36.98,47,74.86
CELL_85356,Stem Cell,9.38,41,51.55
CELL_19742,Stem Cell,8.57,26,50.26
CELL_81243,Leukocyte,23.49,48,64.1
CELL_48801,Erythrocyte,26.02,47,72.98
CELL_97527,Leukocyte,41.36,6,98.09
CELL_51936,Erythrocyte,40.38,6,86.31
CELL_73607,Fibroblast,101.92,47,85.82
CELL_37763,Fibroblast,49.05,27,63.23
CELL_17959,Leukocyte,11.62,32,99.0
CELL_78701,Epithelial,86.85,50,89.28
CELL_37302,Fibroblast,63.11,25,85.03
CELL_19682,Fibroblast,21.31,46,58.78
CELL_82934,Erythrocyte,58.2,36,89.54
CELL_60392,Leukocyte,7.61,31,91.53
CELL_97928,Erythrocyte,74.91,19,58.84
CELL_37352,Stem Cell,88.7,39,68.45
CELL_80474,Erythrocyte,32.05,5,63.83
CELL_95439,Neuron,75.71,19,97.23
CELL_76219,Neuron,32.44,8,88.7
CELL_70188,Epithelial,105.14,49,94.59
CELL_61835,Erythrocyte,108.99,30,52.17
CELL_29507,Fibroblast,81.71,48,73.31
CELL_39248,Stem Cell,28.91,44,64.24
CELL_75533,Stem Cell,76.05,23,52.7
CELL_73492,Erythrocyte,101.18,41,77.27
CELL_53691,Myocyte,33.04,22,68.75
CELL_33569,Erythrocyte,75.04,42,73.29
CELL_79232,Erythrocyte,23.44,18,77.69
CELL_94511,Leukocyte,119.92,47,70.16
CELL_44229,Epithelial,24.32,50,94.29
CELL_73961,Erythrocyte,100.57,40,72.02
CELL_80929,Leukocyte,74.84,37,68.88
CELL_93850,Stem Cell,68.32,23,91.51
CELL_93876,Erythrocyte,117.73,45,56.2
CELL_67636,Stem Cell,68.5,18,57.45
CELL_34119,Leukocyte,58.66,44,66.05
CELL_94896,Epithelial,50.84,48,97.21
CELL_50438,Erythrocyte,84.49,36,99.81
CELL_90119,Epithelial,75.96,35,87.44
CELL_26314,Neuron,60.94,8,83.19
CELL_97187,Epithelial,15.85,22,80.35
CELL_56638,Neuron,75.97,19,69.1
CELL_88772,Leukocyte,50.43,36,52.29
CELL_88272,Leukocyte,100.85,23,97.11
CELL_27949,Myocyte,67.01,27,59.31
CELL_71935,Stem Cell,72.84,50,89.23
CELL_80264,Myocyte,40.76,47,50.99
CELL_83587,Leukocyte,76.24,13,62.47
CELL_19578,Leukocyte,69.91,17,73.18
CELL_28252,Leukocyte,46.42,9,64.16
CELL_49679,Stem Cell,85.69,44,83.88
CELL_86236,Epithelial,77.38,5,89.86
CELL_78611,Fibroblast,13.72,30,91.61
CELL_58307,Stem Cell,44.03,6,90.3
CELL_33367,Myocyte,14.53,41,84.75
CELL_10205,Fibroblast,53.58,18,71.34
CELL_78321,Leukocyte,54.34,35,91.64
CELL_13316,Myocyte,98.99,19,61.07
CELL_32385,Epithelial,59.5,10,72.43
CELL_69721,Neuron,98.53,5,64.52
CELL_43186,Leukocyte,71.45,42,67.69
CELL_49204,Myocyte,85.52,46,61.8
CELL_78841,Epithelial,11.44,12,56.22
CELL_56596,Epithelial,65.7,6,59.27
CELL_22878,Leukocyte,119.34,45,55.06
CELL_96825,Epithelial,75.89,12,83.64
CELL_64475,Neuron,24.71,16,89.44
CELL_46320,Neuron,50.04,30,96.98
CELL_64694,Leukocyte,35.79,7,64.35
CELL_54885,Neuron,72.44,15,72.86
CELL_72087,Fibroblast,39.88,20,59.47
CELL_38483,Epithelial,12.6,42,68.12
CELL_93136,Fibroblast,31.54,10,76.38
CELL_13410,Stem Cell,77.73,6,98.33
CELL_66763,Epithelial,78.36,33,53.87
CELL_74691,Neuron,43.37,34,77.77
CELL_72869,Myocyte,63.7,37,64.33
CELL_41019,Myocyte,71.41,40,69.57
CELL_17428,Fibroblast,18.07,44,55.72
CELL_26422,Epithelial,6.32,15,69.33
CELL_32951,Erythrocyte,77.95,41,90.48
CELL_64567,Stem Cell,28.22,42,99.59
CELL_59635,Leukocyte,88.05,44,59.73
CELL_90184,Myocyte,53.37,45,64.21
CELL_63836,Fibroblast,111.82,46,85.2
CELL_37408,Neuron,109.57,29,85.54
CELL_35207,Myocyte,41.45,11,61.39
CELL_41289,Myocyte,64.38,30,95.84
CELL_63115,Fibroblast,31.99,43,67.55
CELL_86821,Neuron,11.5,50,50.08
CELL_31934,Leukocyte,110.22,5,94.7
CELL_66475,Myocyte,49.75,14,58.86
CELL_18114,Erythrocyte,105.12,12,71.35
CELL_85593,Myocyte,119.33,25,51.66
CELL_42373,Myocyte,81.45,28,72.97
CELL_26870,Neuron,38.78,32,97.55
CELL_35785,Stem Cell,45.51,21,69.66
CELL_85608,Leukocyte,43.59,47,64.27
CELL_89194,Stem Cell,88.58,23,73.98
CELL_58962,Epithelial,60.63,39,76.78
CELL_87347,Neuron,107.4,7,54.3
CELL_30100,Erythrocyte,54.26,46,72.12
CELL_32774,Epithelial,74.66,46,54.96
CELL_38259,Stem Cell,99.2,48,58.27
CELL_99878,Erythrocyte,49.51,30,65.16
CELL_81778,Epithelial,49.68,11,71.38
CELL_78080,Leukocyte,15.43,8,66.57
CELL_42733,Fibroblast,116.99,9,64.36
CELL_55975,Leukocyte,68.26,23,50.27
CELL_19953,Erythrocyte,111.61,38,88.02
CELL_27462,Fibroblast,25.43,36,84.04
CELL_82843,Fibroblast,103.4,25,56.46
CELL_54854,Epithelial,117.13,41,60.62
CELL_29280,Leukocyte,59.86,42,73.41
CELL_62104,Neuron,118.39,19,53.04
CELL_91749,Leukocyte,69.88,24,82.33
CELL_54231,Myocyte,53.37,36,57.89
CELL_29450,Fibroblast,104.37,22,86.07
CELL_77611,Fibroblast,68.93,5,68.96
CELL_31261,Leukocyte,37.69,34,88.12
CELL_82170,Fibroblast,100.97,28,56.83
CELL_50210,Neuron,74.38,18,54.38
CELL_27248,Erythrocyte,82.21,5,91.03
CELL_19098,Myocyte,90.83,18,75.89
CELL_60970,Myocyte,42.88,22,89.31
CELL_25480,Myocyte,23.82,39,71.11
CELL_97553,Myocyte,57.46,44,77.76
CELL_10944,Neuron,77.35,30,91.16
CELL_59684,Neuron,36.0,22,64.53
CELL_89915,Leukocyte,29.8,43,82.31
CELL_15567,Leukocyte,92.61,6,98.52
CELL_32446,Myocyte,86.13,5,68.46
CELL_16882,Stem Cell,74.52,11,88.37
CELL_87845,Stem Cell,75.24,14,73.02
CELL_63832,Leukocyte,36.32,34,83.69
CELL_92917,Myocyte,64.57,23,69.96
CELL_60265,Erythrocyte,116.3,13,92.04
CELL_59176,Myocyte,79.64,26,65.87
CELL_73166,Neuron,28.84,50,81.08
CELL_83672,Stem Cell,79.72,27,84.2
CELL_63810,Stem Cell,100.81,19,54.48
CELL_13860,Neuron,27.52,25,76.87
CELL_30319,Stem Cell,44.74,34,61.08
CELL_34445,Erythrocyte,117.84,10,53.0
CELL_75728,Myocyte,34.03,50,60.0
CELL_54848,Epithelial,105.04,35,72.83
CELL_67501,Neuron,73.77,42,75.51
CELL_79101,Myocyte,8.52,46,93.29
CELL_63340,Erythrocyte,64.95,34,97.11
CELL_94353,Leukocyte,12.78,22,95.1
CELL_41715,Leukocyte,27.83,18,61.47
CELL_53004,Stem Cell,78.42,22,96.5
CELL_33812,Myocyte,14.95,20,80.22
CELL_34118,Epithelial,52.61,35,75.07
CELL_19384,Neuron,119.05,29,91.74
CELL_71878,Neuron,92.67,30,71.9
CELL_55046,Epithelial,114.82,14,98.99
CELL_42864,Epithelial,94.25,5,65.15
CELL_28212,Stem Cell,116.29,8,75.57
CELL_15034,Neuron,102.43,37,67.02
CELL_28298,Stem Cell,79.0,19,71.23
CELL_55821,Myocyte,112.34,28,85.16
CELL_72806,Neuron,55.13,23,98.62
CELL_85484,Leukocyte,42.82,36,92.13
CELL_32529,Myocyte,90.78,48,64.56
CELL_42596,Leukocyte,115.91,7,75.09
CELL_84160,Erythrocyte,52.21,21,50.76
CELL_19736,Leukocyte,14.05,32,82.35
CELL_95714,Leukocyte,40.82,19,85.36
CELL_73968,Leukocyte,67.43,12,85.11
CELL_64668,Epithelial,56.79,26,60.26
CELL_85807,Leukocyte,99.43,44,55.06
CELL_99237,Fibroblast,82.38,11,50.15
CELL_30710,Neuron,85.3,46,76.03
CELL_39855,Leukocyte,55.65,31,91.8
CELL_24126,Stem Cell,7.94,25,81.1
CELL_12668,Epithelial,87.71,20,99.46
CELL_84239,Fibroblast,71.77,32,56.65
CELL_66943,Neuron,7.37,46,61.46
CELL_45898,Erythrocyte,81.41,13,56.52
CELL_82893,Myocyte,117.58,29,88.84
CELL_26745,Neuron,61.43,50,65.12
CELL_10707,Neuron,61.47,50,96.11
CELL_66058,Epithelial,105.56,41,91.42
CELL_91277,Epithelial,71.93,36,75.47
CELL_38928,Erythrocyte,93.96,14,58.65
CELL_22123,Leukocyte,22.57,27,53.12
CELL_40623,Myocyte,40.16,6,50.64
CELL_76054,Epithelial,49.79,10,51.3
CELL_47357,Epithelial,53.05,27,55.69
CELL_40234,Epithelial,115.36,28,94.67
CELL_23350,Leukocyte,59.38,32,74.73
CELL_30945,Erythrocyte,63.92,49,85.65
CELL_38691,Stem Cell,115.91,41,96.88
CELL_24515,Myocyte,106.32,48,67.52
CELL_36001,Myocyte,97.63,49,90.36
CELL_48247,Stem Cell,20.16,43,67.71
CELL_30304,Neuron,87.01,29,93.72
CELL_71235,Epithelial,61.09,6,99.12
CELL_85217,Fibroblast,111.38,18,68.34
CELL_72407,Neuron,100.12,11,72.44
CELL_32147,Myocyte,44.05,6,51.81
CELL_73994,Erythrocyte,72.53,21,56.49
CELL_75321,Neuron,86.26,40,63.2
CELL_53634,Myocyte,8.57,45,99.84
CELL_62333,Neuron,71.08,7,93.62
CELL_24310,Stem Cell,27.84,21,54.39
CELL_18916,Stem Cell,84.41,9,76.6
CELL_46573,Epithelial,63.77,16,69.07
CELL_49765,Stem Cell,95.24,20,73.15
CELL_26980,Epithelial,45.14,9,98.95
CELL_56197,Myocyte,67.08,23,70.08
CELL_51442,Fibroblast,6.71,23,92.28
CELL_49427,Leukocyte,105.8,48,63.72
CELL_37943,Epithelial,20.32,27,74.36
CELL_10519,Leukocyte,6.14,19,76.37
CELL_78876,Epithelial,60.17,37,84.08
CELL_24378,Neuron,81.56,29,79.12
CELL_83410,Epithelial,44.65,10,82.25
CELL_84577,Neuron,116.11,44,86.28
CELL_34568,Epithelial,64.77,25,90.59
CELL_38260,Myocyte,116.48,43,64.28
CELL_79385,Fibroblast,114.05,13,64.86
CELL_78522,Neuron,97.38,37,56.16
CELL_68397,Leukocyte,65.63,22,83.66
CELL_56296,Fibroblast,99.35,24,51.72
CELL_70932,Epithelial,70.15,40,93.28
CELL_24411,Neuron,114.8,26,60.95
CELL_66446,Neuron,39.83,31,85.25
CELL_17005,Myocyte,74.8,17,78.38
CELL_55397,Epithelial,60.75,24,68.2
CELL_92275,Epithelial,115.11,11,84.85
CELL_37662,Erythrocyte,17.96,5,59.66
CELL_54740,Stem Cell,97.84,10,84.22
CELL_80193,Myocyte,91.93,35,92.33
CELL_82155,Epithelial,14.02,29,51.89
CELL_46052,Fibroblast,91.05,29,59.39
CELL_83445,Neuron,59.26,34,64.29
CELL_75888,Myocyte,50.84,35,54.05
CELL_72483,Epithelial,21.82,35,86.88
CELL_96327,Erythrocyte,101.29,34,86.94
CELL_26554,Epithelial,101.04,40,75.8
CELL_42017,Erythrocyte,63.85,41,82.75
CELL_11169,Myocyte,116.52,40,78.06
CELL_76666,Stem Cell,37.84,14,71.63
CELL_72588,Leukocyte,103.91,13,77.63
CELL_77899,Myocyte,21.16,44,82.55
CELL_74168,Erythrocyte,89.45,43,50.2
CELL_88229,Neuron,39.77,22,57.34
CELL_67337,Erythrocyte,78.52,43,77.52
CELL_73717,Epithelial,12.49,31,65.63
CELL_70540,Epithelial,6.32,32,87.41
CELL_64952,Stem Cell,79.46,20,92.2
CELL_60164,Erythrocyte,75.7,14,72.07
CELL_59330,Stem Cell,57.16,49,72.73
CELL_49052,Leukocyte,75.86,48,82.45
CELL_34925,Fibroblast,53.3,8,54.69
CELL_50018,Leukocyte,48.19,11,52.75
CELL_66051,Stem Cell,6.8,7,55.44
CELL_71995,Myocyte,72.27,8,73.55
CELL_21335,Epithelial,117.57,22,65.86
CELL_65782,Stem Cell,65.99,9,86.95
CELL_72633,Stem Cell,93.46,34,50.71
CELL_65563,Fibroblast,46.65,36,66.22
CELL_82738,Myocyte,62.56,33,53.75
CELL_51541,Fibroblast,18.17,37,87.64
CELL_28675,Myocyte,46.96,33,85.12
CELL_98573,Neuron,40.88,28,81.17
CELL_54079,Stem Cell,87.69,25,58.31
CELL_97520,Myocyte,14.24,25,92.16
CELL_36168,Epithelial,76.64,35,86.87
CELL_70638,Erythrocyte,75.89,23,59.85
CELL_15760,Neuron,89.15,49,96.38
CELL_98599,Neuron,65.28,46,56.29
CELL_73791,Epithelial,113.33,26,71.53
CELL_77719,Fibroblast,54.99,36,86.2
CELL_27079,Leukocyte,12.16,42,82.82
CELL_61007,Myocyte,79.48,45,71.67
CELL_24484,Epithelial,93.21,50,79.54
CELL_58998,Stem Cell,32.49,49,53.47
CELL_24844,Stem Cell,5.39,47,73.54
CELL_13271,Myocyte,13.68,37,56.68
CELL_36648,Myocyte,43.36,12,76.15
CELL_31081,Myocyte,98.41,48,93.93
