cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36055,Erythrocyte,39.51,50,81.88
CELL_34254,Neuron,54.18,16,95.68
CELL_96781,Epithelial,117.49,23,85.29
CELL_31319,Stem Cell,38.35,45,59.13
CELL_15573,Neuron,27.26,38,74.67
CELL_31774,Erythrocyte,118.78,31,89.18
CELL_77198,Myocyte,52.23,45,96.68
CELL_96216,Erythrocyte,69.62,16,85.35
CELL_97744,Fibroblast,60.18,27,87.92
CELL_34441,Fibroblast,72.37,38,56.83
CELL_32482,Epithelial,45.61,11,75.64
CELL_69636,Erythrocyte,91.91,24,92.57
CELL_84724,Fibroblast,113.51,22,88.84
CELL_31571,Epithelial,56.65,13,78.75
CELL_14444,Neuron,40.17,17,83.81
CELL_59552,Erythrocyte,97.05,13,72.74
CELL_47920,Stem Cell,68.15,13,65.13
CELL_44194,Myocyte,56.67,25,61.89
CELL_48902,Erythrocyte,109.01,29,89.03
CELL_61637,Epithelial,6.63,9,74.7
CELL_89710,Epithelial,15.27,19,77.06
CELL_14828,Neuron,114.48,6,71.95
CELL_15274,Fibroblast,66.5,6,87.23
CELL_76936,Neuron,65.87,12,89.91
CELL_14350,Leukocyte,51.17,48,67.17
CELL_12331,Myocyte,108.21,25,66.21
CELL_53584,Stem Cell,77.75,39,60.55
CELL_54184,Fibroblast,104.15,31,52.59
CELL_58208,Myocyte,96.31,27,73.55
CELL_13357,Erythrocyte,21.89,41,64.9
CELL_81912,Neuron,40.14,46,93.78
CELL_77827,Fibroblast,26.16,32,50.12
CELL_57037,Epithelial,22.6,21,57.11
CELL_67183,Fibroblast,101.31,10,59.35
CELL_38586,Erythrocyte,86.92,45,83.97
CELL_76964,Fibroblast,55.37,45,69.49
CELL_86958,Neuron,68.69,36,91.14
CELL_42735,Fibroblast,26.21,44,56.88
CELL_49209,Fibroblast,66.23,33,52.52
CELL_20819,Myocyte,31.59,18,75.23
CELL_82305,Myocyte,38.36,20,50.17
CELL_36326,Epithelial,47.88,29,68.1
CELL_71682,Epithelial,81.78,47,78.12
CELL_81639,Stem Cell,49.4,27,63.76
CELL_85805,Leukocyte,15.88,43,92.36
CELL_20634,Neuron,47.29,41,72.69
CELL_42463,Fibroblast,117.22,49,78.1
CELL_53682,Neuron,12.63,23,69.15
CELL_67881,Stem Cell,93.88,45,50.46
CELL_26961,Fibroblast,8.06,42,79.42
CELL_46678,Erythrocyte,91.47,12,77.25
CELL_10264,Myocyte,86.49,48,89.52
CELL_43371,Fibroblast,13.61,17,77.83
CELL_30975,Neuron,12.02,34,65.35
CELL_16541,Leukocyte,101.62,40,88.69
CELL_38434,Epithelial,81.9,14,83.73
CELL_28930,Erythrocyte,24.69,15,78.11
CELL_80853,Erythrocyte,39.27,41,98.75
CELL_89404,Fibroblast,61.0,29,95.38
CELL_27949,Neuron,73.91,49,59.26
CELL_55837,Neuron,66.43,28,64.84
CELL_73541,Fibroblast,11.9,27,56.85
CELL_16129,Neuron,56.75,50,65.53
CELL_59279,Stem Cell,118.61,16,78.01
CELL_35753,Myocyte,65.51,10,52.82
CELL_83140,Myocyte,73.75,11,57.6
CELL_62123,Fibroblast,97.51,50,85.4
CELL_95185,Fibroblast,66.44,11,80.81
CELL_32362,Erythrocyte,95.79,17,73.92
CELL_85841,Stem Cell,105.76,32,87.84
CELL_14121,Stem Cell,110.15,38,72.19
CELL_33978,Leukocyte,110.72,45,61.52
CELL_73716,Myocyte,93.7,26,80.19
CELL_84683,Neuron,74.39,45,69.94
CELL_58134,Fibroblast,105.1,13,50.73
CELL_80704,Erythrocyte,29.79,11,75.87
CELL_33993,Neuron,97.66,5,64.36
CELL_26045,Erythrocyte,12.25,45,79.48
CELL_16906,Stem Cell,73.85,19,57.2
CELL_86466,Stem Cell,41.75,35,94.9
CELL_29983,Stem Cell,17.41,44,87.02
CELL_91676,Stem Cell,99.41,27,65.69
CELL_71116,Stem Cell,15.56,26,50.29
CELL_73249,Fibroblast,26.94,10,73.75
CELL_21597,Stem Cell,27.8,29,80.02
CELL_45647,Fibroblast,110.72,22,78.83
CELL_28069,Fibroblast,19.53,46,66.68
CELL_81577,Fibroblast,70.81,18,80.94
CELL_58286,Epithelial,72.48,43,69.15
CELL_69602,Epithelial,45.23,22,94.74
CELL_47141,Myocyte,47.13,46,58.84
CELL_20018,Fibroblast,23.1,23,75.6
CELL_16650,Leukocyte,50.19,32,92.13
CELL_44927,Myocyte,112.95,40,70.9
CELL_44015,Myocyte,98.1,23,87.41
CELL_12169,Fibroblast,23.14,46,76.85
CELL_96631,Erythrocyte,43.72,38,54.08
CELL_20250,Stem Cell,83.41,33,62.32
CELL_44310,Fibroblast,18.81,30,55.0
CELL_56676,Fibroblast,118.94,24,92.37
CELL_64881,Erythrocyte,75.02,33,58.56
CELL_69399,Fibroblast,76.07,37,80.13
CELL_70398,Stem Cell,39.74,18,67.29
CELL_53301,Fibroblast,84.62,14,50.19
CELL_37288,Epithelial,31.36,20,82.62
CELL_19193,Fibroblast,43.64,50,94.32
CELL_64745,Stem Cell,17.0,40,77.31
CELL_89037,Leukocyte,57.22,43,87.15
CELL_51587,Epithelial,43.79,21,78.66
CELL_66780,Neuron,8.43,25,75.58
CELL_52116,Erythrocyte,21.53,27,55.02
CELL_92178,Myocyte,51.12,42,86.71
CELL_29830,Neuron,109.32,42,73.94
CELL_47343,Leukocyte,104.21,22,88.9
CELL_13021,Myocyte,72.58,20,51.12
CELL_49650,Leukocyte,115.93,35,59.26
CELL_69211,Leukocyte,41.74,33,56.65
CELL_57600,Fibroblast,43.78,28,61.02
CELL_43475,Erythrocyte,92.15,12,60.94
CELL_81859,Myocyte,13.51,23,59.1
CELL_14431,Fibroblast,89.95,41,81.97
CELL_45077,Neuron,83.94,42,71.97
CELL_51439,Fibroblast,105.57,48,73.34
CELL_43354,Epithelial,84.15,48,85.94
CELL_27850,Myocyte,107.21,8,97.43
CELL_84883,Stem Cell,90.54,46,59.14
CELL_48953,Neuron,111.57,30,60.41
CELL_11783,Erythrocyte,97.89,7,90.93
CELL_46158,Erythrocyte,111.34,9,70.09
CELL_52238,Neuron,20.02,47,88.38
CELL_75127,Epithelial,30.9,41,97.15
CELL_69509,Stem Cell,115.5,37,91.65
CELL_91270,Epithelial,10.56,21,88.01
CELL_78863,Fibroblast,87.11,17,60.18
CELL_43105,Neuron,57.09,27,95.81
CELL_42038,Leukocyte,77.36,18,70.4
CELL_69398,Leukocyte,12.34,29,68.15
CELL_38961,Myocyte,71.31,11,97.44
CELL_71455,Erythrocyte,119.83,11,50.1
CELL_91012,Fibroblast,36.5,9,62.12
CELL_70599,Erythrocyte,37.3,6,64.41
CELL_71357,Stem Cell,100.33,28,81.68
CELL_24918,Leukocyte,88.31,16,88.32
CELL_74918,Leukocyte,10.46,35,82.56
CELL_92250,Fibroblast,70.94,29,84.1
CELL_83735,Fibroblast,68.68,14,90.64
CELL_27860,Epithelial,104.83,45,70.68
CELL_31683,Fibroblast,27.66,35,95.82
CELL_95702,Fibroblast,107.47,35,83.74
CELL_32598,Leukocyte,93.64,12,61.87
CELL_68329,Myocyte,45.89,20,89.65
CELL_55798,Erythrocyte,19.14,16,76.87
CELL_92081,Neuron,18.72,18,83.89
CELL_38732,Myocyte,35.04,21,89.91
CELL_32686,Erythrocyte,93.2,28,89.97
CELL_50029,Epithelial,21.82,27,82.84
CELL_20478,Erythrocyte,75.44,14,79.85
CELL_32259,Epithelial,16.45,13,97.07
CELL_57759,Epithelial,97.34,10,87.54
CELL_88584,Epithelial,92.41,49,54.77
CELL_66481,Erythrocyte,84.78,6,84.22
CELL_21923,Stem Cell,11.09,17,72.67
CELL_61282,Leukocyte,47.66,28,89.45
CELL_88713,Fibroblast,75.68,31,57.99
CELL_88254,Neuron,115.4,27,55.61
CELL_34981,Myocyte,106.64,34,85.66
CELL_41136,Myocyte,102.68,5,86.18
CELL_53466,Myocyte,30.88,7,62.37
CELL_86078,Erythrocyte,39.13,18,68.61
CELL_32236,Stem Cell,85.93,44,90.73
CELL_79165,Fibroblast,29.69,35,64.47
CELL_21711,Myocyte,5.25,19,79.45
CELL_37852,Epithelial,81.18,28,85.45
CELL_56246,Erythrocyte,22.31,43,56.99
CELL_76037,Fibroblast,107.36,5,68.86
CELL_78638,Fibroblast,93.33,42,61.26
CELL_77904,Neuron,104.64,49,79.31
CELL_69679,Stem Cell,25.33,45,84.96
CELL_86304,Fibroblast,105.91,21,71.94
CELL_24583,Myocyte,14.64,14,97.44
CELL_98701,Leukocyte,84.94,28,91.34
CELL_79181,Erythrocyte,68.42,20,62.66
CELL_30826,Fibroblast,54.95,46,65.3
CELL_77000,Stem Cell,47.78,14,72.91
CELL_68019,Leukocyte,44.29,32,86.16
CELL_88105,Myocyte,110.13,15,99.14
CELL_58446,Stem Cell,89.11,35,79.05
CELL_10196,Fibroblast,6.26,18,71.7
CELL_20822,Stem Cell,75.64,15,57.92
CELL_89928,Erythrocyte,46.41,39,60.12
CELL_76370,Neuron,94.62,13,65.55
CELL_52613,Erythrocyte,85.13,36,53.15
CELL_50419,Epithelial,11.25,7,82.85
CELL_54129,Fibroblast,77.36,24,83.87
CELL_37315,Epithelial,103.42,28,70.08
CELL_35121,Epithelial,22.13,8,81.43
CELL_79476,Fibroblast,110.77,6,90.91
CELL_67744,Fibroblast,113.33,15,51.04
CELL_60998,Neuron,116.67,14,91.84
CELL_17768,Epithelial,40.4,18,50.04
CELL_23760,Erythrocyte,62.56,35,50.79
CELL_86473,Erythrocyte,21.62,20,54.55
CELL_16488,Fibroblast,30.16,6,56.13
CELL_19515,Stem Cell,49.11,18,60.0
CELL_41870,Erythrocyte,15.44,23,81.77
CELL_27516,Stem Cell,58.16,22,81.75
CELL_23687,Erythrocyte,80.46,17,54.89
CELL_11571,Neuron,85.77,23,70.02
CELL_14550,Neuron,13.6,8,88.39
CELL_95617,Stem Cell,76.72,22,54.84
CELL_44811,Leukocyte,111.21,7,99.27
CELL_45895,Epithelial,71.85,16,67.62
CELL_61671,Epithelial,105.48,44,84.23
CELL_33481,Leukocyte,118.79,7,84.42
CELL_50263,Erythrocyte,98.81,46,90.58
CELL_16616,Neuron,58.43,8,94.87
CELL_93412,Epithelial,51.89,32,89.59
CELL_92808,Neuron,15.99,40,82.83
CELL_76401,Myocyte,74.53,20,99.81
CELL_86599,Epithelial,77.44,36,79.27
CELL_92137,Neuron,79.7,17,95.55
CELL_47163,Erythrocyte,11.01,18,74.38
CELL_56320,Stem Cell,88.41,26,97.86
CELL_30318,Neuron,41.69,19,56.21
CELL_81682,Myocyte,109.6,9,93.72
CELL_35163,Erythrocyte,23.0,37,53.59
CELL_19313,Myocyte,109.48,16,71.6
CELL_27330,Leukocyte,112.56,39,55.24
CELL_48332,Neuron,48.59,26,76.59
CELL_41724,Stem Cell,10.21,6,92.18
CELL_52463,Leukocyte,41.39,44,73.45
CELL_13760,Myocyte,107.23,49,70.25
CELL_87099,Leukocyte,52.82,10,80.83
CELL_13665,Neuron,31.22,13,87.02
CELL_14891,Epithelial,93.75,19,50.35
CELL_16250,Erythrocyte,109.65,22,51.63
CELL_18738,Myocyte,30.3,43,94.92
CELL_63870,Stem Cell,113.83,18,51.25
CELL_44944,Leukocyte,22.94,23,84.1
CELL_34413,Epithelial,45.53,47,81.27
CELL_76041,Neuron,73.46,19,51.08
CELL_34938,Epithelial,46.91,33,62.29
CELL_37151,Epithelial,7.03,49,60.92
CELL_77461,Myocyte,78.38,49,93.32
CELL_76096,Erythrocyte,35.27,30,76.63
CELL_22629,Leukocyte,76.83,30,55.59
CELL_67695,Neuron,78.08,9,62.68
CELL_83415,Fibroblast,23.39,38,52.5
CELL_33435,Leukocyte,100.09,6,97.77
CELL_47186,Stem Cell,97.34,20,59.3
CELL_98914,Leukocyte,31.52,37,78.81
CELL_34433,Myocyte,87.44,15,53.11
CELL_56198,Leukocyte,87.13,24,58.26
CELL_45750,Fibroblast,106.82,37,70.98
CELL_48353,Epithelial,6.87,27,73.69
CELL_79359,Fibroblast,24.41,9,56.02
CELL_61616,Neuron,118.27,48,62.82
CELL_31177,Fibroblast,75.06,42,81.3
CELL_63354,Epithelial,64.27,5,65.27
CELL_12825,Leukocyte,110.09,15,77.05
CELL_42637,Leukocyte,109.89,34,93.08
CELL_71692,Neuron,87.94,8,88.46
CELL_17557,Neuron,14.99,7,86.1
CELL_41866,Leukocyte,66.47,46,86.77
CELL_89764,Stem Cell,83.34,38,79.69
CELL_89980,Erythrocyte,58.54,38,80.01
CELL_37539,Neuron,43.11,18,58.25
CELL_66744,Erythrocyte,92.82,18,64.73
CELL_60599,Myocyte,81.78,19,97.27
CELL_89261,Neuron,29.52,49,90.11
CELL_52175,Myocyte,95.46,17,69.74
CELL_48075,Erythrocyte,78.59,17,70.05
CELL_10030,Erythrocyte,22.42,33,88.76
CELL_56293,Erythrocyte,115.45,16,72.92
CELL_70530,Leukocyte,48.18,30,94.25
CELL_58715,Leukocyte,94.5,32,92.08
CELL_85644,Neuron,16.41,50,54.47
CELL_85343,Leukocyte,71.17,43,77.89
CELL_11770,Epithelial,46.78,22,93.28
CELL_55934,Epithelial,27.48,22,95.42
CELL_41453,Neuron,104.8,24,95.03
CELL_70737,Leukocyte,34.04,46,91.82
CELL_38431,Leukocyte,92.36,34,81.68
CELL_59151,Epithelial,34.89,19,64.13
CELL_14609,Stem Cell,109.38,19,71.58
CELL_53085,Leukocyte,61.8,31,77.23
CELL_12484,Epithelial,75.55,23,80.7
CELL_92122,Neuron,55.29,42,87.8
CELL_26544,Leukocyte,36.57,6,72.32
CELL_37627,Stem Cell,73.74,26,68.55
CELL_94990,Leukocyte,25.12,48,55.07
CELL_17756,Fibroblast,45.36,37,93.71
CELL_47282,Fibroblast,29.53,19,80.64
CELL_48971,Erythrocyte,10.44,44,64.27
CELL_50274,Leukocyte,18.76,27,82.36
CELL_69681,Erythrocyte,15.26,12,67.65
CELL_94859,Fibroblast,100.1,38,80.24
CELL_92749,Erythrocyte,86.08,27,79.76
CELL_75068,Epithelial,9.12,9,99.93
CELL_44421,Epithelial,36.92,29,98.45
CELL_48277,Stem Cell,56.53,31,84.77
CELL_31863,Neuron,64.62,48,55.41
CELL_30512,Neuron,71.7,18,54.27
CELL_12569,Epithelial,60.44,28,88.49
CELL_73947,Stem Cell,29.72,28,56.55
CELL_38722,Fibroblast,99.42,28,92.05
CELL_88919,Stem Cell,13.2,40,72.81
CELL_84402,Leukocyte,61.36,40,51.68
CELL_58035,Fibroblast,76.16,15,73.09
CELL_64858,Myocyte,80.43,37,70.87
CELL_95550,Leukocyte,10.23,48,83.15
CELL_33533,Erythrocyte,93.32,38,55.14
CELL_14301,Fibroblast,84.39,46,71.58
CELL_19615,Erythrocyte,86.95,18,56.35
CELL_82013,Neuron,5.86,32,84.87
CELL_68811,Epithelial,44.57,5,82.73
CELL_72890,Fibroblast,79.64,25,88.13
CELL_33095,Myocyte,78.57,16,79.38
CELL_97728,Epithelial,60.6,24,80.45
CELL_38025,Epithelial,34.95,13,59.44
CELL_32040,Fibroblast,11.1,37,54.74
CELL_74271,Myocyte,106.58,45,84.77
CELL_57667,Leukocyte,94.21,18,91.12
CELL_45780,Fibroblast,23.98,31,92.77
CELL_25019,Leukocyte,56.74,39,98.45
CELL_70424,Neuron,65.98,10,52.62
CELL_20731,Leukocyte,83.45,47,81.68
CELL_21279,Stem Cell,59.14,37,87.92
CELL_53698,Neuron,89.48,33,87.14
CELL_66393,Fibroblast,69.42,30,76.31
CELL_50654,Leukocyte,55.48,30,82.27
CELL_38174,Stem Cell,38.87,45,60.47
CELL_28488,Stem Cell,47.67,48,98.53
CELL_71291,Epithelial,14.35,35,50.99
CELL_22789,Myocyte,5.26,10,77.91
CELL_35061,Neuron,42.47,39,62.26
CELL_57548,Fibroblast,33.63,11,86.25
CELL_48486,Stem Cell,110.23,30,77.62
CELL_59273,Neuron,97.42,36,73.43
CELL_58495,Erythrocyte,72.65,24,64.57
CELL_29649,Leukocyte,108.61,6,63.53
CELL_19380,Stem Cell,47.75,34,74.19
CELL_94439,Myocyte,43.38,27,57.36
CELL_99991,Myocyte,54.26,24,72.43
CELL_48370,Epithelial,26.72,46,69.18
CELL_57611,Myocyte,59.27,39,98.3
CELL_71910,Erythrocyte,86.64,11,54.38
CELL_20198,Myocyte,115.35,38,87.08
CELL_45978,Leukocyte,36.74,31,90.4
CELL_12863,Epithelial,28.05,42,81.82
CELL_92410,Myocyte,80.99,18,97.5
CELL_85295,Fibroblast,96.01,38,80.46
CELL_54104,Stem Cell,40.5,23,57.5
CELL_21735,Fibroblast,83.0,22,81.48
CELL_35906,Erythrocyte,82.8,29,62.96
CELL_90756,Epithelial,79.26,22,58.79
CELL_17524,Neuron,97.34,9,63.34
CELL_98200,Myocyte,5.27,39,70.87
CELL_25637,Leukocyte,115.26,11,79.8
CELL_77698,Neuron,35.99,46,78.66
CELL_22303,Stem Cell,39.45,42,81.1
CELL_91146,Leukocyte,27.29,48,92.02
CELL_87259,Neuron,29.79,47,61.77
CELL_98475,Myocyte,78.81,36,78.13
CELL_65842,Fibroblast,13.85,10,62.57
CELL_60855,Leukocyte,93.72,5,56.09
CELL_99065,Leukocyte,82.0,34,58.85
CELL_76440,Fibroblast,59.73,34,63.73
CELL_67869,Leukocyte,76.82,15,86.63
CELL_43596,Stem Cell,12.98,33,84.12
CELL_51718,Leukocyte,30.67,22,90.1
CELL_37119,Erythrocyte,76.15,25,95.0
CELL_81685,Myocyte,7.7,43,88.6
CELL_37083,Fibroblast,50.86,46,70.77
CELL_96501,Neuron,114.96,44,74.26
CELL_32839,Erythrocyte,13.38,41,81.11
CELL_92093,Stem Cell,82.16,14,65.95
CELL_91288,Stem Cell,117.22,8,50.04
CELL_37213,Epithelial,50.68,37,53.67
CELL_57768,Leukocyte,58.65,45,65.87
CELL_70118,Epithelial,87.76,48,71.72
CELL_76764,Fibroblast,30.16,27,91.26
CELL_50874,Fibroblast,47.34,24,73.11
CELL_95559,Neuron,96.78,26,81.29
CELL_78534,Leukocyte,89.69,43,72.89
CELL_72480,Fibroblast,25.06,26,99.18
CELL_74818,Erythrocyte,98.91,13,88.5
CELL_50101,Leukocyte,116.81,10,52.51
CELL_15789,Fibroblast,56.7,50,96.78
CELL_20752,Epithelial,24.6,10,81.5
CELL_24862,Myocyte,34.31,38,74.97
CELL_94128,Neuron,61.33,46,84.25
CELL_70561,Myocyte,76.92,42,87.48
CELL_88982,Leukocyte,67.8,31,74.56
CELL_85978,Epithelial,81.31,48,96.07
CELL_93907,Erythrocyte,35.84,8,64.85
CELL_34192,Leukocyte,35.72,23,88.54
CELL_69641,Epithelial,43.5,34,86.88
CELL_34707,Stem Cell,36.15,6,95.63
CELL_92956,Stem Cell,36.17,8,80.22
CELL_97615,Myocyte,28.64,7,85.55
CELL_83304,Epithelial,9.35,40,65.55
CELL_81399,Stem Cell,110.98,42,74.4
CELL_42628,Stem Cell,37.34,44,80.33
CELL_70839,Stem Cell,97.99,42,62.19
CELL_22057,Erythrocyte,64.76,12,74.54
CELL_26522,Erythrocyte,95.99,44,71.87
CELL_50074,Fibroblast,95.58,41,57.17
CELL_31597,Myocyte,63.36,25,58.65
CELL_57573,Leukocyte,88.09,12,89.77
CELL_49460,Leukocyte,10.86,8,71.14
CELL_72517,Erythrocyte,62.51,23,89.61
CELL_33957,Stem Cell,17.98,34,96.64
CELL_62503,Epithelial,95.98,44,94.09
CELL_43983,Leukocyte,79.24,8,94.28
CELL_72959,Fibroblast,106.54,15,54.54
CELL_41273,Myocyte,45.89,6,58.75
CELL_71574,Fibroblast,107.42,26,64.99
CELL_43526,Leukocyte,39.74,16,92.91
CELL_44925,Erythrocyte,61.74,26,96.63
CELL_73009,Fibroblast,97.82,31,54.21
CELL_18215,Leukocyte,69.25,6,94.89
CELL_77122,Myocyte,84.98,5,96.08
CELL_52722,Erythrocyte,7.15,42,85.72
CELL_95279,Erythrocyte,14.74,39,53.99
CELL_29589,Epithelial,118.34,38,75.45
CELL_86388,Erythrocyte,37.22,28,99.68
CELL_17060,Myocyte,12.42,50,80.3
CELL_61249,Leukocyte,85.29,40,58.61
CELL_23842,Myocyte,97.35,13,89.12
CELL_44780,Myocyte,52.93,18,75.55
CELL_39461,Erythrocyte,33.83,42,80.69
CELL_59173,Fibroblast,52.79,21,83.23
CELL_57549,Neuron,89.05,16,63.41
CELL_34487,Myocyte,40.47,39,63.01
CELL_71309,Epithelial,26.52,20,61.85
CELL_18123,Leukocyte,50.8,26,69.83
CELL_87983,Stem Cell,96.68,41,64.63
CELL_99329,Neuron,116.72,24,96.21
CELL_80594,Myocyte,6.3,25,89.27
CELL_23359,Fibroblast,55.18,23,94.48
CELL_95441,Stem Cell,75.64,38,61.68
CELL_27313,Myocyte,23.17,30,54.15
CELL_64376,Erythrocyte,81.09,40,51.73
CELL_52406,Stem Cell,117.94,46,98.4
CELL_41576,Myocyte,28.81,14,77.11
CELL_24362,Fibroblast,34.77,5,98.92
CELL_88763,Neuron,111.89,32,95.28
CELL_34477,Epithelial,48.87,31,57.71
CELL_99384,Leukocyte,79.69,29,82.44
CELL_63376,Neuron,73.65,48,95.29
CELL_21882,Fibroblast,111.61,29,50.27
CELL_84351,Fibroblast,106.35,14,63.02
CELL_25683,Erythrocyte,92.01,46,63.26
CELL_36648,Myocyte,10.22,42,80.11
CELL_68605,Leukocyte,75.65,22,95.56
CELL_53660,Myocyte,62.92,18,52.6
CELL_93651,Erythrocyte,73.16,14,52.53
CELL_39325,Fibroblast,103.45,29,51.84
CELL_51569,Erythrocyte,97.27,12,93.18
CELL_12196,Erythrocyte,103.94,24,88.1
CELL_76731,Erythrocyte,100.75,25,92.27
CELL_87789,Myocyte,38.06,41,57.9
CELL_89365,Epithelial,85.36,5,84.86
CELL_31805,Myocyte,94.56,19,99.59
CELL_78703,Fibroblast,78.12,14,94.99
CELL_50321,Neuron,73.65,45,67.07
CELL_85358,Leukocyte,66.26,37,61.61
CELL_43042,Erythrocyte,7.87,6,93.52
CELL_25492,Neuron,76.51,16,89.51
CELL_24988,Leukocyte,5.02,18,88.73
CELL_80181,Neuron,82.58,22,90.67
CELL_27743,Neuron,81.17,24,51.72
CELL_49959,Erythrocyte,76.89,25,69.8
CELL_86435,Fibroblast,31.49,28,90.47
CELL_47557,Neuron,29.68,36,93.59
CELL_50504,Epithelial,62.96,20,73.72
CELL_91330,Leukocyte,96.56,37,96.99
CELL_22298,Erythrocyte,12.09,10,80.96
CELL_21522,Neuron,22.95,28,95.84
CELL_46352,Epithelial,69.67,30,50.42
CELL_84916,Myocyte,113.85,22,67.58
CELL_50151,Epithelial,117.15,6,57.77
CELL_89360,Leukocyte,47.8,17,65.78
CELL_25976,Erythrocyte,79.15,39,93.14
CELL_75239,Fibroblast,25.81,6,53.08
CELL_45994,Neuron,88.36,32,90.95
CELL_17421,Epithelial,19.14,38,81.34
CELL_19587,Leukocyte,43.75,11,81.55
CELL_89600,Leukocyte,98.49,24,68.41
CELL_27588,Erythrocyte,49.0,7,55.97
CELL_91278,Fibroblast,54.72,19,82.48
CELL_27058,Fibroblast,89.49,27,54.5
CELL_89638,Leukocyte,33.72,39,81.21
CELL_20340,Neuron,7.3,7,76.94
CELL_48558,Fibroblast,27.06,29,65.55
CELL_68392,Stem Cell,16.28,8,81.12
CELL_57471,Stem Cell,115.79,21,86.3
CELL_26533,Stem Cell,29.32,48,60.67
CELL_20235,Erythrocyte,25.44,22,62.01
CELL_96492,Neuron,62.31,20,53.62
CELL_53526,Fibroblast,29.28,40,87.53
CELL_74384,Erythrocyte,44.44,46,65.57
CELL_58925,Stem Cell,100.47,50,57.92
CELL_43061,Myocyte,7.79,13,93.33
CELL_96490,Epithelial,13.64,27,50.75
CELL_40185,Epithelial,96.43,17,78.17
CELL_41087,Fibroblast,42.0,16,95.62
CELL_49841,Neuron,22.6,29,93.83
CELL_45641,Erythrocyte,69.89,27,67.68
CELL_10018,Erythrocyte,42.23,21,52.13
CELL_80259,Leukocyte,92.94,18,50.16
CELL_81521,Neuron,35.32,6,54.49
CELL_57516,Stem Cell,32.92,43,63.83
