cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37143,Stem Cell,53.12,15,66.45
CELL_22868,Leukocyte,39.29,18,91.3
CELL_77598,Neuron,106.62,27,65.24
CELL_14208,Leukocyte,61.45,24,65.74
CELL_39722,Leukocyte,68.56,32,81.39
CELL_95549,Epithelial,93.19,19,84.63
CELL_63236,Epithelial,66.54,45,89.79
CELL_48380,Epithelial,38.56,10,51.32
CELL_85815,Fibroblast,7.81,28,81.85
CELL_93553,Erythrocyte,37.26,31,69.36
CELL_44798,Leukocyte,21.29,48,85.34
CELL_81014,Fibroblast,93.54,41,97.75
CELL_53119,Erythrocyte,9.66,45,79.32
CELL_83102,Stem Cell,107.09,11,50.43
CELL_73734,Stem Cell,11.35,43,62.73
CELL_65668,Fibroblast,13.44,18,62.5
CELL_38618,Erythrocyte,60.5,46,92.87
CELL_50713,Stem Cell,20.67,45,51.64
CELL_23410,Myocyte,58.21,49,84.09
CELL_47328,Fibroblast,19.95,31,53.76
CELL_46373,Leukocyte,71.49,5,66.56
CELL_75963,Epithelial,7.7,39,65.37
CELL_19441,Fibroblast,50.87,5,66.95
CELL_22406,Epithelial,75.86,6,65.9
CELL_90799,Neuron,111.08,49,68.1
CELL_50492,Fibroblast,24.04,8,87.08
CELL_77366,Fibroblast,46.62,46,54.87
CELL_55828,Stem Cell,71.5,22,99.76
CELL_29866,Leukocyte,96.43,9,71.72
CELL_31924,Fibroblast,68.37,18,58.2
CELL_67639,Neuron,32.65,32,84.74
CELL_79667,Erythrocyte,12.22,44,59.27
CELL_90318,Stem Cell,13.89,39,75.94
CELL_98218,Fibroblast,83.51,34,61.53
CELL_18204,Epithelial,90.39,11,76.15
CELL_26706,Erythrocyte,42.14,9,55.78
CELL_64034,Stem Cell,19.87,9,75.68
CELL_94140,Stem Cell,29.82,36,77.7
CELL_99310,Myocyte,70.71,45,76.78
CELL_19620,Neuron,48.36,35,95.56
CELL_34757,Neuron,75.04,29,63.96
CELL_16725,Leukocyte,53.71,10,80.62
CELL_62431,Stem Cell,11.61,50,91.99
CELL_88192,Myocyte,69.61,8,56.06
CELL_43809,Leukocyte,16.88,13,70.49
CELL_13998,Fibroblast,100.63,22,59.67
CELL_75976,Leukocyte,46.93,24,65.78
CELL_21914,Stem Cell,110.9,27,52.72
CELL_34915,Fibroblast,83.77,48,94.16
CELL_48259,Epithelial,23.11,40,58.59
CELL_33734,Leukocyte,47.31,46,95.05
CELL_26016,Erythrocyte,64.52,23,90.17
CELL_65952,Erythrocyte,17.44,30,95.57
CELL_29439,Stem Cell,81.55,9,75.24
CELL_76690,Myocyte,88.53,14,78.23
CELL_12813,Fibroblast,80.74,19,50.53
CELL_54884,Neuron,5.42,8,78.02
CELL_93495,Neuron,112.59,25,89.9
CELL_38934,Myocyte,56.81,18,92.69
CELL_76163,Leukocyte,99.54,24,86.09
CELL_49525,Erythrocyte,20.91,35,92.32
CELL_93039,Erythrocyte,83.96,14,98.15
CELL_53797,Erythrocyte,89.89,26,87.6
CELL_29887,Epithelial,82.75,16,98.08
CELL_63388,Erythrocyte,74.12,35,85.8
CELL_56697,Fibroblast,48.98,26,59.76
CELL_23671,Myocyte,69.94,26,79.86
CELL_10554,Stem Cell,7.58,38,60.38
CELL_59354,Neuron,63.36,32,54.99
CELL_36540,Myocyte,18.36,49,61.48
CELL_28788,Myocyte,14.38,20,69.96
CELL_42243,Erythrocyte,22.19,26,91.09
CELL_40055,Neuron,88.79,38,61.73
CELL_96503,Leukocyte,55.27,29,70.84
CELL_18700,Leukocyte,38.31,12,92.81
CELL_54337,Stem Cell,51.21,21,67.8
CELL_74305,Myocyte,40.05,12,79.13
CELL_39899,Epithelial,73.59,35,88.0
CELL_35336,Fibroblast,62.63,46,69.79
CELL_21124,Neuron,74.71,27,76.09
CELL_58080,Epithelial,14.11,47,76.86
CELL_23839,Stem Cell,59.99,14,50.89
CELL_45947,Epithelial,46.4,14,69.54
CELL_16683,Erythrocyte,13.46,10,87.08
CELL_45266,Leukocyte,100.69,44,94.49
CELL_70327,Myocyte,45.52,11,67.49
CELL_83248,Myocyte,90.76,13,54.35
CELL_87890,Myocyte,75.55,32,67.44
CELL_22365,Fibroblast,96.54,46,57.99
CELL_50936,Epithelial,38.3,43,82.8
CELL_41527,Leukocyte,22.77,9,89.09
CELL_56919,Neuron,40.77,42,74.38
CELL_76483,Leukocyte,61.1,30,71.24
CELL_89155,Neuron,44.56,16,85.81
CELL_78005,Myocyte,16.34,46,50.02
CELL_10882,Erythrocyte,32.27,44,90.03
CELL_23312,Epithelial,41.12,8,67.34
CELL_67753,Fibroblast,36.27,6,81.62
CELL_41867,Leukocyte,78.25,7,54.24
CELL_24554,Neuron,48.64,37,65.36
CELL_36709,Stem Cell,42.12,29,53.34
CELL_11891,Neuron,73.97,10,84.12
CELL_36093,Neuron,101.78,16,94.93
CELL_44620,Erythrocyte,35.56,31,93.43
CELL_32721,Myocyte,25.06,44,66.59
CELL_51157,Neuron,75.06,47,60.92
CELL_10226,Epithelial,23.61,37,94.64
CELL_73939,Fibroblast,6.28,9,84.9
CELL_14624,Stem Cell,58.75,33,82.58
CELL_23704,Leukocyte,86.54,20,54.15
CELL_39839,Fibroblast,94.29,19,97.81
CELL_27790,Neuron,28.33,37,75.88
CELL_32069,Erythrocyte,65.56,40,63.68
CELL_59117,Stem Cell,81.59,33,68.65
CELL_36334,Epithelial,64.45,33,62.86
CELL_47902,Myocyte,54.17,7,84.8
CELL_67106,Neuron,71.25,16,95.22
CELL_79568,Neuron,61.33,45,56.79
CELL_23620,Leukocyte,93.06,42,96.92
CELL_20756,Neuron,93.97,50,78.19
CELL_66668,Epithelial,58.8,17,54.29
CELL_10436,Erythrocyte,17.19,44,51.04
CELL_93086,Epithelial,67.29,6,66.5
CELL_15240,Leukocyte,69.13,38,61.81
CELL_16275,Leukocyte,13.52,9,77.78
CELL_61620,Stem Cell,70.45,13,50.01
CELL_14856,Erythrocyte,91.93,10,67.66
CELL_12584,Neuron,41.53,40,59.6
CELL_72886,Neuron,9.16,34,61.76
CELL_81658,Epithelial,61.78,40,59.69
CELL_62103,Neuron,37.18,16,64.85
CELL_69443,Erythrocyte,83.15,13,69.95
CELL_10971,Erythrocyte,64.15,6,59.0
CELL_33588,Epithelial,58.75,38,67.34
CELL_36897,Erythrocyte,43.22,47,63.8
CELL_99461,Stem Cell,8.82,48,81.11
CELL_43106,Erythrocyte,61.61,29,68.11
CELL_54122,Myocyte,63.49,15,61.89
CELL_42566,Stem Cell,49.25,38,89.69
CELL_47816,Leukocyte,77.0,47,64.53
CELL_69763,Epithelial,72.31,49,52.02
CELL_81963,Erythrocyte,50.63,32,61.31
CELL_74020,Myocyte,20.97,35,87.57
CELL_20237,Neuron,54.55,45,71.59
CELL_87055,Fibroblast,90.87,17,93.73
CELL_18175,Erythrocyte,72.82,47,73.42
CELL_83798,Neuron,64.91,6,64.22
CELL_73509,Leukocyte,51.57,44,81.6
CELL_32086,Fibroblast,77.35,16,66.18
CELL_19096,Myocyte,11.45,35,87.98
CELL_66292,Epithelial,40.64,21,87.04
CELL_19637,Leukocyte,71.67,16,85.84
CELL_28025,Leukocyte,47.81,23,59.81
CELL_78220,Fibroblast,27.57,35,62.92
CELL_67616,Leukocyte,118.31,50,72.13
CELL_74408,Epithelial,101.42,28,82.51
CELL_90297,Erythrocyte,49.44,24,58.48
CELL_93661,Epithelial,49.79,16,68.33
CELL_41662,Myocyte,59.51,31,73.86
CELL_54426,Epithelial,29.29,49,57.62
CELL_21834,Stem Cell,52.58,40,86.93
CELL_89311,Neuron,119.29,25,68.05
CELL_93694,Epithelial,95.74,25,66.58
CELL_22853,Stem Cell,16.93,45,59.87
CELL_78378,Stem Cell,108.54,10,69.21
CELL_23305,Fibroblast,16.08,26,65.65
CELL_27315,Neuron,21.3,17,76.62
CELL_11485,Myocyte,83.52,36,69.91
CELL_84404,Neuron,84.81,41,83.59
CELL_22883,Fibroblast,56.19,32,82.21
CELL_37088,Fibroblast,65.38,5,81.51
CELL_30569,Fibroblast,52.92,17,61.01
CELL_61511,Neuron,86.67,32,84.97
CELL_34099,Stem Cell,6.29,45,61.88
CELL_49558,Neuron,58.95,39,59.89
CELL_63122,Stem Cell,41.4,22,60.27
CELL_82756,Neuron,48.19,49,63.07
CELL_31954,Fibroblast,30.66,43,53.98
CELL_29119,Fibroblast,64.99,22,53.54
CELL_23962,Erythrocyte,26.76,29,53.34
CELL_37104,Epithelial,56.0,46,55.17
CELL_58933,Erythrocyte,88.3,36,93.72
CELL_61969,Fibroblast,32.01,28,76.03
CELL_60640,Leukocyte,13.9,27,89.46
CELL_14595,Leukocyte,97.97,8,98.89
CELL_73724,Erythrocyte,95.17,48,98.74
CELL_52439,Neuron,27.04,50,77.11
CELL_87651,Fibroblast,19.46,8,53.04
CELL_14691,Myocyte,27.21,7,57.61
CELL_20474,Myocyte,63.89,25,81.1
CELL_31668,Leukocyte,94.54,29,90.29
CELL_41988,Neuron,71.39,9,74.91
CELL_32806,Stem Cell,77.61,20,54.63
CELL_27078,Neuron,75.37,12,74.04
CELL_49697,Stem Cell,108.07,5,52.44
CELL_96709,Epithelial,60.88,39,81.28
CELL_98318,Leukocyte,34.74,39,77.34
CELL_62578,Leukocyte,36.77,37,60.08
CELL_81439,Myocyte,55.89,16,83.73
CELL_45006,Neuron,70.75,17,66.93
CELL_37813,Stem Cell,106.86,40,59.36
CELL_79153,Epithelial,79.87,23,55.9
CELL_49583,Fibroblast,7.33,15,97.63
CELL_33088,Fibroblast,100.24,48,68.11
CELL_20585,Erythrocyte,52.62,50,70.66
CELL_36306,Epithelial,92.69,8,50.19
CELL_35677,Fibroblast,73.86,43,99.58
CELL_67782,Stem Cell,72.44,6,73.75
CELL_48326,Erythrocyte,77.85,39,57.39
CELL_70612,Stem Cell,46.1,6,79.49
CELL_95925,Leukocyte,114.01,18,78.49
CELL_48425,Neuron,99.57,27,96.62
CELL_77539,Epithelial,76.89,22,74.97
CELL_12989,Leukocyte,117.08,46,51.73
CELL_63083,Neuron,6.84,50,76.42
CELL_13775,Fibroblast,108.12,23,82.1
CELL_29896,Leukocyte,55.88,8,68.31
CELL_22710,Fibroblast,100.05,29,52.48
CELL_68770,Neuron,36.37,20,50.99
CELL_44216,Neuron,106.21,7,63.14
CELL_76700,Stem Cell,93.85,37,75.31
CELL_53021,Erythrocyte,110.15,45,91.32
CELL_89113,Neuron,5.93,28,89.49
CELL_82395,Erythrocyte,25.23,16,50.03
CELL_56318,Erythrocyte,81.62,24,90.92
CELL_46844,Epithelial,74.72,14,71.79
CELL_82532,Myocyte,89.28,33,61.68
CELL_46282,Leukocyte,96.38,21,52.96
CELL_60604,Myocyte,75.67,39,73.01
CELL_95859,Fibroblast,100.48,46,92.66
CELL_85446,Myocyte,63.31,31,70.96
CELL_46230,Myocyte,117.82,14,89.78
CELL_12426,Myocyte,70.97,33,74.34
CELL_85254,Erythrocyte,7.98,6,58.15
CELL_16250,Epithelial,67.99,44,50.7
CELL_90538,Neuron,107.26,25,66.22
CELL_72789,Stem Cell,17.83,18,66.03
CELL_87395,Fibroblast,70.61,18,86.32
CELL_43549,Fibroblast,78.13,40,98.41
CELL_19435,Myocyte,20.72,31,86.5
CELL_82953,Epithelial,94.12,11,53.43
CELL_14496,Fibroblast,44.46,46,67.03
CELL_59104,Leukocyte,84.33,49,59.62
CELL_49821,Fibroblast,24.15,36,55.05
CELL_25342,Myocyte,23.76,26,84.09
CELL_90083,Neuron,91.47,48,83.19
CELL_81276,Epithelial,80.32,43,97.02
CELL_35236,Myocyte,65.64,5,57.95
CELL_25873,Stem Cell,9.76,36,97.92
CELL_94020,Myocyte,59.37,50,81.71
CELL_34699,Fibroblast,84.83,44,57.23
CELL_78054,Epithelial,54.22,30,83.46
CELL_34611,Erythrocyte,41.61,33,52.85
CELL_55185,Neuron,10.14,29,78.9
CELL_87788,Epithelial,75.8,26,55.79
CELL_67265,Neuron,61.31,17,59.81
CELL_32697,Stem Cell,55.79,40,98.93
CELL_54066,Myocyte,83.01,27,50.8
CELL_45535,Leukocyte,89.88,18,56.0
CELL_64646,Erythrocyte,74.03,24,74.74
CELL_51648,Neuron,10.09,43,67.73
CELL_55566,Leukocyte,104.88,20,74.91
CELL_24625,Myocyte,91.98,17,92.67
CELL_14442,Erythrocyte,41.93,32,90.96
CELL_61933,Fibroblast,61.35,43,72.71
CELL_68018,Leukocyte,57.43,31,50.52
CELL_58538,Myocyte,19.93,6,79.17
CELL_77392,Myocyte,113.73,29,80.18
CELL_85241,Stem Cell,104.46,43,78.52
CELL_38378,Fibroblast,12.71,6,89.5
CELL_37168,Epithelial,85.59,17,56.45
CELL_10856,Myocyte,85.22,21,85.97
CELL_54675,Myocyte,90.79,33,81.06
CELL_75653,Stem Cell,86.66,31,60.55
CELL_65948,Epithelial,119.35,15,68.65
CELL_90499,Stem Cell,57.25,10,95.56
CELL_32197,Erythrocyte,117.11,21,54.89
CELL_83196,Leukocyte,118.37,31,99.85
CELL_63499,Erythrocyte,11.19,39,73.08
CELL_99105,Stem Cell,54.73,37,87.04
CELL_51361,Myocyte,87.44,7,84.03
CELL_79290,Stem Cell,98.83,43,61.81
CELL_46299,Epithelial,21.91,42,80.74
CELL_96501,Neuron,9.08,40,57.59
CELL_92977,Leukocyte,58.8,14,71.93
CELL_26375,Stem Cell,18.99,27,97.46
CELL_55659,Erythrocyte,34.68,13,74.87
CELL_41392,Erythrocyte,25.96,42,56.71
CELL_74728,Stem Cell,77.66,6,60.27
CELL_47553,Myocyte,35.43,35,89.63
CELL_55349,Fibroblast,103.9,19,64.5
CELL_41239,Fibroblast,86.62,49,66.36
CELL_97854,Myocyte,7.75,43,59.83
CELL_43326,Epithelial,105.96,9,82.68
CELL_65709,Myocyte,111.47,23,81.34
CELL_30877,Fibroblast,70.24,28,65.17
CELL_88366,Epithelial,33.98,26,73.63
CELL_80187,Epithelial,56.72,42,66.35
CELL_26132,Neuron,104.86,12,53.97
CELL_44486,Leukocyte,12.13,12,82.88
CELL_29942,Epithelial,62.21,40,67.77
CELL_24790,Fibroblast,18.56,19,58.41
CELL_90362,Erythrocyte,68.53,47,50.06
CELL_80518,Neuron,13.04,45,55.98
CELL_89901,Neuron,47.74,7,51.59
CELL_43201,Myocyte,88.77,37,90.46
CELL_87179,Myocyte,81.28,47,59.97
CELL_71985,Fibroblast,62.05,36,88.95
CELL_92989,Erythrocyte,61.44,49,52.56
CELL_26507,Erythrocyte,33.08,31,55.58
CELL_66536,Fibroblast,57.56,36,57.56
CELL_87571,Neuron,78.71,48,70.92
CELL_41654,Fibroblast,32.03,33,68.24
CELL_65814,Neuron,16.52,39,87.59
CELL_27050,Fibroblast,54.28,47,59.56
CELL_90487,Erythrocyte,17.33,35,99.7
CELL_34206,Epithelial,78.33,14,89.49
CELL_33708,Neuron,92.83,13,84.05
CELL_23097,Leukocyte,90.2,9,56.64
CELL_31794,Leukocyte,92.72,23,73.79
CELL_63083,Epithelial,112.55,10,94.78
CELL_59795,Epithelial,28.03,6,54.9
CELL_42852,Stem Cell,17.95,32,60.86
CELL_17623,Myocyte,26.94,34,58.59
CELL_56794,Epithelial,100.12,32,75.6
CELL_95970,Erythrocyte,96.35,33,59.68
CELL_99491,Neuron,25.75,42,50.14
CELL_94621,Fibroblast,65.19,31,83.83
CELL_39407,Epithelial,44.32,33,54.39
CELL_60034,Myocyte,76.37,46,79.04
CELL_86865,Stem Cell,57.29,13,57.81
CELL_44637,Epithelial,87.05,44,64.53
CELL_65736,Erythrocyte,104.92,41,82.93
CELL_36460,Myocyte,75.88,14,97.82
CELL_46883,Fibroblast,62.13,14,63.45
CELL_26614,Leukocyte,34.71,48,77.2
CELL_15062,Epithelial,93.33,38,53.37
CELL_73210,Fibroblast,22.97,38,58.1
CELL_29552,Leukocyte,34.93,35,63.39
CELL_71636,Neuron,64.16,45,58.84
CELL_60107,Fibroblast,8.72,32,95.91
CELL_91123,Leukocyte,42.15,42,62.99
CELL_19372,Neuron,29.03,37,82.53
CELL_41333,Neuron,57.84,50,68.8
CELL_42443,Stem Cell,11.87,5,71.11
CELL_89647,Epithelial,6.56,16,74.01
CELL_57757,Neuron,86.98,7,65.86
CELL_86350,Myocyte,37.98,39,79.39
CELL_70791,Neuron,72.38,48,80.85
CELL_62803,Neuron,95.6,6,78.27
CELL_27224,Myocyte,87.67,32,76.35
CELL_87347,Leukocyte,26.28,8,99.76
CELL_57882,Stem Cell,53.03,13,73.83
CELL_32440,Erythrocyte,74.77,35,91.02
CELL_33657,Neuron,98.67,39,74.73
CELL_82139,Myocyte,14.08,25,98.35
CELL_91849,Neuron,56.05,22,90.15
CELL_77194,Stem Cell,50.48,40,97.58
CELL_19650,Myocyte,14.51,11,81.87
CELL_13435,Myocyte,112.25,38,66.61
CELL_75294,Epithelial,65.9,7,93.27
CELL_99559,Epithelial,18.69,26,98.96
CELL_39385,Leukocyte,58.02,30,52.86
CELL_14029,Stem Cell,84.61,8,90.85
CELL_51839,Myocyte,15.51,19,69.18
CELL_65827,Fibroblast,30.66,44,88.05
CELL_81934,Fibroblast,21.28,29,96.9
CELL_33118,Epithelial,38.18,38,75.76
CELL_89397,Leukocyte,105.86,41,51.21
CELL_49915,Myocyte,14.36,15,86.7
CELL_83214,Epithelial,26.97,11,67.17
CELL_29485,Myocyte,13.03,23,85.28
CELL_21796,Myocyte,36.98,22,72.07
CELL_93065,Epithelial,85.25,36,87.02
CELL_54595,Fibroblast,115.65,8,78.39
CELL_67707,Neuron,80.19,35,69.29
CELL_53375,Epithelial,74.84,25,83.75
CELL_19326,Leukocyte,117.16,8,54.71
CELL_36754,Leukocyte,10.19,41,56.16
CELL_67146,Epithelial,67.29,21,68.06
CELL_17834,Leukocyte,21.6,35,60.14
CELL_77052,Epithelial,30.76,22,70.43
CELL_68200,Epithelial,68.84,21,54.14
CELL_28694,Neuron,38.12,50,74.92
CELL_30105,Erythrocyte,17.83,10,99.79
CELL_66311,Stem Cell,10.79,31,74.73
CELL_15625,Stem Cell,41.68,30,83.02
CELL_38925,Stem Cell,82.48,49,75.08
CELL_29163,Fibroblast,69.4,9,57.09
CELL_71028,Leukocyte,46.2,43,97.02
CELL_73175,Myocyte,18.75,25,87.37
CELL_50601,Myocyte,47.11,50,60.98
CELL_85524,Leukocyte,48.17,45,75.46
CELL_35752,Erythrocyte,55.74,39,69.09
CELL_94139,Neuron,38.23,48,99.01
CELL_84074,Myocyte,83.49,34,83.03
CELL_92319,Neuron,19.2,10,50.69
CELL_37691,Leukocyte,95.8,13,77.93
CELL_97315,Fibroblast,39.77,21,98.74
CELL_54875,Myocyte,64.62,37,52.35
CELL_50095,Fibroblast,49.49,18,65.68
CELL_25503,Neuron,22.95,24,50.78
CELL_24287,Leukocyte,17.27,44,64.94
CELL_87526,Stem Cell,47.89,16,63.46
CELL_95073,Leukocyte,45.67,10,68.84
CELL_47695,Erythrocyte,70.12,45,87.36
CELL_35429,Myocyte,35.63,39,56.46
CELL_71002,Neuron,109.95,5,94.34
CELL_10406,Neuron,51.04,37,82.96
CELL_66917,Erythrocyte,63.78,43,72.42
CELL_33366,Neuron,114.74,45,83.12
CELL_14807,Myocyte,78.28,34,84.81
CELL_38072,Epithelial,50.12,17,96.01
CELL_64920,Stem Cell,14.22,16,60.77
CELL_93566,Epithelial,77.53,37,91.79
CELL_58783,Erythrocyte,8.37,17,88.05
CELL_19937,Neuron,25.05,21,65.71
CELL_67584,Fibroblast,115.44,40,96.03
CELL_79688,Fibroblast,77.72,37,59.5
CELL_19432,Stem Cell,84.8,28,69.48
CELL_62477,Fibroblast,78.05,50,86.49
CELL_82820,Erythrocyte,68.56,24,94.44
CELL_35563,Myocyte,113.72,13,73.41
CELL_81483,Fibroblast,106.76,36,54.12
CELL_81089,Epithelial,38.83,26,61.85
CELL_19646,Neuron,93.01,26,63.96
CELL_82211,Myocyte,13.4,27,67.16
CELL_12673,Leukocyte,82.88,46,86.78
CELL_45999,Myocyte,118.73,44,78.37
CELL_75990,Erythrocyte,6.7,28,57.21
CELL_16807,Myocyte,24.6,5,71.72
CELL_36821,Neuron,47.51,10,86.95
CELL_50033,Erythrocyte,118.12,12,79.99
CELL_45310,Fibroblast,66.0,37,97.27
CELL_75938,Fibroblast,60.68,28,91.96
CELL_63597,Epithelial,47.84,13,81.93
CELL_98483,Leukocyte,52.63,39,71.59
CELL_57352,Myocyte,80.55,45,86.65
CELL_29252,Neuron,34.03,41,98.66
CELL_58379,Neuron,119.14,9,56.21
CELL_99575,Leukocyte,91.13,26,86.94
CELL_77224,Epithelial,78.44,10,72.78
CELL_61443,Erythrocyte,43.0,7,98.1
CELL_49034,Neuron,5.21,40,78.56
CELL_26621,Myocyte,52.91,20,63.16
CELL_45175,Myocyte,99.52,26,58.1
CELL_25816,Epithelial,34.09,32,89.24
CELL_61184,Fibroblast,38.29,37,80.81
CELL_16084,Fibroblast,91.96,16,80.96
CELL_68766,Stem Cell,119.06,50,74.02
CELL_61195,Erythrocyte,90.69,5,64.85
CELL_51275,Leukocyte,52.36,27,72.85
CELL_50046,Epithelial,37.22,47,58.67
CELL_31572,Stem Cell,15.71,18,54.25
CELL_19549,Neuron,62.07,27,88.6
CELL_36754,Leukocyte,20.35,21,76.4
CELL_49658,Epithelial,28.88,13,96.58
CELL_42869,Fibroblast,17.9,42,63.22
CELL_27534,Fibroblast,111.64,45,57.07
CELL_29358,Neuron,53.73,27,72.79
CELL_79884,Erythrocyte,48.26,17,69.35
CELL_47513,Leukocyte,37.87,23,53.89
CELL_61499,Erythrocyte,91.32,47,77.72
CELL_70155,Myocyte,50.96,27,79.07
CELL_63061,Fibroblast,92.34,26,98.12
CELL_93859,Erythrocyte,95.9,48,74.46
CELL_17241,Neuron,9.97,19,52.17
CELL_13836,Stem Cell,24.51,14,66.35
CELL_67914,Leukocyte,71.84,15,56.66
CELL_24893,Fibroblast,82.96,22,56.31
CELL_67167,Myocyte,84.48,47,78.07
CELL_20852,Erythrocyte,38.81,39,52.36
CELL_64685,Myocyte,58.64,19,70.66
CELL_11610,Neuron,37.35,29,93.21
CELL_26021,Myocyte,13.04,40,95.41
CELL_85912,Myocyte,106.6,5,63.83
CELL_16107,Erythrocyte,119.7,8,62.45
CELL_44547,Epithelial,115.9,36,61.08
CELL_22140,Stem Cell,90.22,17,84.66
CELL_87305,Fibroblast,111.32,38,83.46
CELL_21354,Erythrocyte,32.5,25,84.47
CELL_87828,Neuron,56.5,10,51.99
CELL_36729,Fibroblast,43.4,11,57.41
CELL_35372,Erythrocyte,88.04,35,70.76
CELL_60325,Neuron,74.23,31,65.88
CELL_61414,Leukocyte,76.01,25,57.43
CELL_19480,Erythrocyte,61.81,45,60.47
CELL_91930,Stem Cell,108.57,31,51.89
CELL_35739,Neuron,74.41,48,84.47
CELL_47789,Fibroblast,24.27,18,81.13
CELL_55195,Myocyte,95.97,11,72.99
CELL_96328,Neuron,71.95,22,99.98
CELL_57463,Epithelial,113.09,10,93.58
CELL_17698,Leukocyte,98.53,37,59.28
CELL_40678,Leukocyte,67.57,31,65.11
CELL_21997,Epithelial,13.25,29,75.2
CELL_94431,Neuron,76.81,34,67.04
CELL_74088,Leukocyte,30.21,20,73.57
CELL_97367,Neuron,73.87,22,88.27
CELL_40626,Leukocyte,29.58,40,92.61
CELL_57638,Epithelial,32.0,32,85.92
CELL_98177,Erythrocyte,48.81,8,93.47
CELL_91691,Leukocyte,67.28,19,89.83
CELL_15949,Myocyte,39.74,20,76.47
CELL_53388,Fibroblast,33.4,42,76.83
CELL_75446,Erythrocyte,44.76,48,75.22
CELL_43204,Myocyte,19.3,15,61.06
CELL_25608,Stem Cell,27.74,23,87.17
CELL_53447,Neuron,118.21,6,55.79
CELL_21225,Neuron,22.97,43,98.2
CELL_17449,Fibroblast,40.52,31,55.95
CELL_56168,Epithelial,39.07,28,96.49
CELL_75735,Neuron,103.57,39,90.94
CELL_48193,Erythrocyte,71.57,25,73.93
CELL_24278,Epithelial,65.26,31,83.78
CELL_40878,Leukocyte,11.61,24,80.48
CELL_55165,Neuron,98.04,49,69.89
CELL_47841,Leukocyte,12.93,32,66.9
CELL_30336,Erythrocyte,15.87,20,81.48
CELL_28143,Neuron,12.59,45,50.99
CELL_71922,Myocyte,98.27,9,87.33
CELL_90389,Fibroblast,43.53,40,97.19
CELL_80100,Epithelial,98.46,32,83.63
CELL_86773,Erythrocyte,8.26,41,96.59
CELL_60871,Fibroblast,14.25,30,93.58
