cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56880,Leukocyte,71.13,36,83.14
CELL_13659,Erythrocyte,46.51,15,58.99
CELL_17158,Erythrocyte,57.96,12,75.36
CELL_85094,Neuron,61.88,38,66.34
CELL_88922,Erythrocyte,99.08,50,79.97
CELL_88083,Myocyte,37.39,22,63.57
CELL_40423,Stem Cell,39.79,28,99.0
CELL_31221,Leukocyte,118.5,26,94.39
CELL_23702,Myocyte,9.5,6,98.73
CELL_77944,Erythrocyte,29.46,46,62.88
CELL_50861,Stem Cell,56.72,35,56.58
CELL_87978,Epithelial,76.93,7,85.45
CELL_63356,Myocyte,18.09,38,62.69
CELL_58631,Epithelial,46.75,40,78.56
CELL_27097,Myocyte,30.45,50,55.97
CELL_41745,Epithelial,60.11,31,69.53
CELL_18948,Erythrocyte,107.11,50,64.02
CELL_94245,Epithelial,115.39,42,61.64
CELL_88981,Neuron,113.22,42,87.52
CELL_73693,Leukocyte,72.38,39,61.26
CELL_37180,Epithelial,105.87,12,57.48
CELL_33303,Neuron,39.99,6,59.6
CELL_41615,Leukocyte,40.25,33,53.72
CELL_77258,Myocyte,22.38,28,90.91
CELL_97703,Myocyte,71.71,42,63.12
CELL_46253,Myocyte,63.3,25,71.66
CELL_86610,Fibroblast,14.6,20,80.07
CELL_87691,Stem Cell,97.39,21,50.07
CELL_52429,Epithelial,74.35,50,85.15
CELL_35655,Erythrocyte,83.43,45,50.05
CELL_12428,Myocyte,82.39,5,72.98
CELL_33814,Epithelial,37.98,28,85.41
CELL_58185,Erythrocyte,37.97,23,78.46
CELL_29761,Erythrocyte,68.7,16,64.09
CELL_71512,Leukocyte,12.64,22,68.54
CELL_87617,Erythrocyte,55.45,30,69.95
CELL_26505,Neuron,105.47,5,52.89
CELL_48481,Epithelial,117.2,27,99.5
CELL_88476,Epithelial,75.73,25,58.3
CELL_97412,Epithelial,39.11,13,72.06
CELL_77688,Epithelial,116.64,10,86.79
CELL_54363,Epithelial,30.34,33,91.66
CELL_79307,Erythrocyte,70.29,41,92.79
CELL_92671,Erythrocyte,68.83,33,90.82
CELL_42925,Neuron,116.17,8,62.1
CELL_30896,Erythrocyte,79.82,38,55.3
CELL_87730,Fibroblast,47.38,22,54.28
CELL_26054,Leukocyte,49.83,14,90.48
CELL_53348,Erythrocyte,62.47,40,85.21
CELL_39890,Neuron,89.8,9,59.59
CELL_92150,Epithelial,41.9,35,96.16
CELL_54834,Stem Cell,55.51,39,95.84
CELL_71992,Fibroblast,26.12,44,63.56
CELL_76209,Epithelial,77.69,11,63.49
CELL_71493,Stem Cell,23.16,45,73.29
CELL_39465,Epithelial,37.54,34,70.4
CELL_25729,Fibroblast,102.09,13,92.46
CELL_31509,Fibroblast,5.39,6,66.95
CELL_23587,Epithelial,72.82,42,59.91
CELL_14882,Neuron,92.47,15,86.24
CELL_51232,Myocyte,62.59,15,63.99
CELL_45103,Fibroblast,19.95,11,69.01
CELL_50602,Leukocyte,18.54,48,53.97
CELL_77932,Leukocyte,89.02,16,50.25
CELL_70843,Stem Cell,39.08,50,72.16
CELL_84202,Stem Cell,113.37,21,67.67
CELL_67851,Stem Cell,85.36,24,95.39
CELL_14097,Fibroblast,118.57,42,81.64
CELL_29997,Leukocyte,60.51,15,51.03
CELL_46304,Erythrocyte,68.91,36,53.57
CELL_43595,Epithelial,82.87,19,97.05
CELL_37205,Stem Cell,70.31,12,72.27
CELL_89817,Erythrocyte,61.69,33,66.87
CELL_45629,Stem Cell,46.45,24,86.39
CELL_19502,Fibroblast,59.66,11,99.73
CELL_73718,Stem Cell,37.09,39,53.0
CELL_86497,Stem Cell,96.76,38,52.53
CELL_96243,Myocyte,96.6,10,92.39
CELL_11150,Erythrocyte,73.92,42,60.64
CELL_12446,Epithelial,43.48,21,51.82
CELL_23743,Epithelial,102.02,28,91.68
CELL_59812,Stem Cell,34.62,9,67.86
CELL_28637,Fibroblast,99.87,26,67.06
CELL_52787,Neuron,53.94,50,88.47
CELL_47406,Neuron,97.13,18,99.28
CELL_18132,Fibroblast,7.89,38,75.13
CELL_79690,Leukocyte,8.14,16,90.25
CELL_50779,Stem Cell,12.41,33,96.12
CELL_38250,Fibroblast,29.42,19,53.27
CELL_99570,Epithelial,47.47,26,90.78
CELL_33609,Fibroblast,14.42,41,53.69
CELL_32542,Epithelial,43.07,26,53.82
CELL_11350,Epithelial,33.51,37,80.37
CELL_20617,Leukocyte,57.09,45,92.64
CELL_25395,Stem Cell,72.84,10,62.0
CELL_98995,Myocyte,28.65,10,57.49
CELL_87892,Epithelial,86.15,50,64.06
CELL_82805,Epithelial,95.42,30,86.61
CELL_32759,Stem Cell,118.89,33,64.35
CELL_75950,Leukocyte,50.41,7,74.25
CELL_94830,Myocyte,20.51,43,62.65
CELL_48354,Leukocyte,51.81,34,91.01
CELL_73574,Myocyte,115.5,23,78.81
CELL_10481,Neuron,72.39,38,69.85
CELL_41506,Leukocyte,9.8,47,80.52
CELL_98891,Fibroblast,105.45,16,67.55
CELL_76257,Erythrocyte,25.67,29,55.08
CELL_32864,Myocyte,108.31,34,83.42
CELL_86653,Stem Cell,20.85,11,72.2
CELL_14772,Fibroblast,23.96,19,82.36
CELL_94607,Leukocyte,22.89,35,90.29
CELL_26190,Myocyte,73.88,19,87.9
CELL_44170,Leukocyte,50.86,24,60.84
CELL_60283,Leukocyte,61.61,31,94.36
CELL_62933,Stem Cell,41.4,33,78.55
CELL_75383,Fibroblast,66.43,18,86.84
CELL_71634,Stem Cell,56.93,22,65.28
CELL_56903,Myocyte,69.24,43,74.03
CELL_87677,Erythrocyte,92.7,29,93.87
CELL_91770,Erythrocyte,46.0,29,97.41
CELL_98416,Fibroblast,118.75,6,88.75
CELL_22777,Epithelial,106.84,21,51.82
CELL_31957,Myocyte,19.13,42,60.07
CELL_71426,Leukocyte,118.34,12,51.59
CELL_21870,Leukocyte,70.62,28,75.79
CELL_62882,Epithelial,56.97,50,69.16
CELL_20019,Myocyte,114.18,12,77.83
CELL_51068,Leukocyte,33.42,50,59.36
CELL_77652,Epithelial,93.05,46,90.56
CELL_57617,Fibroblast,55.94,31,53.12
CELL_88660,Stem Cell,7.01,25,70.64
CELL_33247,Erythrocyte,71.94,30,69.36
CELL_69448,Neuron,93.7,15,51.5
CELL_74352,Leukocyte,8.11,9,85.95
CELL_49972,Fibroblast,54.16,13,77.39
CELL_30127,Epithelial,53.63,12,52.44
CELL_38698,Fibroblast,116.97,42,90.35
CELL_36503,Myocyte,16.75,21,96.45
CELL_98921,Myocyte,11.87,9,65.71
CELL_32162,Fibroblast,82.45,18,80.32
CELL_55485,Neuron,9.93,31,72.45
CELL_86720,Neuron,36.98,29,73.02
CELL_80349,Stem Cell,81.97,15,57.36
CELL_97480,Leukocyte,99.51,44,89.65
CELL_82412,Epithelial,27.58,46,72.52
CELL_93562,Fibroblast,22.14,29,71.22
CELL_72327,Myocyte,101.18,23,77.82
CELL_25090,Fibroblast,107.71,44,54.44
CELL_18368,Erythrocyte,92.28,44,72.32
CELL_44461,Erythrocyte,34.15,41,67.67
CELL_37767,Fibroblast,69.18,20,99.31
CELL_19540,Myocyte,87.17,44,57.63
CELL_64150,Neuron,45.86,36,82.34
CELL_65853,Leukocyte,82.51,12,54.04
CELL_76049,Erythrocyte,66.03,42,86.18
CELL_18920,Erythrocyte,31.96,39,63.05
CELL_63131,Neuron,22.89,13,96.77
CELL_31812,Leukocyte,101.08,32,96.7
CELL_42523,Epithelial,58.98,15,84.9
CELL_10735,Myocyte,102.22,17,79.88
CELL_33649,Neuron,77.94,17,93.58
CELL_16261,Stem Cell,61.86,45,63.98
CELL_50839,Fibroblast,37.85,44,91.79
CELL_98261,Stem Cell,65.96,13,79.23
CELL_69144,Epithelial,39.84,38,78.02
CELL_30489,Myocyte,7.75,20,62.06
CELL_51730,Neuron,83.82,47,67.31
CELL_52853,Stem Cell,77.63,47,96.0
CELL_46053,Neuron,26.47,12,98.03
CELL_72955,Leukocyte,41.7,32,76.05
CELL_28398,Epithelial,67.88,40,90.65
CELL_35476,Epithelial,26.67,27,95.34
CELL_71819,Stem Cell,108.68,15,71.14
CELL_41356,Myocyte,112.69,50,59.12
CELL_44085,Erythrocyte,85.56,25,95.27
CELL_39758,Leukocyte,19.27,45,93.2
CELL_58040,Stem Cell,94.08,19,95.95
CELL_91000,Stem Cell,105.6,11,60.04
CELL_75918,Epithelial,32.08,30,81.13
CELL_83521,Stem Cell,55.04,31,57.72
CELL_80774,Leukocyte,47.96,11,70.41
CELL_78612,Epithelial,15.57,8,95.14
CELL_81162,Neuron,32.14,43,62.04
CELL_32897,Epithelial,37.07,13,60.83
CELL_35164,Epithelial,54.58,32,89.35
CELL_78923,Leukocyte,39.4,49,50.29
CELL_46516,Erythrocyte,59.41,20,51.99
CELL_78329,Epithelial,31.84,28,71.01
CELL_57897,Epithelial,59.35,14,60.68
CELL_94203,Epithelial,78.14,28,73.62
CELL_72395,Erythrocyte,42.77,15,88.61
CELL_98178,Stem Cell,33.26,48,60.26
CELL_26292,Neuron,47.15,34,50.19
CELL_54103,Neuron,19.43,28,50.83
CELL_81057,Erythrocyte,10.72,11,52.04
CELL_22414,Neuron,14.66,15,90.93
CELL_56513,Epithelial,53.7,27,79.2
CELL_68038,Myocyte,102.9,14,69.82
CELL_11691,Leukocyte,18.99,19,58.07
CELL_46841,Neuron,73.9,49,96.33
CELL_90671,Fibroblast,59.32,18,66.7
CELL_71346,Fibroblast,82.7,12,88.32
CELL_72785,Fibroblast,50.04,40,54.0
CELL_52757,Leukocyte,6.75,21,61.04
CELL_92359,Neuron,86.74,44,83.8
CELL_79358,Leukocyte,96.7,38,92.25
CELL_69639,Leukocyte,36.18,24,77.93
CELL_78888,Myocyte,19.87,15,51.54
CELL_41494,Erythrocyte,114.86,30,83.29
CELL_62998,Myocyte,66.8,6,60.72
CELL_68142,Neuron,75.36,33,77.82
CELL_68859,Fibroblast,85.89,29,55.19
CELL_44114,Stem Cell,16.97,7,91.99
CELL_44995,Epithelial,75.41,29,91.55
CELL_10350,Neuron,27.02,39,50.2
CELL_66710,Neuron,96.8,47,72.86
CELL_71458,Fibroblast,36.85,38,79.3
CELL_42623,Leukocyte,81.82,5,75.08
CELL_20026,Myocyte,28.42,15,83.86
CELL_24419,Neuron,102.6,34,55.63
CELL_25000,Myocyte,27.14,35,60.86
CELL_14285,Fibroblast,51.13,41,61.17
CELL_31209,Myocyte,52.11,20,67.91
CELL_38585,Erythrocyte,85.53,49,67.31
CELL_55105,Epithelial,78.26,17,95.13
CELL_80363,Epithelial,33.08,17,71.91
CELL_15627,Leukocyte,86.42,5,65.02
CELL_81583,Erythrocyte,76.94,8,79.78
CELL_54239,Epithelial,33.9,43,82.75
CELL_55391,Erythrocyte,41.49,44,74.41
CELL_54180,Epithelial,118.05,37,78.11
CELL_51024,Leukocyte,74.26,35,84.76
CELL_97113,Leukocyte,102.03,32,74.86
CELL_75543,Fibroblast,99.4,44,72.31
CELL_40545,Myocyte,87.05,33,50.06
CELL_97829,Fibroblast,24.31,14,82.17
CELL_86688,Stem Cell,37.82,34,53.96
CELL_84685,Leukocyte,9.18,12,86.34
CELL_18566,Myocyte,34.34,46,67.07
CELL_93007,Erythrocyte,41.83,28,86.41
CELL_16257,Erythrocyte,34.15,44,57.56
CELL_75096,Erythrocyte,38.81,13,55.59
CELL_94832,Neuron,69.01,50,77.9
CELL_84003,Fibroblast,100.36,45,74.0
CELL_70850,Myocyte,107.05,49,96.99
CELL_68707,Leukocyte,18.63,24,50.61
CELL_52990,Stem Cell,108.28,41,58.56
CELL_22371,Erythrocyte,22.58,44,78.03
CELL_77948,Stem Cell,60.5,14,92.18
CELL_61003,Myocyte,47.4,22,67.22
CELL_52285,Fibroblast,81.43,27,72.99
CELL_34674,Myocyte,70.15,42,86.11
CELL_40129,Neuron,112.6,25,97.16
CELL_64835,Stem Cell,73.05,7,96.27
CELL_75661,Erythrocyte,92.51,17,78.69
CELL_66304,Stem Cell,41.04,21,64.85
CELL_40207,Myocyte,24.73,23,77.28
CELL_65508,Erythrocyte,79.24,9,88.72
CELL_61878,Fibroblast,98.1,7,98.33
CELL_38250,Myocyte,11.8,47,51.82
CELL_96582,Erythrocyte,60.5,35,79.49
CELL_75012,Neuron,21.41,13,92.66
CELL_88112,Epithelial,106.04,29,64.62
CELL_93197,Myocyte,57.54,13,84.5
CELL_77344,Neuron,53.95,40,59.25
CELL_36583,Fibroblast,76.0,36,53.98
CELL_27056,Leukocyte,38.36,33,53.14
CELL_37615,Neuron,8.42,12,96.9
CELL_39419,Myocyte,43.85,5,71.44
CELL_13582,Leukocyte,102.27,13,64.68
CELL_93619,Neuron,72.0,43,89.55
CELL_76119,Neuron,94.48,42,64.67
CELL_81004,Stem Cell,112.44,9,92.72
CELL_38965,Epithelial,102.35,9,56.09
CELL_92758,Stem Cell,46.46,48,64.38
CELL_50796,Stem Cell,118.04,37,51.15
CELL_89822,Stem Cell,106.52,18,65.7
CELL_34760,Leukocyte,100.39,24,71.3
CELL_67010,Neuron,56.79,39,75.02
CELL_48455,Epithelial,54.94,48,91.57
CELL_43716,Epithelial,117.25,45,59.56
CELL_39576,Stem Cell,66.5,35,77.08
CELL_72556,Myocyte,111.24,47,68.77
CELL_57827,Leukocyte,38.81,21,94.62
CELL_56230,Myocyte,104.4,36,90.75
CELL_99308,Erythrocyte,72.48,23,88.49
CELL_20697,Stem Cell,76.2,8,76.85
CELL_28166,Epithelial,16.29,48,58.31
CELL_86309,Neuron,70.04,32,93.77
CELL_65277,Fibroblast,113.22,50,77.0
CELL_65080,Fibroblast,10.82,7,97.71
CELL_46830,Fibroblast,104.96,35,73.67
CELL_48574,Stem Cell,49.31,10,85.15
CELL_92925,Neuron,8.23,34,87.93
CELL_59441,Leukocyte,32.45,36,57.8
CELL_95732,Stem Cell,14.31,35,69.06
CELL_89556,Myocyte,18.13,23,54.28
CELL_21826,Erythrocyte,56.43,15,98.22
CELL_14465,Stem Cell,110.6,34,74.2
CELL_96349,Leukocyte,57.3,27,52.43
CELL_82807,Stem Cell,114.44,11,97.25
CELL_55577,Neuron,20.09,9,93.9
CELL_27166,Epithelial,75.67,11,79.38
CELL_10459,Stem Cell,91.17,6,82.98
CELL_85235,Stem Cell,7.71,20,83.77
CELL_75678,Stem Cell,117.0,41,97.55
CELL_87281,Epithelial,19.35,28,62.62
CELL_64640,Erythrocyte,10.28,38,92.44
CELL_17266,Neuron,87.63,42,88.25
CELL_97876,Myocyte,8.79,19,91.77
CELL_41542,Leukocyte,113.99,10,65.36
CELL_54906,Erythrocyte,74.88,34,73.55
CELL_34044,Myocyte,11.49,19,99.26
CELL_91064,Erythrocyte,51.45,26,63.15
CELL_53271,Neuron,103.65,36,78.81
CELL_35975,Stem Cell,84.82,24,64.69
CELL_25385,Fibroblast,41.59,26,57.03
CELL_26102,Fibroblast,47.86,38,97.52
CELL_12039,Leukocyte,94.7,11,62.35
CELL_56699,Fibroblast,89.22,34,74.26
CELL_56488,Fibroblast,103.8,34,78.32
CELL_70149,Erythrocyte,61.71,50,84.05
CELL_50058,Myocyte,67.2,39,78.17
CELL_15447,Leukocyte,116.49,13,84.59
CELL_11843,Neuron,12.85,46,66.8
CELL_49172,Erythrocyte,104.49,32,79.22
CELL_39728,Stem Cell,71.29,23,93.08
CELL_42880,Stem Cell,82.3,35,63.84
CELL_21575,Myocyte,109.96,22,72.08
CELL_25066,Leukocyte,15.59,41,75.39
CELL_59839,Epithelial,31.72,34,96.41
CELL_85276,Stem Cell,12.7,38,78.14
CELL_30946,Stem Cell,91.41,42,91.62
CELL_65346,Epithelial,84.83,28,63.46
CELL_25808,Neuron,15.79,28,94.58
CELL_57271,Fibroblast,41.13,9,50.97
CELL_29391,Leukocyte,90.24,29,78.93
CELL_32485,Neuron,117.23,20,54.76
CELL_43474,Neuron,56.15,33,59.54
CELL_35119,Leukocyte,33.42,13,55.47
CELL_77329,Erythrocyte,21.12,22,73.17
CELL_53473,Myocyte,60.62,33,65.36
CELL_98305,Fibroblast,65.97,43,76.82
CELL_32479,Epithelial,16.28,39,95.51
CELL_15230,Neuron,55.29,22,78.02
CELL_75836,Stem Cell,51.16,22,94.31
CELL_27058,Stem Cell,37.02,20,65.12
CELL_86166,Leukocyte,27.79,36,78.42
CELL_61239,Neuron,20.55,25,59.52
CELL_23669,Neuron,18.26,22,94.54
CELL_56257,Leukocyte,29.78,29,93.37
CELL_53537,Myocyte,36.24,27,78.29
CELL_56645,Leukocyte,86.62,34,83.51
CELL_85788,Neuron,58.95,27,56.59
CELL_21792,Neuron,27.31,16,68.14
CELL_52945,Myocyte,67.72,37,58.8
CELL_38200,Neuron,29.92,14,92.11
CELL_10508,Stem Cell,8.39,12,97.59
CELL_77664,Epithelial,43.75,18,51.05
CELL_45114,Myocyte,37.28,15,78.12
CELL_62437,Leukocyte,91.32,39,78.35
CELL_72899,Stem Cell,103.01,10,91.3
CELL_32798,Erythrocyte,79.38,5,73.96
CELL_55351,Neuron,21.61,22,63.2
CELL_70871,Erythrocyte,63.29,33,53.05
CELL_41966,Fibroblast,114.69,42,78.35
CELL_82663,Epithelial,72.03,17,87.85
CELL_90180,Neuron,45.24,48,64.58
CELL_17582,Leukocyte,42.92,21,79.54
CELL_29163,Leukocyte,73.47,45,58.54
CELL_38254,Myocyte,78.14,48,66.24
CELL_49164,Myocyte,46.8,43,99.24
CELL_55313,Leukocyte,15.81,49,70.75
CELL_50565,Erythrocyte,89.23,27,82.63
CELL_33496,Leukocyte,100.89,42,72.63
CELL_85665,Fibroblast,47.51,21,84.4
CELL_29303,Stem Cell,41.48,26,80.7
CELL_93962,Epithelial,6.01,8,65.34
CELL_87585,Myocyte,72.05,35,84.61
CELL_70250,Fibroblast,85.4,44,71.6
CELL_96240,Stem Cell,50.83,13,68.57
CELL_12011,Epithelial,21.92,43,92.62
CELL_46711,Stem Cell,99.94,43,70.09
CELL_52843,Epithelial,30.13,49,87.44
CELL_13690,Neuron,86.48,46,77.27
CELL_21250,Leukocyte,116.94,48,64.87
CELL_72945,Epithelial,30.3,48,65.94
CELL_28711,Fibroblast,45.79,45,61.13
CELL_59395,Erythrocyte,44.67,6,55.05
CELL_89731,Epithelial,74.57,44,72.72
CELL_73826,Epithelial,85.18,49,85.12
CELL_16302,Neuron,113.87,38,92.82
CELL_55685,Stem Cell,96.26,14,97.41
CELL_66302,Stem Cell,55.09,30,92.3
CELL_46694,Leukocyte,108.17,35,77.56
CELL_56289,Myocyte,94.15,10,95.19
CELL_33755,Myocyte,89.53,5,76.18
CELL_94746,Fibroblast,78.59,38,84.23
CELL_99302,Erythrocyte,53.23,18,63.62
CELL_46375,Fibroblast,38.09,39,55.84
CELL_80221,Neuron,6.2,20,50.39
CELL_24180,Stem Cell,74.76,16,90.98
CELL_16531,Myocyte,80.21,46,97.28
CELL_52755,Fibroblast,51.16,14,82.58
CELL_68897,Erythrocyte,28.7,50,55.33
CELL_21735,Stem Cell,42.69,17,78.98
CELL_53079,Stem Cell,5.27,34,51.51
CELL_75581,Leukocyte,91.75,40,85.9
CELL_22390,Stem Cell,57.93,21,55.28
