cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12981,Fibroblast,98.41,20,67.67
CELL_23173,Myocyte,43.71,36,57.33
CELL_22605,Fibroblast,59.42,11,88.93
CELL_84316,Neuron,21.73,42,68.76
CELL_72056,Neuron,80.78,12,78.04
CELL_66493,Leukocyte,50.42,27,84.67
CELL_39819,Neuron,20.53,22,82.13
CELL_78613,Neuron,12.27,42,87.89
CELL_65287,Epithelial,76.85,27,60.06
CELL_54722,Epithelial,11.17,9,80.38
CELL_21691,Myocyte,69.15,33,72.58
CELL_22057,Fibroblast,53.01,39,62.75
CELL_92543,Stem Cell,64.93,13,76.14
CELL_27127,Erythrocyte,50.2,42,91.1
CELL_60027,Myocyte,45.66,9,81.77
CELL_65633,Myocyte,12.5,46,68.14
CELL_74156,Stem Cell,32.21,38,88.32
CELL_86072,Myocyte,105.33,42,88.18
CELL_62012,Epithelial,115.71,40,97.43
CELL_60596,Myocyte,25.34,37,81.76
CELL_81992,Epithelial,93.94,22,60.61
CELL_80988,Stem Cell,98.3,42,78.56
CELL_38967,Stem Cell,113.62,45,77.12
CELL_36075,Leukocyte,39.09,36,72.58
CELL_99752,Myocyte,108.57,48,90.92
CELL_57210,Leukocyte,5.81,37,73.8
CELL_48649,Epithelial,20.61,42,68.06
CELL_16571,Myocyte,44.01,20,76.57
CELL_62837,Neuron,51.48,19,79.82
CELL_25056,Leukocyte,97.48,43,71.4
CELL_50182,Erythrocyte,83.9,10,55.32
CELL_18087,Myocyte,109.71,33,95.93
CELL_32317,Neuron,23.88,47,80.9
CELL_41760,Stem Cell,16.57,21,52.44
CELL_19872,Myocyte,7.95,31,60.16
CELL_81137,Myocyte,70.49,29,69.87
CELL_43152,Erythrocyte,30.54,22,67.91
CELL_68806,Leukocyte,22.62,49,93.46
CELL_47250,Stem Cell,37.32,22,81.57
CELL_96386,Neuron,9.46,35,82.79
CELL_93141,Erythrocyte,51.4,14,74.71
CELL_13445,Stem Cell,98.67,41,79.69
CELL_58052,Neuron,73.44,41,85.46
CELL_34687,Erythrocyte,118.58,31,99.49
CELL_75537,Epithelial,88.89,24,50.84
CELL_88702,Leukocyte,52.03,5,55.76
CELL_68549,Epithelial,38.39,14,59.85
CELL_16683,Neuron,9.16,31,63.3
CELL_26161,Epithelial,8.16,20,62.51
CELL_14085,Erythrocyte,13.74,24,90.41
CELL_78626,Leukocyte,112.66,48,76.06
CELL_18733,Neuron,117.83,8,72.77
CELL_38626,Neuron,88.81,15,54.47
CELL_64002,Leukocyte,78.54,49,84.0
CELL_50074,Stem Cell,95.63,38,70.16
CELL_22313,Epithelial,64.97,13,97.75
CELL_87913,Stem Cell,102.66,29,75.24
CELL_33009,Leukocyte,96.54,12,53.44
CELL_79444,Myocyte,36.22,12,98.0
CELL_43786,Erythrocyte,8.29,39,63.87
CELL_44000,Neuron,83.08,41,87.19
CELL_28222,Erythrocyte,26.88,34,70.88
CELL_31730,Myocyte,80.39,14,90.4
CELL_55716,Fibroblast,70.24,36,82.83
CELL_42146,Epithelial,42.42,5,61.41
CELL_68592,Fibroblast,61.29,13,68.28
CELL_72049,Erythrocyte,59.62,45,82.18
CELL_68234,Leukocyte,117.85,44,97.9
CELL_94127,Erythrocyte,20.22,9,63.95
CELL_77029,Erythrocyte,61.77,31,55.62
CELL_45398,Erythrocyte,68.71,47,75.87
CELL_87228,Myocyte,88.22,33,66.38
CELL_93181,Stem Cell,71.2,18,95.06
CELL_77222,Fibroblast,112.82,35,60.98
CELL_13728,Myocyte,19.21,39,78.49
CELL_77603,Epithelial,25.61,45,79.47
CELL_11394,Neuron,112.09,20,79.37
CELL_85408,Neuron,18.25,16,51.25
CELL_62557,Fibroblast,50.08,24,96.12
CELL_58048,Stem Cell,67.74,18,95.71
CELL_38520,Neuron,80.35,6,98.5
CELL_55721,Epithelial,100.82,29,81.64
CELL_67830,Stem Cell,77.28,34,87.86
CELL_50279,Epithelial,56.87,50,67.15
CELL_46375,Myocyte,106.82,5,65.15
CELL_50367,Epithelial,82.45,41,88.61
CELL_89305,Erythrocyte,75.59,7,74.3
CELL_19357,Epithelial,95.72,14,53.87
CELL_70961,Epithelial,117.29,30,79.33
CELL_71364,Myocyte,46.02,35,60.35
CELL_46493,Leukocyte,118.68,13,55.19
CELL_19432,Stem Cell,23.11,25,65.02
CELL_93764,Leukocyte,107.81,31,59.98
CELL_84097,Stem Cell,43.02,49,93.45
CELL_35390,Epithelial,58.67,40,55.82
CELL_40152,Neuron,41.63,29,58.43
CELL_13744,Myocyte,113.64,8,54.75
CELL_20307,Epithelial,60.8,24,69.77
CELL_62708,Fibroblast,77.97,28,97.96
CELL_50842,Neuron,21.69,23,80.13
CELL_36896,Epithelial,54.11,48,72.65
CELL_95685,Epithelial,21.93,26,93.92
CELL_38045,Erythrocyte,73.76,36,70.97
CELL_87320,Stem Cell,109.79,38,58.27
CELL_61740,Stem Cell,74.27,9,63.82
CELL_25529,Stem Cell,55.66,13,62.11
CELL_74861,Leukocyte,51.17,28,79.23
CELL_78409,Neuron,56.92,29,96.5
CELL_71336,Leukocyte,10.42,14,72.07
CELL_41088,Erythrocyte,117.97,16,82.45
CELL_50632,Fibroblast,90.82,36,86.94
CELL_53266,Neuron,41.9,13,77.26
CELL_52940,Neuron,67.23,24,88.28
CELL_16190,Fibroblast,69.26,31,90.29
CELL_97150,Neuron,33.73,24,95.66
CELL_76324,Stem Cell,82.67,11,93.07
CELL_42329,Myocyte,23.17,28,50.34
CELL_88814,Stem Cell,89.34,9,69.48
CELL_91336,Neuron,45.98,17,51.25
CELL_49534,Neuron,96.65,31,67.83
CELL_92345,Myocyte,21.84,23,78.96
CELL_20176,Neuron,115.64,35,59.4
CELL_34448,Stem Cell,56.65,13,91.62
CELL_60344,Erythrocyte,45.94,16,98.64
CELL_90087,Epithelial,22.0,18,60.14
CELL_74342,Erythrocyte,40.92,48,90.3
CELL_47901,Epithelial,45.92,5,89.45
CELL_67414,Fibroblast,95.16,20,63.62
CELL_77291,Epithelial,111.4,44,75.59
CELL_97672,Erythrocyte,90.97,45,91.88
CELL_86106,Fibroblast,108.87,23,91.02
CELL_29695,Erythrocyte,115.92,23,87.1
CELL_40919,Neuron,41.97,15,75.48
CELL_84064,Leukocyte,37.4,46,92.76
CELL_72005,Neuron,110.0,20,58.7
CELL_25675,Epithelial,106.28,12,71.76
CELL_80905,Neuron,74.17,50,67.77
CELL_95696,Neuron,56.33,23,99.36
CELL_68419,Leukocyte,92.17,5,79.43
CELL_77877,Fibroblast,113.75,39,61.95
CELL_54960,Erythrocyte,53.71,36,50.35
CELL_71800,Neuron,16.56,36,79.41
CELL_27203,Neuron,84.01,29,66.01
CELL_59389,Erythrocyte,84.55,48,80.01
CELL_76697,Myocyte,23.56,7,72.01
CELL_85032,Epithelial,98.14,44,66.06
CELL_29443,Stem Cell,82.45,21,80.63
CELL_60518,Fibroblast,33.09,43,98.3
CELL_36502,Stem Cell,69.43,49,82.84
CELL_88840,Fibroblast,37.67,37,73.28
CELL_57292,Erythrocyte,37.77,42,68.4
CELL_77554,Myocyte,78.57,30,67.44
CELL_27869,Neuron,58.97,5,51.74
CELL_44615,Fibroblast,78.02,33,75.07
CELL_61153,Epithelial,58.11,22,58.59
CELL_18567,Epithelial,46.75,20,83.84
CELL_34686,Myocyte,87.79,35,75.31
CELL_21045,Stem Cell,26.05,49,51.2
CELL_59101,Myocyte,84.24,38,71.15
CELL_17342,Neuron,93.16,16,97.41
CELL_60920,Leukocyte,97.87,37,97.01
CELL_18648,Stem Cell,91.55,40,98.73
CELL_96215,Erythrocyte,66.52,39,86.95
CELL_98464,Stem Cell,98.02,23,56.45
CELL_11743,Erythrocyte,29.95,34,65.24
CELL_88491,Myocyte,55.53,42,77.96
CELL_95821,Stem Cell,100.06,30,67.59
CELL_58406,Leukocyte,16.28,11,60.21
CELL_14305,Erythrocyte,89.52,36,68.8
CELL_37339,Fibroblast,13.01,9,90.57
CELL_31076,Epithelial,29.91,34,84.91
CELL_91595,Erythrocyte,74.5,35,52.61
CELL_63982,Epithelial,97.44,47,84.48
CELL_94669,Fibroblast,26.26,37,70.68
CELL_80516,Erythrocyte,72.2,38,66.48
CELL_83623,Myocyte,103.71,35,54.24
CELL_75108,Leukocyte,65.54,27,52.65
CELL_96641,Stem Cell,53.01,45,91.89
CELL_44534,Epithelial,117.6,10,96.48
CELL_74174,Epithelial,67.72,33,66.23
CELL_97955,Stem Cell,13.9,7,96.64
CELL_28798,Erythrocyte,54.08,7,66.64
CELL_43085,Fibroblast,43.59,47,55.09
CELL_60122,Leukocyte,92.19,29,57.19
CELL_11047,Epithelial,40.36,42,67.32
CELL_63270,Leukocyte,36.56,10,83.14
CELL_49328,Leukocyte,90.31,6,92.56
CELL_55366,Erythrocyte,80.18,19,64.58
CELL_99595,Epithelial,57.99,19,78.12
CELL_31858,Erythrocyte,90.91,15,96.78
CELL_73095,Neuron,10.81,9,63.84
CELL_59963,Stem Cell,105.07,31,86.5
CELL_84498,Myocyte,17.78,6,93.67
CELL_78468,Neuron,41.08,41,96.8
CELL_70336,Myocyte,44.96,48,50.4
CELL_41263,Stem Cell,51.36,23,90.19
CELL_64828,Myocyte,57.08,7,97.8
CELL_51340,Stem Cell,17.19,41,68.25
CELL_59322,Erythrocyte,16.35,26,50.04
CELL_34095,Neuron,111.47,32,53.44
CELL_57475,Fibroblast,44.5,50,59.68
CELL_97999,Erythrocyte,101.45,42,90.96
CELL_94654,Fibroblast,87.13,43,57.24
CELL_41136,Epithelial,61.18,41,50.47
CELL_77635,Epithelial,65.58,23,80.16
CELL_20487,Epithelial,110.34,33,96.09
CELL_62153,Epithelial,102.27,21,63.54
CELL_85466,Neuron,54.92,14,70.91
CELL_62737,Myocyte,27.44,34,96.22
CELL_52089,Epithelial,7.49,32,86.76
CELL_93907,Neuron,93.67,48,50.49
CELL_57936,Erythrocyte,95.93,49,85.05
CELL_65155,Leukocyte,5.21,21,75.29
CELL_13669,Myocyte,109.74,40,76.91
CELL_66662,Leukocyte,44.33,42,64.75
CELL_53231,Epithelial,66.64,50,59.23
CELL_93747,Myocyte,110.87,13,65.42
CELL_33866,Epithelial,27.09,20,66.67
CELL_26205,Fibroblast,10.37,28,89.04
CELL_93515,Leukocyte,18.01,6,65.69
CELL_16134,Stem Cell,64.75,39,71.56
CELL_61751,Fibroblast,48.52,5,72.09
CELL_65001,Myocyte,67.07,47,77.2
CELL_61740,Myocyte,105.07,6,79.87
CELL_41631,Fibroblast,88.29,5,72.28
CELL_23482,Neuron,16.06,33,69.25
CELL_50659,Leukocyte,118.3,8,94.69
CELL_50863,Stem Cell,6.68,25,83.51
CELL_93867,Leukocyte,87.78,30,88.08
CELL_92553,Erythrocyte,94.77,20,84.89
CELL_69862,Neuron,79.18,41,56.2
CELL_95128,Erythrocyte,58.55,18,54.3
CELL_54587,Leukocyte,13.74,48,63.74
CELL_55745,Neuron,73.62,46,77.96
CELL_81843,Erythrocyte,22.48,30,62.81
CELL_99189,Leukocyte,55.14,30,70.17
CELL_85068,Erythrocyte,109.33,36,59.06
CELL_38623,Stem Cell,113.72,22,61.95
CELL_29841,Leukocyte,116.83,12,94.72
CELL_14036,Leukocyte,82.66,34,81.95
CELL_87360,Erythrocyte,85.8,30,79.21
CELL_28201,Leukocyte,103.0,26,87.67
CELL_95794,Fibroblast,70.95,23,89.68
CELL_74403,Epithelial,52.0,29,84.55
CELL_88373,Leukocyte,15.35,32,73.53
CELL_62042,Leukocyte,69.09,30,86.68
CELL_17813,Leukocyte,112.3,42,55.96
CELL_87754,Neuron,71.26,10,67.99
CELL_19901,Epithelial,8.14,20,54.16
CELL_37208,Epithelial,49.6,37,80.37
CELL_23230,Erythrocyte,109.06,48,80.89
CELL_30456,Leukocyte,40.05,49,56.99
CELL_66972,Epithelial,36.34,15,75.83
CELL_59923,Myocyte,17.95,41,85.1
CELL_27906,Myocyte,22.19,33,96.34
CELL_92757,Erythrocyte,110.61,10,62.86
CELL_82149,Myocyte,34.52,5,73.02
CELL_41911,Erythrocyte,65.06,29,90.4
CELL_12435,Stem Cell,19.78,35,84.17
CELL_85210,Erythrocyte,69.58,46,58.91
CELL_75687,Fibroblast,12.64,46,72.2
CELL_58093,Leukocyte,118.94,30,54.4
CELL_75145,Neuron,48.42,16,94.0
CELL_52499,Erythrocyte,29.94,5,94.0
CELL_49879,Leukocyte,9.94,7,81.85
CELL_91947,Stem Cell,9.36,47,67.5
CELL_45406,Myocyte,56.04,15,89.34
CELL_99213,Leukocyte,11.92,26,54.73
CELL_50269,Erythrocyte,96.58,43,57.04
CELL_69247,Neuron,108.94,13,59.31
CELL_60107,Stem Cell,106.24,41,96.7
CELL_37403,Epithelial,10.97,34,92.63
CELL_93510,Neuron,69.42,20,96.13
CELL_29483,Stem Cell,51.74,12,50.62
CELL_10421,Myocyte,112.76,37,53.29
CELL_90047,Fibroblast,105.52,38,77.62
CELL_77800,Neuron,50.5,8,52.2
CELL_48541,Leukocyte,45.45,21,89.85
CELL_60618,Neuron,108.15,25,87.88
CELL_17785,Fibroblast,15.79,39,52.24
CELL_16076,Neuron,50.38,11,66.66
CELL_22409,Erythrocyte,98.6,38,65.57
CELL_66207,Fibroblast,57.3,46,50.04
CELL_67217,Epithelial,66.78,21,90.23
CELL_68547,Neuron,52.56,10,60.68
CELL_58210,Stem Cell,7.42,43,60.3
CELL_24426,Epithelial,89.53,26,94.58
CELL_85093,Leukocyte,34.04,28,51.72
CELL_22646,Erythrocyte,41.67,13,65.22
CELL_17704,Epithelial,30.04,5,76.09
CELL_37143,Neuron,60.93,10,75.49
CELL_65309,Neuron,114.12,28,81.0
CELL_72864,Myocyte,115.86,39,76.08
CELL_57501,Leukocyte,66.32,41,68.62
CELL_62669,Stem Cell,28.39,33,55.58
CELL_12889,Leukocyte,109.7,30,64.85
CELL_76088,Fibroblast,31.49,44,57.06
CELL_28473,Erythrocyte,78.43,43,91.43
CELL_20348,Fibroblast,108.53,12,82.82
CELL_94434,Myocyte,78.45,22,54.47
CELL_93093,Epithelial,65.8,7,75.77
CELL_33552,Neuron,35.07,32,90.39
CELL_24350,Epithelial,80.68,37,83.25
CELL_30511,Stem Cell,62.85,7,61.52
CELL_40485,Fibroblast,113.63,38,65.55
CELL_81523,Myocyte,26.74,22,92.81
CELL_72002,Stem Cell,36.6,27,86.98
CELL_47914,Myocyte,57.01,6,53.49
CELL_71526,Epithelial,91.67,29,52.96
CELL_52076,Stem Cell,104.14,10,53.19
CELL_43511,Epithelial,77.59,18,70.07
CELL_23909,Erythrocyte,43.26,15,78.86
CELL_99492,Neuron,114.59,41,51.47
CELL_80553,Leukocyte,81.39,12,69.42
CELL_83213,Erythrocyte,97.72,44,67.32
CELL_86798,Fibroblast,64.51,16,66.8
CELL_85331,Fibroblast,100.87,23,86.77
CELL_52500,Epithelial,30.58,18,73.06
CELL_87552,Neuron,113.9,12,58.5
CELL_76726,Leukocyte,23.47,11,99.52
CELL_56124,Epithelial,8.04,40,62.6
CELL_77970,Neuron,78.47,10,79.21
CELL_90983,Neuron,94.09,35,61.54
CELL_70526,Fibroblast,62.6,6,58.92
CELL_55351,Epithelial,43.58,8,69.51
CELL_52649,Neuron,111.19,20,69.57
CELL_57818,Stem Cell,101.54,31,61.32
CELL_67875,Leukocyte,103.7,46,98.75
CELL_43881,Epithelial,41.93,12,79.76
CELL_38695,Leukocyte,102.91,24,83.78
CELL_88414,Epithelial,83.15,5,90.87
CELL_13336,Epithelial,13.47,21,85.55
CELL_52376,Neuron,115.33,33,56.47
CELL_39791,Stem Cell,36.17,24,76.54
CELL_31649,Fibroblast,58.11,10,65.56
CELL_77832,Erythrocyte,46.28,34,51.41
CELL_43479,Stem Cell,7.62,8,88.38
CELL_24728,Erythrocyte,117.96,20,79.59
CELL_79427,Fibroblast,20.02,17,87.6
CELL_53846,Epithelial,113.39,21,79.84
CELL_58997,Neuron,26.78,43,59.16
CELL_55035,Neuron,11.43,20,95.07
CELL_52038,Stem Cell,56.9,23,83.69
CELL_79819,Myocyte,58.52,42,96.72
CELL_91607,Stem Cell,57.55,23,67.93
CELL_77572,Epithelial,7.73,30,88.39
CELL_74485,Erythrocyte,83.12,38,96.8
CELL_92101,Stem Cell,37.63,7,66.46
CELL_61309,Neuron,108.48,27,77.21
CELL_89814,Leukocyte,42.03,5,54.13
CELL_65401,Myocyte,38.8,34,72.87
CELL_39099,Fibroblast,109.4,5,51.58
CELL_22774,Stem Cell,101.75,26,74.95
CELL_59821,Neuron,110.51,27,94.74
CELL_67878,Leukocyte,99.16,13,95.38
CELL_93856,Stem Cell,11.27,28,94.67
CELL_10301,Fibroblast,65.62,28,86.01
CELL_64827,Neuron,55.44,21,99.26
CELL_57142,Erythrocyte,19.79,44,93.07
CELL_45000,Stem Cell,10.17,47,79.54
CELL_16575,Leukocyte,113.45,15,60.82
CELL_13706,Stem Cell,71.41,40,94.64
CELL_55562,Stem Cell,92.03,46,90.63
CELL_62932,Fibroblast,28.35,12,79.05
CELL_97744,Neuron,77.19,36,71.33
CELL_99727,Epithelial,84.7,42,98.79
CELL_50385,Stem Cell,84.7,25,61.94
CELL_93370,Stem Cell,66.78,28,81.55
CELL_16626,Myocyte,76.67,40,85.42
CELL_39512,Fibroblast,81.82,14,88.98
CELL_79875,Neuron,42.08,39,91.19
CELL_58641,Myocyte,89.43,11,88.19
CELL_16410,Epithelial,20.06,32,99.9
CELL_33950,Stem Cell,65.11,14,66.78
CELL_66812,Leukocyte,45.42,13,75.63
CELL_66888,Fibroblast,15.94,25,86.47
CELL_54749,Erythrocyte,18.22,46,82.86
CELL_45647,Myocyte,95.79,32,72.9
CELL_89995,Erythrocyte,96.91,21,93.27
CELL_22672,Erythrocyte,23.04,15,81.47
CELL_28079,Fibroblast,12.19,30,78.0
CELL_44148,Fibroblast,96.33,34,55.35
CELL_47267,Epithelial,92.36,39,90.77
CELL_42134,Erythrocyte,112.01,21,53.07
CELL_92443,Leukocyte,37.0,49,96.08
CELL_76535,Stem Cell,82.62,22,57.72
CELL_46722,Leukocyte,41.75,6,61.24
CELL_11406,Stem Cell,90.72,12,92.37
CELL_87543,Neuron,91.07,34,56.37
CELL_90468,Leukocyte,96.21,39,66.08
CELL_69410,Neuron,99.26,36,80.21
CELL_85607,Stem Cell,9.51,42,53.14
CELL_98781,Leukocyte,117.33,28,51.74
CELL_64519,Myocyte,6.26,17,63.62
CELL_79721,Neuron,11.39,47,72.06
CELL_93649,Erythrocyte,111.49,44,76.32
CELL_38779,Leukocyte,55.67,50,79.45
CELL_96878,Erythrocyte,110.61,6,96.36
CELL_14311,Leukocyte,38.96,44,60.42
CELL_55435,Neuron,44.69,35,71.94
CELL_67467,Leukocyte,90.32,24,80.76
CELL_63824,Leukocyte,21.14,42,56.45
CELL_64910,Stem Cell,106.59,50,65.23
CELL_60478,Myocyte,55.72,38,83.33
CELL_13294,Stem Cell,104.93,8,86.79
CELL_46486,Neuron,99.67,30,87.27
CELL_74474,Myocyte,62.33,40,69.67
CELL_25908,Neuron,39.98,41,53.54
CELL_41585,Fibroblast,23.41,21,81.69
CELL_93926,Erythrocyte,116.17,18,91.22
CELL_32110,Fibroblast,113.75,21,55.32
CELL_91325,Leukocyte,92.45,17,97.42
CELL_11128,Erythrocyte,111.93,35,64.21
CELL_38280,Neuron,68.44,45,69.03
CELL_45629,Myocyte,73.88,40,79.76
CELL_25250,Leukocyte,97.2,7,86.04
CELL_24576,Myocyte,69.58,25,91.43
CELL_44750,Neuron,16.44,19,93.84
CELL_86738,Myocyte,15.1,41,73.51
CELL_31818,Myocyte,90.78,43,63.51
CELL_23384,Fibroblast,93.75,7,59.5
CELL_15235,Leukocyte,18.3,26,62.03
CELL_69131,Fibroblast,79.24,23,85.96
CELL_92006,Myocyte,89.49,49,52.59
CELL_54759,Fibroblast,45.64,34,61.8
CELL_62648,Neuron,68.83,50,90.73
CELL_94209,Myocyte,43.65,45,93.49
CELL_39608,Erythrocyte,5.52,32,58.67
CELL_12675,Erythrocyte,41.5,20,64.05
CELL_43967,Epithelial,15.95,15,87.24
CELL_78404,Epithelial,33.65,13,67.23
CELL_64876,Stem Cell,12.53,47,95.58
CELL_31703,Leukocyte,28.69,46,86.21
CELL_83513,Myocyte,79.88,11,53.87
CELL_36568,Erythrocyte,12.88,23,82.65
CELL_42555,Leukocyte,7.88,43,96.13
CELL_21354,Myocyte,111.31,49,92.78
CELL_34735,Stem Cell,78.66,48,79.62
CELL_11223,Stem Cell,10.61,14,70.0
CELL_61263,Leukocyte,113.26,33,92.85
CELL_56756,Epithelial,50.1,13,72.37
CELL_65100,Fibroblast,86.52,13,83.55
CELL_33109,Epithelial,82.03,7,68.83
CELL_38106,Erythrocyte,42.12,38,62.12
CELL_98449,Epithelial,113.81,18,59.95
CELL_84946,Leukocyte,38.53,43,88.52
CELL_99183,Neuron,86.33,43,62.43
CELL_80418,Neuron,50.48,47,82.63
CELL_16805,Erythrocyte,42.08,48,54.66
CELL_40281,Myocyte,35.93,14,60.67
CELL_40851,Leukocyte,67.5,32,63.43
CELL_92900,Neuron,91.93,22,85.38
CELL_18719,Leukocyte,51.19,16,83.89
CELL_72987,Myocyte,66.57,33,80.89
CELL_61369,Neuron,48.12,37,50.2
CELL_50643,Erythrocyte,14.18,11,66.19
CELL_44254,Leukocyte,14.55,49,84.67
CELL_69083,Erythrocyte,77.88,24,73.15
CELL_76528,Neuron,18.18,23,58.95
CELL_43905,Neuron,72.02,30,78.81
CELL_54512,Epithelial,38.65,11,74.1
CELL_38496,Leukocyte,107.26,17,56.18
CELL_70623,Neuron,40.15,33,93.87
CELL_92814,Myocyte,112.73,44,59.65
CELL_98661,Fibroblast,94.7,41,84.79
CELL_54823,Erythrocyte,5.84,12,89.08
CELL_59546,Neuron,90.65,7,76.9
CELL_75039,Epithelial,83.03,49,93.39
CELL_67915,Erythrocyte,113.15,48,96.02
CELL_41242,Fibroblast,61.61,29,84.41
CELL_99067,Neuron,36.84,36,90.05
CELL_97353,Neuron,12.76,16,94.18
CELL_71613,Leukocyte,65.9,43,51.12
CELL_97219,Neuron,78.13,34,72.13
CELL_11380,Fibroblast,101.74,47,52.41
CELL_85441,Stem Cell,98.71,27,65.64
CELL_21801,Leukocyte,103.51,29,71.97
CELL_53318,Fibroblast,77.1,11,67.22
CELL_94454,Stem Cell,22.98,20,85.15
CELL_16618,Myocyte,63.52,32,63.93
CELL_66499,Stem Cell,52.36,44,58.17
CELL_17624,Leukocyte,90.13,10,86.29
CELL_93667,Fibroblast,57.85,36,65.48
CELL_62113,Leukocyte,7.3,23,60.53
CELL_12191,Epithelial,119.64,15,65.09
CELL_73173,Epithelial,13.62,36,59.92
CELL_79944,Neuron,96.88,16,53.5
CELL_56060,Fibroblast,35.94,10,68.3
CELL_95611,Fibroblast,104.12,41,84.51
CELL_19921,Erythrocyte,112.83,12,50.62
CELL_89870,Myocyte,41.75,14,71.16
CELL_70740,Neuron,82.47,16,88.59
CELL_57143,Erythrocyte,50.92,23,68.41
CELL_85894,Epithelial,70.42,12,75.25
CELL_47540,Neuron,51.98,48,68.53
CELL_26096,Leukocyte,25.42,43,63.74
CELL_74962,Stem Cell,30.84,42,87.01
CELL_85231,Erythrocyte,49.73,38,52.56
CELL_94334,Neuron,30.61,47,53.29
CELL_54811,Myocyte,87.82,34,79.41
CELL_25036,Neuron,66.88,31,61.62
CELL_95566,Erythrocyte,92.98,13,74.0
CELL_78264,Neuron,31.37,44,65.56
CELL_84206,Neuron,11.11,44,88.26
