cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24128,Erythrocyte,115.55,18,99.51
CELL_81639,Leukocyte,29.99,10,69.21
CELL_52593,Fibroblast,32.66,19,69.43
CELL_53264,Stem Cell,113.35,49,78.87
CELL_25382,Fibroblast,99.48,43,89.68
CELL_84139,Fibroblast,60.43,45,54.15
CELL_73299,Fibroblast,67.13,43,67.06
CELL_30302,Erythrocyte,26.73,50,62.73
CELL_95024,Myocyte,100.24,21,82.5
CELL_86318,Leukocyte,61.5,15,53.88
CELL_66610,Epithelial,58.25,12,88.67
CELL_34954,Epithelial,94.53,10,50.5
CELL_89043,Leukocyte,103.06,43,50.81
CELL_70228,Erythrocyte,96.07,13,58.43
CELL_84218,Leukocyte,41.92,47,54.64
CELL_42546,Myocyte,24.16,17,57.31
CELL_23968,Myocyte,94.24,40,51.16
CELL_71769,Stem Cell,92.51,12,64.53
CELL_47406,Fibroblast,28.38,22,67.8
CELL_56898,Neuron,58.76,37,95.45
CELL_22414,Neuron,37.88,11,94.95
CELL_91922,Neuron,109.55,48,96.54
CELL_88651,Epithelial,9.36,26,67.54
CELL_50244,Leukocyte,88.94,50,74.75
CELL_83876,Leukocyte,41.06,29,73.33
CELL_22200,Epithelial,32.26,22,93.64
CELL_64978,Epithelial,30.28,21,97.17
CELL_67826,Epithelial,11.3,50,90.99
CELL_43342,Erythrocyte,22.46,5,86.45
CELL_91094,Leukocyte,114.44,20,93.95
CELL_10845,Myocyte,46.8,20,69.21
CELL_98275,Myocyte,12.16,38,89.52
CELL_90479,Leukocyte,86.75,17,74.47
CELL_81792,Fibroblast,9.29,20,89.84
CELL_32929,Erythrocyte,103.99,25,90.23
CELL_47972,Leukocyte,64.29,14,81.65
CELL_21345,Stem Cell,48.55,49,73.05
CELL_46963,Myocyte,115.58,30,77.16
CELL_29113,Myocyte,104.09,5,95.16
CELL_77705,Fibroblast,109.6,11,53.27
CELL_62421,Erythrocyte,38.8,7,72.39
CELL_21975,Myocyte,37.52,34,94.85
CELL_88475,Leukocyte,75.87,26,76.36
CELL_58082,Epithelial,105.61,16,56.55
CELL_69423,Leukocyte,34.08,35,75.78
CELL_33875,Leukocyte,106.9,14,92.52
CELL_73450,Stem Cell,12.4,21,89.79
CELL_51030,Erythrocyte,78.03,6,58.2
CELL_36407,Leukocyte,95.88,8,61.07
CELL_86411,Leukocyte,116.61,28,92.61
CELL_17787,Stem Cell,84.98,43,87.22
CELL_32568,Myocyte,46.47,31,96.35
CELL_58135,Fibroblast,112.98,43,85.77
CELL_38513,Fibroblast,108.12,27,67.51
CELL_85702,Stem Cell,65.0,48,76.61
CELL_32959,Erythrocyte,112.4,10,62.54
CELL_89286,Stem Cell,91.13,39,97.92
CELL_70307,Stem Cell,6.5,20,70.62
CELL_27435,Epithelial,57.38,38,56.08
CELL_40103,Myocyte,112.03,25,51.82
CELL_64169,Leukocyte,42.71,33,86.96
CELL_12465,Epithelial,65.29,31,79.22
CELL_40417,Stem Cell,22.15,44,82.23
CELL_80968,Myocyte,66.32,7,92.61
CELL_25603,Epithelial,82.45,15,67.85
CELL_84118,Leukocyte,38.81,12,79.18
CELL_34853,Erythrocyte,105.59,42,96.6
CELL_90547,Neuron,7.87,33,50.38
CELL_82247,Fibroblast,114.97,48,98.09
CELL_53105,Leukocyte,75.97,15,84.92
CELL_82935,Leukocyte,68.86,50,76.21
CELL_31802,Fibroblast,82.57,15,85.65
CELL_68202,Epithelial,26.76,41,74.37
CELL_45875,Stem Cell,33.37,23,57.45
CELL_25798,Neuron,79.14,14,80.76
CELL_71980,Epithelial,20.51,37,91.58
CELL_64555,Erythrocyte,34.58,16,85.61
CELL_97439,Myocyte,12.4,26,90.63
CELL_99255,Epithelial,44.05,13,59.99
CELL_87320,Myocyte,43.1,34,50.68
CELL_82449,Fibroblast,59.07,24,86.89
CELL_95357,Fibroblast,32.04,7,79.64
CELL_50625,Stem Cell,20.82,8,59.95
CELL_12822,Epithelial,72.88,42,89.32
CELL_39370,Erythrocyte,90.2,5,85.23
CELL_17138,Fibroblast,36.89,34,61.98
CELL_30839,Neuron,77.57,13,79.35
CELL_45282,Leukocyte,108.57,15,92.92
CELL_16248,Stem Cell,45.32,37,62.18
CELL_97082,Stem Cell,13.82,17,98.65
CELL_55237,Erythrocyte,89.48,9,86.96
CELL_19856,Erythrocyte,20.89,12,66.52
CELL_26586,Neuron,10.13,30,59.22
CELL_57815,Epithelial,81.78,15,97.77
CELL_19850,Neuron,59.65,44,83.6
CELL_90807,Stem Cell,8.0,17,81.69
CELL_35405,Fibroblast,12.35,28,71.4
CELL_18109,Leukocyte,78.4,45,51.2
CELL_87355,Myocyte,5.76,34,90.27
CELL_44301,Myocyte,23.0,41,79.71
CELL_50206,Leukocyte,74.81,39,86.61
CELL_67047,Epithelial,107.04,17,67.77
CELL_78963,Neuron,86.19,9,90.89
CELL_98804,Myocyte,69.5,15,95.72
CELL_91695,Leukocyte,22.84,47,74.7
CELL_22487,Myocyte,54.04,17,73.35
CELL_73808,Erythrocyte,46.57,32,62.07
CELL_23753,Leukocyte,14.78,19,87.39
CELL_46675,Stem Cell,85.47,50,78.55
CELL_21399,Leukocyte,101.95,41,67.92
CELL_45610,Myocyte,47.07,41,65.69
CELL_54597,Myocyte,73.66,5,70.53
CELL_45397,Fibroblast,98.14,33,81.24
CELL_94794,Fibroblast,115.62,29,67.97
CELL_88622,Myocyte,83.49,33,56.24
CELL_11056,Leukocyte,62.73,5,54.77
CELL_52784,Neuron,52.19,9,89.05
CELL_18948,Erythrocyte,29.07,34,63.19
CELL_55933,Myocyte,22.03,19,77.45
CELL_98592,Stem Cell,17.44,17,96.79
CELL_18273,Leukocyte,118.3,13,67.52
CELL_22195,Stem Cell,72.33,37,63.16
CELL_70903,Fibroblast,51.66,50,55.25
CELL_72577,Leukocyte,49.24,46,73.43
CELL_19989,Myocyte,76.45,31,91.14
CELL_28529,Myocyte,6.18,35,81.4
CELL_37634,Fibroblast,59.83,20,80.87
CELL_18165,Myocyte,55.12,43,82.99
CELL_30776,Myocyte,90.79,33,86.99
CELL_87203,Fibroblast,17.62,32,73.6
CELL_63962,Epithelial,117.6,50,73.43
CELL_57037,Myocyte,57.86,19,66.19
CELL_54512,Epithelial,58.87,42,73.35
CELL_31685,Leukocyte,70.01,9,74.29
CELL_50043,Epithelial,23.21,47,96.57
CELL_76480,Erythrocyte,46.63,25,77.08
CELL_17144,Neuron,84.23,42,69.03
CELL_88070,Erythrocyte,87.21,29,91.29
CELL_41359,Leukocyte,5.85,11,77.82
CELL_99225,Leukocyte,47.77,9,87.48
CELL_41469,Neuron,52.87,23,67.29
CELL_79735,Myocyte,18.49,17,59.0
CELL_39563,Erythrocyte,76.57,43,65.28
CELL_70552,Leukocyte,115.64,6,92.53
CELL_71289,Myocyte,71.99,40,82.9
CELL_50376,Erythrocyte,17.25,12,63.49
CELL_85883,Myocyte,36.27,31,59.38
CELL_86279,Epithelial,19.11,48,69.24
CELL_81245,Myocyte,7.56,50,59.06
CELL_36023,Fibroblast,51.37,15,53.09
CELL_88581,Leukocyte,42.42,36,86.03
CELL_91480,Stem Cell,113.31,21,66.44
CELL_52106,Leukocyte,11.66,26,66.76
CELL_16049,Myocyte,49.22,6,52.6
CELL_19010,Neuron,108.28,41,94.67
CELL_39717,Leukocyte,24.89,37,72.43
CELL_37800,Neuron,22.41,34,56.85
CELL_56108,Stem Cell,32.3,43,82.28
CELL_77482,Fibroblast,76.01,7,57.38
CELL_88887,Myocyte,98.13,38,88.77
CELL_42949,Epithelial,90.77,39,61.74
CELL_50454,Neuron,40.18,45,54.37
CELL_75227,Erythrocyte,67.99,23,83.25
CELL_75762,Erythrocyte,38.84,46,70.78
CELL_36509,Neuron,30.31,45,61.25
CELL_47049,Erythrocyte,74.49,13,94.47
CELL_43412,Leukocyte,76.01,44,76.47
CELL_86019,Fibroblast,63.12,32,81.47
CELL_89096,Epithelial,20.2,50,94.25
CELL_30066,Leukocyte,51.44,42,58.66
CELL_29677,Stem Cell,95.92,16,88.78
CELL_79408,Epithelial,114.92,20,57.73
CELL_23051,Fibroblast,71.84,36,99.45
CELL_89011,Leukocyte,24.0,7,58.84
CELL_81025,Erythrocyte,100.5,49,76.93
CELL_13389,Myocyte,47.17,47,65.31
CELL_93081,Stem Cell,110.76,30,72.17
CELL_67531,Neuron,31.25,43,71.58
CELL_58783,Stem Cell,46.85,20,87.78
CELL_55564,Neuron,21.79,43,93.06
CELL_43888,Erythrocyte,64.43,26,99.08
CELL_38548,Epithelial,15.59,11,70.07
CELL_74252,Stem Cell,113.92,44,99.26
CELL_30798,Stem Cell,53.6,31,78.34
CELL_37870,Myocyte,20.02,43,70.76
CELL_67486,Erythrocyte,17.97,19,77.0
CELL_35765,Leukocyte,59.09,45,78.86
CELL_49180,Myocyte,82.37,27,61.36
CELL_96348,Epithelial,5.05,18,69.23
CELL_97790,Leukocyte,116.15,29,62.27
CELL_43835,Erythrocyte,77.45,21,82.85
CELL_98911,Neuron,115.72,38,65.52
CELL_24531,Myocyte,30.37,8,97.81
CELL_34152,Stem Cell,91.78,33,55.71
CELL_25183,Fibroblast,12.68,45,99.59
CELL_66712,Myocyte,90.03,21,69.37
CELL_76399,Erythrocyte,115.71,38,91.73
CELL_89652,Epithelial,98.81,36,81.35
CELL_82671,Epithelial,84.48,25,78.31
CELL_45150,Epithelial,29.84,26,98.36
CELL_78438,Myocyte,101.51,6,68.12
CELL_61180,Epithelial,77.07,38,92.31
CELL_15704,Leukocyte,96.77,38,82.88
CELL_72716,Neuron,64.47,28,78.61
CELL_53224,Neuron,11.44,15,72.07
CELL_88237,Stem Cell,54.66,30,50.08
CELL_41498,Erythrocyte,112.27,38,94.85
CELL_87784,Neuron,89.67,30,56.44
CELL_94888,Neuron,70.48,25,60.46
CELL_76163,Leukocyte,44.34,30,76.33
CELL_12826,Neuron,103.93,10,96.58
CELL_70622,Neuron,115.58,46,59.41
CELL_97445,Myocyte,85.89,19,77.29
CELL_71454,Leukocyte,27.12,24,82.68
CELL_57059,Neuron,44.92,39,77.83
CELL_45263,Erythrocyte,71.12,43,67.06
CELL_59428,Stem Cell,58.07,14,96.55
CELL_73364,Myocyte,22.73,39,83.16
CELL_63650,Neuron,83.75,48,99.84
CELL_10851,Leukocyte,8.4,26,61.48
CELL_69079,Epithelial,33.28,5,79.47
CELL_13239,Neuron,116.73,20,81.43
CELL_95549,Neuron,7.49,50,64.53
CELL_86587,Neuron,70.36,36,67.79
CELL_83646,Epithelial,86.17,36,52.22
CELL_31272,Fibroblast,28.65,16,95.53
CELL_21855,Neuron,63.66,46,87.56
CELL_44861,Neuron,85.76,19,99.76
CELL_97526,Erythrocyte,10.95,31,62.98
CELL_65748,Myocyte,81.76,23,93.11
CELL_22049,Leukocyte,57.84,25,55.16
CELL_81860,Erythrocyte,16.19,16,68.03
CELL_33823,Erythrocyte,28.28,12,78.28
CELL_32433,Myocyte,57.78,46,97.93
CELL_47900,Epithelial,112.61,42,87.07
CELL_45162,Stem Cell,101.4,45,71.67
CELL_81325,Erythrocyte,17.03,7,93.02
CELL_26908,Leukocyte,58.34,40,89.52
CELL_43022,Leukocyte,48.3,45,69.97
CELL_80537,Leukocyte,35.75,10,77.64
CELL_75965,Epithelial,16.07,43,57.94
CELL_77320,Stem Cell,10.68,17,95.73
CELL_68704,Fibroblast,87.17,42,64.84
CELL_89081,Neuron,96.06,39,95.31
CELL_85378,Epithelial,30.89,44,72.85
CELL_89333,Stem Cell,79.31,21,55.26
CELL_38914,Epithelial,88.83,48,91.13
CELL_23076,Leukocyte,46.78,24,53.13
CELL_12062,Neuron,27.85,38,54.29
CELL_27851,Myocyte,82.58,29,92.16
CELL_66839,Leukocyte,72.29,18,65.79
CELL_27545,Fibroblast,78.01,50,86.79
CELL_36313,Stem Cell,5.12,9,92.52
CELL_73768,Erythrocyte,53.19,48,56.14
CELL_94297,Fibroblast,29.92,38,69.76
CELL_83835,Fibroblast,22.74,30,90.63
CELL_77794,Fibroblast,84.53,10,89.98
CELL_36646,Erythrocyte,26.34,50,89.21
CELL_48919,Stem Cell,89.77,8,76.34
CELL_29733,Myocyte,49.75,47,72.02
CELL_80318,Epithelial,50.14,40,52.1
CELL_24045,Neuron,32.62,11,98.64
CELL_33411,Neuron,67.16,20,66.86
CELL_87834,Neuron,85.65,19,71.93
CELL_54688,Epithelial,36.53,37,80.08
CELL_96343,Epithelial,83.11,23,96.79
CELL_46103,Leukocyte,112.47,36,93.32
CELL_45499,Myocyte,73.79,9,57.94
CELL_88330,Neuron,39.89,26,53.43
CELL_93151,Stem Cell,35.73,8,90.0
CELL_80271,Epithelial,104.0,11,93.98
CELL_30769,Erythrocyte,81.9,45,70.09
CELL_11873,Leukocyte,106.01,13,83.93
CELL_38820,Fibroblast,112.96,46,74.76
CELL_91370,Neuron,10.99,33,68.41
CELL_83037,Neuron,93.65,18,54.28
CELL_54530,Leukocyte,73.24,17,58.48
CELL_42967,Neuron,53.23,25,61.77
CELL_81692,Neuron,80.87,43,50.43
CELL_79636,Erythrocyte,14.24,38,63.91
CELL_59008,Leukocyte,14.94,24,69.7
CELL_89868,Stem Cell,43.72,27,60.27
CELL_67665,Fibroblast,55.71,16,90.19
CELL_62700,Leukocyte,56.93,36,68.88
CELL_92850,Epithelial,94.06,47,87.79
CELL_22299,Neuron,39.49,17,55.18
CELL_53233,Neuron,109.59,30,89.72
CELL_95713,Leukocyte,46.56,44,54.54
CELL_80452,Myocyte,107.97,14,72.55
CELL_24561,Epithelial,72.38,14,96.23
CELL_69696,Fibroblast,63.49,16,56.99
CELL_89599,Fibroblast,33.28,30,98.84
CELL_59661,Epithelial,28.51,25,85.62
CELL_50493,Stem Cell,33.28,10,66.26
CELL_68933,Epithelial,59.76,9,69.03
CELL_48950,Leukocyte,106.95,47,99.68
CELL_63223,Erythrocyte,68.5,45,92.45
CELL_80978,Leukocyte,80.9,47,59.57
CELL_37422,Fibroblast,118.3,30,66.29
CELL_12856,Myocyte,63.35,36,77.95
CELL_46580,Stem Cell,84.94,50,87.55
CELL_42759,Fibroblast,59.02,38,66.47
CELL_21784,Myocyte,104.68,48,93.52
CELL_47643,Fibroblast,61.21,41,64.14
CELL_24944,Myocyte,27.83,12,68.18
CELL_71877,Myocyte,66.35,7,80.93
CELL_43600,Myocyte,24.51,15,54.56
CELL_72857,Leukocyte,80.57,49,91.43
CELL_43825,Epithelial,75.21,18,70.94
CELL_59456,Erythrocyte,99.92,25,91.69
CELL_76148,Myocyte,115.16,15,98.01
CELL_25053,Stem Cell,31.07,9,87.63
CELL_39321,Myocyte,119.54,29,69.11
CELL_98328,Myocyte,77.13,48,68.6
CELL_63918,Epithelial,26.49,13,89.28
CELL_34964,Leukocyte,98.0,23,97.65
CELL_90653,Epithelial,97.13,32,80.02
CELL_83409,Fibroblast,64.42,44,66.73
CELL_70894,Neuron,11.02,37,63.59
CELL_54759,Myocyte,55.31,45,55.47
CELL_85028,Myocyte,105.71,43,51.03
CELL_14300,Leukocyte,37.99,44,55.62
CELL_44301,Myocyte,107.68,7,56.38
CELL_35057,Fibroblast,34.45,6,85.04
CELL_55086,Neuron,48.28,40,53.72
CELL_34661,Myocyte,115.56,21,80.12
CELL_38431,Fibroblast,63.2,26,95.06
CELL_29812,Leukocyte,30.43,25,94.17
CELL_59565,Neuron,56.88,12,70.01
CELL_69522,Leukocyte,115.71,15,83.84
CELL_89071,Leukocyte,109.98,36,53.86
CELL_71065,Fibroblast,73.0,33,55.31
CELL_83457,Epithelial,116.82,18,91.46
CELL_86994,Epithelial,14.79,28,73.62
CELL_70915,Stem Cell,89.3,32,90.51
CELL_73797,Erythrocyte,72.66,19,51.81
CELL_81986,Stem Cell,18.16,33,77.44
CELL_49364,Leukocyte,17.04,11,63.68
CELL_46510,Myocyte,67.03,47,76.71
CELL_75441,Fibroblast,112.4,15,61.08
CELL_43521,Erythrocyte,20.67,26,56.37
CELL_10960,Neuron,29.31,21,76.27
CELL_87872,Leukocyte,44.5,39,88.16
CELL_22625,Leukocyte,95.35,47,81.7
CELL_52498,Leukocyte,39.61,28,78.29
CELL_47191,Leukocyte,30.19,37,95.95
CELL_41886,Neuron,99.72,48,66.17
CELL_57265,Leukocyte,48.94,10,88.86
CELL_99800,Myocyte,76.51,10,71.89
CELL_17215,Leukocyte,101.41,7,53.28
CELL_23089,Erythrocyte,51.08,26,95.24
CELL_32906,Leukocyte,94.03,47,85.66
CELL_21570,Leukocyte,37.57,41,52.0
CELL_77783,Leukocyte,26.67,47,63.17
CELL_93406,Stem Cell,51.32,12,51.83
CELL_31341,Fibroblast,60.44,35,74.64
CELL_91389,Myocyte,33.45,40,53.85
CELL_38987,Leukocyte,51.56,17,74.83
CELL_48036,Fibroblast,94.08,39,98.56
CELL_54292,Erythrocyte,47.95,8,89.85
CELL_25495,Epithelial,66.3,15,91.45
CELL_72898,Neuron,37.39,25,82.77
CELL_62977,Epithelial,32.65,32,70.37
CELL_26205,Erythrocyte,17.29,23,78.07
CELL_69717,Stem Cell,58.71,11,71.51
CELL_18159,Epithelial,20.26,11,64.73
CELL_88373,Erythrocyte,49.41,10,69.13
CELL_99520,Fibroblast,112.61,13,87.24
CELL_82941,Fibroblast,111.35,25,84.92
CELL_73811,Myocyte,104.37,9,80.85
CELL_43203,Neuron,109.01,41,91.11
CELL_54143,Epithelial,72.08,47,86.28
CELL_12381,Epithelial,72.44,21,99.94
CELL_45740,Epithelial,88.3,50,95.41
CELL_27704,Erythrocyte,101.97,49,76.37
CELL_92647,Erythrocyte,16.75,12,54.99
CELL_42863,Leukocyte,105.48,9,90.52
CELL_46917,Stem Cell,110.01,13,86.42
CELL_45908,Epithelial,103.18,31,62.03
CELL_47305,Fibroblast,37.95,43,60.32
CELL_44497,Erythrocyte,7.16,13,90.65
CELL_92043,Stem Cell,13.2,27,54.23
CELL_34282,Fibroblast,12.18,40,50.44
CELL_32403,Leukocyte,80.08,33,90.28
CELL_81166,Myocyte,94.26,29,78.79
CELL_90042,Erythrocyte,49.79,44,65.18
CELL_93696,Erythrocyte,31.09,31,57.32
CELL_68329,Myocyte,99.7,40,66.16
CELL_57551,Leukocyte,23.51,10,88.77
CELL_38718,Erythrocyte,17.38,26,56.8
CELL_13714,Epithelial,23.48,49,73.79
CELL_97772,Leukocyte,20.66,48,86.28
CELL_39679,Stem Cell,93.59,24,79.19
CELL_46702,Stem Cell,7.31,44,89.5
CELL_43182,Fibroblast,70.17,50,50.03
CELL_84908,Stem Cell,53.59,32,52.41
CELL_12248,Erythrocyte,25.14,46,89.5
CELL_32778,Myocyte,49.57,47,68.87
CELL_43420,Myocyte,87.77,13,87.07
CELL_33016,Fibroblast,89.37,19,92.62
CELL_95675,Erythrocyte,77.83,9,83.09
CELL_24537,Leukocyte,33.99,33,89.33
CELL_66017,Neuron,110.52,21,76.76
CELL_64208,Fibroblast,88.51,29,69.42
CELL_40365,Stem Cell,116.29,39,50.59
CELL_75279,Fibroblast,97.5,28,83.48
CELL_13182,Stem Cell,108.26,8,94.43
CELL_39902,Epithelial,34.61,22,92.0
CELL_49906,Erythrocyte,115.52,10,69.22
CELL_86006,Myocyte,93.05,15,80.26
CELL_12969,Myocyte,56.1,32,85.7
CELL_61549,Fibroblast,31.34,17,94.09
CELL_93762,Epithelial,96.82,35,70.62
CELL_21571,Myocyte,12.6,36,74.7
CELL_38703,Erythrocyte,97.03,39,74.83
CELL_18632,Myocyte,34.65,12,59.49
CELL_37731,Erythrocyte,34.57,26,66.56
CELL_52543,Neuron,49.15,49,88.34
CELL_62453,Erythrocyte,54.42,33,68.6
CELL_54673,Stem Cell,24.18,27,72.32
CELL_56438,Leukocyte,75.23,21,75.45
CELL_45325,Fibroblast,110.33,11,77.96
CELL_57235,Epithelial,89.09,11,82.26
CELL_60795,Erythrocyte,45.17,9,53.15
CELL_45548,Fibroblast,40.2,5,74.6
CELL_58153,Stem Cell,40.93,43,82.55
CELL_20697,Fibroblast,29.7,7,77.77
CELL_98127,Myocyte,76.75,14,54.33
CELL_21999,Fibroblast,51.7,44,66.28
CELL_54479,Neuron,17.33,10,67.72
CELL_47267,Stem Cell,28.89,25,69.5
CELL_18047,Epithelial,15.56,45,70.04
CELL_76680,Erythrocyte,68.57,46,74.49
CELL_24828,Erythrocyte,70.2,8,56.3
CELL_76555,Erythrocyte,91.19,30,59.41
CELL_21533,Myocyte,39.0,18,68.0
CELL_37785,Erythrocyte,113.14,35,60.93
CELL_76530,Erythrocyte,77.66,13,60.02
CELL_15768,Leukocyte,54.91,20,89.05
CELL_50987,Myocyte,11.89,23,92.89
CELL_58383,Stem Cell,17.64,32,67.64
CELL_70741,Myocyte,69.66,15,78.65
CELL_89305,Fibroblast,33.22,38,55.57
CELL_75411,Neuron,85.09,47,74.62
CELL_33340,Leukocyte,81.74,28,86.21
CELL_95712,Leukocyte,40.66,20,83.13
CELL_49275,Epithelial,100.39,32,67.0
CELL_38322,Epithelial,82.87,26,72.16
CELL_64817,Fibroblast,29.65,28,53.07
CELL_72071,Epithelial,81.02,22,97.56
CELL_88776,Neuron,117.21,44,64.12
CELL_67191,Stem Cell,111.21,49,70.99
CELL_93526,Neuron,95.49,44,53.38
CELL_30258,Erythrocyte,85.98,31,78.45
CELL_37859,Erythrocyte,51.46,11,91.28
CELL_84301,Stem Cell,114.52,41,57.1
CELL_23709,Leukocyte,60.58,16,99.38
CELL_27724,Leukocyte,97.34,37,86.23
CELL_31691,Neuron,90.99,31,64.91
