cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42542,Stem Cell,106.17,27,53.6
CELL_40335,Neuron,50.95,13,81.79
CELL_15245,Stem Cell,86.83,34,55.85
CELL_93274,Fibroblast,34.31,33,71.44
CELL_54583,Stem Cell,97.21,35,74.46
CELL_23530,Neuron,69.32,14,54.04
CELL_98964,Leukocyte,29.45,27,52.23
CELL_33489,Leukocyte,27.25,43,63.61
CELL_36050,Erythrocyte,109.08,14,64.67
CELL_94763,Leukocyte,73.55,31,60.07
CELL_51752,Erythrocyte,63.35,30,59.91
CELL_34854,Neuron,51.6,26,72.58
CELL_64016,Myocyte,10.19,24,59.51
CELL_77768,Epithelial,17.05,34,93.31
CELL_63942,Neuron,40.41,35,52.53
CELL_71807,Neuron,33.42,34,68.31
CELL_80305,Leukocyte,50.62,27,69.7
CELL_45539,Stem Cell,99.25,22,58.43
CELL_31635,Myocyte,27.72,15,84.98
CELL_89964,Epithelial,23.47,35,76.86
CELL_24945,Myocyte,34.33,15,99.35
CELL_83170,Fibroblast,48.0,42,88.35
CELL_24618,Epithelial,82.48,9,95.33
CELL_56734,Stem Cell,102.21,28,57.32
CELL_84479,Myocyte,110.45,12,70.93
CELL_99395,Epithelial,8.62,23,71.02
CELL_99180,Epithelial,60.32,41,73.14
CELL_66740,Fibroblast,14.45,22,67.65
CELL_86319,Stem Cell,31.66,46,89.09
CELL_16211,Myocyte,11.07,14,78.79
CELL_68073,Erythrocyte,68.7,6,86.96
CELL_61263,Myocyte,86.16,8,84.36
CELL_90961,Epithelial,109.18,40,67.02
CELL_16491,Leukocyte,116.7,31,87.77
CELL_84002,Erythrocyte,73.31,25,61.28
CELL_97855,Leukocyte,20.29,31,75.36
CELL_39423,Erythrocyte,12.85,29,94.36
CELL_30804,Erythrocyte,54.83,6,69.92
CELL_65152,Erythrocyte,112.16,19,53.53
CELL_61705,Stem Cell,24.31,5,80.96
CELL_90586,Myocyte,19.99,11,62.59
CELL_18232,Stem Cell,105.41,10,78.39
CELL_32707,Stem Cell,77.23,7,52.78
CELL_12466,Fibroblast,47.83,15,60.15
CELL_68870,Fibroblast,29.76,23,60.73
CELL_74875,Stem Cell,87.3,46,55.03
CELL_51630,Leukocyte,5.96,32,92.65
CELL_87162,Leukocyte,94.31,29,99.12
CELL_79361,Epithelial,63.45,18,78.72
CELL_23954,Epithelial,7.13,23,59.98
CELL_18844,Myocyte,73.28,15,59.96
CELL_24274,Neuron,98.33,9,79.78
CELL_63837,Epithelial,84.86,27,60.1
CELL_89366,Erythrocyte,10.36,41,81.55
CELL_95258,Leukocyte,87.16,15,82.69
CELL_16137,Fibroblast,117.89,18,77.58
CELL_79327,Epithelial,11.15,19,58.65
CELL_28329,Fibroblast,43.98,43,66.12
CELL_84304,Fibroblast,52.26,37,59.99
CELL_77590,Stem Cell,116.7,16,88.99
CELL_63474,Leukocyte,17.14,32,69.99
CELL_64442,Neuron,75.98,19,83.29
CELL_96688,Leukocyte,40.05,41,89.2
CELL_81934,Fibroblast,62.43,8,66.92
CELL_93885,Neuron,31.7,45,94.05
CELL_52396,Leukocyte,74.64,50,81.4
CELL_11506,Erythrocyte,108.01,47,74.93
CELL_14341,Myocyte,54.82,20,53.9
CELL_88252,Epithelial,37.21,37,62.19
CELL_23756,Stem Cell,28.86,12,59.99
CELL_29950,Stem Cell,68.87,31,50.74
CELL_11978,Erythrocyte,67.35,15,61.52
CELL_48057,Neuron,66.62,9,94.48
CELL_89792,Leukocyte,100.18,41,76.99
CELL_40287,Fibroblast,77.14,48,63.53
CELL_43440,Neuron,59.34,38,64.28
CELL_82325,Neuron,79.38,13,86.7
CELL_74329,Stem Cell,77.0,41,81.4
CELL_60900,Myocyte,36.44,49,60.9
CELL_57360,Fibroblast,25.42,17,70.44
CELL_78118,Epithelial,16.76,12,99.21
CELL_61442,Myocyte,105.85,9,57.16
CELL_74420,Myocyte,103.73,41,65.56
CELL_38448,Erythrocyte,58.02,48,89.86
CELL_58054,Erythrocyte,30.86,11,87.66
CELL_28577,Epithelial,48.41,40,89.16
CELL_13040,Fibroblast,40.61,24,99.76
CELL_50355,Fibroblast,39.13,8,69.93
CELL_15541,Myocyte,106.94,18,54.01
CELL_56967,Erythrocyte,79.8,39,72.33
CELL_97977,Myocyte,67.83,33,86.32
CELL_43739,Fibroblast,75.65,21,66.08
CELL_91654,Stem Cell,114.48,6,61.01
CELL_89742,Leukocyte,104.61,31,85.86
CELL_45214,Leukocyte,19.72,46,69.13
CELL_88447,Erythrocyte,39.43,43,92.79
CELL_56763,Neuron,109.45,16,57.55
CELL_17516,Myocyte,98.25,5,84.14
CELL_57458,Erythrocyte,74.06,18,96.78
CELL_30348,Fibroblast,65.43,28,80.83
CELL_45346,Epithelial,41.35,18,65.22
CELL_37578,Leukocyte,108.43,39,80.98
CELL_92006,Fibroblast,62.97,32,91.77
CELL_48931,Fibroblast,111.94,47,85.84
CELL_40026,Leukocyte,46.06,33,89.26
CELL_96077,Neuron,119.92,16,81.05
CELL_91951,Myocyte,14.83,25,69.97
CELL_39122,Epithelial,87.81,39,53.87
CELL_67666,Fibroblast,31.03,46,98.53
CELL_91228,Leukocyte,93.05,24,81.87
CELL_25044,Neuron,60.96,30,96.03
CELL_44614,Fibroblast,95.78,7,61.58
CELL_38690,Fibroblast,26.88,17,52.93
CELL_49210,Leukocyte,8.41,33,99.95
CELL_50710,Stem Cell,48.16,29,81.11
CELL_16727,Neuron,91.43,49,99.03
CELL_82474,Fibroblast,64.46,13,79.34
CELL_47988,Myocyte,46.74,21,50.54
CELL_56403,Stem Cell,116.75,37,59.92
CELL_75089,Epithelial,107.44,44,82.28
CELL_46314,Epithelial,29.44,40,56.28
CELL_22436,Neuron,67.25,27,73.38
CELL_76640,Erythrocyte,19.13,27,56.38
CELL_10178,Fibroblast,58.68,49,83.28
CELL_51617,Neuron,27.4,29,99.42
CELL_19000,Erythrocyte,15.33,8,98.07
CELL_43754,Erythrocyte,31.65,23,70.54
CELL_56545,Epithelial,48.7,28,70.17
CELL_47146,Leukocyte,87.4,9,83.14
CELL_18092,Neuron,109.17,35,69.11
CELL_26346,Neuron,67.59,33,81.23
CELL_16775,Epithelial,21.08,49,83.19
CELL_13698,Neuron,84.07,47,55.17
CELL_35537,Leukocyte,26.5,32,93.97
CELL_18412,Erythrocyte,104.64,28,97.67
CELL_85882,Neuron,64.29,15,94.67
CELL_46105,Leukocyte,47.63,15,85.58
CELL_47732,Leukocyte,73.05,44,62.54
CELL_45981,Neuron,89.66,28,57.44
CELL_50353,Fibroblast,44.63,28,54.01
CELL_50405,Leukocyte,62.78,42,52.96
CELL_73111,Myocyte,42.53,42,72.41
CELL_81125,Neuron,29.06,10,97.59
CELL_53053,Erythrocyte,99.37,30,54.98
CELL_98744,Myocyte,113.61,40,67.72
CELL_84844,Myocyte,108.47,47,61.02
CELL_45733,Fibroblast,112.24,26,83.1
CELL_93230,Leukocyte,27.82,24,96.45
CELL_53972,Stem Cell,12.08,17,58.31
CELL_41728,Fibroblast,50.72,23,54.38
CELL_96143,Epithelial,69.12,18,98.44
CELL_54396,Epithelial,115.02,43,76.05
CELL_81305,Erythrocyte,67.08,23,60.66
CELL_66240,Leukocyte,31.94,20,60.6
CELL_63064,Epithelial,12.51,49,87.35
CELL_24369,Epithelial,50.31,27,84.25
CELL_52781,Erythrocyte,116.41,5,65.15
CELL_47395,Neuron,5.92,21,81.56
CELL_75866,Epithelial,61.22,28,61.47
CELL_94788,Stem Cell,103.72,29,76.56
CELL_61237,Erythrocyte,28.25,12,72.46
CELL_61677,Epithelial,43.92,39,86.29
CELL_24686,Myocyte,98.51,44,69.04
CELL_94381,Neuron,23.28,38,96.16
CELL_66939,Erythrocyte,81.43,12,95.32
CELL_56769,Epithelial,80.42,31,81.15
CELL_48550,Neuron,12.2,31,78.95
CELL_69809,Stem Cell,14.18,8,68.78
CELL_53117,Epithelial,99.55,15,97.37
CELL_21800,Myocyte,33.55,30,52.94
CELL_83751,Leukocyte,68.22,6,57.7
CELL_21780,Fibroblast,60.55,26,50.05
CELL_13620,Leukocyte,64.16,27,93.31
CELL_91230,Neuron,10.73,8,57.77
CELL_43779,Leukocyte,40.32,34,57.1
CELL_54225,Stem Cell,76.85,17,73.74
CELL_57714,Stem Cell,16.51,46,69.44
CELL_73958,Neuron,111.2,43,81.43
CELL_43213,Stem Cell,14.42,18,53.46
CELL_19042,Leukocyte,74.4,31,68.29
CELL_80061,Leukocyte,12.61,31,98.62
CELL_36889,Epithelial,17.4,49,81.71
CELL_38182,Epithelial,38.73,24,75.03
CELL_40251,Erythrocyte,112.73,17,95.74
CELL_68240,Epithelial,7.31,14,77.55
CELL_47069,Leukocyte,68.26,15,78.84
CELL_31539,Stem Cell,31.54,17,64.84
CELL_78375,Neuron,81.73,33,96.78
CELL_29326,Erythrocyte,36.51,33,61.6
CELL_48508,Neuron,77.58,15,51.84
CELL_45310,Neuron,95.25,5,87.18
CELL_71634,Stem Cell,52.3,42,54.78
CELL_39065,Neuron,65.28,19,70.79
CELL_83823,Erythrocyte,34.19,30,77.28
CELL_48087,Erythrocyte,15.17,21,65.75
CELL_44872,Fibroblast,7.8,27,92.7
CELL_69211,Leukocyte,24.94,23,99.49
CELL_53270,Leukocyte,40.03,38,73.16
CELL_45817,Neuron,44.55,35,75.43
CELL_86425,Fibroblast,7.02,38,62.63
CELL_94315,Neuron,10.39,20,95.15
CELL_99875,Stem Cell,44.62,34,93.6
CELL_59682,Epithelial,71.6,7,95.0
CELL_14219,Stem Cell,37.9,12,78.61
CELL_59534,Myocyte,75.1,43,53.14
CELL_35933,Neuron,102.17,35,98.62
CELL_51325,Epithelial,107.81,9,95.26
CELL_93645,Fibroblast,78.79,25,61.55
CELL_81848,Epithelial,49.4,36,71.11
CELL_98098,Fibroblast,46.75,43,94.41
CELL_67966,Fibroblast,50.52,10,89.82
CELL_45470,Myocyte,100.15,8,64.73
CELL_42757,Epithelial,25.26,23,88.22
CELL_13891,Myocyte,37.39,22,71.56
CELL_31228,Fibroblast,93.01,5,52.24
CELL_98276,Erythrocyte,87.57,27,84.38
CELL_17028,Leukocyte,94.91,41,82.96
CELL_41837,Fibroblast,108.86,36,67.67
CELL_76064,Stem Cell,7.14,37,89.3
CELL_63626,Fibroblast,58.13,42,54.68
CELL_58688,Erythrocyte,27.52,14,90.7
CELL_59721,Erythrocyte,36.82,44,95.96
CELL_91880,Stem Cell,20.58,22,58.19
CELL_46370,Leukocyte,34.78,36,58.34
CELL_29432,Epithelial,88.49,28,58.43
CELL_77111,Erythrocyte,22.68,32,71.62
CELL_54543,Myocyte,51.63,35,69.35
CELL_46007,Stem Cell,112.52,46,68.21
CELL_59331,Neuron,30.32,17,56.14
CELL_66898,Epithelial,43.4,25,59.01
CELL_28666,Fibroblast,102.72,28,97.12
CELL_60350,Fibroblast,14.28,28,67.44
CELL_74112,Stem Cell,95.55,29,81.2
CELL_50286,Stem Cell,32.91,12,87.14
CELL_56571,Stem Cell,28.73,39,74.07
CELL_89491,Erythrocyte,20.26,46,87.14
CELL_56665,Leukocyte,66.25,42,95.53
CELL_47403,Leukocyte,44.12,19,83.17
CELL_28386,Stem Cell,67.62,29,67.08
CELL_55281,Erythrocyte,29.16,39,57.12
CELL_66321,Neuron,41.83,6,59.89
CELL_35896,Neuron,91.63,46,85.48
CELL_83030,Epithelial,16.89,21,80.37
CELL_96807,Erythrocyte,18.8,18,74.98
CELL_95900,Erythrocyte,18.37,41,67.75
CELL_26840,Stem Cell,87.86,37,66.22
CELL_36037,Epithelial,7.25,6,76.5
CELL_42919,Neuron,75.83,27,67.05
CELL_61678,Neuron,15.74,41,54.69
CELL_87356,Stem Cell,34.44,46,59.95
CELL_66495,Fibroblast,84.64,19,90.31
CELL_62171,Epithelial,27.29,19,98.67
CELL_26185,Fibroblast,10.94,39,85.45
CELL_99344,Fibroblast,24.95,35,66.63
CELL_84122,Stem Cell,96.31,42,77.94
CELL_35863,Epithelial,80.46,26,77.77
CELL_93992,Fibroblast,88.22,31,80.31
CELL_65997,Fibroblast,5.67,19,52.97
CELL_53929,Myocyte,10.28,43,57.9
CELL_45515,Leukocyte,20.68,34,68.27
CELL_56103,Neuron,93.86,46,93.65
CELL_52365,Epithelial,50.6,43,84.42
CELL_75638,Myocyte,19.77,19,87.47
CELL_72333,Myocyte,74.09,41,52.45
CELL_39702,Epithelial,29.57,6,82.46
CELL_92416,Neuron,85.71,25,60.43
CELL_46184,Stem Cell,88.36,6,92.78
CELL_84673,Fibroblast,102.13,13,55.5
CELL_37865,Erythrocyte,65.46,39,96.12
CELL_86738,Erythrocyte,95.72,35,57.01
CELL_36412,Myocyte,98.29,48,91.23
CELL_56569,Epithelial,77.45,7,73.81
CELL_62421,Epithelial,39.45,35,91.69
CELL_45008,Stem Cell,49.49,7,67.39
CELL_67899,Stem Cell,31.91,16,68.22
CELL_35395,Erythrocyte,61.96,17,75.01
CELL_53670,Neuron,48.29,13,70.9
CELL_78152,Epithelial,117.53,16,80.74
CELL_14408,Epithelial,18.64,7,87.59
CELL_42027,Myocyte,72.06,8,84.25
CELL_11902,Erythrocyte,56.58,38,77.09
CELL_44293,Leukocyte,58.64,39,89.87
CELL_66560,Erythrocyte,57.59,46,85.03
CELL_96624,Myocyte,56.56,39,69.1
CELL_71350,Myocyte,111.14,16,71.34
CELL_34596,Neuron,97.35,18,61.77
CELL_13643,Fibroblast,91.28,25,81.12
CELL_93898,Myocyte,95.55,20,64.56
CELL_18509,Fibroblast,47.99,7,56.07
CELL_97527,Fibroblast,106.69,19,85.88
CELL_36926,Myocyte,40.1,27,95.85
CELL_25272,Leukocyte,108.25,12,85.68
CELL_75692,Stem Cell,56.99,26,73.89
CELL_29654,Fibroblast,26.56,50,95.64
CELL_26376,Fibroblast,94.29,13,57.74
CELL_62435,Erythrocyte,89.9,27,67.76
CELL_90969,Epithelial,30.73,5,74.74
CELL_60951,Epithelial,108.42,22,72.32
CELL_40665,Epithelial,33.66,29,87.06
CELL_86241,Leukocyte,58.9,12,95.22
CELL_30449,Neuron,90.71,29,74.09
CELL_52023,Fibroblast,99.1,8,56.01
CELL_88070,Fibroblast,87.76,26,51.08
CELL_41319,Erythrocyte,114.47,50,74.74
CELL_19849,Neuron,61.21,13,92.86
CELL_60406,Leukocyte,23.85,19,71.24
CELL_91242,Erythrocyte,82.26,11,60.09
CELL_13510,Erythrocyte,98.95,18,76.44
CELL_65915,Leukocyte,115.92,17,69.48
CELL_40441,Stem Cell,40.37,33,60.26
CELL_16465,Erythrocyte,50.9,15,56.35
CELL_17653,Myocyte,56.38,30,92.68
CELL_57066,Epithelial,34.78,13,61.18
CELL_16204,Epithelial,65.58,5,95.16
CELL_27893,Epithelial,18.88,48,76.52
CELL_46732,Epithelial,32.81,7,96.79
CELL_36135,Fibroblast,19.2,14,57.55
CELL_79489,Erythrocyte,103.27,18,59.42
CELL_98231,Erythrocyte,31.97,47,82.32
CELL_68981,Stem Cell,71.79,6,76.11
CELL_99453,Stem Cell,38.88,42,51.76
CELL_85734,Stem Cell,105.98,23,69.72
CELL_59272,Stem Cell,112.52,35,95.82
CELL_36513,Neuron,40.36,48,97.14
CELL_79243,Fibroblast,45.45,21,76.14
CELL_39052,Erythrocyte,76.38,12,55.7
CELL_64191,Fibroblast,16.69,24,58.63
CELL_29973,Fibroblast,5.13,7,62.4
CELL_95194,Epithelial,47.62,19,64.83
CELL_52718,Stem Cell,53.21,37,99.86
CELL_50527,Neuron,17.58,5,57.47
CELL_44047,Fibroblast,118.05,44,78.68
CELL_23118,Neuron,13.4,42,70.35
CELL_95054,Erythrocyte,70.31,31,86.1
CELL_47484,Stem Cell,37.77,44,85.72
CELL_63432,Erythrocyte,36.27,13,74.47
CELL_69751,Stem Cell,89.48,41,59.67
CELL_94559,Fibroblast,63.61,30,59.92
CELL_20807,Myocyte,33.34,32,73.87
CELL_12810,Erythrocyte,18.26,41,90.48
CELL_95761,Epithelial,42.49,40,58.43
CELL_35535,Erythrocyte,45.87,6,91.53
CELL_44797,Erythrocyte,115.64,38,77.19
CELL_10713,Leukocyte,81.35,7,96.21
CELL_29520,Neuron,37.97,7,81.51
CELL_76277,Myocyte,78.84,39,94.34
CELL_46931,Erythrocyte,117.99,42,91.93
CELL_39438,Neuron,117.67,33,84.83
CELL_33264,Myocyte,97.5,9,85.41
CELL_97271,Erythrocyte,107.33,25,52.58
CELL_81040,Stem Cell,72.27,38,54.74
CELL_89731,Fibroblast,102.99,25,86.33
CELL_63242,Stem Cell,91.36,45,52.31
CELL_10706,Fibroblast,55.72,29,75.83
CELL_17481,Leukocyte,83.99,47,95.43
CELL_49762,Myocyte,19.71,50,74.15
CELL_89473,Leukocyte,37.62,32,79.01
CELL_51977,Erythrocyte,52.09,16,82.42
CELL_50433,Epithelial,78.1,46,73.64
CELL_82927,Stem Cell,35.22,30,92.58
CELL_92822,Epithelial,8.19,38,67.88
CELL_81671,Stem Cell,97.62,25,50.51
CELL_36429,Stem Cell,54.77,47,76.52
CELL_15205,Stem Cell,59.77,34,90.29
CELL_64529,Leukocyte,25.62,42,95.89
CELL_83983,Myocyte,35.89,21,92.67
CELL_63973,Stem Cell,16.63,17,53.86
CELL_37393,Myocyte,10.52,21,55.33
CELL_40791,Myocyte,8.96,28,76.35
CELL_98166,Neuron,71.99,37,85.27
CELL_91174,Myocyte,82.65,23,91.44
CELL_48232,Neuron,15.86,46,76.75
CELL_36204,Neuron,61.53,9,52.54
CELL_36108,Neuron,39.02,12,74.87
CELL_57275,Leukocyte,29.47,20,90.95
CELL_79014,Fibroblast,65.47,30,98.48
CELL_90028,Neuron,40.92,29,93.27
CELL_48940,Leukocyte,102.94,13,68.35
CELL_81379,Fibroblast,24.04,32,76.87
CELL_65577,Stem Cell,33.62,30,92.93
CELL_31589,Leukocyte,67.38,15,52.9
CELL_34824,Fibroblast,69.63,34,79.27
CELL_27980,Stem Cell,40.29,22,98.49
CELL_38696,Fibroblast,15.67,5,90.22
CELL_95933,Erythrocyte,38.65,19,68.18
CELL_62083,Erythrocyte,13.63,15,78.25
CELL_37196,Myocyte,112.28,44,93.06
CELL_17071,Stem Cell,26.21,26,92.4
CELL_25751,Stem Cell,63.31,41,77.3
CELL_10928,Erythrocyte,46.38,43,59.1
CELL_23937,Leukocyte,72.6,13,54.45
CELL_84806,Leukocyte,11.26,40,60.11
CELL_71773,Erythrocyte,42.49,46,90.14
CELL_67969,Fibroblast,20.04,44,64.55
CELL_19548,Myocyte,106.69,23,62.38
CELL_58427,Fibroblast,89.9,30,60.83
CELL_92889,Leukocyte,91.31,42,90.78
CELL_22726,Epithelial,76.95,37,68.7
CELL_60430,Fibroblast,25.52,11,99.12
CELL_47421,Neuron,46.11,25,64.87
CELL_47842,Epithelial,94.2,20,62.62
CELL_95285,Fibroblast,96.68,26,60.17
CELL_49435,Myocyte,94.46,27,95.07
CELL_14275,Stem Cell,100.86,10,85.3
CELL_75864,Neuron,62.23,19,90.25
CELL_65945,Erythrocyte,12.12,5,86.9
CELL_60890,Neuron,6.41,7,54.23
CELL_53782,Erythrocyte,102.02,14,90.34
CELL_16486,Neuron,5.16,9,80.56
CELL_39054,Erythrocyte,110.22,23,53.66
CELL_56093,Leukocyte,49.24,39,78.84
CELL_13835,Epithelial,9.88,46,67.09
CELL_52223,Epithelial,83.9,8,66.59
CELL_66158,Neuron,33.68,37,78.09
CELL_72626,Myocyte,61.05,8,52.35
CELL_77871,Myocyte,116.85,19,76.1
CELL_45409,Neuron,113.34,10,61.26
