cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40973,Leukocyte,36.45,21,93.23
CELL_70944,Neuron,55.64,47,87.14
CELL_61606,Epithelial,75.55,19,70.29
CELL_66357,Fibroblast,31.92,33,73.18
CELL_96913,Epithelial,99.68,40,62.53
CELL_43367,Neuron,101.49,41,95.05
CELL_73359,Erythrocyte,24.71,10,51.46
CELL_36229,Epithelial,69.25,22,75.38
CELL_77595,Fibroblast,27.54,26,54.08
CELL_60792,Stem Cell,114.34,21,54.88
CELL_26363,Erythrocyte,59.58,18,84.81
CELL_49581,Myocyte,10.78,41,61.5
CELL_15248,Leukocyte,55.01,43,73.28
CELL_53098,Neuron,92.31,24,88.33
CELL_26675,Erythrocyte,82.35,47,71.16
CELL_35676,Fibroblast,68.25,26,66.81
CELL_44870,Stem Cell,106.42,44,96.82
CELL_87649,Myocyte,33.31,31,67.24
CELL_21063,Stem Cell,83.66,20,76.81
CELL_89703,Neuron,38.33,34,93.94
CELL_92822,Epithelial,104.82,26,51.81
CELL_90057,Epithelial,43.65,31,51.85
CELL_43815,Epithelial,84.97,5,95.27
CELL_83819,Fibroblast,98.94,6,90.03
CELL_38655,Erythrocyte,23.87,28,56.27
CELL_27354,Fibroblast,29.92,49,88.88
CELL_18352,Epithelial,55.98,9,76.02
CELL_29511,Leukocyte,101.87,29,50.87
CELL_61244,Leukocyte,21.02,14,81.8
CELL_84387,Myocyte,25.25,29,53.33
CELL_11227,Neuron,43.62,16,85.56
CELL_87642,Leukocyte,107.45,14,72.81
CELL_62872,Erythrocyte,16.81,40,92.25
CELL_51909,Fibroblast,56.8,17,52.37
CELL_88348,Stem Cell,26.48,35,63.8
CELL_23562,Fibroblast,41.36,15,87.33
CELL_84940,Stem Cell,44.8,14,99.68
CELL_70684,Fibroblast,90.65,21,98.98
CELL_95441,Erythrocyte,33.64,39,50.07
CELL_11843,Fibroblast,54.24,47,93.38
CELL_51742,Stem Cell,89.39,14,61.05
CELL_80125,Erythrocyte,52.14,24,59.91
CELL_10539,Leukocyte,56.44,15,65.11
CELL_42996,Leukocyte,91.85,11,96.12
CELL_56690,Epithelial,103.03,16,76.74
CELL_80564,Myocyte,107.01,31,86.83
CELL_95336,Myocyte,32.85,25,50.36
CELL_75611,Epithelial,101.54,32,69.06
CELL_32287,Neuron,45.04,7,63.28
CELL_43807,Erythrocyte,86.16,9,96.44
CELL_24379,Stem Cell,11.28,7,60.59
CELL_75356,Fibroblast,45.55,50,83.25
CELL_50351,Stem Cell,101.35,27,94.87
CELL_57448,Myocyte,107.63,39,85.72
CELL_59498,Neuron,39.63,41,80.17
CELL_19571,Fibroblast,84.47,26,71.6
CELL_11734,Neuron,118.86,12,72.46
CELL_38978,Stem Cell,99.88,31,99.1
CELL_29570,Stem Cell,7.75,36,64.6
CELL_40527,Leukocyte,43.53,17,51.59
CELL_81636,Erythrocyte,18.43,21,68.37
CELL_35981,Leukocyte,8.34,17,67.78
CELL_35836,Epithelial,86.49,5,81.1
CELL_60994,Stem Cell,55.75,27,98.83
CELL_23437,Neuron,57.85,29,85.46
CELL_47632,Neuron,86.92,23,90.75
CELL_80790,Epithelial,63.58,19,56.97
CELL_27772,Neuron,111.34,40,85.53
CELL_29153,Fibroblast,69.44,15,57.53
CELL_74195,Erythrocyte,103.19,16,89.47
CELL_83548,Neuron,28.18,13,62.83
CELL_81771,Stem Cell,26.13,8,86.5
CELL_93192,Erythrocyte,72.73,26,92.47
CELL_61871,Myocyte,24.92,37,55.3
CELL_44040,Leukocyte,99.82,18,94.26
CELL_11557,Stem Cell,118.32,18,97.0
CELL_41379,Epithelial,116.85,26,55.59
CELL_11098,Leukocyte,15.64,14,56.93
CELL_39040,Leukocyte,56.12,44,98.38
CELL_22584,Fibroblast,5.86,17,63.33
CELL_43505,Leukocyte,24.78,26,73.56
CELL_60142,Epithelial,105.95,9,58.89
CELL_82627,Fibroblast,6.83,48,57.97
CELL_21567,Myocyte,101.88,29,55.95
CELL_46001,Neuron,13.93,48,88.66
CELL_24919,Leukocyte,113.33,32,85.08
CELL_17920,Leukocyte,48.44,16,97.96
CELL_12494,Erythrocyte,95.94,16,50.5
CELL_34609,Neuron,117.31,36,85.23
CELL_44951,Epithelial,28.28,17,61.05
CELL_51414,Erythrocyte,56.83,47,65.6
CELL_47948,Leukocyte,117.97,14,71.68
CELL_74775,Neuron,79.34,39,88.28
CELL_83784,Stem Cell,100.55,16,99.5
CELL_27031,Epithelial,112.51,31,94.97
CELL_68717,Neuron,49.43,13,53.85
CELL_40363,Erythrocyte,98.85,43,56.72
CELL_88823,Stem Cell,40.47,36,93.26
CELL_54462,Leukocyte,42.55,37,61.28
CELL_91491,Myocyte,35.39,10,58.0
CELL_11584,Stem Cell,67.05,13,99.78
CELL_16559,Stem Cell,33.52,13,61.92
CELL_72115,Stem Cell,25.45,10,83.82
CELL_77223,Erythrocyte,28.02,21,99.33
CELL_22781,Epithelial,27.71,16,52.87
CELL_69453,Epithelial,105.41,41,98.7
CELL_22425,Stem Cell,95.72,26,70.09
CELL_43782,Stem Cell,112.02,19,74.96
CELL_71423,Fibroblast,85.39,9,80.09
CELL_20411,Stem Cell,79.19,10,85.83
CELL_27719,Stem Cell,11.06,25,86.45
CELL_56825,Stem Cell,12.18,40,58.12
CELL_85107,Epithelial,94.04,40,51.61
CELL_46034,Epithelial,49.87,31,82.95
CELL_71209,Fibroblast,79.36,31,85.8
CELL_73435,Leukocyte,118.78,12,64.5
CELL_94478,Fibroblast,14.81,32,87.7
CELL_32900,Neuron,51.91,20,91.09
CELL_49091,Neuron,37.55,10,85.52
CELL_57757,Myocyte,21.26,19,63.64
CELL_74514,Neuron,43.37,19,59.02
CELL_10283,Fibroblast,9.6,47,85.66
CELL_85706,Epithelial,23.01,25,82.96
CELL_42001,Myocyte,49.2,49,92.48
CELL_84555,Myocyte,54.0,10,93.46
CELL_89855,Neuron,15.14,43,74.09
CELL_77068,Erythrocyte,69.65,16,82.05
CELL_96868,Fibroblast,34.32,50,55.72
CELL_82776,Myocyte,9.89,12,91.36
CELL_26757,Neuron,9.31,22,71.18
CELL_95424,Epithelial,50.27,9,95.8
CELL_93419,Leukocyte,82.71,17,75.77
CELL_32819,Stem Cell,48.34,17,74.52
CELL_20908,Fibroblast,28.69,11,62.23
CELL_46908,Stem Cell,85.93,47,73.34
CELL_19628,Erythrocyte,106.19,31,75.32
CELL_89236,Myocyte,58.57,16,63.2
CELL_22798,Erythrocyte,85.73,30,62.51
CELL_94650,Neuron,37.99,20,65.51
CELL_59983,Fibroblast,116.97,22,51.42
CELL_57366,Fibroblast,93.1,26,87.03
CELL_94631,Epithelial,99.2,33,91.65
CELL_74909,Fibroblast,67.97,28,68.87
CELL_90336,Stem Cell,100.36,36,86.78
CELL_48818,Stem Cell,57.02,24,70.55
CELL_59547,Fibroblast,81.29,13,91.73
CELL_63175,Epithelial,114.32,33,73.7
CELL_54591,Leukocyte,25.63,41,53.89
CELL_58190,Stem Cell,34.37,29,77.77
CELL_19094,Stem Cell,45.69,16,72.46
CELL_66186,Erythrocyte,16.67,42,84.94
CELL_14450,Erythrocyte,104.6,28,89.54
CELL_53162,Myocyte,31.43,11,94.09
CELL_47835,Erythrocyte,17.47,23,97.31
CELL_52364,Stem Cell,83.44,33,69.73
CELL_38503,Myocyte,10.43,38,65.49
CELL_79529,Fibroblast,41.57,19,74.55
CELL_83727,Erythrocyte,100.19,38,96.66
CELL_10011,Stem Cell,66.9,44,93.96
CELL_88725,Stem Cell,73.1,23,54.08
CELL_80334,Erythrocyte,32.53,29,98.0
CELL_93538,Erythrocyte,9.42,27,85.72
CELL_13834,Leukocyte,89.25,49,88.61
CELL_38407,Fibroblast,111.99,15,68.72
CELL_47528,Erythrocyte,9.31,28,89.03
CELL_77111,Erythrocyte,16.25,46,66.33
CELL_79296,Leukocyte,80.7,8,60.63
CELL_86076,Leukocyte,116.23,19,62.94
CELL_59783,Neuron,32.38,34,61.3
CELL_11566,Stem Cell,63.82,29,65.14
CELL_73576,Epithelial,74.47,22,98.38
CELL_59015,Epithelial,16.7,11,69.47
CELL_17691,Neuron,104.78,36,98.74
CELL_60459,Fibroblast,88.77,9,78.32
CELL_32370,Neuron,90.0,27,65.39
CELL_53137,Leukocyte,23.04,22,92.92
CELL_56228,Fibroblast,32.87,28,57.27
CELL_51393,Leukocyte,69.93,50,77.67
CELL_74752,Neuron,90.28,36,92.36
CELL_49545,Stem Cell,5.22,28,71.96
CELL_11217,Stem Cell,73.51,33,98.44
CELL_23075,Neuron,16.87,25,59.11
CELL_18502,Myocyte,66.58,30,94.11
CELL_10824,Neuron,81.97,40,79.2
CELL_93810,Neuron,74.27,38,66.43
CELL_40759,Epithelial,102.17,41,86.19
CELL_61401,Erythrocyte,13.38,23,83.56
CELL_46872,Leukocyte,11.74,46,87.13
CELL_84435,Leukocyte,39.21,6,69.18
CELL_39814,Myocyte,15.85,50,66.23
CELL_14936,Stem Cell,23.69,20,71.94
CELL_55717,Stem Cell,108.07,22,76.33
CELL_77777,Stem Cell,69.73,11,73.88
CELL_68209,Neuron,73.88,36,84.07
CELL_58315,Neuron,70.51,9,90.13
CELL_58681,Epithelial,64.15,6,75.84
CELL_31112,Fibroblast,8.24,8,75.89
CELL_44087,Erythrocyte,23.52,47,61.2
CELL_94687,Leukocyte,68.95,28,93.97
CELL_37411,Neuron,5.22,21,92.82
CELL_95674,Fibroblast,92.97,33,92.24
CELL_84704,Myocyte,23.88,16,88.6
CELL_94844,Fibroblast,57.04,10,63.15
CELL_99945,Myocyte,50.59,48,71.03
CELL_19703,Epithelial,23.79,14,74.03
CELL_43824,Epithelial,57.11,18,88.34
CELL_18421,Erythrocyte,21.83,24,70.26
CELL_12101,Myocyte,69.51,41,93.09
CELL_59874,Erythrocyte,108.6,27,72.66
CELL_15483,Epithelial,27.73,36,57.0
CELL_63472,Stem Cell,56.49,49,89.35
CELL_18593,Myocyte,106.53,25,60.45
CELL_15268,Leukocyte,89.09,27,60.38
CELL_87189,Neuron,82.26,20,83.02
CELL_88132,Fibroblast,7.44,44,70.86
CELL_78154,Leukocyte,106.18,50,53.34
CELL_98845,Myocyte,29.39,18,64.32
CELL_98068,Epithelial,23.03,7,81.94
CELL_14441,Erythrocyte,24.64,23,53.84
CELL_34362,Fibroblast,78.59,30,92.63
CELL_77224,Leukocyte,57.43,12,63.37
CELL_27908,Epithelial,11.83,16,75.12
CELL_90197,Erythrocyte,86.16,5,83.66
CELL_19790,Fibroblast,110.02,10,89.89
CELL_27410,Neuron,77.87,43,95.71
CELL_72665,Myocyte,53.77,43,86.17
CELL_17815,Myocyte,114.47,13,59.45
CELL_18445,Myocyte,34.5,14,76.86
CELL_26117,Myocyte,14.31,10,97.8
CELL_21390,Epithelial,8.75,44,68.22
CELL_86995,Fibroblast,64.11,26,68.01
CELL_98454,Myocyte,48.71,26,76.42
CELL_57622,Myocyte,43.68,49,83.71
CELL_18342,Leukocyte,13.46,41,86.48
CELL_85314,Epithelial,109.77,19,92.43
CELL_91778,Leukocyte,23.23,35,67.99
CELL_46073,Leukocyte,100.9,47,72.42
CELL_36230,Neuron,112.1,42,76.83
CELL_74954,Leukocyte,65.95,13,67.79
CELL_71791,Myocyte,59.68,23,95.25
CELL_59727,Myocyte,115.0,42,57.61
CELL_32079,Neuron,85.84,16,55.22
CELL_50687,Stem Cell,97.29,14,75.65
CELL_22060,Erythrocyte,25.49,38,76.91
CELL_90792,Stem Cell,63.13,13,84.06
CELL_90052,Leukocyte,72.52,18,94.85
CELL_81060,Epithelial,15.11,6,72.0
CELL_90708,Leukocyte,79.99,18,72.84
CELL_75446,Neuron,23.5,14,99.42
CELL_49008,Myocyte,110.78,36,58.46
CELL_72359,Fibroblast,22.34,25,95.98
CELL_69596,Neuron,101.86,15,87.44
CELL_31185,Leukocyte,62.04,34,97.01
CELL_45008,Epithelial,91.11,34,72.92
CELL_41110,Neuron,75.45,29,70.82
CELL_81886,Stem Cell,74.26,32,55.52
CELL_12024,Myocyte,6.83,29,93.06
CELL_73517,Erythrocyte,19.66,46,83.27
CELL_88041,Stem Cell,85.7,50,64.3
CELL_80329,Epithelial,54.54,39,99.3
CELL_69759,Neuron,109.21,13,90.62
CELL_66673,Neuron,22.0,23,56.43
CELL_19240,Leukocyte,74.81,44,54.56
CELL_58291,Leukocyte,32.55,47,91.31
CELL_15018,Epithelial,13.35,28,96.73
CELL_69912,Erythrocyte,60.63,22,69.03
CELL_94796,Leukocyte,17.98,49,77.16
CELL_65778,Myocyte,101.7,28,57.28
CELL_48495,Erythrocyte,40.57,36,90.46
CELL_32028,Erythrocyte,88.38,42,69.85
CELL_59578,Myocyte,7.16,7,66.82
CELL_86162,Stem Cell,69.89,34,94.31
CELL_91132,Leukocyte,94.09,20,84.71
CELL_21527,Leukocyte,114.52,37,53.8
CELL_28979,Epithelial,73.75,14,81.44
CELL_24684,Epithelial,45.01,6,93.92
CELL_27896,Erythrocyte,61.08,39,96.16
CELL_12854,Leukocyte,64.54,22,76.37
CELL_20709,Epithelial,18.12,28,83.25
CELL_74171,Epithelial,71.49,13,86.56
CELL_89191,Myocyte,91.25,5,69.07
CELL_17396,Erythrocyte,105.65,47,96.45
CELL_83988,Neuron,92.27,9,92.05
CELL_93467,Stem Cell,83.37,19,83.81
CELL_53497,Erythrocyte,32.84,47,78.5
CELL_52963,Neuron,118.29,29,81.02
CELL_24539,Fibroblast,104.15,17,63.18
CELL_32160,Neuron,49.63,13,76.17
CELL_64478,Stem Cell,77.97,42,78.75
CELL_85006,Erythrocyte,99.34,37,98.54
CELL_50010,Erythrocyte,61.15,42,63.17
CELL_13308,Fibroblast,32.32,43,64.96
CELL_98414,Fibroblast,105.81,23,59.69
CELL_10705,Stem Cell,87.36,41,75.01
CELL_86533,Leukocyte,61.47,50,68.68
CELL_26242,Myocyte,19.81,18,92.32
CELL_24901,Erythrocyte,82.04,27,79.93
CELL_30068,Stem Cell,98.29,7,75.22
CELL_67758,Myocyte,90.16,37,96.54
CELL_88498,Neuron,40.29,30,73.45
CELL_25710,Neuron,21.2,17,70.84
CELL_58232,Myocyte,6.55,40,89.62
CELL_27164,Fibroblast,93.71,42,97.67
CELL_53436,Erythrocyte,50.75,29,74.66
CELL_25982,Myocyte,77.77,43,75.91
CELL_93595,Erythrocyte,14.48,32,56.48
CELL_27819,Erythrocyte,28.26,37,52.8
CELL_58299,Myocyte,13.41,7,85.05
CELL_69221,Neuron,61.52,24,78.44
CELL_19904,Epithelial,68.77,44,86.8
CELL_58284,Neuron,46.7,41,88.32
CELL_98892,Stem Cell,42.65,28,59.7
CELL_90891,Myocyte,60.14,19,54.65
CELL_32333,Stem Cell,71.95,50,75.3
CELL_50421,Leukocyte,34.47,36,64.09
CELL_86121,Leukocyte,27.49,45,71.81
CELL_52289,Epithelial,5.06,9,60.28
CELL_58911,Neuron,89.98,5,61.29
CELL_76144,Leukocyte,95.0,31,60.37
CELL_73248,Stem Cell,21.47,14,86.46
CELL_48135,Erythrocyte,34.56,7,83.64
CELL_69048,Fibroblast,74.4,33,53.41
CELL_61434,Erythrocyte,17.34,30,90.69
CELL_47099,Stem Cell,64.68,21,53.63
CELL_26700,Leukocyte,74.98,46,80.78
CELL_43077,Erythrocyte,39.86,45,69.18
CELL_56836,Myocyte,91.98,35,64.81
CELL_27807,Stem Cell,60.33,44,75.94
CELL_28865,Stem Cell,18.73,10,81.08
CELL_22321,Myocyte,41.91,32,93.38
CELL_49545,Neuron,44.33,30,58.51
CELL_13702,Erythrocyte,38.65,37,90.26
CELL_19560,Leukocyte,7.24,33,93.88
CELL_15717,Myocyte,42.31,18,94.48
CELL_43837,Erythrocyte,64.9,13,51.53
CELL_31573,Epithelial,21.57,29,58.88
CELL_20852,Stem Cell,107.45,42,68.74
CELL_20762,Myocyte,41.95,42,72.4
CELL_50945,Fibroblast,12.47,49,70.99
CELL_66356,Neuron,77.0,19,56.15
CELL_87003,Erythrocyte,46.82,17,99.63
CELL_66744,Stem Cell,66.83,5,89.52
CELL_98701,Leukocyte,55.4,32,63.2
CELL_48614,Erythrocyte,112.69,22,78.12
CELL_31940,Epithelial,70.48,13,56.81
CELL_18870,Erythrocyte,117.61,45,50.76
CELL_10307,Fibroblast,32.16,42,67.72
CELL_51837,Stem Cell,97.68,41,68.93
CELL_54911,Leukocyte,101.69,28,60.26
CELL_64703,Stem Cell,13.26,36,71.83
CELL_21010,Fibroblast,109.23,41,55.37
CELL_37198,Fibroblast,23.11,16,56.21
CELL_24719,Neuron,88.3,40,83.3
CELL_36889,Erythrocyte,22.83,41,55.38
CELL_39018,Stem Cell,92.52,21,58.94
CELL_78362,Stem Cell,71.09,38,96.96
CELL_72800,Leukocyte,76.55,47,82.78
CELL_82281,Stem Cell,76.13,13,69.18
CELL_36961,Fibroblast,58.39,9,52.07
CELL_18431,Myocyte,37.43,33,69.65
CELL_26532,Stem Cell,12.97,35,75.17
CELL_50917,Leukocyte,71.09,16,92.72
CELL_98206,Fibroblast,21.79,26,55.34
CELL_73127,Fibroblast,19.79,40,60.87
CELL_13783,Erythrocyte,34.22,7,85.76
CELL_24064,Leukocyte,57.92,39,89.15
CELL_56477,Fibroblast,83.92,14,62.93
CELL_29410,Stem Cell,22.61,39,81.84
CELL_87825,Stem Cell,15.01,23,83.65
CELL_53201,Stem Cell,47.94,12,77.66
CELL_71006,Neuron,73.86,14,94.45
CELL_49213,Leukocyte,84.15,28,71.28
CELL_23820,Myocyte,85.9,43,95.27
CELL_77589,Stem Cell,89.16,7,65.34
CELL_31551,Myocyte,67.57,43,68.52
CELL_25674,Leukocyte,71.56,48,86.51
CELL_30380,Fibroblast,92.67,21,94.46
CELL_18937,Fibroblast,53.54,41,50.8
CELL_42113,Leukocyte,10.72,43,80.02
CELL_44188,Epithelial,112.63,35,67.1
CELL_99985,Neuron,90.61,50,68.36
CELL_40740,Erythrocyte,77.94,10,86.32
CELL_78572,Fibroblast,69.87,49,88.59
CELL_71551,Erythrocyte,63.77,48,99.81
CELL_29048,Neuron,25.21,24,51.71
CELL_34627,Myocyte,14.95,20,59.41
CELL_10197,Myocyte,31.18,13,69.08
CELL_89444,Erythrocyte,74.03,32,84.86
CELL_67906,Epithelial,48.19,40,96.76
CELL_54386,Fibroblast,91.25,13,95.01
CELL_13221,Epithelial,69.52,45,69.56
CELL_12816,Erythrocyte,36.72,33,61.97
CELL_17271,Stem Cell,42.18,38,58.22
CELL_18896,Erythrocyte,85.74,6,91.78
CELL_84556,Erythrocyte,115.1,46,88.71
CELL_60728,Leukocyte,116.67,38,64.36
CELL_58249,Stem Cell,27.27,11,84.73
CELL_22991,Epithelial,84.18,31,84.51
CELL_30382,Myocyte,22.16,32,89.56
CELL_42819,Fibroblast,113.18,7,57.89
CELL_41973,Neuron,36.36,40,62.36
CELL_49939,Stem Cell,114.02,29,51.7
CELL_45996,Erythrocyte,30.75,10,55.89
CELL_63999,Leukocyte,82.87,26,53.9
CELL_73941,Fibroblast,57.91,35,84.72
CELL_51342,Neuron,75.59,7,50.56
CELL_31377,Neuron,58.63,50,73.84
CELL_75889,Epithelial,102.66,36,81.95
CELL_15117,Erythrocyte,113.98,50,95.95
CELL_21968,Myocyte,31.44,34,56.87
CELL_95617,Epithelial,27.54,40,82.4
CELL_29697,Erythrocyte,109.73,45,85.56
CELL_32753,Stem Cell,97.87,15,53.25
CELL_97272,Leukocyte,6.05,36,61.83
CELL_93401,Neuron,34.29,39,85.9
CELL_96478,Erythrocyte,41.19,17,74.06
CELL_87927,Fibroblast,108.72,8,57.77
CELL_15717,Fibroblast,42.09,30,63.9
CELL_37210,Stem Cell,57.43,15,70.37
CELL_30355,Stem Cell,87.01,25,78.09
CELL_66909,Neuron,91.19,37,51.5
CELL_60702,Fibroblast,25.67,24,52.61
CELL_19699,Neuron,9.58,46,90.55
CELL_91222,Stem Cell,27.16,27,56.34
CELL_80662,Fibroblast,8.81,36,62.49
CELL_31663,Erythrocyte,44.39,16,81.91
CELL_70936,Erythrocyte,39.29,44,88.3
CELL_80394,Neuron,49.55,50,51.1
CELL_77755,Myocyte,34.63,6,53.35
CELL_92107,Epithelial,68.83,25,57.09
CELL_27349,Fibroblast,56.04,39,85.72
CELL_41903,Fibroblast,79.89,21,86.28
CELL_26366,Myocyte,40.49,50,68.15
CELL_95106,Myocyte,12.75,14,83.28
CELL_24844,Epithelial,64.47,35,61.85
CELL_99880,Neuron,16.04,31,78.53
CELL_91723,Leukocyte,30.04,27,88.06
CELL_43980,Neuron,88.59,30,71.6
CELL_80005,Stem Cell,12.49,37,67.78
CELL_87670,Leukocyte,114.38,26,68.16
CELL_87250,Myocyte,7.24,8,89.09
CELL_49287,Epithelial,45.63,39,82.97
CELL_10379,Myocyte,83.37,45,70.37
CELL_49701,Leukocyte,8.6,6,60.57
CELL_36023,Leukocyte,43.24,44,92.87
CELL_87666,Fibroblast,40.85,19,82.33
CELL_45254,Epithelial,57.66,27,66.23
CELL_43353,Epithelial,74.14,18,98.17
CELL_29749,Myocyte,56.36,10,60.88
CELL_95896,Erythrocyte,99.26,43,66.32
CELL_22831,Leukocyte,45.64,13,65.92
CELL_48751,Stem Cell,31.25,13,55.09
CELL_84628,Leukocyte,17.26,7,88.74
CELL_88827,Myocyte,110.65,44,97.93
CELL_93201,Stem Cell,11.54,37,84.98
CELL_61741,Stem Cell,44.49,42,77.22
CELL_46090,Epithelial,60.1,11,96.53
CELL_34384,Fibroblast,112.34,9,69.96
CELL_83233,Epithelial,108.91,38,57.18
CELL_91061,Myocyte,51.74,24,89.28
CELL_93176,Neuron,5.41,43,87.58
CELL_36076,Erythrocyte,118.77,26,94.02
CELL_76568,Epithelial,116.39,16,96.49
CELL_15837,Leukocyte,106.8,8,75.84
CELL_60892,Stem Cell,23.32,41,65.05
CELL_13420,Neuron,66.74,24,79.56
CELL_84353,Epithelial,98.87,7,78.76
CELL_55118,Neuron,44.24,23,60.34
CELL_92291,Neuron,21.16,27,96.24
CELL_17956,Epithelial,16.41,16,87.0
CELL_88785,Neuron,107.26,23,86.55
CELL_32895,Leukocyte,80.14,19,88.44
CELL_84907,Epithelial,34.51,41,67.14
CELL_29208,Epithelial,87.64,22,64.85
CELL_61542,Stem Cell,49.51,34,75.86
CELL_74358,Erythrocyte,5.4,26,83.26
CELL_57164,Erythrocyte,102.05,39,89.29
CELL_28678,Fibroblast,108.72,31,84.21
CELL_41812,Leukocyte,82.29,28,57.79
CELL_22496,Leukocyte,40.58,45,72.29
CELL_97006,Fibroblast,78.96,28,69.41
CELL_41348,Leukocyte,57.93,37,62.76
CELL_42649,Epithelial,99.59,30,56.44
CELL_92042,Erythrocyte,105.35,41,54.06
CELL_86863,Neuron,40.23,49,94.56
CELL_95639,Stem Cell,9.66,34,94.53
CELL_24323,Erythrocyte,95.16,46,99.05
CELL_44115,Erythrocyte,47.7,15,54.39
CELL_94426,Leukocyte,90.36,44,87.75
CELL_24171,Neuron,67.51,43,63.13
CELL_90251,Neuron,16.66,18,58.97
CELL_99360,Erythrocyte,113.43,43,73.94
CELL_97991,Neuron,31.46,16,75.23
CELL_53816,Stem Cell,34.63,10,74.71
CELL_61798,Fibroblast,102.3,18,69.05
CELL_94646,Stem Cell,8.37,23,81.22
CELL_24497,Myocyte,100.47,46,54.17
CELL_98382,Epithelial,19.19,22,63.61
CELL_17646,Neuron,119.0,17,69.39
CELL_60271,Myocyte,96.9,12,94.31
CELL_77241,Neuron,8.78,14,99.34
CELL_32380,Epithelial,85.33,29,52.28
CELL_72223,Neuron,61.72,32,56.03
CELL_83144,Epithelial,85.34,35,76.21
CELL_38087,Leukocyte,5.71,36,86.88
CELL_48299,Leukocyte,94.87,23,61.36
CELL_91002,Stem Cell,52.91,40,98.93
CELL_15785,Erythrocyte,67.2,16,60.17
CELL_30411,Stem Cell,11.59,16,55.8
CELL_79870,Fibroblast,83.99,35,93.5
CELL_73511,Leukocyte,26.84,30,61.29
CELL_73245,Myocyte,75.97,34,53.71
CELL_33970,Neuron,42.28,9,91.77
CELL_26965,Stem Cell,93.1,29,59.43
CELL_38071,Neuron,33.39,39,80.62
CELL_36194,Neuron,79.81,13,70.52
CELL_42220,Erythrocyte,37.28,44,84.35
CELL_36120,Neuron,11.22,16,61.42
CELL_88631,Myocyte,71.38,29,82.14
CELL_42042,Stem Cell,116.73,49,90.17
CELL_56369,Neuron,70.64,13,95.29
CELL_84700,Fibroblast,11.23,5,50.74
CELL_28944,Fibroblast,56.07,15,88.07
CELL_57481,Stem Cell,103.86,29,90.99
CELL_90626,Fibroblast,14.0,12,71.27
CELL_90441,Stem Cell,50.23,33,75.89
CELL_56922,Epithelial,95.07,27,94.71
CELL_78068,Epithelial,15.53,21,89.05
CELL_44968,Erythrocyte,108.09,42,71.95
CELL_54066,Stem Cell,116.56,16,99.58
CELL_28822,Fibroblast,17.9,45,83.09
CELL_11286,Fibroblast,50.31,18,54.52
CELL_13294,Myocyte,8.67,23,81.52
CELL_29641,Leukocyte,112.53,13,90.8
CELL_55746,Neuron,52.07,9,99.59
CELL_25096,Leukocyte,16.38,15,77.29
CELL_51489,Stem Cell,100.47,49,53.99
CELL_70735,Erythrocyte,43.52,49,57.47
CELL_41838,Fibroblast,22.4,48,55.09
CELL_95312,Myocyte,35.8,16,67.5
CELL_96992,Erythrocyte,94.61,8,79.46
CELL_67773,Stem Cell,102.63,9,64.87
CELL_95845,Epithelial,103.08,14,72.65
CELL_45152,Stem Cell,81.12,40,60.08
CELL_12808,Myocyte,82.59,40,92.67
CELL_89222,Leukocyte,25.73,5,91.23
CELL_23550,Leukocyte,40.44,37,60.92
CELL_86329,Stem Cell,62.22,41,50.86
CELL_49825,Erythrocyte,84.53,50,61.68
CELL_70886,Neuron,80.93,19,70.98
CELL_84275,Erythrocyte,89.4,21,64.46
CELL_19427,Neuron,22.7,12,51.39
CELL_83577,Leukocyte,87.22,46,82.95
CELL_13543,Myocyte,42.99,24,75.84
CELL_31367,Myocyte,43.47,43,95.07
CELL_22012,Epithelial,99.38,44,99.13
CELL_68999,Epithelial,65.58,35,64.07
CELL_27108,Fibroblast,51.94,18,78.94
CELL_38139,Leukocyte,17.12,33,72.88
CELL_83541,Fibroblast,64.77,16,63.46
CELL_30086,Myocyte,85.43,30,71.17
CELL_81584,Leukocyte,14.01,27,53.7
CELL_21152,Neuron,43.78,27,76.63
CELL_63828,Erythrocyte,59.15,37,57.13
CELL_59470,Stem Cell,99.86,5,60.82
CELL_35396,Epithelial,67.57,20,67.98
CELL_67687,Leukocyte,112.78,35,59.77
CELL_57899,Epithelial,56.28,14,62.35
CELL_27395,Erythrocyte,107.59,11,93.2
CELL_71677,Stem Cell,44.71,40,55.5
CELL_76110,Erythrocyte,105.48,25,52.19
CELL_12814,Epithelial,24.79,18,73.56
CELL_43229,Myocyte,64.73,7,73.58
CELL_17196,Neuron,22.81,27,79.33
CELL_64712,Myocyte,33.45,48,54.48
CELL_13208,Myocyte,10.91,34,74.18
CELL_58608,Fibroblast,77.78,35,60.66
CELL_85448,Neuron,103.66,17,51.46
CELL_10893,Stem Cell,58.64,11,68.73
CELL_14536,Fibroblast,17.68,15,52.73
CELL_47760,Stem Cell,43.44,47,58.07
CELL_18333,Neuron,119.51,26,96.67
CELL_32380,Neuron,9.47,6,63.31
CELL_69729,Fibroblast,105.61,30,88.32
CELL_48821,Leukocyte,37.88,6,59.43
CELL_75884,Leukocyte,35.65,38,86.52
CELL_47443,Erythrocyte,17.14,47,84.09
CELL_74550,Stem Cell,63.76,11,73.89
CELL_94862,Epithelial,92.22,50,76.48
CELL_90005,Fibroblast,84.75,41,73.32
CELL_51870,Erythrocyte,35.27,25,55.96
CELL_41506,Leukocyte,93.9,33,93.6
