cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22241,Epithelial,103.33,40,78.37
CELL_89010,Fibroblast,100.76,7,67.59
CELL_57281,Fibroblast,108.09,41,62.61
CELL_85395,Leukocyte,54.33,24,50.93
CELL_17041,Leukocyte,118.08,24,61.04
CELL_74418,Erythrocyte,107.49,6,66.56
CELL_86752,Epithelial,62.21,42,90.63
CELL_43069,Stem Cell,73.9,34,89.88
CELL_30206,Epithelial,8.62,29,52.34
CELL_73478,Myocyte,57.3,17,75.4
CELL_57282,Leukocyte,19.86,15,74.71
CELL_37680,Leukocyte,58.0,37,69.32
CELL_48386,Epithelial,72.77,11,94.6
CELL_66498,Leukocyte,100.7,19,93.64
CELL_36710,Fibroblast,97.15,31,94.98
CELL_26293,Leukocyte,101.22,24,70.66
CELL_96699,Fibroblast,76.39,24,61.74
CELL_74550,Erythrocyte,20.4,22,55.53
CELL_62593,Leukocyte,97.47,22,74.69
CELL_85751,Stem Cell,13.34,20,81.49
CELL_20928,Leukocyte,62.41,18,98.19
CELL_98973,Leukocyte,9.74,5,59.72
CELL_84620,Fibroblast,45.4,35,59.82
CELL_74364,Leukocyte,96.47,26,56.66
CELL_70757,Myocyte,115.52,10,56.88
CELL_31219,Neuron,67.26,8,75.06
CELL_43295,Epithelial,72.55,44,62.23
CELL_82332,Stem Cell,58.8,20,62.19
CELL_24548,Leukocyte,84.53,37,63.56
CELL_69994,Neuron,73.43,23,78.6
CELL_15671,Neuron,60.36,24,63.36
CELL_18018,Epithelial,44.02,39,69.19
CELL_93807,Myocyte,32.89,34,76.42
CELL_69519,Erythrocyte,8.54,11,81.72
CELL_82392,Erythrocyte,85.79,17,94.82
CELL_79345,Leukocyte,72.65,18,66.79
CELL_11719,Neuron,69.56,36,97.32
CELL_32319,Stem Cell,47.66,17,64.02
CELL_34059,Erythrocyte,89.78,25,96.21
CELL_22206,Epithelial,31.35,41,60.21
CELL_91825,Stem Cell,60.25,10,72.82
CELL_20067,Stem Cell,106.83,25,77.81
CELL_41304,Epithelial,38.07,45,93.32
CELL_53651,Erythrocyte,52.11,50,91.1
CELL_72847,Epithelial,96.57,28,78.19
CELL_39983,Epithelial,65.94,43,92.46
CELL_16940,Fibroblast,73.45,13,58.17
CELL_86592,Fibroblast,36.19,28,93.93
CELL_36096,Neuron,65.32,10,59.87
CELL_88874,Myocyte,25.92,24,51.73
CELL_16552,Erythrocyte,89.67,17,84.65
CELL_41238,Neuron,89.19,44,90.96
CELL_33494,Erythrocyte,63.25,50,94.21
CELL_92760,Leukocyte,16.49,50,52.27
CELL_16463,Myocyte,101.49,42,54.41
CELL_99029,Leukocyte,32.76,35,66.29
CELL_22561,Erythrocyte,95.14,25,70.24
CELL_85580,Myocyte,11.35,28,55.97
CELL_39026,Epithelial,85.66,44,61.21
CELL_90075,Epithelial,104.42,43,94.03
CELL_34661,Epithelial,6.76,27,93.69
CELL_49279,Myocyte,62.0,36,56.46
CELL_99836,Myocyte,21.76,40,69.77
CELL_73287,Stem Cell,7.95,49,88.04
CELL_97777,Leukocyte,77.18,48,53.09
CELL_49809,Epithelial,113.02,35,58.77
CELL_65184,Stem Cell,68.73,12,75.8
CELL_23939,Neuron,102.58,18,85.39
CELL_43688,Stem Cell,23.3,36,72.46
CELL_15496,Neuron,18.13,36,53.36
CELL_69560,Epithelial,40.08,33,98.3
CELL_78773,Neuron,116.28,32,54.43
CELL_45586,Stem Cell,10.6,25,91.4
CELL_46956,Stem Cell,108.98,5,74.59
CELL_70927,Myocyte,52.49,37,84.29
CELL_73148,Epithelial,49.13,17,83.52
CELL_34816,Erythrocyte,48.42,7,72.86
CELL_50688,Neuron,61.44,24,98.23
CELL_73473,Stem Cell,35.16,33,69.17
CELL_13466,Myocyte,57.95,38,53.07
CELL_33918,Epithelial,76.75,12,66.83
CELL_95555,Fibroblast,71.3,8,68.82
CELL_13243,Stem Cell,67.68,17,63.83
CELL_68920,Stem Cell,77.58,40,59.13
CELL_40165,Stem Cell,64.04,28,83.04
CELL_46540,Stem Cell,16.29,33,91.77
CELL_46180,Leukocyte,67.7,48,85.26
CELL_58988,Neuron,25.62,12,77.27
CELL_53506,Stem Cell,114.78,11,80.41
CELL_40422,Leukocyte,9.65,19,78.46
CELL_58778,Epithelial,69.81,43,75.64
CELL_68279,Fibroblast,57.46,17,59.29
CELL_45600,Stem Cell,112.49,41,85.62
CELL_65919,Stem Cell,83.82,43,66.16
CELL_88312,Epithelial,90.84,24,51.82
CELL_37621,Myocyte,105.0,21,54.41
CELL_28099,Fibroblast,12.69,26,98.87
CELL_65945,Neuron,97.5,12,66.57
CELL_72263,Fibroblast,28.07,9,62.34
CELL_92881,Neuron,9.31,33,59.09
CELL_13597,Neuron,53.83,42,50.63
CELL_84586,Myocyte,118.12,21,78.28
CELL_44538,Myocyte,105.04,29,68.99
CELL_93282,Leukocyte,46.14,6,83.37
CELL_69421,Epithelial,107.59,17,51.48
CELL_32913,Leukocyte,40.75,47,61.31
CELL_77906,Epithelial,22.92,15,56.99
CELL_56277,Neuron,14.7,11,87.23
CELL_58511,Erythrocyte,111.2,47,93.86
CELL_40441,Leukocyte,78.06,12,57.69
CELL_62280,Erythrocyte,63.68,15,88.6
CELL_14420,Fibroblast,16.46,45,55.81
CELL_63385,Erythrocyte,55.06,17,81.18
CELL_60735,Epithelial,68.96,11,67.76
CELL_86427,Fibroblast,41.49,27,88.7
CELL_71611,Fibroblast,88.68,17,77.15
CELL_21408,Leukocyte,28.67,31,74.27
CELL_86498,Epithelial,74.72,46,55.98
CELL_12066,Erythrocyte,17.73,29,67.25
CELL_84571,Myocyte,36.47,21,60.22
CELL_63921,Neuron,46.71,42,53.64
CELL_17858,Epithelial,52.15,34,84.03
CELL_45104,Fibroblast,29.83,45,97.91
CELL_12418,Neuron,100.33,23,80.07
CELL_30080,Leukocyte,91.46,5,69.72
CELL_18686,Epithelial,43.56,11,74.88
CELL_64846,Stem Cell,27.88,32,96.82
CELL_87503,Stem Cell,100.51,12,57.64
CELL_10454,Stem Cell,109.59,7,73.83
CELL_99430,Epithelial,50.69,28,84.79
CELL_32191,Stem Cell,51.0,35,88.84
CELL_78518,Myocyte,51.46,12,86.9
CELL_50324,Erythrocyte,38.46,13,91.88
CELL_80024,Neuron,16.45,21,83.56
CELL_34793,Leukocyte,50.23,6,62.79
CELL_26272,Epithelial,119.15,46,70.37
CELL_91468,Erythrocyte,98.25,32,58.32
CELL_23220,Epithelial,58.76,27,85.52
CELL_10445,Fibroblast,13.5,11,56.09
CELL_84602,Myocyte,59.42,32,90.24
CELL_94432,Epithelial,107.65,9,84.5
CELL_75684,Neuron,91.12,46,60.95
CELL_94471,Leukocyte,107.37,44,68.57
CELL_48487,Epithelial,21.65,18,94.09
CELL_90699,Fibroblast,36.37,33,65.87
CELL_75219,Neuron,108.4,11,62.95
CELL_28202,Myocyte,86.67,11,58.29
CELL_70110,Leukocyte,118.69,27,54.33
CELL_96000,Myocyte,45.65,19,89.12
CELL_40987,Leukocyte,57.79,36,98.45
CELL_95303,Myocyte,112.16,41,81.24
CELL_87515,Epithelial,6.86,11,58.14
CELL_51982,Epithelial,39.01,5,70.59
CELL_26432,Epithelial,74.93,30,99.16
CELL_39328,Epithelial,41.73,49,80.0
CELL_39401,Myocyte,5.56,5,88.26
CELL_63905,Epithelial,46.1,13,86.88
CELL_75508,Stem Cell,59.49,50,98.87
CELL_67048,Leukocyte,51.55,9,69.94
CELL_75590,Neuron,17.61,10,93.02
CELL_48015,Leukocyte,14.91,24,58.84
CELL_19635,Stem Cell,40.39,20,81.67
CELL_10103,Epithelial,33.59,48,54.21
CELL_52607,Fibroblast,37.97,29,78.46
CELL_88516,Stem Cell,110.95,47,81.6
CELL_31529,Erythrocyte,97.64,32,80.22
CELL_74886,Erythrocyte,47.63,28,65.13
CELL_13826,Leukocyte,94.69,29,98.64
CELL_43943,Fibroblast,110.31,48,95.16
CELL_59023,Erythrocyte,94.06,46,95.77
CELL_53980,Myocyte,104.14,41,76.16
CELL_12503,Epithelial,64.84,5,77.24
CELL_65270,Fibroblast,56.81,22,92.79
CELL_14710,Leukocyte,103.03,36,89.68
CELL_48103,Stem Cell,99.11,47,67.05
CELL_50474,Fibroblast,22.43,33,92.79
CELL_55725,Fibroblast,11.05,13,60.45
CELL_72297,Stem Cell,18.3,22,61.45
CELL_79701,Myocyte,22.18,42,88.52
CELL_20824,Fibroblast,17.44,32,57.77
CELL_62924,Neuron,10.38,42,65.66
CELL_94352,Neuron,81.54,9,84.58
CELL_74491,Fibroblast,24.17,24,85.83
CELL_93977,Erythrocyte,48.64,41,94.14
CELL_97678,Fibroblast,107.62,40,67.47
CELL_15989,Leukocyte,46.92,28,54.49
CELL_84788,Fibroblast,73.46,20,60.94
CELL_82619,Epithelial,76.78,37,65.43
CELL_59184,Leukocyte,26.26,49,76.85
CELL_96117,Myocyte,55.88,31,55.38
CELL_32011,Neuron,36.41,33,76.88
CELL_53243,Leukocyte,39.14,8,98.82
CELL_72585,Neuron,80.81,48,89.63
CELL_87772,Stem Cell,46.47,7,63.36
CELL_30105,Neuron,119.28,49,85.15
CELL_70446,Epithelial,88.7,27,56.32
CELL_96376,Neuron,90.67,36,76.08
CELL_78031,Myocyte,81.69,28,70.45
CELL_38547,Leukocyte,96.24,12,96.31
CELL_19187,Leukocyte,99.38,12,63.13
CELL_43367,Neuron,62.75,24,62.41
CELL_67485,Myocyte,44.41,45,98.4
CELL_13478,Leukocyte,77.71,29,63.53
CELL_52870,Fibroblast,72.0,12,90.95
CELL_60425,Stem Cell,35.84,50,53.68
CELL_48309,Fibroblast,116.4,34,73.61
CELL_64550,Myocyte,107.71,38,55.87
CELL_64832,Epithelial,85.08,50,94.84
CELL_53346,Epithelial,83.57,9,77.7
CELL_77679,Stem Cell,23.78,33,70.14
CELL_26944,Erythrocyte,70.48,13,85.49
CELL_38784,Fibroblast,18.33,41,76.87
CELL_33104,Epithelial,59.49,14,85.55
CELL_43458,Epithelial,39.5,6,60.18
CELL_38828,Leukocyte,101.49,32,84.01
CELL_73161,Fibroblast,108.04,40,82.88
CELL_62592,Leukocyte,101.32,16,89.8
CELL_63383,Stem Cell,63.15,14,89.75
CELL_79066,Epithelial,42.26,41,92.33
CELL_85359,Fibroblast,19.87,37,70.53
CELL_46713,Leukocyte,65.34,31,99.55
CELL_48021,Fibroblast,6.48,8,68.1
CELL_98461,Myocyte,67.82,38,62.7
CELL_66300,Leukocyte,83.81,27,75.18
CELL_92256,Erythrocyte,76.41,41,95.9
CELL_29440,Epithelial,114.82,36,62.23
CELL_43802,Epithelial,102.38,50,64.21
CELL_88307,Leukocyte,11.79,20,68.84
CELL_11907,Leukocyte,16.01,44,98.46
CELL_48297,Myocyte,27.59,6,92.86
CELL_35508,Fibroblast,119.28,20,97.97
CELL_88430,Fibroblast,79.37,49,86.54
CELL_34007,Leukocyte,10.37,26,52.94
CELL_79494,Neuron,92.36,46,81.62
CELL_54030,Erythrocyte,64.5,13,81.12
CELL_78070,Stem Cell,116.95,45,97.98
CELL_96936,Erythrocyte,60.37,42,57.09
CELL_72760,Neuron,96.96,17,77.72
CELL_20785,Stem Cell,9.6,19,65.23
CELL_49294,Stem Cell,104.81,20,50.45
CELL_26764,Erythrocyte,117.32,18,62.22
CELL_20645,Erythrocyte,105.53,45,60.97
CELL_92718,Neuron,44.27,31,74.56
CELL_44176,Epithelial,54.1,28,52.36
CELL_78691,Fibroblast,115.9,36,99.19
CELL_70973,Erythrocyte,68.75,45,98.6
CELL_72420,Stem Cell,75.26,37,54.29
CELL_15514,Erythrocyte,112.57,39,69.31
CELL_40727,Stem Cell,19.85,38,68.33
CELL_32025,Neuron,9.85,8,83.27
CELL_76158,Epithelial,31.72,8,77.11
CELL_86337,Leukocyte,15.69,30,65.62
CELL_30401,Stem Cell,72.96,25,51.28
CELL_53329,Fibroblast,43.8,21,87.86
CELL_63110,Stem Cell,77.87,11,77.54
CELL_37720,Neuron,77.89,9,72.05
CELL_33403,Myocyte,72.64,48,64.6
CELL_91947,Stem Cell,23.7,36,83.54
CELL_25145,Stem Cell,9.98,7,99.19
CELL_28669,Stem Cell,10.55,26,81.03
CELL_78353,Neuron,96.62,14,66.1
CELL_99450,Epithelial,101.75,7,66.87
CELL_56500,Neuron,78.65,42,98.02
CELL_98760,Myocyte,36.51,35,96.64
CELL_79507,Myocyte,49.17,25,72.42
CELL_51187,Myocyte,106.77,19,76.94
CELL_40317,Erythrocyte,47.27,32,71.03
CELL_94763,Stem Cell,61.82,13,99.45
CELL_99451,Fibroblast,26.91,25,98.64
CELL_94145,Stem Cell,108.41,44,90.61
CELL_63086,Fibroblast,18.95,49,93.83
CELL_10211,Epithelial,64.34,38,89.59
CELL_64466,Erythrocyte,48.66,39,64.68
CELL_87051,Leukocyte,8.14,20,57.4
CELL_89336,Stem Cell,114.31,48,84.64
CELL_73684,Erythrocyte,50.12,36,64.49
CELL_19578,Fibroblast,64.96,34,83.46
CELL_73296,Myocyte,20.89,13,95.91
CELL_67950,Fibroblast,25.28,44,74.22
CELL_82604,Myocyte,15.72,14,50.32
CELL_35951,Neuron,52.02,46,50.43
CELL_81220,Stem Cell,112.18,39,77.03
CELL_34221,Neuron,46.57,5,50.66
CELL_31622,Stem Cell,6.91,30,84.66
CELL_93480,Epithelial,15.09,10,65.4
CELL_95933,Stem Cell,113.03,26,99.23
CELL_21476,Myocyte,99.08,44,69.29
CELL_29258,Leukocyte,59.82,35,67.13
CELL_54432,Myocyte,70.23,30,94.96
CELL_22831,Stem Cell,75.12,12,90.71
CELL_90031,Epithelial,96.0,37,92.84
CELL_74417,Epithelial,21.09,30,74.68
CELL_61196,Epithelial,78.32,17,98.85
CELL_87215,Stem Cell,73.66,30,64.02
CELL_39612,Leukocyte,9.25,24,73.15
CELL_68585,Neuron,53.31,19,63.58
CELL_79476,Erythrocyte,24.49,49,60.05
CELL_16805,Neuron,38.85,31,91.65
CELL_89421,Myocyte,19.64,15,67.4
CELL_59846,Epithelial,67.75,10,81.32
CELL_67143,Neuron,18.44,16,63.87
CELL_63146,Myocyte,97.45,16,65.08
CELL_15331,Erythrocyte,38.32,41,80.48
CELL_94963,Epithelial,83.09,34,51.3
CELL_31678,Stem Cell,102.02,17,84.35
CELL_18540,Leukocyte,67.3,48,99.39
CELL_48507,Myocyte,38.82,11,80.27
CELL_19025,Erythrocyte,116.18,19,78.73
CELL_57214,Stem Cell,113.78,27,74.52
CELL_13355,Leukocyte,7.79,23,70.27
CELL_73280,Fibroblast,43.41,14,59.7
CELL_40264,Myocyte,10.7,12,63.82
CELL_42302,Erythrocyte,94.16,37,79.17
CELL_32275,Neuron,14.54,38,71.63
CELL_40330,Leukocyte,82.94,34,77.64
CELL_23033,Leukocyte,93.22,25,93.4
CELL_35249,Myocyte,92.85,6,97.35
CELL_24781,Stem Cell,8.75,20,62.75
CELL_38393,Neuron,78.85,37,80.93
CELL_87593,Neuron,38.58,36,68.42
CELL_16110,Erythrocyte,109.63,36,51.6
CELL_12926,Leukocyte,25.43,34,69.08
CELL_97359,Epithelial,38.44,7,95.41
CELL_40010,Epithelial,91.39,49,73.74
CELL_47453,Stem Cell,29.07,11,52.62
CELL_47033,Epithelial,20.84,8,92.91
CELL_56070,Neuron,34.56,35,52.02
CELL_84477,Neuron,7.33,26,91.55
CELL_94164,Epithelial,80.22,28,57.0
CELL_77789,Myocyte,6.67,35,76.05
CELL_82473,Myocyte,105.6,41,94.14
CELL_52760,Fibroblast,88.27,6,86.04
CELL_85887,Fibroblast,5.45,5,72.48
CELL_34045,Stem Cell,71.54,16,57.08
CELL_55947,Myocyte,47.39,11,77.21
CELL_81955,Neuron,13.57,19,85.64
CELL_16365,Fibroblast,85.25,42,80.42
CELL_53152,Myocyte,118.21,5,59.38
CELL_49742,Stem Cell,17.71,42,53.55
CELL_91883,Erythrocyte,112.1,44,85.43
CELL_43292,Myocyte,31.57,22,73.92
CELL_34199,Leukocyte,12.86,40,77.68
CELL_37949,Stem Cell,61.47,17,60.09
CELL_87674,Leukocyte,115.56,32,60.91
CELL_90362,Fibroblast,39.99,7,65.91
CELL_51516,Leukocyte,58.43,11,74.22
CELL_53214,Fibroblast,68.7,31,67.82
CELL_24071,Neuron,7.4,48,79.25
CELL_30451,Leukocyte,90.53,28,79.66
CELL_41237,Myocyte,28.59,14,84.38
CELL_71953,Myocyte,78.04,6,62.26
CELL_83887,Stem Cell,9.73,9,51.89
CELL_95392,Fibroblast,71.15,31,87.54
CELL_99948,Epithelial,114.7,14,84.96
CELL_15886,Fibroblast,110.35,19,70.45
CELL_75968,Myocyte,80.12,46,69.9
CELL_68329,Myocyte,5.84,27,64.85
CELL_75330,Neuron,54.65,49,97.55
CELL_99366,Epithelial,97.42,12,91.01
CELL_17554,Leukocyte,35.97,19,89.07
CELL_69322,Myocyte,80.71,10,66.97
CELL_36511,Myocyte,18.37,27,51.97
CELL_77183,Fibroblast,108.98,18,95.85
CELL_85999,Fibroblast,60.23,32,68.91
CELL_22136,Fibroblast,116.18,19,72.25
CELL_21281,Epithelial,53.63,15,83.27
CELL_23118,Epithelial,118.34,39,98.38
CELL_91469,Stem Cell,98.44,33,81.6
CELL_96308,Myocyte,58.12,27,66.84
CELL_47713,Neuron,102.99,22,92.2
CELL_37740,Neuron,119.39,44,54.32
CELL_21977,Fibroblast,112.48,16,96.28
CELL_33498,Leukocyte,15.95,8,80.91
CELL_90680,Erythrocyte,6.14,22,90.57
CELL_49349,Myocyte,69.38,35,67.93
CELL_92221,Leukocyte,58.54,30,59.56
CELL_85679,Stem Cell,15.76,42,75.72
CELL_35245,Fibroblast,109.19,42,55.78
CELL_17847,Fibroblast,101.49,45,57.21
CELL_73941,Epithelial,20.79,32,92.56
CELL_84111,Fibroblast,13.32,25,88.68
CELL_14096,Leukocyte,98.86,46,51.38
CELL_70204,Leukocyte,87.77,46,81.27
CELL_55283,Leukocyte,88.51,36,94.64
CELL_58724,Fibroblast,5.9,11,91.6
CELL_50364,Neuron,70.06,38,90.01
CELL_73932,Fibroblast,36.83,36,53.44
CELL_60259,Erythrocyte,9.06,43,56.93
CELL_32437,Neuron,112.03,30,58.0
CELL_11525,Fibroblast,53.37,38,54.15
CELL_36398,Fibroblast,113.04,9,95.17
CELL_73305,Erythrocyte,39.44,34,60.66
CELL_57501,Stem Cell,56.0,37,61.72
CELL_61930,Neuron,80.47,29,71.54
CELL_93769,Fibroblast,90.75,5,87.82
CELL_52200,Epithelial,106.33,24,92.76
CELL_98181,Fibroblast,103.88,50,77.08
CELL_85731,Leukocyte,42.82,43,64.65
CELL_70777,Fibroblast,94.36,44,80.96
CELL_74733,Epithelial,12.52,47,92.57
CELL_12783,Myocyte,16.83,9,90.87
CELL_72082,Epithelial,92.19,50,63.56
CELL_60510,Stem Cell,28.2,5,68.5
CELL_50781,Epithelial,104.55,10,52.91
CELL_68841,Leukocyte,101.36,42,74.34
CELL_24017,Fibroblast,22.36,20,96.76
CELL_25411,Myocyte,84.98,45,86.06
CELL_72784,Erythrocyte,22.74,27,84.55
CELL_74591,Fibroblast,23.38,32,88.89
CELL_64296,Neuron,59.35,47,69.82
CELL_73478,Stem Cell,50.74,27,82.37
CELL_61335,Stem Cell,58.73,48,67.36
CELL_10949,Neuron,77.18,42,69.55
CELL_63237,Leukocyte,25.44,10,71.79
CELL_59145,Erythrocyte,49.45,36,99.96
CELL_24217,Erythrocyte,40.4,33,77.95
CELL_99400,Stem Cell,112.33,11,61.09
CELL_23477,Fibroblast,79.49,42,68.02
CELL_79448,Neuron,51.56,40,50.92
CELL_12243,Stem Cell,77.5,19,51.43
CELL_41519,Epithelial,112.79,14,73.12
CELL_45156,Myocyte,72.88,39,50.86
CELL_83949,Erythrocyte,41.85,26,52.87
CELL_35464,Stem Cell,71.66,41,82.42
CELL_82577,Myocyte,32.69,38,68.75
CELL_85091,Leukocyte,63.39,43,60.1
CELL_99760,Myocyte,84.86,28,93.83
CELL_95001,Neuron,20.13,25,62.54
CELL_54601,Neuron,102.8,13,76.53
CELL_76235,Epithelial,12.79,34,77.65
CELL_79721,Fibroblast,38.26,5,54.01
CELL_15098,Stem Cell,19.09,35,95.97
CELL_62677,Leukocyte,67.86,33,84.36
CELL_31648,Fibroblast,9.18,44,50.53
CELL_81710,Neuron,33.54,10,59.36
CELL_13969,Epithelial,9.3,13,89.64
CELL_42469,Erythrocyte,51.25,26,99.24
CELL_10902,Erythrocyte,17.35,45,83.8
CELL_30289,Stem Cell,14.58,42,66.21
CELL_28816,Epithelial,37.25,40,77.56
CELL_29439,Leukocyte,39.01,8,65.65
CELL_65911,Leukocyte,93.94,24,94.65
CELL_99182,Neuron,9.42,43,66.76
CELL_94223,Stem Cell,21.23,10,98.34
CELL_49384,Epithelial,69.71,41,96.35
CELL_96808,Neuron,37.94,10,72.07
CELL_57648,Stem Cell,105.21,7,62.33
CELL_19553,Stem Cell,81.25,16,78.8
CELL_48323,Myocyte,39.29,21,92.81
CELL_18842,Stem Cell,15.39,45,54.93
CELL_32751,Myocyte,40.91,46,86.05
CELL_22220,Myocyte,76.36,20,99.39
CELL_19432,Fibroblast,60.15,14,70.46
CELL_18120,Epithelial,58.4,44,84.82
CELL_69021,Stem Cell,52.62,15,63.19
CELL_82717,Epithelial,54.48,19,77.2
CELL_24523,Neuron,93.46,9,90.28
CELL_59373,Fibroblast,48.85,11,94.5
CELL_33547,Neuron,14.61,46,61.1
CELL_29518,Neuron,101.18,29,86.85
CELL_73663,Erythrocyte,88.67,41,69.43
CELL_52768,Erythrocyte,56.15,26,85.11
CELL_70200,Stem Cell,5.68,15,80.02
CELL_74438,Myocyte,57.76,7,96.11
CELL_66390,Leukocyte,48.17,19,69.13
CELL_97233,Erythrocyte,110.76,27,82.03
CELL_65956,Leukocyte,39.06,6,88.31
CELL_71697,Erythrocyte,98.77,50,80.28
CELL_45091,Stem Cell,40.18,13,69.49
CELL_68871,Stem Cell,99.9,38,97.43
CELL_73871,Epithelial,64.51,8,80.58
CELL_20229,Stem Cell,105.49,15,92.78
CELL_73192,Stem Cell,68.86,39,88.17
CELL_20404,Fibroblast,68.06,29,68.12
CELL_62640,Leukocyte,80.38,13,89.31
CELL_97167,Leukocyte,66.74,47,77.26
CELL_28078,Epithelial,117.11,14,90.47
CELL_49149,Myocyte,63.29,43,71.69
CELL_28158,Epithelial,39.76,18,70.44
CELL_80583,Neuron,102.07,13,97.89
CELL_90823,Myocyte,19.14,7,58.46
CELL_83576,Leukocyte,80.85,44,68.71
CELL_84905,Erythrocyte,95.21,22,88.87
CELL_61478,Stem Cell,35.04,42,64.45
CELL_72357,Leukocyte,14.24,44,87.56
CELL_54298,Myocyte,12.89,18,55.3
CELL_86440,Stem Cell,88.03,15,59.31
CELL_50518,Neuron,29.01,50,68.86
CELL_21549,Stem Cell,47.03,34,82.13
CELL_53025,Leukocyte,44.66,10,63.66
CELL_97525,Neuron,39.59,12,82.07
CELL_59204,Myocyte,70.52,27,88.94
CELL_77611,Erythrocyte,84.34,33,59.19
CELL_66090,Erythrocyte,79.81,23,75.32
CELL_37256,Erythrocyte,79.28,27,62.93
CELL_38962,Leukocyte,82.0,15,94.03
CELL_76494,Leukocyte,110.53,6,83.47
CELL_30908,Epithelial,116.66,34,95.48
CELL_17613,Erythrocyte,25.87,11,68.74
CELL_68168,Neuron,115.66,50,60.23
CELL_56761,Epithelial,30.55,21,70.65
CELL_32797,Myocyte,34.35,49,98.83
CELL_48945,Neuron,20.5,37,54.6
CELL_80079,Epithelial,112.6,23,57.42
CELL_22095,Myocyte,40.05,37,93.1
CELL_57758,Epithelial,87.35,50,77.22
CELL_79452,Leukocyte,97.52,19,70.11
CELL_15737,Stem Cell,112.68,18,60.67
CELL_52685,Erythrocyte,30.94,31,89.26
CELL_11185,Fibroblast,95.24,17,69.17
CELL_62428,Erythrocyte,5.38,29,87.31
CELL_80198,Neuron,70.6,7,89.41
CELL_34415,Stem Cell,95.88,33,63.61
CELL_96593,Fibroblast,108.9,12,51.93
CELL_89495,Epithelial,31.42,23,79.7
CELL_34360,Epithelial,19.53,44,74.54
CELL_14175,Myocyte,19.16,45,69.3
CELL_12908,Leukocyte,15.43,36,77.51
CELL_19412,Stem Cell,11.18,43,74.02
CELL_26697,Leukocyte,73.09,46,65.26
CELL_54187,Stem Cell,87.1,18,57.39
CELL_87983,Myocyte,114.63,21,83.16
CELL_39595,Leukocyte,90.19,41,55.31
CELL_30936,Leukocyte,54.58,21,96.92
CELL_97238,Epithelial,103.9,6,80.65
CELL_33781,Myocyte,39.69,42,55.82
CELL_13808,Neuron,119.91,26,96.72
