cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85298,Stem Cell,21.82,5,86.88
CELL_69791,Epithelial,31.9,28,62.81
CELL_72826,Epithelial,92.2,31,76.7
CELL_81227,Epithelial,116.73,24,88.5
CELL_23214,Fibroblast,59.41,49,85.19
CELL_91208,Epithelial,111.75,19,65.49
CELL_41944,Stem Cell,89.86,5,83.52
CELL_93398,Epithelial,90.99,48,89.61
CELL_70076,Stem Cell,115.67,34,93.59
CELL_55249,Myocyte,80.45,14,92.07
CELL_74693,Epithelial,7.94,16,80.36
CELL_89666,Myocyte,19.04,14,76.14
CELL_17459,Epithelial,83.49,11,80.81
CELL_56810,Epithelial,67.59,29,53.92
CELL_93777,Fibroblast,22.44,40,52.36
CELL_98774,Myocyte,12.67,8,54.01
CELL_37569,Neuron,32.9,30,89.6
CELL_62283,Neuron,68.66,19,75.08
CELL_92039,Myocyte,106.3,39,54.0
CELL_33422,Fibroblast,75.54,8,79.91
CELL_81012,Leukocyte,71.58,41,82.95
CELL_78828,Epithelial,21.28,28,90.64
CELL_96027,Stem Cell,89.38,20,53.86
CELL_11938,Leukocyte,73.39,17,78.02
CELL_80912,Stem Cell,31.98,8,99.13
CELL_58014,Erythrocyte,91.45,27,96.49
CELL_49568,Stem Cell,42.0,7,93.14
CELL_91864,Myocyte,31.19,49,58.38
CELL_32650,Neuron,62.05,29,54.12
CELL_76044,Myocyte,42.1,30,92.69
CELL_83818,Epithelial,91.51,26,99.24
CELL_60124,Neuron,85.68,23,92.63
CELL_14724,Fibroblast,31.76,33,79.56
CELL_42155,Leukocyte,85.83,26,56.61
CELL_32292,Epithelial,108.15,31,59.11
CELL_83538,Stem Cell,95.81,16,98.35
CELL_49615,Stem Cell,18.24,15,82.41
CELL_17704,Myocyte,65.06,9,89.55
CELL_50993,Stem Cell,58.68,16,90.13
CELL_52131,Fibroblast,101.7,17,95.43
CELL_71899,Epithelial,11.51,26,87.59
CELL_57965,Myocyte,26.57,37,57.49
CELL_84417,Neuron,91.22,12,83.49
CELL_87733,Leukocyte,6.27,26,73.72
CELL_95237,Erythrocyte,76.51,11,98.03
CELL_95982,Epithelial,79.4,33,96.55
CELL_13080,Fibroblast,35.16,39,61.0
CELL_52639,Fibroblast,49.04,22,68.89
CELL_64754,Myocyte,66.06,43,99.19
CELL_45733,Epithelial,119.25,44,97.8
CELL_51437,Epithelial,22.18,18,51.54
CELL_36654,Erythrocyte,51.73,44,53.44
CELL_33987,Fibroblast,49.88,18,72.4
CELL_19760,Leukocyte,35.16,8,52.12
CELL_26009,Myocyte,48.4,14,67.24
CELL_54507,Fibroblast,54.29,31,53.1
CELL_97132,Leukocyte,108.38,15,85.4
CELL_57611,Fibroblast,62.63,18,68.91
CELL_60633,Myocyte,96.81,40,98.61
CELL_35573,Stem Cell,28.73,45,68.14
CELL_47665,Epithelial,81.96,35,91.67
CELL_93304,Neuron,25.1,26,56.76
CELL_52241,Neuron,50.07,8,94.38
CELL_31188,Leukocyte,46.25,19,81.46
CELL_34727,Epithelial,56.11,18,57.49
CELL_64104,Leukocyte,82.77,47,95.31
CELL_37415,Erythrocyte,92.21,42,51.94
CELL_70840,Myocyte,7.97,19,51.63
CELL_20377,Stem Cell,68.45,21,57.5
CELL_36668,Epithelial,74.18,33,87.21
CELL_31495,Stem Cell,113.57,11,98.98
CELL_84124,Myocyte,51.04,6,90.28
CELL_36711,Epithelial,105.91,28,68.92
CELL_65286,Stem Cell,47.09,27,60.17
CELL_78186,Myocyte,34.45,44,91.96
CELL_64884,Neuron,81.07,27,87.9
CELL_94534,Fibroblast,60.27,38,85.59
CELL_73145,Neuron,17.19,26,52.61
CELL_89620,Leukocyte,17.09,29,76.01
CELL_90747,Stem Cell,48.97,13,61.85
CELL_30033,Erythrocyte,50.14,38,54.83
CELL_13199,Stem Cell,114.25,37,61.9
CELL_33497,Leukocyte,90.67,8,52.57
CELL_57341,Neuron,104.94,47,87.28
CELL_79886,Fibroblast,24.23,13,65.97
CELL_72569,Epithelial,37.27,38,98.04
CELL_51042,Epithelial,15.21,17,85.46
CELL_73869,Erythrocyte,36.48,11,95.79
CELL_96764,Erythrocyte,112.93,32,89.47
CELL_35744,Erythrocyte,60.05,5,64.39
CELL_68399,Erythrocyte,102.26,10,87.14
CELL_77386,Stem Cell,15.31,44,71.2
CELL_39127,Neuron,104.75,24,55.86
CELL_37451,Stem Cell,37.81,32,58.67
CELL_44034,Myocyte,6.0,46,57.17
CELL_39789,Myocyte,11.02,49,72.69
CELL_86994,Epithelial,101.09,13,74.34
CELL_89339,Epithelial,33.62,5,94.59
CELL_90006,Stem Cell,56.37,45,64.1
CELL_89075,Epithelial,9.43,10,96.94
CELL_55330,Fibroblast,107.33,29,56.38
CELL_31738,Erythrocyte,35.51,14,96.29
CELL_60803,Fibroblast,74.77,32,72.16
CELL_75660,Neuron,94.77,45,67.04
CELL_10758,Epithelial,70.07,50,94.86
CELL_64218,Leukocyte,49.55,15,94.11
CELL_37604,Neuron,68.15,20,68.9
CELL_67809,Stem Cell,40.38,44,97.09
CELL_80497,Neuron,56.07,8,79.75
CELL_18011,Stem Cell,81.16,34,50.05
CELL_18133,Leukocyte,101.91,11,59.79
CELL_97471,Leukocyte,117.02,16,95.01
CELL_52334,Leukocyte,53.49,6,71.74
CELL_92730,Stem Cell,97.55,17,69.95
CELL_14570,Erythrocyte,62.04,39,74.07
CELL_21618,Fibroblast,113.72,45,52.81
CELL_31521,Myocyte,39.86,16,50.82
CELL_51901,Erythrocyte,119.92,6,66.67
CELL_34555,Leukocyte,108.86,16,65.38
CELL_36986,Epithelial,61.48,20,60.22
CELL_88066,Erythrocyte,110.63,41,95.47
CELL_11902,Myocyte,29.33,9,74.31
CELL_20572,Stem Cell,62.61,47,76.24
CELL_97779,Erythrocyte,54.81,44,80.37
CELL_54928,Myocyte,94.11,12,98.04
CELL_50869,Leukocyte,89.08,10,77.27
CELL_12614,Fibroblast,7.91,11,82.24
CELL_49407,Epithelial,102.95,8,57.1
CELL_34384,Epithelial,33.53,48,50.15
CELL_31351,Stem Cell,63.62,31,75.89
CELL_82959,Myocyte,50.54,46,91.54
CELL_43441,Fibroblast,16.57,33,71.86
CELL_69932,Leukocyte,33.02,15,66.33
CELL_69756,Stem Cell,9.79,6,98.72
CELL_52323,Fibroblast,67.69,31,62.83
CELL_26898,Stem Cell,39.08,35,68.11
CELL_20671,Epithelial,71.62,5,96.68
CELL_45900,Myocyte,36.6,36,98.03
CELL_19370,Myocyte,94.16,7,58.36
CELL_43424,Erythrocyte,104.86,19,92.42
CELL_27221,Erythrocyte,88.46,19,95.48
CELL_51084,Erythrocyte,46.56,27,65.48
CELL_55920,Fibroblast,44.78,44,90.71
CELL_64628,Erythrocyte,85.17,15,96.97
CELL_40548,Erythrocyte,26.4,46,55.61
CELL_71679,Stem Cell,93.45,32,55.51
CELL_86683,Fibroblast,9.74,33,68.85
CELL_83884,Erythrocyte,45.36,39,87.13
CELL_42040,Leukocyte,16.47,27,78.92
CELL_35024,Neuron,20.33,19,83.94
CELL_61178,Myocyte,73.15,34,94.5
CELL_92421,Leukocyte,47.53,31,87.27
CELL_25646,Erythrocyte,37.57,23,54.15
CELL_63786,Neuron,111.44,16,67.71
CELL_69154,Erythrocyte,99.01,7,69.74
CELL_66462,Neuron,119.85,14,53.51
CELL_78879,Leukocyte,5.95,37,68.35
CELL_52684,Leukocyte,83.41,10,87.63
CELL_46097,Leukocyte,39.56,38,61.89
CELL_10589,Neuron,36.32,49,62.98
CELL_20996,Myocyte,42.2,34,61.12
CELL_41529,Erythrocyte,104.49,32,51.16
CELL_61125,Leukocyte,49.32,14,98.15
CELL_40972,Erythrocyte,39.14,9,98.86
CELL_51094,Neuron,99.93,21,58.35
CELL_73811,Neuron,59.3,26,71.78
CELL_26714,Fibroblast,81.22,50,95.52
CELL_66327,Myocyte,84.79,36,63.04
CELL_98317,Epithelial,65.71,17,92.27
CELL_11875,Erythrocyte,35.39,28,91.06
CELL_19911,Erythrocyte,41.27,9,50.26
CELL_13525,Epithelial,16.07,40,67.19
CELL_40576,Myocyte,48.32,41,80.57
CELL_25699,Stem Cell,16.83,47,92.86
CELL_68391,Epithelial,59.69,45,50.14
CELL_52310,Fibroblast,87.16,31,89.78
CELL_19083,Myocyte,49.69,9,83.79
CELL_74512,Stem Cell,52.53,50,63.04
CELL_65267,Erythrocyte,110.79,35,75.36
CELL_78466,Erythrocyte,41.08,31,55.58
CELL_10315,Neuron,77.39,17,63.83
CELL_65737,Neuron,98.5,38,89.8
CELL_88984,Neuron,84.54,14,69.2
CELL_11714,Stem Cell,15.99,23,90.43
CELL_25862,Erythrocyte,93.51,49,68.21
CELL_68739,Fibroblast,71.21,5,82.88
CELL_79964,Erythrocyte,75.68,48,83.07
CELL_86849,Stem Cell,37.38,45,81.59
CELL_41882,Neuron,62.65,9,72.66
CELL_64578,Myocyte,67.72,25,89.86
CELL_51795,Fibroblast,9.32,36,57.77
CELL_96348,Epithelial,104.74,11,97.36
CELL_36278,Stem Cell,7.88,41,85.33
CELL_97866,Epithelial,39.13,36,88.55
CELL_45005,Erythrocyte,119.43,27,99.41
CELL_12524,Fibroblast,45.48,21,53.67
CELL_41831,Stem Cell,90.4,15,93.02
CELL_63214,Neuron,100.19,32,89.44
CELL_98660,Epithelial,16.68,16,90.91
CELL_77550,Leukocyte,29.38,12,75.89
CELL_34338,Neuron,25.35,40,71.4
CELL_77362,Erythrocyte,105.99,46,70.29
CELL_29372,Stem Cell,81.12,35,59.06
CELL_50722,Leukocyte,102.26,22,72.38
CELL_45654,Erythrocyte,30.33,17,54.08
CELL_28692,Fibroblast,33.1,22,62.48
CELL_29852,Neuron,24.85,30,90.89
CELL_67042,Fibroblast,67.46,8,72.27
CELL_41142,Leukocyte,30.19,34,96.9
CELL_80703,Erythrocyte,50.99,22,72.8
CELL_44007,Fibroblast,68.32,28,51.01
CELL_88440,Epithelial,55.05,13,52.89
CELL_67979,Erythrocyte,32.88,14,60.55
CELL_66170,Fibroblast,67.65,10,69.34
CELL_93706,Erythrocyte,45.49,10,92.26
CELL_21898,Myocyte,57.16,39,69.95
CELL_73730,Stem Cell,17.53,16,65.4
CELL_92104,Erythrocyte,56.0,43,60.92
CELL_16238,Neuron,7.4,22,69.79
CELL_10996,Neuron,42.2,35,81.16
CELL_48497,Stem Cell,62.39,7,52.14
CELL_78944,Stem Cell,89.98,30,58.1
CELL_91435,Stem Cell,55.47,24,85.59
CELL_55944,Neuron,118.53,10,88.75
CELL_57956,Erythrocyte,66.71,43,67.76
CELL_50952,Fibroblast,117.03,22,92.78
CELL_46468,Neuron,66.55,33,65.79
CELL_25809,Erythrocyte,29.89,49,89.05
CELL_28970,Epithelial,35.37,28,81.34
CELL_82895,Fibroblast,79.49,47,61.53
CELL_62718,Stem Cell,65.03,9,92.54
CELL_70067,Epithelial,107.52,45,55.16
CELL_17806,Stem Cell,18.41,42,70.97
CELL_89032,Leukocyte,20.25,15,85.46
CELL_97932,Erythrocyte,96.27,9,76.07
CELL_99695,Neuron,113.6,35,74.26
CELL_16708,Leukocyte,57.79,26,80.75
CELL_80770,Erythrocyte,97.27,48,60.97
CELL_10267,Neuron,116.0,14,85.15
CELL_58462,Leukocyte,13.35,12,93.48
CELL_72544,Epithelial,56.17,30,88.07
CELL_94706,Epithelial,26.15,41,55.3
CELL_79073,Epithelial,55.58,37,62.45
CELL_24364,Epithelial,17.41,49,52.22
CELL_24654,Leukocyte,88.31,48,76.94
CELL_23804,Stem Cell,17.38,30,70.54
CELL_90441,Stem Cell,36.21,41,53.11
CELL_19070,Erythrocyte,53.78,19,54.78
CELL_37798,Leukocyte,47.25,26,61.98
CELL_81213,Neuron,30.28,29,93.86
CELL_83856,Epithelial,97.72,14,71.68
CELL_75613,Epithelial,74.87,38,90.82
CELL_63029,Stem Cell,7.22,8,60.79
CELL_41372,Neuron,66.85,45,72.79
CELL_73555,Stem Cell,6.03,49,99.4
CELL_57600,Erythrocyte,68.78,38,73.3
CELL_83755,Epithelial,34.73,5,86.98
CELL_31612,Neuron,36.0,15,99.24
CELL_24155,Neuron,20.82,31,76.21
CELL_30043,Myocyte,26.81,22,55.84
CELL_66672,Leukocyte,114.79,35,72.73
CELL_58510,Stem Cell,51.56,33,63.2
CELL_36601,Epithelial,60.31,38,82.27
CELL_87489,Erythrocyte,8.56,32,57.59
CELL_99203,Myocyte,68.83,23,56.49
CELL_73777,Erythrocyte,105.96,48,74.62
CELL_18676,Neuron,106.66,45,71.94
CELL_93436,Erythrocyte,12.32,41,68.85
CELL_77846,Leukocyte,57.19,43,88.31
CELL_18771,Fibroblast,114.42,49,88.55
CELL_72643,Epithelial,107.12,11,56.53
CELL_19521,Myocyte,51.74,33,96.31
CELL_60306,Myocyte,92.62,38,88.03
CELL_18440,Myocyte,86.45,10,86.66
CELL_82486,Leukocyte,18.0,8,65.67
CELL_18106,Neuron,54.63,11,52.48
CELL_43909,Leukocyte,92.21,29,75.08
CELL_42654,Myocyte,53.23,34,62.61
CELL_35027,Neuron,78.15,32,80.75
CELL_39677,Erythrocyte,84.73,42,73.17
CELL_22722,Fibroblast,66.47,22,70.76
CELL_61296,Fibroblast,35.62,45,70.28
CELL_16933,Neuron,32.62,5,62.86
CELL_33988,Erythrocyte,66.51,19,72.64
CELL_92393,Neuron,16.57,7,97.42
CELL_50496,Erythrocyte,85.58,41,72.47
CELL_48890,Stem Cell,61.55,46,58.78
CELL_96219,Leukocyte,76.67,40,95.65
CELL_12650,Stem Cell,14.96,39,59.69
CELL_40159,Leukocyte,55.69,47,88.62
CELL_51702,Erythrocyte,11.99,20,57.32
CELL_24785,Leukocyte,23.49,35,84.91
CELL_16302,Neuron,75.06,50,79.28
CELL_98163,Erythrocyte,35.34,40,96.72
CELL_65777,Myocyte,17.01,14,66.96
CELL_31575,Epithelial,93.7,25,82.0
CELL_19619,Epithelial,17.17,5,82.91
CELL_69154,Leukocyte,21.36,9,80.71
CELL_92672,Erythrocyte,22.98,44,67.67
CELL_50943,Leukocyte,107.57,30,94.54
CELL_16492,Leukocyte,85.71,19,91.94
CELL_20187,Myocyte,12.26,14,84.72
CELL_75232,Epithelial,13.42,50,59.46
CELL_38125,Myocyte,40.85,6,91.38
CELL_51306,Fibroblast,69.15,23,72.89
CELL_82433,Leukocyte,47.53,22,97.02
CELL_10875,Fibroblast,94.45,5,70.98
CELL_95528,Myocyte,17.46,50,57.96
CELL_61220,Neuron,93.94,14,78.0
CELL_74872,Epithelial,37.71,27,80.02
CELL_18631,Epithelial,90.5,49,50.02
CELL_50943,Neuron,93.99,16,89.94
CELL_56996,Epithelial,97.89,45,56.35
CELL_98941,Erythrocyte,51.27,18,67.52
CELL_26297,Myocyte,90.71,44,90.75
CELL_62433,Myocyte,43.31,46,62.46
CELL_98023,Erythrocyte,36.88,28,52.35
CELL_29541,Fibroblast,74.19,39,94.11
CELL_87652,Myocyte,23.83,19,63.88
CELL_54112,Fibroblast,14.3,31,85.72
CELL_72473,Erythrocyte,100.44,11,68.02
CELL_29211,Erythrocyte,103.31,32,61.85
CELL_73352,Myocyte,33.17,42,71.81
CELL_62879,Stem Cell,37.26,47,73.96
CELL_35350,Leukocyte,49.66,45,89.89
CELL_86183,Fibroblast,57.0,25,94.39
CELL_43568,Stem Cell,86.55,36,58.06
CELL_38589,Epithelial,36.34,16,86.42
CELL_93474,Neuron,113.56,7,84.07
CELL_42859,Stem Cell,104.47,16,72.58
CELL_40043,Neuron,60.03,15,89.81
CELL_82277,Neuron,21.72,23,94.82
CELL_46334,Neuron,39.01,14,72.47
CELL_16532,Myocyte,21.03,49,97.24
CELL_75768,Epithelial,51.14,41,91.1
CELL_85984,Leukocyte,94.75,34,66.79
CELL_51050,Neuron,22.95,37,70.45
CELL_85535,Leukocyte,99.55,40,50.61
CELL_50876,Epithelial,100.42,34,81.16
CELL_91458,Fibroblast,18.16,27,50.97
CELL_81795,Neuron,30.79,44,66.04
CELL_34603,Erythrocyte,33.99,8,57.79
CELL_15616,Epithelial,37.33,49,59.92
CELL_10172,Neuron,113.09,24,65.27
CELL_73573,Neuron,105.48,27,82.34
CELL_39615,Leukocyte,77.63,45,55.29
CELL_11130,Stem Cell,7.74,11,80.39
CELL_62630,Fibroblast,11.23,8,67.87
CELL_48732,Erythrocyte,61.25,50,92.42
CELL_83484,Stem Cell,111.3,42,70.06
CELL_77902,Erythrocyte,115.74,50,89.92
CELL_18262,Myocyte,63.91,15,89.33
CELL_20496,Epithelial,113.34,50,79.03
CELL_34438,Neuron,62.22,31,69.58
CELL_26677,Myocyte,92.75,37,62.53
CELL_89364,Myocyte,51.3,30,98.73
CELL_64058,Erythrocyte,57.29,39,57.65
CELL_24638,Stem Cell,116.42,40,82.67
CELL_74919,Leukocyte,113.21,22,75.07
CELL_66173,Leukocyte,76.43,11,78.33
CELL_55617,Leukocyte,65.84,22,60.33
CELL_41666,Myocyte,82.28,12,57.04
CELL_62006,Erythrocyte,37.48,37,98.79
CELL_88737,Myocyte,9.2,32,87.99
CELL_19648,Erythrocyte,29.22,21,56.59
CELL_55073,Stem Cell,39.03,40,95.23
CELL_37946,Epithelial,9.38,26,59.17
CELL_95635,Leukocyte,9.96,12,62.77
CELL_75935,Fibroblast,55.58,22,95.04
CELL_76918,Myocyte,100.96,7,97.44
CELL_21222,Myocyte,93.67,8,90.37
CELL_23970,Myocyte,81.14,24,58.49
CELL_56688,Epithelial,99.16,11,55.1
CELL_55193,Erythrocyte,15.03,35,60.24
CELL_43507,Erythrocyte,85.47,30,97.8
CELL_45992,Epithelial,109.61,8,70.52
CELL_38662,Myocyte,36.08,26,74.05
CELL_52832,Erythrocyte,18.26,41,91.89
CELL_74417,Stem Cell,74.13,15,65.74
CELL_12662,Erythrocyte,90.11,24,57.27
CELL_73647,Erythrocyte,72.2,24,70.53
CELL_11394,Neuron,81.31,17,88.61
CELL_45218,Myocyte,15.7,47,97.52
CELL_83821,Erythrocyte,74.25,21,60.87
CELL_38940,Erythrocyte,110.79,43,78.12
CELL_48603,Myocyte,61.26,42,59.47
CELL_35010,Fibroblast,34.7,49,53.09
CELL_23958,Neuron,25.02,38,88.06
CELL_32635,Erythrocyte,90.7,6,97.06
CELL_81062,Epithelial,84.58,14,75.38
CELL_88435,Neuron,52.25,8,70.28
CELL_95716,Myocyte,20.72,12,79.58
CELL_31531,Erythrocyte,43.05,40,68.58
CELL_69157,Erythrocyte,42.17,22,56.62
CELL_72957,Myocyte,67.81,42,50.44
CELL_16994,Myocyte,80.17,12,55.61
CELL_52299,Neuron,114.08,43,63.55
CELL_62062,Leukocyte,107.28,27,84.13
CELL_55649,Fibroblast,114.52,23,63.54
CELL_95762,Erythrocyte,83.07,38,67.79
CELL_23750,Myocyte,63.68,14,81.41
CELL_30384,Myocyte,67.07,35,89.14
CELL_89997,Erythrocyte,30.92,50,74.88
CELL_33913,Epithelial,116.33,12,93.78
CELL_81303,Stem Cell,62.98,8,67.19
CELL_91855,Leukocyte,57.79,50,74.66
CELL_96831,Myocyte,10.19,21,96.62
CELL_37761,Erythrocyte,117.03,22,85.14
CELL_94977,Myocyte,96.18,48,98.03
CELL_78133,Leukocyte,95.73,16,99.25
CELL_81162,Neuron,62.1,10,67.78
CELL_28460,Fibroblast,12.45,39,97.82
CELL_47043,Fibroblast,27.86,22,72.8
CELL_75145,Erythrocyte,110.68,46,61.4
CELL_71329,Fibroblast,112.49,40,96.38
CELL_14548,Leukocyte,102.87,28,85.86
CELL_97140,Erythrocyte,83.79,25,87.08
CELL_48781,Stem Cell,45.97,41,94.27
CELL_58638,Fibroblast,100.43,19,57.41
CELL_27482,Leukocyte,25.56,6,92.67
CELL_54136,Epithelial,74.57,29,50.03
CELL_33935,Myocyte,76.62,43,75.65
CELL_76335,Epithelial,93.25,30,70.65
CELL_91431,Myocyte,43.97,17,80.08
CELL_11093,Epithelial,60.02,47,94.97
CELL_46474,Fibroblast,34.91,38,68.84
CELL_65378,Stem Cell,56.7,18,93.42
CELL_25628,Leukocyte,92.97,5,63.5
CELL_23373,Epithelial,38.98,27,55.0
CELL_29953,Erythrocyte,85.94,42,61.32
CELL_38054,Myocyte,32.09,40,58.97
CELL_91698,Myocyte,66.48,40,61.65
CELL_49903,Erythrocyte,102.48,12,52.8
CELL_38536,Neuron,18.67,41,56.67
CELL_71049,Erythrocyte,19.65,47,70.82
CELL_15902,Neuron,33.0,14,60.97
CELL_80271,Myocyte,59.34,23,64.59
CELL_46898,Epithelial,64.85,14,54.93
CELL_17061,Fibroblast,114.27,23,79.17
CELL_28565,Neuron,57.01,34,87.02
CELL_30722,Myocyte,46.93,50,56.54
CELL_10109,Epithelial,55.2,38,82.94
CELL_92703,Epithelial,93.72,34,57.01
CELL_58887,Myocyte,14.67,34,85.3
CELL_73262,Myocyte,65.95,35,86.52
CELL_67942,Stem Cell,37.17,30,88.67
CELL_19090,Neuron,65.15,18,56.69
CELL_53519,Neuron,85.27,13,86.03
CELL_38346,Leukocyte,81.76,46,95.57
CELL_49221,Epithelial,72.42,28,64.51
CELL_17738,Erythrocyte,82.82,49,71.32
CELL_61967,Leukocyte,70.62,33,55.73
CELL_20576,Myocyte,95.38,26,50.48
CELL_52894,Myocyte,47.63,17,66.76
CELL_94449,Leukocyte,36.23,43,53.01
CELL_10577,Fibroblast,77.89,47,56.09
CELL_54332,Fibroblast,6.57,35,61.84
CELL_45041,Fibroblast,34.7,20,58.37
CELL_71076,Erythrocyte,46.96,32,57.33
CELL_38426,Fibroblast,93.0,45,65.48
CELL_65871,Stem Cell,112.65,40,55.09
CELL_52534,Stem Cell,44.45,18,91.64
CELL_56867,Leukocyte,55.03,8,93.81
CELL_81532,Myocyte,69.88,13,55.63
CELL_90548,Stem Cell,58.48,36,63.36
CELL_25101,Erythrocyte,7.55,37,71.69
CELL_37333,Stem Cell,47.75,36,96.43
CELL_65789,Fibroblast,70.54,12,71.01
CELL_86387,Erythrocyte,11.22,20,98.81
CELL_29238,Stem Cell,76.46,50,84.43
CELL_96626,Stem Cell,93.37,27,52.99
CELL_25220,Fibroblast,68.34,10,76.84
CELL_64171,Epithelial,69.38,25,84.59
CELL_41198,Stem Cell,72.41,15,98.11
CELL_38028,Stem Cell,42.72,7,55.92
CELL_86392,Stem Cell,7.66,45,96.99
CELL_15271,Erythrocyte,54.94,46,61.45
CELL_44069,Neuron,10.31,5,56.02
CELL_67018,Leukocyte,31.11,21,71.21
CELL_66269,Epithelial,52.04,11,57.79
CELL_45577,Myocyte,55.14,35,82.92
CELL_75490,Stem Cell,77.66,44,50.92
CELL_99107,Myocyte,92.99,44,64.84
CELL_17660,Stem Cell,13.08,34,88.75
CELL_78121,Stem Cell,27.85,14,59.97
CELL_78912,Fibroblast,94.86,5,92.51
CELL_79075,Fibroblast,61.96,14,61.41
CELL_45708,Neuron,29.04,15,62.45
CELL_81913,Stem Cell,38.81,17,50.97
CELL_95624,Neuron,73.65,50,94.85
CELL_59444,Epithelial,106.04,33,92.95
CELL_32058,Fibroblast,17.2,17,56.42
CELL_41458,Stem Cell,9.26,44,60.69
CELL_46122,Epithelial,32.79,48,88.48
CELL_30501,Stem Cell,36.85,36,92.35
CELL_60306,Neuron,104.6,26,83.02
CELL_21480,Neuron,106.09,20,90.6
CELL_58687,Neuron,113.35,12,79.05
CELL_32211,Myocyte,103.44,50,62.11
CELL_64713,Stem Cell,95.55,33,52.97
CELL_10430,Stem Cell,119.5,22,65.37
CELL_30696,Stem Cell,86.98,6,62.98
CELL_55964,Erythrocyte,64.98,15,90.94
CELL_98464,Fibroblast,98.09,32,57.44
CELL_10229,Stem Cell,98.05,32,92.93
CELL_10346,Stem Cell,106.69,7,79.59
CELL_86636,Leukocyte,103.69,37,81.92
CELL_87426,Stem Cell,73.26,41,51.4
CELL_16740,Neuron,48.87,48,64.83
CELL_37708,Neuron,65.57,42,82.37
CELL_93916,Epithelial,5.15,38,97.47
CELL_52924,Fibroblast,91.99,31,72.84
CELL_63631,Erythrocyte,75.33,49,52.01
CELL_37482,Neuron,22.18,45,60.74
CELL_75956,Stem Cell,80.47,7,86.19
CELL_45352,Leukocyte,116.76,27,74.87
CELL_67503,Leukocyte,108.4,20,82.54
CELL_43556,Leukocyte,78.86,46,79.01
CELL_89043,Neuron,26.62,5,68.37
CELL_18761,Erythrocyte,20.53,39,52.93
CELL_99698,Myocyte,29.82,13,90.14
CELL_87331,Fibroblast,90.73,49,77.5
CELL_73442,Myocyte,37.13,5,65.83
CELL_71425,Epithelial,101.21,29,66.8
CELL_87662,Stem Cell,33.81,40,85.44
CELL_42762,Neuron,44.24,12,57.26
CELL_98362,Epithelial,97.5,22,76.8
CELL_11351,Erythrocyte,83.39,26,63.16
CELL_66350,Epithelial,26.22,39,71.82
CELL_40730,Erythrocyte,117.57,47,60.12
CELL_45978,Fibroblast,84.1,49,76.9
CELL_64479,Stem Cell,45.2,29,59.44
CELL_60992,Epithelial,97.4,7,89.58
CELL_99152,Epithelial,27.79,33,94.09
CELL_21015,Leukocyte,20.25,49,56.86
CELL_91271,Stem Cell,67.39,37,65.82
CELL_69888,Stem Cell,116.41,22,99.57
CELL_66953,Neuron,17.86,5,89.21
CELL_34698,Leukocyte,111.23,8,82.88
CELL_77115,Myocyte,20.97,23,93.41
CELL_69056,Leukocyte,79.94,20,52.84
CELL_42999,Myocyte,85.17,14,93.7
CELL_86442,Epithelial,90.84,9,72.79
CELL_47423,Epithelial,65.93,50,61.99
CELL_95612,Stem Cell,80.2,12,57.18
CELL_94016,Erythrocyte,113.11,48,81.46
CELL_66858,Leukocyte,56.74,9,56.51
CELL_80145,Fibroblast,30.29,37,60.19
CELL_23834,Leukocyte,22.88,28,73.17
CELL_19940,Neuron,106.75,31,55.76
CELL_41195,Fibroblast,71.14,24,80.45
CELL_92730,Erythrocyte,66.99,5,91.38
CELL_80380,Erythrocyte,97.15,28,92.48
CELL_72057,Fibroblast,47.22,20,57.33
CELL_84911,Neuron,91.55,9,73.89
CELL_42352,Myocyte,74.35,38,88.56
CELL_54785,Neuron,86.62,8,69.13
CELL_89581,Erythrocyte,38.46,24,67.39
CELL_25969,Myocyte,109.07,13,53.83
CELL_67980,Stem Cell,52.09,25,58.26
CELL_35681,Neuron,102.21,32,65.24
CELL_95072,Myocyte,63.42,29,84.74
CELL_80252,Stem Cell,76.39,41,59.21
CELL_12311,Myocyte,99.39,25,70.92
CELL_21341,Myocyte,41.52,49,93.75
CELL_43707,Myocyte,119.47,49,50.21
CELL_96146,Myocyte,75.64,15,71.37
CELL_86373,Neuron,44.26,23,96.05
CELL_22532,Leukocyte,13.13,8,70.96
CELL_71647,Leukocyte,13.62,41,81.25
CELL_13880,Myocyte,47.93,21,70.72
CELL_63355,Leukocyte,118.53,23,55.91
CELL_55025,Epithelial,93.55,42,82.98
CELL_29931,Epithelial,41.08,50,75.4
CELL_73498,Myocyte,97.13,18,55.03
CELL_73347,Leukocyte,30.98,29,92.9
CELL_60736,Leukocyte,82.51,39,57.16
CELL_94887,Erythrocyte,9.99,38,92.75
CELL_86805,Erythrocyte,96.0,24,98.04
CELL_70401,Myocyte,64.51,49,73.91
CELL_28512,Fibroblast,41.89,25,77.86
CELL_23141,Epithelial,26.43,9,51.8
CELL_15945,Erythrocyte,105.35,18,50.13
CELL_83681,Myocyte,96.66,10,88.46
CELL_31817,Epithelial,110.35,5,96.9
CELL_15571,Neuron,15.67,34,92.84
CELL_62065,Myocyte,99.1,29,79.39
CELL_56301,Epithelial,13.94,26,54.65
CELL_60514,Epithelial,49.69,12,60.39
CELL_71720,Leukocyte,51.35,12,60.14
CELL_56486,Stem Cell,95.37,38,62.07
CELL_18323,Epithelial,77.7,29,80.31
