cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74845,Neuron,43.67,22,55.05
CELL_71568,Erythrocyte,58.3,39,86.72
CELL_25663,Stem Cell,88.66,44,75.94
CELL_64733,Leukocyte,11.68,39,56.23
CELL_74181,Stem Cell,91.95,15,83.66
CELL_88899,Erythrocyte,5.23,47,54.65
CELL_45100,Epithelial,82.0,20,66.21
CELL_96344,Epithelial,34.15,41,80.1
CELL_95692,Leukocyte,69.93,37,96.16
CELL_77375,Stem Cell,44.94,24,57.4
CELL_81550,Neuron,70.91,33,61.89
CELL_11644,Fibroblast,39.53,30,92.76
CELL_48317,Myocyte,64.57,50,54.32
CELL_32015,Myocyte,14.06,33,52.68
CELL_77605,Leukocyte,63.26,10,83.2
CELL_59318,Neuron,76.52,33,87.13
CELL_22788,Fibroblast,6.44,5,93.2
CELL_68381,Neuron,47.95,24,83.35
CELL_58928,Epithelial,105.12,39,73.05
CELL_74049,Leukocyte,37.35,41,63.96
CELL_52924,Epithelial,56.94,34,62.34
CELL_29033,Epithelial,24.99,10,62.26
CELL_88809,Leukocyte,41.15,24,95.56
CELL_49207,Erythrocyte,102.55,14,94.32
CELL_57587,Leukocyte,96.71,41,77.37
CELL_62294,Epithelial,17.86,20,66.29
CELL_84457,Leukocyte,37.1,32,76.95
CELL_63910,Epithelial,116.57,33,79.43
CELL_74872,Erythrocyte,115.81,20,51.26
CELL_29963,Myocyte,21.89,11,88.29
CELL_87731,Fibroblast,67.83,37,91.23
CELL_58044,Neuron,104.61,39,63.79
CELL_66746,Fibroblast,100.15,15,66.49
CELL_89652,Stem Cell,87.52,27,80.77
CELL_27826,Myocyte,117.79,42,73.05
CELL_29145,Myocyte,97.14,24,91.04
CELL_24622,Fibroblast,75.06,29,60.25
CELL_16287,Leukocyte,14.62,38,63.88
CELL_82530,Leukocyte,86.14,9,89.67
CELL_87211,Erythrocyte,96.67,48,57.2
CELL_38048,Erythrocyte,115.43,50,56.63
CELL_40687,Erythrocyte,108.52,13,70.43
CELL_16026,Stem Cell,107.37,42,59.44
CELL_57228,Leukocyte,86.69,7,86.98
CELL_71183,Stem Cell,31.13,40,65.24
CELL_76913,Myocyte,88.77,38,84.93
CELL_43306,Stem Cell,31.84,33,58.42
CELL_60108,Fibroblast,8.79,6,73.91
CELL_64692,Erythrocyte,12.32,12,81.61
CELL_40620,Myocyte,51.44,34,63.26
CELL_10027,Stem Cell,38.72,22,82.31
CELL_51044,Leukocyte,23.07,17,94.41
CELL_85170,Fibroblast,22.11,31,82.64
CELL_74319,Erythrocyte,7.48,11,57.54
CELL_53881,Erythrocyte,40.03,41,83.87
CELL_32342,Myocyte,60.46,5,93.17
CELL_43220,Erythrocyte,9.32,10,67.96
CELL_26089,Leukocyte,31.62,9,56.58
CELL_92722,Epithelial,11.51,23,61.95
CELL_85730,Epithelial,17.35,18,59.7
CELL_77441,Fibroblast,118.41,49,87.13
CELL_71535,Leukocyte,27.08,17,91.96
CELL_51434,Stem Cell,96.48,29,77.36
CELL_70637,Neuron,37.61,41,95.41
CELL_36768,Fibroblast,75.48,8,87.76
CELL_59575,Leukocyte,22.86,6,64.2
CELL_29624,Stem Cell,72.43,50,59.43
CELL_88853,Stem Cell,74.03,18,59.37
CELL_47786,Stem Cell,101.34,24,91.33
CELL_20400,Neuron,8.24,5,75.9
CELL_41396,Fibroblast,36.48,39,78.23
CELL_31644,Erythrocyte,30.18,45,61.01
CELL_65125,Myocyte,24.36,28,69.55
CELL_14528,Neuron,77.6,44,87.45
CELL_22914,Epithelial,71.28,41,88.56
CELL_49843,Leukocyte,98.5,47,86.84
CELL_87721,Leukocyte,75.35,19,50.78
CELL_68101,Myocyte,21.98,9,95.35
CELL_74395,Neuron,62.68,33,69.67
CELL_63961,Epithelial,13.48,36,54.14
CELL_20429,Stem Cell,47.62,40,66.47
CELL_62275,Erythrocyte,97.07,48,89.87
CELL_68854,Neuron,53.17,8,78.25
CELL_84089,Stem Cell,27.69,20,95.11
CELL_35238,Leukocyte,103.36,35,70.09
CELL_17888,Myocyte,37.79,23,85.26
CELL_91652,Epithelial,62.89,30,50.74
CELL_82011,Leukocyte,38.7,43,98.45
CELL_83161,Fibroblast,110.53,37,86.33
CELL_28252,Leukocyte,8.67,33,76.28
CELL_48306,Fibroblast,11.46,37,58.92
CELL_54669,Epithelial,119.84,47,56.12
CELL_24268,Stem Cell,73.26,27,62.09
CELL_10204,Erythrocyte,42.1,26,79.39
CELL_80893,Epithelial,18.81,38,82.1
CELL_43063,Fibroblast,49.73,8,59.51
CELL_36620,Leukocyte,10.69,19,77.95
CELL_23777,Fibroblast,80.62,11,52.65
CELL_87390,Fibroblast,73.67,34,59.69
CELL_77233,Stem Cell,24.93,40,92.0
CELL_24251,Erythrocyte,83.49,25,54.32
CELL_32577,Neuron,13.86,45,56.39
CELL_57573,Fibroblast,64.72,12,64.64
CELL_95514,Stem Cell,5.37,14,55.66
CELL_77243,Neuron,6.93,47,70.19
CELL_65854,Myocyte,59.1,28,63.04
CELL_48488,Neuron,95.81,15,59.91
CELL_85435,Stem Cell,41.04,10,63.29
CELL_45441,Neuron,12.93,30,63.28
CELL_39987,Leukocyte,70.56,5,83.35
CELL_47570,Myocyte,24.21,40,90.27
CELL_14562,Fibroblast,42.74,30,68.06
CELL_34674,Neuron,110.84,43,74.91
CELL_21642,Leukocyte,36.85,45,70.42
CELL_44007,Stem Cell,54.92,5,66.04
CELL_90508,Myocyte,13.64,13,63.5
CELL_54353,Myocyte,6.5,37,63.8
CELL_71060,Neuron,21.67,38,64.3
CELL_83056,Fibroblast,114.52,16,63.13
CELL_31161,Epithelial,81.98,16,60.0
CELL_55299,Stem Cell,38.61,5,96.16
CELL_87819,Myocyte,112.16,26,85.43
CELL_67782,Leukocyte,57.35,45,67.55
CELL_42311,Myocyte,99.9,44,63.6
CELL_71910,Erythrocyte,74.86,41,96.18
CELL_90648,Neuron,52.48,8,87.94
CELL_81993,Fibroblast,49.93,5,94.22
CELL_20210,Fibroblast,76.17,10,75.77
CELL_45845,Fibroblast,73.68,22,97.69
CELL_47476,Myocyte,89.64,5,77.8
CELL_26440,Stem Cell,86.55,31,73.74
CELL_94879,Erythrocyte,13.36,7,53.45
CELL_41970,Neuron,92.82,28,76.18
CELL_91895,Epithelial,17.24,22,98.73
CELL_59228,Erythrocyte,25.43,37,68.71
CELL_45249,Fibroblast,112.07,45,73.8
CELL_65747,Myocyte,109.58,39,62.15
CELL_96938,Fibroblast,67.95,19,67.21
CELL_60387,Leukocyte,65.57,24,73.75
CELL_84837,Erythrocyte,21.06,14,87.55
CELL_64612,Neuron,106.23,19,86.44
CELL_13024,Neuron,103.46,36,91.89
CELL_62868,Erythrocyte,71.7,9,67.79
CELL_94949,Fibroblast,70.3,42,82.95
CELL_73033,Myocyte,109.05,10,53.97
CELL_51345,Epithelial,92.07,33,65.48
CELL_80119,Erythrocyte,28.91,50,60.6
CELL_94925,Erythrocyte,22.28,18,90.0
CELL_91906,Myocyte,38.43,50,66.75
CELL_67470,Fibroblast,111.77,17,65.37
CELL_45297,Neuron,27.98,16,83.98
CELL_70363,Stem Cell,54.93,15,84.75
CELL_39316,Neuron,33.43,48,76.77
CELL_37923,Myocyte,15.05,44,50.64
CELL_83605,Myocyte,118.46,30,94.17
CELL_56043,Erythrocyte,85.3,37,72.18
CELL_77743,Leukocyte,98.12,14,55.56
CELL_52645,Leukocyte,76.82,44,52.4
CELL_11044,Stem Cell,11.06,47,92.75
CELL_83824,Myocyte,16.65,18,61.74
CELL_77819,Neuron,30.52,30,68.61
CELL_44855,Stem Cell,61.31,20,85.38
CELL_39131,Epithelial,80.49,23,92.59
CELL_96185,Epithelial,58.55,34,87.21
CELL_15330,Epithelial,20.79,25,97.66
CELL_51126,Stem Cell,69.83,16,76.32
CELL_20772,Erythrocyte,107.35,41,96.39
CELL_15969,Neuron,58.33,42,73.93
CELL_49787,Fibroblast,34.66,24,93.43
CELL_55536,Fibroblast,33.06,11,92.44
CELL_30582,Neuron,116.2,11,93.12
CELL_62951,Stem Cell,115.51,14,69.74
CELL_72393,Leukocyte,61.58,28,62.26
CELL_29865,Neuron,44.11,49,82.15
CELL_48712,Myocyte,93.57,27,83.58
CELL_28166,Erythrocyte,100.73,48,76.53
CELL_36039,Erythrocyte,67.28,48,87.04
CELL_71049,Epithelial,97.61,42,76.35
CELL_12993,Stem Cell,85.22,28,74.04
CELL_22701,Fibroblast,67.75,10,63.39
CELL_40860,Stem Cell,13.27,21,50.73
CELL_70545,Myocyte,27.24,49,99.09
CELL_21025,Stem Cell,97.04,39,94.81
CELL_12732,Leukocyte,34.26,39,59.35
CELL_35676,Neuron,102.65,20,95.06
CELL_45219,Leukocyte,82.67,12,80.91
CELL_73945,Fibroblast,30.28,42,83.0
CELL_50792,Leukocyte,67.88,38,77.13
CELL_75477,Fibroblast,35.62,35,78.88
CELL_70914,Fibroblast,51.31,16,84.78
CELL_85322,Erythrocyte,105.8,30,86.42
CELL_75530,Myocyte,95.67,24,72.55
CELL_28530,Neuron,62.91,24,52.67
CELL_89604,Fibroblast,71.57,45,95.76
CELL_81057,Erythrocyte,18.71,22,70.37
CELL_68999,Fibroblast,63.85,10,94.59
CELL_11532,Stem Cell,17.33,41,71.74
CELL_63481,Stem Cell,76.34,30,96.55
CELL_74987,Fibroblast,81.43,14,60.34
CELL_89078,Erythrocyte,48.38,27,76.21
CELL_18796,Leukocyte,64.78,35,63.19
CELL_83540,Stem Cell,101.17,47,89.95
CELL_85022,Epithelial,17.43,27,87.92
CELL_72402,Myocyte,76.85,33,87.94
CELL_51199,Fibroblast,73.37,29,87.73
CELL_88679,Leukocyte,8.29,50,86.92
CELL_25720,Neuron,39.93,11,75.32
CELL_51564,Leukocyte,73.89,23,59.66
CELL_88126,Fibroblast,44.3,10,99.3
CELL_33137,Fibroblast,37.12,7,57.88
CELL_43245,Stem Cell,5.65,40,55.81
CELL_29869,Erythrocyte,106.03,24,95.58
CELL_49709,Stem Cell,42.98,31,91.82
CELL_29185,Epithelial,57.49,33,91.1
CELL_77553,Myocyte,107.84,36,71.49
CELL_82770,Epithelial,32.23,25,57.73
CELL_34239,Epithelial,37.66,38,97.9
CELL_71526,Myocyte,61.11,9,81.34
CELL_50724,Stem Cell,110.92,46,78.71
CELL_51629,Leukocyte,55.78,14,55.82
CELL_16910,Stem Cell,18.64,9,76.55
CELL_77622,Stem Cell,29.27,48,64.54
CELL_37272,Fibroblast,109.2,39,91.22
CELL_42064,Neuron,50.39,34,60.56
CELL_45062,Leukocyte,81.83,21,93.42
CELL_76465,Erythrocyte,37.65,38,79.32
CELL_54215,Leukocyte,87.53,47,84.6
CELL_65686,Stem Cell,58.4,10,76.48
CELL_27945,Myocyte,38.14,47,56.77
CELL_91767,Epithelial,115.61,25,77.7
CELL_75265,Stem Cell,9.55,47,83.67
CELL_71037,Erythrocyte,10.19,18,99.61
CELL_66584,Erythrocyte,106.58,34,69.39
CELL_30075,Leukocyte,18.57,48,54.39
CELL_74250,Leukocyte,52.33,9,99.74
CELL_61548,Fibroblast,80.17,16,94.86
CELL_51301,Neuron,46.98,26,90.94
CELL_87965,Leukocyte,78.04,45,80.72
CELL_46139,Erythrocyte,23.06,46,53.38
CELL_29440,Stem Cell,61.23,28,92.54
CELL_61983,Fibroblast,68.71,42,83.07
CELL_70986,Epithelial,41.7,16,72.34
CELL_57965,Epithelial,71.21,9,77.61
CELL_38992,Epithelial,16.38,31,67.25
CELL_65266,Leukocyte,60.84,11,59.28
CELL_77832,Erythrocyte,17.28,43,90.97
CELL_12281,Erythrocyte,65.24,35,67.77
CELL_47412,Neuron,23.05,16,86.01
CELL_68126,Stem Cell,109.97,15,61.38
CELL_97762,Fibroblast,116.88,40,63.77
CELL_10895,Erythrocyte,11.81,33,94.87
CELL_78989,Neuron,20.47,33,64.54
CELL_42761,Erythrocyte,98.11,5,74.78
CELL_58867,Stem Cell,18.72,38,50.17
CELL_39659,Erythrocyte,66.03,22,53.64
CELL_94778,Myocyte,71.84,20,75.3
CELL_39206,Erythrocyte,45.47,48,65.48
CELL_59344,Epithelial,80.85,20,68.8
CELL_38047,Epithelial,54.24,8,76.5
CELL_91362,Stem Cell,11.91,19,61.84
CELL_61576,Myocyte,94.03,38,93.21
CELL_34546,Erythrocyte,45.03,12,89.19
CELL_51349,Leukocyte,107.97,30,57.28
CELL_19138,Erythrocyte,114.92,6,95.44
CELL_31894,Fibroblast,57.86,36,85.46
CELL_53946,Erythrocyte,30.97,30,65.79
CELL_49229,Neuron,28.06,8,53.96
CELL_87269,Myocyte,57.02,46,74.02
CELL_54273,Myocyte,102.67,41,51.22
CELL_47715,Epithelial,90.9,45,68.52
CELL_28299,Neuron,13.51,18,69.02
CELL_49714,Stem Cell,96.48,21,50.97
CELL_55743,Myocyte,40.33,36,65.08
CELL_18889,Leukocyte,115.99,35,98.2
CELL_38151,Fibroblast,65.42,25,99.31
CELL_29796,Stem Cell,45.16,17,73.61
CELL_62955,Myocyte,49.76,23,92.24
CELL_41703,Leukocyte,69.76,47,50.55
CELL_24048,Leukocyte,8.38,31,56.34
CELL_48884,Fibroblast,67.35,36,51.82
CELL_81094,Stem Cell,35.46,45,77.73
CELL_80242,Leukocyte,35.06,11,98.03
CELL_84712,Myocyte,5.64,28,67.83
CELL_83011,Epithelial,77.55,48,67.89
CELL_45105,Myocyte,27.46,37,98.85
CELL_64427,Leukocyte,85.48,15,97.26
CELL_40716,Leukocyte,53.07,46,95.71
CELL_97757,Neuron,110.31,46,72.03
CELL_94623,Neuron,24.26,31,83.28
CELL_31841,Leukocyte,33.05,45,58.43
CELL_67907,Stem Cell,24.31,24,75.09
CELL_13570,Stem Cell,18.82,11,90.34
CELL_72747,Fibroblast,19.52,8,74.28
CELL_46581,Fibroblast,116.4,14,89.41
CELL_27380,Erythrocyte,96.01,39,57.79
CELL_27044,Neuron,58.46,46,86.72
CELL_98462,Stem Cell,109.99,34,68.31
CELL_55097,Erythrocyte,97.82,29,97.71
CELL_90022,Stem Cell,92.87,31,56.55
CELL_75911,Neuron,48.7,21,60.13
CELL_35593,Neuron,75.31,8,73.53
CELL_70546,Erythrocyte,14.03,19,81.75
CELL_36494,Neuron,8.21,31,84.05
CELL_63230,Leukocyte,71.86,19,76.99
CELL_10077,Fibroblast,112.87,15,59.57
CELL_53245,Leukocyte,94.09,22,62.29
CELL_57151,Epithelial,96.66,5,63.57
CELL_39190,Stem Cell,79.38,16,58.73
CELL_45626,Leukocyte,70.77,19,73.98
CELL_63360,Leukocyte,113.37,20,54.45
CELL_30653,Epithelial,77.39,24,87.38
CELL_16931,Epithelial,10.09,28,74.92
CELL_89287,Myocyte,54.76,5,82.93
CELL_46778,Myocyte,27.96,18,62.38
CELL_17684,Epithelial,25.79,48,68.18
CELL_43762,Epithelial,56.09,14,96.95
CELL_55895,Stem Cell,72.31,22,81.7
CELL_12604,Stem Cell,83.7,31,61.21
CELL_50862,Fibroblast,40.85,28,89.51
CELL_27849,Fibroblast,55.53,40,63.26
CELL_92094,Leukocyte,87.19,20,55.79
CELL_48138,Leukocyte,68.31,7,86.96
CELL_22738,Stem Cell,67.36,40,64.49
CELL_85510,Epithelial,116.17,27,54.2
CELL_61001,Stem Cell,101.73,19,75.54
CELL_16411,Epithelial,43.86,30,62.1
CELL_48061,Erythrocyte,105.3,19,90.39
CELL_15789,Leukocyte,72.33,25,94.44
CELL_34434,Leukocyte,81.14,34,55.11
CELL_16131,Epithelial,81.17,45,97.59
CELL_96718,Fibroblast,14.2,50,66.73
CELL_27290,Epithelial,41.36,15,79.24
CELL_16143,Myocyte,30.83,35,76.76
CELL_81240,Myocyte,107.26,48,83.02
CELL_41121,Myocyte,89.52,7,60.04
CELL_89543,Stem Cell,40.71,44,93.65
CELL_43247,Neuron,85.03,44,98.46
CELL_82211,Myocyte,48.46,45,61.47
CELL_61193,Leukocyte,10.34,38,63.72
CELL_60970,Leukocyte,68.89,21,59.26
CELL_60527,Stem Cell,117.36,28,67.32
CELL_96596,Fibroblast,109.75,47,59.98
CELL_56390,Stem Cell,25.95,15,50.24
CELL_22619,Myocyte,57.04,37,54.13
CELL_21894,Myocyte,40.02,9,77.33
CELL_57740,Fibroblast,40.76,32,93.24
CELL_80591,Fibroblast,32.29,21,92.12
CELL_66276,Epithelial,42.12,12,61.62
CELL_86281,Neuron,66.36,36,73.16
CELL_53754,Epithelial,37.1,40,83.49
CELL_42797,Myocyte,31.83,50,87.31
CELL_62890,Stem Cell,84.96,35,59.46
CELL_81962,Fibroblast,68.61,15,56.03
CELL_56262,Myocyte,44.78,36,87.1
CELL_20829,Stem Cell,79.92,18,79.15
CELL_49294,Erythrocyte,16.14,32,52.15
CELL_19747,Fibroblast,109.94,50,80.27
CELL_75225,Erythrocyte,106.44,43,92.83
CELL_41902,Leukocyte,81.11,48,59.36
CELL_17271,Epithelial,32.19,33,94.21
CELL_64144,Epithelial,62.89,8,86.93
CELL_29398,Fibroblast,32.73,35,91.05
CELL_54751,Leukocyte,89.02,41,73.76
CELL_15177,Leukocyte,63.93,31,75.14
CELL_90467,Neuron,77.75,47,78.5
CELL_58767,Epithelial,96.19,31,52.14
CELL_54057,Erythrocyte,91.03,50,60.72
CELL_77867,Fibroblast,42.71,11,69.57
CELL_91435,Fibroblast,113.62,36,72.09
CELL_80527,Neuron,88.25,32,83.93
CELL_59932,Leukocyte,89.62,41,91.5
CELL_68402,Myocyte,42.21,14,79.71
CELL_55391,Epithelial,70.24,17,79.37
CELL_72429,Myocyte,44.3,15,58.47
CELL_97024,Epithelial,9.3,15,64.22
CELL_26922,Stem Cell,27.23,27,60.12
CELL_74694,Fibroblast,80.26,16,71.9
CELL_36272,Stem Cell,62.58,30,55.7
CELL_13952,Epithelial,39.39,35,55.84
CELL_18886,Leukocyte,88.8,35,67.62
CELL_30126,Leukocyte,115.12,44,72.44
CELL_89701,Erythrocyte,21.99,6,78.41
CELL_42390,Fibroblast,58.22,25,65.3
CELL_87981,Erythrocyte,75.62,25,55.99
CELL_78597,Stem Cell,70.23,25,84.28
CELL_14886,Leukocyte,76.72,11,52.08
CELL_44363,Neuron,48.8,13,87.18
CELL_21698,Fibroblast,93.15,26,65.5
CELL_22750,Myocyte,118.26,33,54.2
CELL_58217,Myocyte,33.86,5,83.61
CELL_74082,Myocyte,58.92,23,76.58
CELL_28061,Myocyte,42.55,17,57.24
CELL_11828,Neuron,40.82,13,55.98
CELL_50780,Leukocyte,83.09,11,53.95
CELL_82920,Stem Cell,81.96,30,61.04
CELL_47823,Myocyte,27.14,14,59.69
CELL_85640,Neuron,30.02,10,67.68
CELL_42455,Erythrocyte,94.95,8,93.99
CELL_18906,Epithelial,86.74,6,57.38
CELL_27532,Stem Cell,5.99,37,50.33
CELL_57410,Fibroblast,93.81,45,61.15
CELL_96645,Stem Cell,61.88,45,76.15
CELL_31432,Fibroblast,84.01,42,63.53
CELL_77789,Myocyte,111.09,40,77.62
CELL_98950,Stem Cell,20.82,32,79.66
CELL_84545,Stem Cell,43.63,31,69.9
CELL_22053,Erythrocyte,6.88,5,80.15
CELL_75597,Leukocyte,8.12,22,66.25
CELL_24885,Neuron,6.73,39,66.85
CELL_96548,Leukocyte,24.98,15,84.61
CELL_71530,Epithelial,110.0,23,56.58
CELL_98020,Epithelial,35.82,27,75.89
CELL_49905,Fibroblast,23.27,9,79.26
CELL_89322,Fibroblast,117.38,20,71.76
CELL_55793,Erythrocyte,95.87,11,66.07
CELL_34857,Leukocyte,93.4,31,50.61
CELL_44332,Fibroblast,99.78,17,72.98
CELL_10982,Stem Cell,47.66,11,89.68
CELL_91096,Erythrocyte,89.53,47,84.21
CELL_15971,Myocyte,26.5,28,81.52
CELL_58802,Leukocyte,103.1,10,98.22
CELL_12353,Epithelial,40.86,17,57.37
CELL_21441,Myocyte,24.13,49,64.5
CELL_79586,Erythrocyte,58.17,32,93.02
CELL_45122,Myocyte,118.16,17,83.3
CELL_92599,Fibroblast,31.58,14,59.28
CELL_39841,Erythrocyte,45.51,12,52.38
CELL_83136,Leukocyte,118.59,46,86.39
CELL_10795,Fibroblast,98.29,26,94.16
CELL_96794,Epithelial,14.31,24,64.79
CELL_50689,Fibroblast,43.31,29,70.66
CELL_61538,Neuron,61.69,47,92.2
CELL_88232,Neuron,71.44,30,58.78
CELL_54401,Fibroblast,81.52,34,63.82
CELL_85134,Neuron,23.35,48,89.34
CELL_10389,Myocyte,10.84,8,79.83
CELL_59621,Leukocyte,91.22,19,89.24
CELL_92724,Fibroblast,61.17,34,60.47
CELL_81919,Epithelial,59.82,43,78.99
CELL_81630,Myocyte,72.67,48,62.92
CELL_31838,Erythrocyte,83.66,28,77.58
CELL_54085,Stem Cell,114.97,34,63.85
CELL_98442,Fibroblast,69.56,12,56.34
CELL_59971,Stem Cell,33.81,13,71.11
CELL_62205,Leukocyte,63.51,20,53.66
CELL_15007,Erythrocyte,51.72,50,56.17
CELL_91933,Fibroblast,105.16,16,64.66
CELL_49273,Myocyte,78.68,23,67.78
CELL_34385,Stem Cell,19.59,45,81.98
CELL_78568,Myocyte,86.25,32,62.85
CELL_35423,Erythrocyte,60.81,40,54.82
CELL_84717,Myocyte,6.13,26,78.95
CELL_76101,Myocyte,115.54,26,76.39
CELL_96720,Fibroblast,33.52,11,85.61
CELL_49527,Leukocyte,22.05,49,98.97
CELL_23899,Erythrocyte,117.71,28,93.54
CELL_66728,Myocyte,60.14,36,79.99
CELL_43616,Myocyte,6.09,26,59.3
CELL_44429,Leukocyte,113.62,5,97.07
CELL_52094,Stem Cell,25.9,9,54.29
CELL_12084,Stem Cell,11.28,32,91.22
CELL_42852,Neuron,34.07,39,72.25
CELL_41329,Erythrocyte,48.05,26,73.23
CELL_21488,Fibroblast,10.55,41,75.82
CELL_38353,Erythrocyte,33.03,30,70.23
CELL_62957,Fibroblast,79.42,44,77.21
CELL_43605,Stem Cell,93.08,15,62.2
CELL_37996,Erythrocyte,41.1,20,90.43
CELL_25665,Stem Cell,57.01,32,50.35
CELL_67546,Erythrocyte,31.52,40,87.62
CELL_38596,Stem Cell,75.21,16,96.5
CELL_79058,Epithelial,87.96,9,51.07
CELL_56311,Leukocyte,115.85,6,56.59
CELL_65533,Myocyte,99.21,22,59.15
CELL_39655,Epithelial,30.9,47,57.23
CELL_72257,Fibroblast,116.54,35,75.79
CELL_14882,Epithelial,75.46,14,65.46
CELL_58171,Epithelial,50.52,42,83.93
CELL_53919,Leukocyte,69.16,19,88.22
CELL_96071,Stem Cell,6.72,33,76.75
CELL_12258,Stem Cell,39.95,44,68.68
CELL_80681,Erythrocyte,76.58,42,60.67
CELL_42166,Stem Cell,64.36,18,87.46
CELL_91177,Erythrocyte,31.24,22,79.3
CELL_94149,Stem Cell,97.69,20,51.68
CELL_74736,Neuron,86.83,24,60.46
CELL_81449,Neuron,56.57,40,60.85
CELL_56256,Stem Cell,43.5,30,58.34
CELL_94152,Fibroblast,16.66,31,60.92
CELL_93308,Stem Cell,36.46,25,75.11
CELL_30601,Leukocyte,105.05,19,76.84
