cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50392,Fibroblast,48.2,40,96.94
CELL_70732,Fibroblast,76.19,39,50.13
CELL_93829,Epithelial,32.52,48,59.35
CELL_50426,Fibroblast,93.51,20,81.12
CELL_15066,Neuron,16.82,9,64.63
CELL_99459,Epithelial,52.0,27,56.69
CELL_30276,Neuron,53.36,50,64.6
CELL_34508,Erythrocyte,100.21,20,64.94
CELL_32033,Erythrocyte,12.42,16,73.2
CELL_59980,Myocyte,18.35,29,51.79
CELL_25512,Fibroblast,48.53,17,89.37
CELL_44369,Erythrocyte,22.66,6,83.95
CELL_85454,Leukocyte,87.19,34,91.7
CELL_27354,Myocyte,73.14,9,98.58
CELL_12465,Erythrocyte,52.98,50,99.11
CELL_17862,Myocyte,32.27,18,91.17
CELL_78113,Stem Cell,33.73,48,87.31
CELL_89515,Erythrocyte,105.98,49,81.36
CELL_67308,Stem Cell,114.54,9,97.73
CELL_19659,Myocyte,89.08,20,54.16
CELL_38985,Epithelial,44.02,45,87.43
CELL_32839,Neuron,94.57,25,62.3
CELL_16408,Erythrocyte,6.1,25,93.01
CELL_63447,Stem Cell,71.85,30,55.64
CELL_72253,Stem Cell,118.2,36,86.46
CELL_19847,Erythrocyte,94.7,31,65.19
CELL_60954,Myocyte,85.17,29,87.43
CELL_43924,Neuron,8.73,22,75.29
CELL_61444,Neuron,52.34,10,95.16
CELL_74296,Fibroblast,60.35,41,85.99
CELL_46607,Erythrocyte,109.24,24,58.59
CELL_69251,Myocyte,73.49,8,54.31
CELL_31254,Stem Cell,80.04,39,68.8
CELL_84546,Fibroblast,83.91,42,82.25
CELL_48643,Epithelial,80.79,15,64.85
CELL_65427,Fibroblast,72.33,24,72.67
CELL_18137,Erythrocyte,105.22,24,74.04
CELL_18228,Neuron,50.95,47,64.81
CELL_72613,Neuron,53.71,35,92.34
CELL_81653,Leukocyte,116.42,29,89.96
CELL_24856,Leukocyte,75.06,15,57.26
CELL_72937,Myocyte,18.34,34,64.04
CELL_67533,Erythrocyte,38.91,45,63.15
CELL_31129,Erythrocyte,68.45,5,95.34
CELL_12688,Myocyte,55.95,26,85.48
CELL_42346,Myocyte,84.77,44,56.53
CELL_96548,Stem Cell,67.81,44,70.1
CELL_26033,Myocyte,93.24,34,67.27
CELL_38909,Fibroblast,9.42,13,95.05
CELL_55810,Myocyte,73.11,12,81.17
CELL_60014,Leukocyte,90.85,27,67.51
CELL_71496,Stem Cell,37.12,35,56.99
CELL_55231,Neuron,53.47,35,62.09
CELL_72884,Leukocyte,90.01,14,91.17
CELL_82709,Epithelial,38.45,7,75.04
CELL_61335,Stem Cell,21.4,24,59.41
CELL_50057,Fibroblast,117.33,6,87.88
CELL_34933,Erythrocyte,85.15,26,85.55
CELL_29363,Leukocyte,60.06,23,75.19
CELL_84178,Epithelial,110.82,14,98.87
CELL_22040,Leukocyte,86.03,8,57.39
CELL_39319,Myocyte,73.91,40,66.14
CELL_82306,Myocyte,115.35,48,96.2
CELL_10054,Stem Cell,56.5,39,93.74
CELL_72068,Neuron,45.34,15,93.28
CELL_33387,Stem Cell,40.59,44,87.99
CELL_23146,Stem Cell,58.88,24,83.06
CELL_55549,Fibroblast,18.34,28,64.72
CELL_66178,Fibroblast,63.87,47,92.83
CELL_63327,Epithelial,25.58,37,53.07
CELL_92676,Stem Cell,19.62,35,62.61
CELL_63687,Fibroblast,84.21,20,90.81
CELL_99902,Epithelial,24.77,29,63.94
CELL_32675,Erythrocyte,31.34,5,66.03
CELL_20110,Epithelial,30.85,34,55.84
CELL_28239,Leukocyte,18.57,48,67.95
CELL_76687,Neuron,37.73,8,91.24
CELL_93243,Epithelial,114.62,31,82.67
CELL_39536,Epithelial,94.57,41,78.5
CELL_71979,Leukocyte,107.74,42,89.48
CELL_53045,Stem Cell,33.03,32,91.93
CELL_14757,Neuron,116.13,12,58.66
CELL_88582,Myocyte,13.93,17,81.2
CELL_74081,Fibroblast,113.15,5,94.5
CELL_60467,Neuron,17.44,24,67.18
CELL_54000,Stem Cell,108.62,7,53.73
CELL_56520,Stem Cell,106.94,30,65.47
CELL_50552,Fibroblast,30.3,42,86.29
CELL_35710,Myocyte,77.05,41,81.73
CELL_56073,Stem Cell,95.59,37,85.04
CELL_64039,Erythrocyte,92.39,7,73.13
CELL_87848,Epithelial,5.05,46,63.21
CELL_85675,Erythrocyte,33.57,36,79.46
CELL_68337,Epithelial,90.13,40,58.78
CELL_23078,Stem Cell,104.5,43,74.95
CELL_33552,Epithelial,97.4,21,93.71
CELL_84366,Leukocyte,119.25,38,70.05
CELL_80879,Neuron,102.6,17,66.3
CELL_81756,Epithelial,107.51,5,77.54
CELL_24456,Fibroblast,45.29,43,84.09
CELL_61307,Stem Cell,44.23,33,87.26
CELL_73869,Epithelial,71.74,24,61.29
CELL_74673,Leukocyte,101.56,32,80.79
CELL_98615,Leukocyte,49.22,12,67.3
CELL_96527,Epithelial,108.09,8,66.88
CELL_84438,Neuron,27.63,28,54.73
CELL_95292,Leukocyte,38.18,21,73.83
CELL_18079,Myocyte,15.26,36,99.1
CELL_19703,Erythrocyte,12.3,35,80.99
CELL_54652,Neuron,114.33,9,82.19
CELL_69646,Epithelial,66.04,19,84.07
CELL_35641,Myocyte,84.29,43,88.05
CELL_98698,Fibroblast,10.21,31,84.45
CELL_60106,Neuron,60.97,15,90.61
CELL_54257,Epithelial,25.1,49,56.08
CELL_19395,Epithelial,86.34,33,77.0
CELL_62233,Fibroblast,81.74,8,71.45
CELL_10504,Epithelial,70.06,46,94.19
CELL_23225,Neuron,36.46,20,79.44
CELL_37434,Leukocyte,34.22,37,51.2
CELL_89145,Erythrocyte,56.02,13,90.16
CELL_27365,Stem Cell,76.12,40,51.95
CELL_67799,Fibroblast,103.34,33,67.47
CELL_19659,Leukocyte,60.05,22,97.86
CELL_29402,Erythrocyte,43.73,5,80.52
CELL_96530,Epithelial,27.26,32,76.38
CELL_22505,Epithelial,8.23,18,91.18
CELL_55985,Stem Cell,64.58,6,89.59
CELL_43791,Myocyte,70.08,43,74.05
CELL_21303,Leukocyte,15.01,31,54.24
CELL_91920,Erythrocyte,75.83,15,65.94
CELL_12789,Myocyte,109.89,36,85.41
CELL_51958,Neuron,44.99,22,50.35
CELL_55762,Myocyte,54.08,21,89.87
CELL_97473,Fibroblast,91.31,43,82.53
CELL_44896,Myocyte,76.48,5,60.52
CELL_18316,Fibroblast,7.77,17,66.03
CELL_96171,Fibroblast,60.18,14,82.99
CELL_46727,Neuron,15.5,31,87.0
CELL_82564,Myocyte,17.2,30,52.49
CELL_10568,Erythrocyte,37.87,37,52.49
CELL_16176,Stem Cell,61.73,35,57.48
CELL_29239,Epithelial,102.56,22,70.8
CELL_12181,Leukocyte,21.4,23,66.71
CELL_87007,Epithelial,26.42,16,98.73
CELL_44247,Epithelial,81.57,45,55.14
CELL_61200,Stem Cell,82.26,21,68.18
CELL_61191,Leukocyte,103.23,48,56.32
CELL_93028,Myocyte,13.89,42,89.18
CELL_14527,Neuron,69.9,25,81.33
CELL_72171,Stem Cell,56.92,39,96.06
CELL_98404,Myocyte,89.01,10,85.79
CELL_46620,Fibroblast,96.5,28,62.11
CELL_63653,Leukocyte,73.45,17,55.22
CELL_93941,Neuron,94.79,31,69.54
CELL_60517,Epithelial,17.17,38,99.71
CELL_63367,Stem Cell,32.51,30,89.06
CELL_45902,Fibroblast,73.71,10,97.95
CELL_41206,Leukocyte,44.41,22,52.89
CELL_37203,Erythrocyte,108.39,35,89.44
CELL_43186,Erythrocyte,66.29,37,77.95
CELL_19679,Neuron,60.12,49,73.66
CELL_22445,Epithelial,115.02,16,83.78
CELL_56295,Myocyte,119.46,13,67.0
CELL_61805,Neuron,61.42,9,51.77
CELL_23416,Fibroblast,63.25,22,68.8
CELL_63420,Epithelial,12.38,37,94.48
CELL_75779,Stem Cell,93.24,33,86.91
CELL_27590,Myocyte,107.3,36,68.63
CELL_45480,Epithelial,73.61,12,84.29
CELL_23903,Myocyte,28.45,25,59.53
CELL_54550,Leukocyte,63.31,40,93.42
CELL_28678,Leukocyte,106.66,29,78.05
CELL_45425,Epithelial,43.52,33,87.75
CELL_69545,Erythrocyte,62.7,18,54.98
CELL_79811,Erythrocyte,112.46,9,64.63
CELL_74925,Fibroblast,21.0,29,63.98
CELL_72252,Fibroblast,107.83,15,86.91
CELL_77882,Epithelial,58.07,23,58.8
CELL_31377,Leukocyte,33.32,46,98.45
CELL_15943,Myocyte,10.0,9,51.84
CELL_34854,Fibroblast,104.33,31,76.04
CELL_87510,Erythrocyte,74.28,28,60.56
CELL_27100,Neuron,112.83,15,68.31
CELL_36745,Leukocyte,46.48,41,88.3
CELL_68699,Epithelial,36.65,10,86.67
CELL_22079,Neuron,31.37,34,89.74
CELL_41245,Fibroblast,117.9,25,70.37
CELL_19190,Erythrocyte,38.44,39,65.14
CELL_39790,Leukocyte,10.29,34,86.6
CELL_81850,Epithelial,117.0,24,73.79
CELL_36465,Leukocyte,21.35,34,81.25
CELL_24805,Epithelial,56.34,12,50.59
CELL_43943,Leukocyte,25.11,23,88.84
CELL_43612,Epithelial,92.27,39,86.0
CELL_27703,Neuron,48.28,47,79.77
CELL_99796,Stem Cell,107.17,6,80.22
CELL_19414,Neuron,8.76,20,89.55
CELL_79034,Myocyte,115.45,25,77.26
CELL_65048,Neuron,55.91,17,71.5
CELL_68881,Myocyte,48.27,46,75.77
CELL_96800,Erythrocyte,23.26,42,75.32
CELL_56714,Erythrocyte,68.18,27,71.11
CELL_95976,Leukocyte,59.9,16,52.47
CELL_82585,Erythrocyte,43.12,19,98.7
CELL_90389,Myocyte,79.29,34,60.8
CELL_46383,Stem Cell,104.68,22,93.7
CELL_24747,Neuron,40.87,21,53.75
CELL_23045,Epithelial,32.11,10,77.59
CELL_64846,Leukocyte,61.57,21,91.21
CELL_56823,Fibroblast,90.81,6,72.52
CELL_98165,Myocyte,36.15,19,74.01
CELL_50524,Leukocyte,93.17,13,90.51
CELL_14889,Erythrocyte,64.99,11,61.49
CELL_37278,Stem Cell,84.42,5,82.43
CELL_19713,Stem Cell,44.51,23,99.06
CELL_64150,Neuron,45.7,46,84.81
CELL_16578,Myocyte,99.06,8,51.87
CELL_59727,Neuron,119.4,21,89.43
CELL_98327,Leukocyte,106.85,10,53.54
CELL_42113,Fibroblast,81.45,28,57.23
CELL_93605,Erythrocyte,58.6,48,59.31
CELL_95076,Erythrocyte,33.81,44,77.53
CELL_39585,Fibroblast,114.46,12,78.53
CELL_74616,Stem Cell,118.46,20,97.35
CELL_39283,Neuron,49.25,23,83.19
CELL_64228,Neuron,8.32,14,51.19
CELL_57234,Erythrocyte,22.76,9,60.43
CELL_24952,Neuron,86.7,26,51.47
CELL_98638,Fibroblast,115.82,42,93.53
CELL_66598,Stem Cell,55.83,28,69.22
CELL_79537,Myocyte,45.53,42,91.11
CELL_81064,Fibroblast,11.25,22,62.71
CELL_56378,Myocyte,23.12,34,64.24
CELL_10715,Neuron,86.14,13,71.73
CELL_55851,Neuron,11.68,33,76.53
CELL_60252,Leukocyte,7.1,43,67.18
CELL_49366,Neuron,100.49,15,95.89
CELL_51994,Erythrocyte,73.76,43,87.54
CELL_36947,Fibroblast,52.79,19,67.47
CELL_67826,Fibroblast,69.7,46,56.03
CELL_14295,Leukocyte,41.9,6,93.86
CELL_13196,Fibroblast,88.92,27,63.02
CELL_77494,Leukocyte,57.23,18,95.26
CELL_35791,Leukocyte,107.15,20,81.39
CELL_32184,Stem Cell,79.8,45,51.5
CELL_87182,Fibroblast,26.41,35,85.09
CELL_78400,Fibroblast,103.82,10,57.05
CELL_37583,Fibroblast,20.09,38,95.24
CELL_18166,Myocyte,76.76,50,68.45
CELL_60956,Leukocyte,54.68,7,96.47
CELL_27796,Epithelial,30.15,40,89.83
CELL_84672,Leukocyte,83.85,43,73.6
CELL_16256,Leukocyte,72.8,33,84.06
CELL_23334,Leukocyte,34.72,42,74.38
CELL_87201,Neuron,89.44,33,75.35
CELL_99394,Fibroblast,73.66,6,85.94
CELL_16936,Neuron,25.12,35,51.18
CELL_26678,Erythrocyte,43.89,47,76.15
CELL_65120,Neuron,102.3,29,50.11
CELL_56969,Myocyte,54.35,50,73.59
CELL_54497,Neuron,97.94,48,71.51
CELL_62719,Neuron,75.28,16,88.01
CELL_69763,Fibroblast,62.45,30,66.51
CELL_46674,Leukocyte,69.85,37,90.17
CELL_78776,Myocyte,67.05,37,91.81
CELL_16068,Myocyte,69.72,13,93.82
CELL_41284,Epithelial,6.27,17,63.83
CELL_29036,Neuron,45.31,29,53.74
CELL_55748,Fibroblast,14.61,31,88.15
CELL_50276,Fibroblast,6.89,30,65.62
CELL_84587,Neuron,14.61,16,58.04
CELL_55067,Neuron,33.49,29,72.38
CELL_70983,Neuron,41.12,48,80.76
CELL_41061,Leukocyte,76.84,44,62.32
CELL_89229,Stem Cell,7.95,30,50.21
CELL_27869,Leukocyte,26.72,35,75.44
CELL_18906,Leukocyte,76.02,12,97.13
CELL_22457,Epithelial,108.02,42,75.17
CELL_94758,Neuron,71.62,26,83.02
CELL_20625,Erythrocyte,15.06,34,95.92
CELL_84758,Stem Cell,101.55,36,51.6
CELL_34807,Stem Cell,14.21,22,78.45
CELL_24747,Stem Cell,116.3,35,66.24
CELL_84189,Stem Cell,11.58,10,98.73
CELL_35816,Fibroblast,110.96,44,91.4
CELL_58837,Neuron,107.15,37,76.37
CELL_45794,Epithelial,33.02,33,69.75
CELL_85885,Erythrocyte,61.06,45,59.43
CELL_14875,Neuron,63.74,22,97.51
CELL_27057,Stem Cell,16.76,25,62.91
CELL_68453,Stem Cell,39.6,49,60.36
CELL_15027,Stem Cell,45.38,26,87.56
CELL_40965,Epithelial,22.34,6,78.56
CELL_35036,Stem Cell,46.85,41,52.44
CELL_73135,Myocyte,71.25,43,70.3
CELL_26308,Neuron,18.42,37,92.79
CELL_37884,Myocyte,47.53,37,95.38
CELL_58692,Epithelial,105.49,40,72.86
CELL_17090,Leukocyte,78.05,43,77.93
CELL_70999,Leukocyte,15.41,8,74.87
CELL_36997,Stem Cell,66.66,21,77.58
CELL_25898,Leukocyte,68.66,24,96.78
CELL_58400,Leukocyte,86.35,40,85.24
CELL_34817,Leukocyte,54.35,26,85.77
CELL_68978,Fibroblast,71.22,10,90.2
CELL_10171,Erythrocyte,15.87,10,50.55
CELL_40195,Neuron,90.71,25,50.38
CELL_22516,Fibroblast,8.84,24,72.29
CELL_37633,Epithelial,119.64,33,83.63
CELL_91888,Leukocyte,40.18,8,62.44
CELL_25628,Neuron,109.47,31,77.7
CELL_77770,Neuron,49.52,6,90.65
CELL_53171,Fibroblast,41.41,6,79.64
CELL_61380,Erythrocyte,83.32,41,77.41
CELL_68252,Stem Cell,26.61,42,74.51
CELL_88865,Neuron,111.51,13,79.14
CELL_72204,Neuron,47.32,28,52.37
CELL_29464,Neuron,69.63,5,70.93
CELL_48055,Epithelial,69.71,22,66.7
CELL_84722,Leukocyte,36.41,47,73.31
CELL_69793,Epithelial,16.16,44,83.44
CELL_87985,Erythrocyte,74.84,41,76.01
CELL_39487,Leukocyte,80.02,9,82.81
CELL_11250,Erythrocyte,67.17,14,69.26
CELL_58512,Erythrocyte,54.47,40,83.55
CELL_35203,Fibroblast,22.46,32,60.26
CELL_73572,Neuron,35.72,23,74.79
CELL_44043,Stem Cell,79.67,39,98.81
CELL_98865,Neuron,51.75,16,80.44
CELL_98507,Myocyte,107.08,20,91.32
CELL_76512,Fibroblast,12.82,40,54.16
CELL_50537,Epithelial,25.85,30,81.36
CELL_91153,Myocyte,107.91,26,85.21
CELL_42566,Leukocyte,25.4,9,90.73
CELL_78704,Fibroblast,26.51,28,71.53
CELL_86160,Myocyte,59.49,45,87.95
CELL_35731,Fibroblast,59.04,32,75.6
CELL_40415,Fibroblast,113.31,28,63.69
CELL_15992,Stem Cell,36.84,16,82.68
CELL_33493,Epithelial,89.27,38,93.37
CELL_29654,Leukocyte,102.73,19,72.39
CELL_24580,Neuron,102.49,15,55.42
CELL_46693,Epithelial,29.19,18,82.39
CELL_66065,Erythrocyte,113.56,24,61.08
CELL_41980,Fibroblast,24.59,36,96.78
CELL_87332,Leukocyte,41.89,45,77.76
CELL_59849,Epithelial,78.29,46,96.4
CELL_13827,Erythrocyte,43.91,7,63.55
CELL_41226,Erythrocyte,81.0,41,92.54
CELL_72312,Erythrocyte,30.73,30,92.96
CELL_79769,Myocyte,86.57,38,93.02
CELL_13131,Epithelial,61.96,49,55.0
CELL_56407,Neuron,35.03,33,83.87
CELL_52037,Leukocyte,62.9,10,83.61
CELL_95983,Fibroblast,86.68,26,88.67
CELL_52327,Leukocyte,39.92,26,98.31
CELL_57697,Leukocyte,118.02,42,76.3
CELL_72099,Epithelial,97.23,23,59.06
CELL_71614,Erythrocyte,77.14,30,79.27
CELL_28078,Fibroblast,103.29,9,82.03
CELL_50491,Neuron,23.47,46,89.04
CELL_40842,Leukocyte,15.06,24,56.27
CELL_20772,Erythrocyte,75.52,49,72.43
CELL_49283,Leukocyte,39.98,29,56.14
CELL_83928,Neuron,87.0,50,52.79
CELL_51344,Myocyte,23.06,30,50.94
CELL_98593,Erythrocyte,104.77,16,76.96
CELL_48599,Epithelial,85.66,30,86.95
CELL_29171,Fibroblast,67.92,18,99.64
CELL_81515,Leukocyte,114.18,29,66.47
CELL_24463,Epithelial,7.07,35,75.95
CELL_55116,Fibroblast,67.7,42,67.59
CELL_17243,Stem Cell,109.0,43,58.61
CELL_23526,Myocyte,34.47,7,75.75
CELL_75682,Leukocyte,16.93,43,97.79
CELL_56270,Fibroblast,109.93,32,98.9
CELL_71050,Leukocyte,27.28,43,77.37
CELL_55794,Myocyte,10.41,27,57.36
CELL_28838,Epithelial,13.05,20,54.6
CELL_20509,Myocyte,12.08,32,50.48
CELL_80240,Neuron,64.47,49,86.45
CELL_47855,Stem Cell,14.76,38,86.07
CELL_20252,Leukocyte,87.28,40,81.69
CELL_20211,Epithelial,98.94,23,74.67
CELL_81050,Leukocyte,10.27,41,86.52
CELL_57015,Epithelial,87.13,21,80.46
CELL_72354,Myocyte,67.95,14,83.83
CELL_15889,Myocyte,57.89,23,91.32
CELL_69900,Myocyte,116.48,13,58.29
CELL_44641,Myocyte,38.57,37,91.66
CELL_69708,Neuron,111.11,12,65.64
CELL_37274,Leukocyte,103.67,22,58.6
CELL_92299,Stem Cell,30.12,37,82.79
CELL_72317,Fibroblast,27.27,37,57.42
CELL_84356,Fibroblast,50.99,11,59.96
CELL_12632,Leukocyte,72.72,46,56.93
CELL_33957,Stem Cell,21.78,11,75.95
CELL_59980,Erythrocyte,105.82,21,66.39
CELL_92212,Epithelial,116.59,44,54.17
CELL_58712,Stem Cell,5.8,37,62.05
CELL_83740,Myocyte,26.77,50,50.77
CELL_56950,Stem Cell,84.94,34,63.81
CELL_32514,Neuron,76.16,5,83.53
CELL_86474,Erythrocyte,108.55,47,66.81
CELL_69228,Epithelial,86.75,19,85.45
CELL_29159,Epithelial,43.57,8,79.65
CELL_16577,Fibroblast,13.41,25,53.73
CELL_45420,Myocyte,53.76,34,72.48
CELL_16051,Leukocyte,50.81,34,57.24
CELL_44690,Myocyte,100.26,40,98.69
CELL_81454,Leukocyte,28.39,14,82.62
CELL_42408,Erythrocyte,7.71,27,60.97
CELL_96755,Myocyte,90.54,26,79.14
CELL_26265,Fibroblast,73.53,5,95.6
CELL_16796,Epithelial,42.36,50,86.0
CELL_23094,Leukocyte,89.09,48,64.88
CELL_33220,Myocyte,105.42,45,64.57
CELL_46861,Fibroblast,107.75,8,71.39
CELL_60230,Stem Cell,52.84,34,63.99
CELL_18147,Neuron,69.41,39,79.11
CELL_91102,Myocyte,5.29,32,83.08
CELL_93478,Erythrocyte,25.0,22,80.57
CELL_49330,Neuron,5.46,36,65.44
CELL_76722,Leukocyte,56.86,47,72.71
CELL_94084,Myocyte,95.15,26,56.59
CELL_13105,Leukocyte,95.61,39,75.3
CELL_41950,Stem Cell,86.23,47,70.78
CELL_38617,Leukocyte,15.77,40,59.69
CELL_15285,Leukocyte,35.82,50,89.86
CELL_17438,Epithelial,38.36,50,72.07
CELL_84965,Myocyte,31.17,33,62.74
CELL_83456,Stem Cell,42.71,14,84.7
CELL_49740,Stem Cell,53.21,10,66.67
CELL_95899,Fibroblast,32.36,29,64.66
CELL_27050,Erythrocyte,38.09,42,75.32
CELL_65161,Leukocyte,96.17,12,69.22
CELL_77779,Fibroblast,21.26,9,89.92
CELL_99940,Epithelial,84.75,34,75.4
CELL_36100,Stem Cell,103.03,27,55.43
CELL_77474,Neuron,101.91,27,61.4
CELL_20600,Leukocyte,90.19,9,93.61
CELL_38636,Leukocyte,48.58,41,84.6
CELL_72299,Neuron,42.37,39,95.57
CELL_91631,Leukocyte,20.13,9,95.0
CELL_74144,Myocyte,106.76,46,51.45
CELL_23566,Myocyte,33.69,32,84.3
CELL_47268,Stem Cell,22.23,43,51.98
CELL_75705,Epithelial,42.62,26,76.94
CELL_29222,Leukocyte,42.59,9,64.64
CELL_88200,Erythrocyte,45.8,23,54.8
CELL_32573,Fibroblast,85.17,18,77.86
CELL_40758,Neuron,29.85,46,76.61
CELL_70336,Erythrocyte,16.43,22,58.3
CELL_22312,Fibroblast,7.14,27,53.76
CELL_84726,Fibroblast,88.72,21,89.51
CELL_11905,Erythrocyte,78.94,14,79.42
CELL_60745,Myocyte,86.25,39,60.05
CELL_88129,Fibroblast,96.15,13,77.25
CELL_25060,Stem Cell,112.52,14,95.24
CELL_43710,Epithelial,106.44,26,65.84
CELL_97591,Erythrocyte,29.78,7,54.57
CELL_96409,Leukocyte,109.15,37,60.35
CELL_45323,Fibroblast,79.04,46,73.27
CELL_10972,Stem Cell,110.17,22,58.83
CELL_34313,Myocyte,7.71,29,73.83
CELL_74787,Neuron,107.06,10,57.45
CELL_76782,Myocyte,65.81,33,92.81
CELL_41279,Erythrocyte,53.13,18,66.96
CELL_53140,Fibroblast,50.85,17,71.16
CELL_78457,Fibroblast,72.56,16,67.67
CELL_24357,Stem Cell,10.29,13,97.1
CELL_16271,Neuron,69.02,29,79.37
CELL_74229,Stem Cell,108.9,24,62.39
CELL_77056,Leukocyte,27.18,37,64.09
CELL_51099,Fibroblast,57.2,23,78.01
CELL_70310,Myocyte,78.17,13,52.14
CELL_59119,Epithelial,77.89,23,92.32
CELL_99720,Myocyte,13.12,42,76.43
CELL_78539,Erythrocyte,96.33,6,50.63
CELL_41000,Epithelial,116.33,17,78.55
CELL_99787,Neuron,82.4,34,86.83
CELL_94765,Leukocyte,69.47,47,53.58
CELL_43446,Erythrocyte,91.23,7,96.6
CELL_85812,Fibroblast,57.38,12,67.77
CELL_99219,Fibroblast,101.58,29,67.24
CELL_13132,Leukocyte,30.63,49,83.47
CELL_29304,Leukocyte,47.18,45,57.75
CELL_20146,Stem Cell,66.61,19,50.04
CELL_55827,Neuron,33.25,41,70.4
CELL_90964,Myocyte,11.01,14,88.34
CELL_35684,Stem Cell,98.26,35,73.65
CELL_50551,Epithelial,79.33,31,88.14
CELL_20516,Erythrocyte,38.55,46,51.61
CELL_63497,Epithelial,22.35,6,92.2
CELL_33928,Neuron,87.45,47,94.92
CELL_28846,Epithelial,47.95,25,68.17
CELL_36220,Erythrocyte,112.25,27,56.35
CELL_57885,Epithelial,94.46,38,82.41
CELL_82983,Stem Cell,96.51,29,68.0
CELL_42839,Erythrocyte,49.54,34,67.68
CELL_68377,Erythrocyte,15.66,30,60.77
CELL_59592,Neuron,60.9,33,91.05
CELL_80449,Epithelial,65.02,27,58.43
CELL_36004,Epithelial,32.72,41,96.98
CELL_74486,Epithelial,91.37,48,55.52
CELL_97888,Erythrocyte,97.65,25,94.68
CELL_68262,Fibroblast,102.04,21,90.31
CELL_78074,Neuron,102.44,19,68.3
CELL_82382,Erythrocyte,119.17,15,94.46
CELL_54696,Myocyte,27.06,27,93.31
CELL_88060,Erythrocyte,74.63,11,70.34
CELL_77981,Myocyte,80.37,12,74.6
CELL_51076,Neuron,45.67,41,75.17
CELL_28065,Stem Cell,49.44,31,65.59
CELL_69182,Epithelial,64.61,28,73.26
CELL_29209,Leukocyte,113.19,21,69.06
CELL_67960,Erythrocyte,27.89,39,93.25
CELL_73750,Neuron,81.3,34,97.5
CELL_73706,Neuron,12.61,43,52.04
CELL_96951,Leukocyte,93.34,7,66.69
CELL_73031,Neuron,18.06,36,91.09
CELL_59667,Erythrocyte,52.04,19,94.33
CELL_65893,Leukocyte,33.74,39,51.94
CELL_48550,Fibroblast,38.61,49,92.33
CELL_16042,Epithelial,47.98,45,89.99
CELL_52338,Epithelial,21.29,10,72.05
CELL_23899,Erythrocyte,79.07,20,89.39
CELL_86249,Myocyte,52.8,40,78.14
CELL_11045,Erythrocyte,9.99,30,73.23
CELL_82153,Epithelial,24.28,29,75.13
CELL_31106,Myocyte,33.43,48,88.31
CELL_23552,Stem Cell,21.78,38,54.78
CELL_60116,Leukocyte,102.74,36,83.59
CELL_92124,Epithelial,9.71,34,61.97
CELL_12218,Myocyte,21.02,14,79.25
