cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88512,Erythrocyte,99.26,7,95.5
CELL_69986,Leukocyte,13.3,20,67.03
CELL_76107,Epithelial,8.62,20,67.27
CELL_85274,Stem Cell,88.46,9,81.5
CELL_80886,Epithelial,30.3,41,56.93
CELL_33939,Neuron,13.47,45,52.93
CELL_35036,Neuron,23.17,27,71.21
CELL_80206,Erythrocyte,42.97,22,75.38
CELL_40724,Myocyte,75.33,16,74.5
CELL_32119,Myocyte,12.7,19,53.51
CELL_83573,Erythrocyte,59.48,48,52.95
CELL_19989,Leukocyte,64.31,10,61.78
CELL_68816,Myocyte,104.2,11,80.14
CELL_21094,Fibroblast,47.51,41,69.23
CELL_67843,Erythrocyte,112.4,17,80.21
CELL_10531,Fibroblast,114.85,21,57.69
CELL_39004,Epithelial,45.71,50,59.42
CELL_85090,Leukocyte,53.7,20,71.71
CELL_94598,Epithelial,68.1,25,83.58
CELL_53258,Erythrocyte,119.09,42,70.61
CELL_52609,Epithelial,77.43,38,54.97
CELL_41166,Myocyte,83.09,6,86.31
CELL_75227,Neuron,92.45,24,67.89
CELL_62734,Fibroblast,19.41,49,85.07
CELL_83445,Erythrocyte,73.59,30,51.86
CELL_40152,Leukocyte,67.16,34,94.62
CELL_99648,Erythrocyte,10.56,17,51.08
CELL_33995,Stem Cell,27.42,34,71.92
CELL_35903,Epithelial,43.97,46,64.02
CELL_99118,Leukocyte,72.16,6,73.35
CELL_23620,Neuron,84.57,16,71.07
CELL_67438,Myocyte,97.36,43,82.39
CELL_29881,Epithelial,56.69,10,56.44
CELL_98729,Myocyte,87.87,40,85.54
CELL_65184,Epithelial,21.89,20,83.39
CELL_77122,Stem Cell,98.98,38,90.38
CELL_19304,Epithelial,54.76,29,58.09
CELL_50406,Neuron,25.86,6,70.93
CELL_44905,Erythrocyte,103.33,31,62.61
CELL_56786,Neuron,49.68,30,83.41
CELL_44290,Stem Cell,118.65,14,90.1
CELL_34028,Myocyte,48.71,25,99.37
CELL_65528,Leukocyte,81.93,20,92.02
CELL_49780,Myocyte,91.57,33,79.72
CELL_50022,Leukocyte,14.1,31,90.17
CELL_81691,Epithelial,7.54,34,69.43
CELL_77443,Neuron,52.88,28,62.67
CELL_20136,Myocyte,7.18,37,76.8
CELL_60590,Myocyte,18.87,37,95.09
CELL_27898,Myocyte,90.86,17,59.32
CELL_58758,Fibroblast,20.63,15,87.82
CELL_82493,Fibroblast,33.13,22,89.12
CELL_43032,Neuron,57.1,48,67.71
CELL_16613,Epithelial,44.12,33,85.33
CELL_58470,Neuron,113.41,13,52.97
CELL_97577,Epithelial,65.46,25,74.36
CELL_24541,Epithelial,62.81,27,75.57
CELL_67086,Leukocyte,79.41,7,96.01
CELL_62745,Neuron,35.56,24,92.51
CELL_77024,Myocyte,7.97,6,63.77
CELL_70904,Stem Cell,108.89,27,58.05
CELL_41946,Fibroblast,60.76,41,79.01
CELL_40281,Neuron,112.75,19,74.96
CELL_55746,Erythrocyte,53.72,20,57.87
CELL_33523,Epithelial,106.92,9,73.5
CELL_65994,Stem Cell,84.84,44,58.68
CELL_20276,Fibroblast,76.79,35,77.65
CELL_69489,Neuron,11.24,19,99.75
CELL_58141,Leukocyte,64.86,40,70.58
CELL_18589,Erythrocyte,76.18,7,70.67
CELL_29135,Myocyte,20.52,15,53.15
CELL_34751,Leukocyte,112.63,40,66.35
CELL_26037,Epithelial,33.08,8,95.68
CELL_27760,Stem Cell,49.43,41,71.34
CELL_75206,Neuron,87.88,5,70.67
CELL_28532,Stem Cell,108.73,24,95.21
CELL_94731,Erythrocyte,15.47,9,75.35
CELL_63695,Neuron,103.52,30,76.46
CELL_51170,Stem Cell,55.27,35,82.96
CELL_11015,Myocyte,11.35,19,54.69
CELL_35834,Leukocyte,33.33,28,60.66
CELL_49280,Leukocyte,98.14,39,66.68
CELL_28705,Fibroblast,113.55,12,69.85
CELL_99908,Leukocyte,107.89,27,99.16
CELL_91473,Neuron,86.48,32,73.79
CELL_69425,Stem Cell,65.72,27,84.52
CELL_27837,Erythrocyte,107.09,40,55.28
CELL_19484,Myocyte,103.89,48,92.52
CELL_44514,Epithelial,92.23,48,80.2
CELL_26454,Leukocyte,75.12,46,57.51
CELL_75179,Myocyte,7.3,25,58.8
CELL_91322,Stem Cell,28.14,29,98.34
CELL_34890,Leukocyte,21.73,32,92.68
CELL_37426,Leukocyte,77.72,47,77.65
CELL_30999,Leukocyte,94.15,14,85.16
CELL_19270,Neuron,63.17,40,78.7
CELL_76357,Leukocyte,77.93,40,86.14
CELL_12131,Myocyte,110.58,40,67.12
CELL_37381,Erythrocyte,109.43,10,51.05
CELL_95041,Erythrocyte,77.28,31,55.77
CELL_72503,Stem Cell,116.76,14,92.08
CELL_39796,Fibroblast,82.25,34,75.14
CELL_82258,Leukocyte,27.52,41,98.54
CELL_67639,Erythrocyte,16.97,9,86.29
CELL_56432,Neuron,16.46,20,92.95
CELL_53938,Epithelial,87.2,40,84.49
CELL_72228,Erythrocyte,73.18,19,83.35
CELL_93744,Myocyte,97.52,18,93.37
CELL_77197,Leukocyte,11.68,42,92.08
CELL_78300,Epithelial,5.41,38,91.84
CELL_98174,Stem Cell,69.23,27,89.2
CELL_66882,Epithelial,77.33,17,99.02
CELL_63124,Myocyte,93.4,47,94.06
CELL_40170,Erythrocyte,82.22,6,86.12
CELL_80813,Erythrocyte,88.81,29,52.91
CELL_19234,Leukocyte,43.34,8,60.01
CELL_50372,Neuron,20.89,18,81.27
CELL_40786,Myocyte,99.11,26,80.36
CELL_96377,Neuron,5.92,10,73.95
CELL_10189,Leukocyte,76.73,38,93.47
CELL_30053,Epithelial,65.26,30,52.86
CELL_18940,Myocyte,56.35,12,56.59
CELL_68556,Stem Cell,11.35,29,72.56
CELL_24737,Erythrocyte,18.15,14,98.27
CELL_53605,Erythrocyte,44.64,36,94.45
CELL_27966,Stem Cell,71.31,7,94.85
CELL_58274,Epithelial,92.88,21,62.72
CELL_68757,Leukocyte,77.55,50,95.18
CELL_10457,Stem Cell,28.91,8,61.38
CELL_36797,Fibroblast,27.94,27,91.6
CELL_34520,Stem Cell,54.0,22,65.11
CELL_30229,Stem Cell,16.03,48,75.16
CELL_10849,Leukocyte,112.07,11,61.0
CELL_51440,Fibroblast,118.42,31,62.42
CELL_67663,Stem Cell,14.15,50,86.3
CELL_76285,Stem Cell,87.0,41,90.58
CELL_36637,Stem Cell,104.53,11,96.32
CELL_72072,Fibroblast,30.62,30,74.54
CELL_74944,Erythrocyte,12.49,9,60.52
CELL_75915,Epithelial,37.19,37,89.34
CELL_66466,Neuron,50.44,5,65.99
CELL_91134,Epithelial,116.89,37,81.03
CELL_27057,Erythrocyte,21.93,41,69.91
CELL_59018,Myocyte,69.58,49,85.51
CELL_32077,Myocyte,49.19,31,51.29
CELL_47736,Epithelial,85.82,35,72.51
CELL_87838,Myocyte,89.54,13,86.47
CELL_87654,Myocyte,27.15,10,64.04
CELL_93202,Fibroblast,111.2,7,88.42
CELL_64844,Neuron,83.39,5,77.93
CELL_60707,Stem Cell,108.55,29,70.96
CELL_19117,Fibroblast,101.44,5,83.28
CELL_56143,Leukocyte,55.94,6,64.95
CELL_75820,Fibroblast,22.74,38,94.72
CELL_46716,Erythrocyte,42.16,28,65.12
CELL_78646,Neuron,60.85,38,54.53
CELL_75565,Stem Cell,114.55,14,87.1
CELL_95662,Erythrocyte,83.07,34,71.79
CELL_20903,Stem Cell,112.02,43,74.67
CELL_19885,Stem Cell,88.74,41,77.92
CELL_97635,Leukocyte,16.3,36,95.16
CELL_20434,Myocyte,113.02,28,77.99
CELL_89066,Fibroblast,63.73,30,68.65
CELL_57534,Erythrocyte,59.44,6,66.31
CELL_98318,Neuron,29.01,39,58.61
CELL_10062,Myocyte,33.22,25,99.69
CELL_82435,Neuron,75.92,44,69.03
CELL_16941,Myocyte,50.28,33,57.15
CELL_58118,Epithelial,16.37,48,66.31
CELL_20786,Stem Cell,114.22,21,57.11
CELL_60511,Leukocyte,7.34,27,73.68
CELL_47788,Leukocyte,30.43,7,74.74
CELL_98951,Neuron,84.49,15,51.61
CELL_23590,Erythrocyte,104.22,35,72.04
CELL_74323,Leukocyte,51.5,9,83.26
CELL_26676,Epithelial,89.24,44,93.88
CELL_79862,Erythrocyte,98.43,29,85.69
CELL_90442,Myocyte,80.51,48,64.99
CELL_65161,Myocyte,66.46,36,56.34
CELL_84561,Fibroblast,52.96,10,88.5
CELL_76955,Stem Cell,10.85,30,84.52
CELL_41056,Fibroblast,29.09,10,86.55
CELL_18132,Fibroblast,65.27,18,59.68
CELL_10475,Fibroblast,14.49,46,96.3
CELL_60717,Myocyte,57.34,33,89.37
CELL_74175,Epithelial,27.37,32,50.43
CELL_39031,Fibroblast,23.03,49,93.39
CELL_63949,Erythrocyte,33.82,24,89.27
CELL_63056,Fibroblast,17.01,19,60.62
CELL_14339,Myocyte,85.72,9,69.12
CELL_81365,Epithelial,73.79,10,83.19
CELL_51314,Erythrocyte,91.37,5,94.78
CELL_86589,Erythrocyte,37.43,31,86.62
CELL_66050,Myocyte,107.57,5,62.58
CELL_52020,Stem Cell,59.5,29,57.28
CELL_64844,Fibroblast,85.86,38,79.77
CELL_11304,Stem Cell,71.92,41,66.76
CELL_74971,Myocyte,59.88,18,59.89
CELL_31966,Stem Cell,22.47,16,86.5
CELL_23914,Myocyte,85.77,14,83.65
CELL_45923,Fibroblast,49.4,6,77.6
CELL_63357,Epithelial,11.97,20,79.44
CELL_55613,Erythrocyte,51.02,11,53.59
CELL_71227,Epithelial,37.62,26,90.62
CELL_57900,Fibroblast,108.88,50,60.02
CELL_73211,Stem Cell,24.31,14,56.76
CELL_83133,Epithelial,19.26,31,78.27
CELL_25495,Leukocyte,118.2,42,91.34
CELL_37279,Leukocyte,100.37,48,96.53
CELL_76498,Leukocyte,74.84,40,93.37
CELL_26043,Neuron,88.1,15,72.54
CELL_96918,Neuron,114.9,26,60.91
CELL_22884,Epithelial,46.79,48,65.69
CELL_41070,Stem Cell,35.81,31,57.05
CELL_60727,Leukocyte,14.49,18,57.25
CELL_90785,Stem Cell,7.4,6,55.79
CELL_67180,Epithelial,47.47,42,98.04
CELL_97083,Erythrocyte,46.68,37,85.28
CELL_26753,Leukocyte,21.89,28,73.2
CELL_92497,Leukocyte,9.61,42,70.64
CELL_28695,Myocyte,16.11,23,67.07
CELL_40347,Fibroblast,10.26,34,61.81
CELL_90771,Fibroblast,78.08,50,87.46
CELL_18939,Stem Cell,101.29,19,99.26
CELL_33999,Stem Cell,115.76,15,84.14
CELL_52426,Stem Cell,111.78,47,60.33
CELL_24033,Fibroblast,90.27,39,51.66
CELL_98031,Fibroblast,15.66,7,71.92
CELL_22427,Stem Cell,104.65,25,59.48
CELL_75129,Leukocyte,84.0,13,99.08
CELL_65816,Neuron,10.56,11,74.92
CELL_15343,Erythrocyte,38.7,6,59.63
CELL_93636,Myocyte,8.1,34,62.97
CELL_45085,Erythrocyte,71.28,49,89.92
CELL_42215,Neuron,5.26,33,63.0
CELL_88028,Neuron,30.59,34,94.23
CELL_68602,Epithelial,82.41,45,53.99
CELL_99271,Stem Cell,25.47,17,58.75
CELL_47156,Erythrocyte,73.75,29,68.69
CELL_72290,Myocyte,66.68,50,64.27
CELL_10596,Stem Cell,85.85,46,67.39
CELL_25922,Neuron,116.91,14,69.49
CELL_54430,Neuron,56.78,24,79.87
CELL_80201,Neuron,82.85,28,50.43
CELL_13402,Stem Cell,75.52,9,71.62
CELL_72693,Myocyte,86.59,31,87.68
CELL_42351,Myocyte,48.5,41,71.09
CELL_42357,Epithelial,98.88,22,73.75
CELL_48249,Leukocyte,30.0,17,68.48
CELL_99205,Stem Cell,51.99,20,68.8
CELL_55736,Neuron,15.68,28,58.24
CELL_51891,Epithelial,111.82,33,64.88
CELL_78358,Erythrocyte,21.09,23,84.93
CELL_43963,Erythrocyte,101.29,13,98.06
CELL_39577,Myocyte,8.48,27,52.46
CELL_42918,Erythrocyte,118.34,45,65.7
CELL_75065,Leukocyte,110.47,19,94.75
CELL_64595,Leukocyte,111.27,32,67.54
CELL_25294,Leukocyte,53.25,16,75.77
CELL_80367,Leukocyte,34.63,16,83.85
CELL_13477,Erythrocyte,98.36,40,54.14
CELL_59529,Erythrocyte,34.16,23,74.96
CELL_56597,Erythrocyte,117.81,30,54.23
CELL_38371,Erythrocyte,60.07,19,76.82
CELL_35941,Stem Cell,31.37,12,57.13
CELL_17986,Myocyte,30.12,16,74.27
CELL_55441,Myocyte,12.48,6,64.76
CELL_73009,Fibroblast,29.33,25,57.33
CELL_13419,Neuron,25.53,39,64.83
CELL_48989,Stem Cell,71.35,33,70.65
CELL_86346,Epithelial,98.68,8,57.83
CELL_56452,Myocyte,70.31,25,61.29
CELL_95802,Fibroblast,84.1,23,91.14
CELL_77567,Stem Cell,96.6,10,80.09
CELL_73763,Leukocyte,104.67,47,67.4
CELL_60191,Myocyte,75.1,39,59.41
CELL_56228,Stem Cell,98.27,26,94.18
CELL_63741,Epithelial,75.06,29,88.12
CELL_20656,Leukocyte,94.91,20,73.39
CELL_93286,Myocyte,10.63,5,85.97
CELL_96653,Leukocyte,68.11,10,65.58
CELL_55846,Myocyte,85.35,13,60.77
CELL_29685,Stem Cell,78.11,25,98.79
CELL_58878,Stem Cell,52.9,32,83.26
CELL_94923,Leukocyte,29.86,40,72.91
CELL_64499,Epithelial,29.52,50,93.57
CELL_54580,Fibroblast,107.43,26,78.01
CELL_69348,Leukocyte,14.26,28,53.3
CELL_92627,Myocyte,108.28,37,79.14
CELL_17592,Leukocyte,34.7,25,59.58
CELL_94652,Epithelial,33.34,32,50.69
CELL_32260,Neuron,32.52,5,84.59
CELL_24742,Stem Cell,31.43,12,55.64
CELL_56810,Fibroblast,76.12,25,64.69
CELL_53262,Myocyte,10.67,26,92.58
CELL_66216,Erythrocyte,81.73,45,83.08
CELL_85873,Erythrocyte,82.37,24,87.4
CELL_44612,Fibroblast,48.3,19,81.55
CELL_36590,Neuron,40.51,45,77.6
CELL_61018,Leukocyte,73.28,31,65.29
CELL_33309,Leukocyte,90.01,26,53.17
CELL_12331,Stem Cell,38.27,8,92.06
CELL_86520,Stem Cell,59.59,6,62.82
CELL_31451,Neuron,51.13,14,74.96
CELL_14706,Myocyte,55.08,47,96.8
CELL_78933,Neuron,75.01,16,76.07
CELL_73793,Epithelial,72.84,14,95.04
CELL_42340,Erythrocyte,35.56,12,53.65
CELL_12164,Myocyte,90.85,39,84.62
CELL_11691,Leukocyte,117.6,40,71.06
CELL_51018,Myocyte,73.65,33,56.29
CELL_14977,Stem Cell,29.64,21,57.45
CELL_29972,Erythrocyte,62.26,10,89.61
CELL_46054,Erythrocyte,38.36,43,80.82
CELL_60174,Stem Cell,14.48,15,53.27
CELL_71134,Erythrocyte,60.59,48,69.88
CELL_99414,Fibroblast,55.12,23,62.73
CELL_58692,Leukocyte,94.35,31,84.38
CELL_78985,Myocyte,10.37,5,71.7
CELL_88563,Epithelial,23.65,34,56.47
CELL_17791,Neuron,9.74,9,83.41
CELL_94545,Myocyte,78.3,42,75.73
CELL_29151,Epithelial,11.52,50,59.69
CELL_60238,Myocyte,83.73,28,56.02
CELL_62660,Stem Cell,81.17,27,53.76
CELL_47771,Myocyte,96.85,32,57.45
CELL_30374,Fibroblast,24.13,50,66.81
CELL_49454,Stem Cell,81.25,42,61.84
CELL_28761,Stem Cell,28.53,29,54.58
CELL_31172,Fibroblast,100.72,38,63.25
CELL_69824,Stem Cell,55.53,35,91.13
CELL_69880,Erythrocyte,9.67,36,92.53
CELL_45528,Leukocyte,119.38,27,71.42
CELL_33404,Stem Cell,63.51,46,75.51
CELL_90090,Neuron,76.61,46,87.44
CELL_15465,Stem Cell,10.8,10,55.89
CELL_87017,Fibroblast,65.88,9,71.91
CELL_31941,Stem Cell,11.3,17,71.6
CELL_80313,Leukocyte,71.19,22,81.03
CELL_42278,Fibroblast,53.76,37,75.73
CELL_86420,Erythrocyte,15.76,43,52.29
CELL_93092,Fibroblast,40.71,47,99.23
CELL_26556,Epithelial,114.07,9,88.3
CELL_62169,Stem Cell,67.93,15,72.42
CELL_52778,Fibroblast,115.61,11,81.83
CELL_97573,Neuron,49.02,33,69.01
CELL_47805,Leukocyte,119.99,5,50.8
CELL_48854,Neuron,96.61,25,60.19
CELL_57012,Stem Cell,117.22,11,85.57
CELL_87459,Stem Cell,41.37,11,81.28
CELL_12033,Stem Cell,113.37,32,58.9
CELL_56997,Erythrocyte,15.08,6,62.35
CELL_59070,Epithelial,21.62,16,73.24
CELL_22559,Neuron,59.28,39,58.29
CELL_39038,Neuron,22.21,18,95.33
CELL_76874,Erythrocyte,26.93,10,50.39
CELL_82788,Myocyte,66.34,11,60.09
CELL_60937,Stem Cell,111.49,29,80.79
CELL_70163,Fibroblast,40.45,6,53.19
CELL_77217,Fibroblast,5.43,31,57.45
CELL_88062,Erythrocyte,57.62,31,96.95
CELL_73691,Leukocyte,44.24,29,93.16
CELL_88408,Leukocyte,68.53,8,92.94
CELL_72070,Leukocyte,55.9,43,76.38
CELL_72296,Fibroblast,47.83,47,98.79
CELL_64715,Leukocyte,30.72,32,60.98
CELL_46574,Neuron,26.8,5,86.96
CELL_42336,Myocyte,85.09,41,63.79
CELL_30375,Stem Cell,94.45,50,78.55
CELL_75072,Leukocyte,68.9,31,61.05
CELL_76790,Erythrocyte,55.19,31,92.61
CELL_88282,Myocyte,59.74,22,71.19
CELL_25025,Leukocyte,36.1,34,90.14
CELL_14600,Stem Cell,29.99,12,99.8
CELL_66390,Leukocyte,96.63,13,61.1
CELL_42039,Myocyte,75.33,43,77.32
CELL_96959,Erythrocyte,98.67,25,91.34
CELL_16074,Stem Cell,56.29,13,66.45
CELL_48742,Fibroblast,34.71,19,63.54
CELL_25108,Myocyte,18.15,18,85.95
CELL_11006,Myocyte,27.05,28,62.4
CELL_57728,Leukocyte,63.9,29,60.25
CELL_58536,Fibroblast,15.46,32,56.56
CELL_11160,Erythrocyte,77.21,33,72.8
CELL_72961,Myocyte,108.61,5,89.87
CELL_24688,Stem Cell,10.19,50,63.82
CELL_13994,Myocyte,88.43,39,80.33
CELL_38975,Stem Cell,97.78,11,87.98
CELL_47657,Stem Cell,26.32,17,91.26
CELL_48875,Stem Cell,115.96,21,74.79
CELL_31934,Erythrocyte,101.14,41,61.63
CELL_42436,Epithelial,57.44,47,82.99
CELL_44988,Leukocyte,109.95,14,58.58
CELL_62673,Stem Cell,6.97,7,98.99
CELL_53695,Neuron,84.0,45,60.92
CELL_98524,Epithelial,69.95,41,90.54
CELL_90377,Erythrocyte,117.4,48,59.34
CELL_13295,Myocyte,39.21,38,87.67
CELL_79888,Fibroblast,112.15,35,63.06
CELL_11598,Leukocyte,79.03,21,89.42
CELL_60754,Leukocyte,66.24,44,57.86
CELL_79642,Epithelial,79.71,6,67.26
CELL_66671,Neuron,52.96,48,70.02
CELL_90455,Neuron,50.51,41,71.19
CELL_99536,Fibroblast,59.97,19,85.29
CELL_38271,Myocyte,43.46,9,81.94
CELL_27147,Myocyte,74.91,39,59.4
CELL_25630,Myocyte,91.04,33,52.0
CELL_58231,Neuron,92.51,15,64.74
CELL_11018,Erythrocyte,13.92,29,91.29
CELL_40914,Leukocyte,69.4,34,74.09
CELL_56725,Myocyte,71.89,42,89.19
CELL_88344,Neuron,10.81,32,80.49
CELL_96613,Epithelial,31.77,49,60.13
CELL_34904,Stem Cell,84.31,28,68.94
CELL_18330,Erythrocyte,78.8,22,61.48
CELL_86256,Neuron,71.18,47,85.04
CELL_95861,Leukocyte,101.47,18,87.41
CELL_98537,Fibroblast,90.3,12,74.28
CELL_16219,Leukocyte,50.76,27,65.69
CELL_93117,Myocyte,11.3,49,94.14
CELL_55578,Neuron,32.49,19,97.85
CELL_80822,Epithelial,34.04,8,52.98
CELL_28233,Myocyte,61.21,48,54.11
CELL_28133,Fibroblast,111.67,44,51.03
CELL_61602,Fibroblast,36.7,22,99.02
CELL_51807,Myocyte,59.84,26,88.39
CELL_94711,Leukocyte,9.72,48,89.43
CELL_11028,Erythrocyte,117.49,47,64.31
CELL_66046,Fibroblast,58.26,27,51.6
CELL_73642,Myocyte,72.8,31,77.25
CELL_74698,Neuron,60.86,8,98.12
CELL_69924,Leukocyte,74.74,36,94.46
CELL_47575,Leukocyte,57.07,33,87.92
CELL_29125,Neuron,96.35,30,90.39
CELL_75973,Myocyte,50.23,25,55.69
CELL_85452,Myocyte,55.84,14,77.83
CELL_12795,Stem Cell,17.03,41,81.51
CELL_83523,Erythrocyte,99.86,31,74.24
CELL_41732,Erythrocyte,33.84,45,62.06
CELL_85011,Epithelial,33.2,7,71.63
CELL_82203,Epithelial,60.04,41,87.99
CELL_18909,Epithelial,28.29,21,50.29
CELL_80355,Epithelial,61.26,16,78.89
CELL_74834,Epithelial,20.83,40,96.53
CELL_64132,Neuron,62.48,24,89.77
CELL_76584,Leukocyte,107.54,27,97.96
CELL_74389,Stem Cell,78.73,12,80.42
CELL_99520,Stem Cell,6.43,39,82.89
CELL_62981,Neuron,109.88,40,93.89
CELL_52098,Epithelial,57.32,36,70.15
CELL_89025,Myocyte,31.05,39,52.06
CELL_13688,Stem Cell,26.14,5,91.4
CELL_10117,Fibroblast,63.14,6,74.04
CELL_80096,Myocyte,71.04,24,55.62
CELL_18416,Erythrocyte,98.18,22,57.75
CELL_95481,Neuron,100.84,25,58.96
CELL_82991,Erythrocyte,28.72,8,65.78
