cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16017,Leukocyte,88.85,37,96.88
CELL_58777,Fibroblast,91.36,10,58.82
CELL_57707,Stem Cell,59.41,22,77.55
CELL_69616,Erythrocyte,71.21,32,72.07
CELL_34582,Erythrocyte,21.54,46,59.49
CELL_61846,Myocyte,9.11,25,97.05
CELL_10096,Fibroblast,78.48,42,86.5
CELL_82662,Leukocyte,8.19,38,98.45
CELL_36228,Leukocyte,81.55,37,55.4
CELL_92329,Leukocyte,42.54,25,53.49
CELL_77206,Epithelial,112.65,10,85.15
CELL_45965,Neuron,45.74,8,68.96
CELL_52400,Leukocyte,103.69,47,86.61
CELL_16569,Erythrocyte,34.18,30,71.13
CELL_44679,Leukocyte,30.9,33,59.7
CELL_87661,Stem Cell,61.62,21,86.27
CELL_39418,Epithelial,6.85,50,93.94
CELL_54780,Leukocyte,40.75,36,94.53
CELL_87380,Leukocyte,82.37,18,88.51
CELL_19678,Fibroblast,84.46,22,71.67
CELL_11647,Leukocyte,110.48,7,92.98
CELL_11358,Myocyte,72.08,13,56.93
CELL_71441,Neuron,35.98,25,68.2
CELL_81247,Neuron,106.58,6,88.88
CELL_10549,Epithelial,50.71,38,71.79
CELL_34535,Myocyte,104.75,11,59.8
CELL_73038,Neuron,35.39,34,74.69
CELL_59465,Myocyte,111.01,27,90.29
CELL_58713,Leukocyte,59.03,22,68.33
CELL_65272,Erythrocyte,27.84,7,93.34
CELL_50682,Leukocyte,8.13,43,91.61
CELL_64450,Myocyte,13.22,15,64.06
CELL_98459,Stem Cell,119.7,43,90.03
CELL_35145,Myocyte,69.94,31,92.79
CELL_98801,Erythrocyte,31.26,34,51.51
CELL_36633,Leukocyte,25.28,6,86.66
CELL_62499,Fibroblast,111.52,11,73.93
CELL_59100,Epithelial,18.72,47,50.63
CELL_27760,Fibroblast,30.83,38,92.92
CELL_54963,Epithelial,116.02,9,94.18
CELL_73407,Myocyte,72.43,11,96.54
CELL_78908,Epithelial,60.17,16,91.78
CELL_93113,Neuron,93.04,48,61.31
CELL_59412,Erythrocyte,37.24,11,51.59
CELL_34698,Stem Cell,85.5,28,86.39
CELL_23999,Stem Cell,42.51,27,96.77
CELL_51658,Neuron,24.16,33,82.84
CELL_51191,Epithelial,115.22,25,98.15
CELL_68876,Myocyte,11.43,16,78.38
CELL_91404,Erythrocyte,48.75,44,72.38
CELL_47900,Neuron,57.04,39,90.62
CELL_67279,Epithelial,59.04,29,70.78
CELL_59217,Erythrocyte,110.69,23,68.44
CELL_19876,Epithelial,16.84,6,70.26
CELL_60583,Leukocyte,66.28,34,81.3
CELL_92816,Fibroblast,78.13,49,97.58
CELL_35469,Erythrocyte,90.08,34,62.26
CELL_56401,Fibroblast,119.66,14,96.04
CELL_41260,Fibroblast,93.41,14,54.76
CELL_92885,Epithelial,92.99,17,66.95
CELL_70730,Epithelial,39.78,27,67.69
CELL_88170,Myocyte,110.46,43,69.32
CELL_35923,Leukocyte,70.76,36,80.46
CELL_69700,Epithelial,119.5,17,74.4
CELL_67678,Leukocyte,72.22,46,75.07
CELL_36635,Fibroblast,56.26,6,71.26
CELL_60720,Neuron,88.9,30,76.81
CELL_89993,Erythrocyte,58.41,37,83.55
CELL_28024,Fibroblast,10.62,44,78.81
CELL_97971,Leukocyte,105.11,41,87.6
CELL_50198,Neuron,29.49,30,70.38
CELL_27547,Erythrocyte,90.39,39,64.73
CELL_27050,Epithelial,35.27,49,87.13
CELL_85294,Fibroblast,86.88,40,74.9
CELL_57740,Stem Cell,112.22,30,91.45
CELL_36825,Myocyte,117.58,14,79.52
CELL_60729,Epithelial,66.69,46,77.62
CELL_95753,Epithelial,61.14,23,68.75
CELL_69902,Fibroblast,112.67,24,88.26
CELL_68926,Fibroblast,30.69,11,82.35
CELL_44154,Leukocyte,8.68,10,80.35
CELL_91835,Leukocyte,102.0,38,68.34
CELL_24792,Leukocyte,49.16,18,80.47
CELL_15398,Neuron,95.2,23,52.07
CELL_49046,Erythrocyte,100.79,10,82.46
CELL_21999,Myocyte,37.49,45,85.75
CELL_87819,Leukocyte,55.45,9,83.87
CELL_31279,Neuron,50.24,7,76.61
CELL_84223,Epithelial,93.86,17,68.05
CELL_73575,Leukocyte,116.89,12,69.81
CELL_69245,Leukocyte,57.75,17,99.05
CELL_38066,Myocyte,99.18,27,73.62
CELL_74960,Leukocyte,81.57,24,71.23
CELL_64530,Leukocyte,20.91,7,89.17
CELL_32738,Stem Cell,34.19,48,54.04
CELL_42276,Erythrocyte,62.41,37,83.32
CELL_86187,Myocyte,104.6,7,59.68
CELL_96719,Stem Cell,19.55,29,89.34
CELL_98590,Leukocyte,42.92,45,60.66
CELL_72308,Myocyte,69.32,5,81.99
CELL_13637,Erythrocyte,18.47,25,59.61
CELL_34979,Fibroblast,107.44,25,74.13
CELL_32580,Leukocyte,108.87,39,96.06
CELL_59464,Erythrocyte,54.63,29,81.15
CELL_38207,Epithelial,22.94,50,97.57
CELL_47586,Leukocyte,52.7,14,63.48
CELL_15466,Myocyte,78.67,15,99.03
CELL_56135,Erythrocyte,111.18,29,57.14
CELL_99677,Stem Cell,70.81,9,57.34
CELL_31189,Neuron,10.44,44,81.29
CELL_60285,Epithelial,115.68,14,66.44
CELL_80882,Erythrocyte,62.45,20,51.46
CELL_29632,Epithelial,73.5,22,52.11
CELL_94412,Epithelial,52.08,31,87.3
CELL_95242,Erythrocyte,57.44,14,99.23
CELL_60306,Erythrocyte,39.01,49,85.72
CELL_55692,Stem Cell,14.48,19,98.96
CELL_87680,Myocyte,107.63,15,81.62
CELL_54704,Myocyte,74.76,29,71.49
CELL_31916,Neuron,81.77,41,64.11
CELL_24825,Myocyte,103.83,31,87.42
CELL_99332,Neuron,112.66,39,55.08
CELL_83207,Leukocyte,42.9,8,93.23
CELL_71966,Neuron,6.5,17,58.39
CELL_24563,Erythrocyte,87.49,12,86.93
CELL_93674,Neuron,15.77,25,63.43
CELL_10916,Epithelial,86.34,23,93.04
CELL_43692,Leukocyte,102.25,46,63.88
CELL_92987,Stem Cell,87.97,31,64.08
CELL_43355,Fibroblast,83.18,36,72.76
CELL_26604,Epithelial,22.47,25,76.44
CELL_93016,Stem Cell,44.69,29,87.89
CELL_44480,Erythrocyte,111.02,36,97.76
CELL_30022,Fibroblast,98.39,27,69.03
CELL_77044,Stem Cell,99.9,13,98.61
CELL_83442,Neuron,38.0,18,91.77
CELL_78990,Erythrocyte,67.15,10,67.02
CELL_82860,Fibroblast,20.03,17,75.08
CELL_16982,Erythrocyte,52.66,41,63.39
CELL_22145,Myocyte,41.02,45,96.98
CELL_97518,Epithelial,19.6,43,57.18
CELL_49744,Epithelial,94.18,24,70.86
CELL_63088,Neuron,110.45,42,55.33
CELL_96441,Fibroblast,92.75,20,94.52
CELL_38399,Fibroblast,67.78,29,65.42
CELL_83604,Fibroblast,115.21,49,79.31
CELL_87803,Epithelial,69.55,47,57.23
CELL_13693,Epithelial,93.81,42,57.85
CELL_73169,Fibroblast,69.51,30,98.43
CELL_52074,Myocyte,18.67,38,87.45
CELL_34824,Erythrocyte,104.25,42,55.74
CELL_87063,Leukocyte,61.77,9,80.74
CELL_74171,Neuron,117.34,37,86.59
CELL_48887,Fibroblast,14.89,22,95.99
CELL_80679,Neuron,55.26,40,89.57
CELL_65938,Epithelial,96.38,26,63.31
CELL_14342,Stem Cell,8.37,14,87.66
CELL_41967,Myocyte,22.5,24,52.24
CELL_32811,Epithelial,99.12,24,90.38
CELL_38731,Leukocyte,105.86,29,83.04
CELL_59073,Neuron,91.85,26,55.39
CELL_45906,Erythrocyte,58.04,10,64.12
CELL_46406,Fibroblast,86.3,10,91.44
CELL_72104,Leukocyte,11.48,41,51.92
CELL_13512,Fibroblast,65.37,33,99.37
CELL_82876,Stem Cell,21.57,32,84.52
CELL_51535,Fibroblast,104.23,25,57.86
CELL_42717,Stem Cell,75.9,9,50.34
CELL_85520,Epithelial,36.14,42,72.89
CELL_23475,Leukocyte,40.3,32,62.89
CELL_23018,Fibroblast,113.97,50,58.09
CELL_45790,Erythrocyte,51.2,50,71.08
CELL_95967,Myocyte,10.56,35,64.73
CELL_48845,Epithelial,82.7,36,58.66
CELL_48297,Epithelial,52.99,43,56.9
CELL_21914,Erythrocyte,49.53,14,95.03
CELL_82415,Epithelial,80.9,15,95.76
CELL_49137,Neuron,78.88,47,68.92
CELL_35947,Neuron,117.36,13,59.26
CELL_66042,Epithelial,88.19,30,57.32
CELL_57878,Stem Cell,78.3,22,83.97
CELL_67996,Leukocyte,111.0,12,67.32
CELL_27408,Stem Cell,20.47,50,84.13
CELL_93383,Erythrocyte,83.7,45,69.82
CELL_37707,Myocyte,78.83,34,76.96
CELL_97116,Myocyte,97.57,20,50.36
CELL_59539,Neuron,115.6,44,56.12
CELL_34439,Fibroblast,116.35,47,59.3
CELL_73749,Stem Cell,104.34,33,76.04
CELL_11314,Erythrocyte,100.92,46,52.74
CELL_62722,Fibroblast,81.12,26,80.89
CELL_59759,Leukocyte,13.55,25,59.23
CELL_32665,Neuron,64.17,20,97.16
CELL_61580,Neuron,11.41,37,56.85
CELL_82504,Epithelial,116.95,29,50.63
CELL_84114,Epithelial,50.61,11,84.36
CELL_87998,Stem Cell,11.01,16,53.75
CELL_92250,Myocyte,40.34,42,92.31
CELL_77239,Fibroblast,97.22,25,61.48
CELL_48115,Stem Cell,55.65,44,52.54
CELL_64904,Epithelial,100.95,50,67.13
CELL_59570,Stem Cell,61.48,14,58.51
CELL_73311,Neuron,85.69,44,56.71
CELL_56914,Myocyte,21.02,28,73.51
CELL_41295,Neuron,99.46,46,98.69
CELL_56407,Fibroblast,67.96,22,81.23
CELL_36379,Fibroblast,89.32,5,53.04
CELL_78981,Epithelial,23.87,29,69.85
CELL_10411,Erythrocyte,92.41,40,70.95
CELL_35368,Fibroblast,63.52,23,66.17
CELL_78228,Epithelial,113.53,46,59.98
CELL_50356,Stem Cell,55.37,25,77.99
CELL_91136,Leukocyte,30.42,7,52.27
CELL_80789,Stem Cell,30.89,39,97.6
CELL_71042,Leukocyte,33.14,12,80.06
CELL_73747,Myocyte,82.9,37,55.96
CELL_27960,Erythrocyte,55.81,31,84.47
CELL_17105,Fibroblast,60.56,12,60.13
CELL_95736,Epithelial,103.47,42,73.38
CELL_25197,Neuron,88.07,29,80.37
CELL_91957,Leukocyte,114.66,22,59.42
CELL_27716,Stem Cell,89.39,40,55.44
CELL_26674,Erythrocyte,37.32,10,86.26
CELL_28981,Neuron,115.87,27,66.43
CELL_82538,Leukocyte,59.56,35,74.67
CELL_49748,Erythrocyte,104.28,42,53.33
CELL_36103,Neuron,49.65,12,88.07
CELL_32917,Leukocyte,55.07,20,61.79
CELL_12955,Stem Cell,83.96,5,70.37
CELL_85914,Fibroblast,85.72,23,63.3
CELL_90444,Leukocyte,93.65,44,86.5
CELL_31722,Leukocyte,47.1,29,89.88
CELL_58363,Stem Cell,22.13,25,73.93
CELL_42343,Stem Cell,110.38,40,69.54
CELL_19193,Stem Cell,65.64,49,72.81
CELL_40054,Epithelial,62.42,14,79.4
CELL_13605,Fibroblast,47.89,23,71.44
CELL_79921,Neuron,99.39,24,53.16
CELL_82231,Leukocyte,11.6,50,57.12
CELL_89419,Neuron,113.16,28,77.06
CELL_75719,Myocyte,27.49,44,50.5
CELL_96150,Epithelial,70.91,32,88.05
CELL_62175,Fibroblast,84.52,44,99.92
CELL_85554,Myocyte,79.05,21,72.38
CELL_50429,Erythrocyte,75.64,40,64.36
CELL_80549,Myocyte,107.02,48,78.82
CELL_79400,Myocyte,110.26,42,60.12
CELL_30429,Epithelial,109.13,43,69.69
CELL_75075,Neuron,64.55,7,72.46
CELL_34205,Erythrocyte,8.74,23,56.42
CELL_27281,Erythrocyte,104.62,43,61.93
CELL_48448,Epithelial,83.66,44,75.91
CELL_89819,Leukocyte,21.04,35,73.98
CELL_23493,Fibroblast,58.21,12,97.6
CELL_73720,Myocyte,46.14,30,55.06
CELL_94844,Erythrocyte,98.05,5,81.18
CELL_47051,Epithelial,15.07,49,60.64
CELL_25364,Leukocyte,46.34,35,59.48
CELL_97952,Neuron,90.82,47,61.98
CELL_88984,Leukocyte,42.85,31,96.38
CELL_79505,Erythrocyte,25.84,41,68.31
CELL_89145,Epithelial,21.75,5,73.93
CELL_87799,Epithelial,91.07,26,51.12
CELL_10473,Neuron,105.24,21,78.99
CELL_69557,Erythrocyte,11.32,37,58.67
CELL_11121,Leukocyte,43.2,44,84.53
CELL_19880,Stem Cell,33.02,23,76.79
CELL_23434,Fibroblast,69.84,44,58.65
CELL_56175,Neuron,83.47,47,53.13
CELL_11086,Neuron,73.06,39,62.53
CELL_71213,Erythrocyte,45.07,36,83.54
CELL_48121,Stem Cell,6.68,23,89.23
CELL_31286,Fibroblast,23.37,39,95.1
CELL_15002,Epithelial,108.41,47,55.08
CELL_77334,Epithelial,18.9,41,54.12
CELL_87934,Neuron,31.36,9,81.25
CELL_43932,Fibroblast,44.04,40,94.61
CELL_45660,Leukocyte,6.49,8,95.63
CELL_22996,Stem Cell,74.57,50,61.78
CELL_74794,Leukocyte,36.79,28,59.81
CELL_78558,Fibroblast,19.84,38,89.42
CELL_20876,Stem Cell,110.96,6,63.42
CELL_78659,Neuron,87.17,17,83.2
CELL_74535,Neuron,100.27,25,74.63
CELL_26181,Fibroblast,108.13,10,67.94
CELL_83738,Fibroblast,47.58,13,71.54
CELL_89779,Epithelial,82.04,39,66.2
CELL_63891,Neuron,60.54,25,65.61
CELL_45802,Myocyte,111.8,33,65.81
CELL_76562,Neuron,52.97,35,63.86
CELL_35727,Leukocyte,6.46,31,58.7
CELL_38809,Neuron,106.66,20,68.26
CELL_53863,Epithelial,25.91,22,53.99
CELL_67771,Myocyte,59.97,8,53.98
CELL_16384,Stem Cell,104.96,29,77.01
CELL_12112,Erythrocyte,29.95,19,70.94
CELL_78888,Epithelial,33.64,26,90.96
CELL_49390,Leukocyte,60.57,12,60.65
CELL_20148,Erythrocyte,82.21,42,97.28
CELL_73385,Fibroblast,72.02,28,92.05
CELL_41795,Erythrocyte,88.15,20,75.95
CELL_51224,Stem Cell,21.51,32,59.21
CELL_44984,Neuron,66.33,41,60.99
CELL_77530,Erythrocyte,23.91,31,50.57
CELL_64293,Fibroblast,62.7,31,98.59
CELL_83593,Leukocyte,27.74,13,94.72
CELL_93760,Leukocyte,57.67,9,71.03
CELL_21107,Stem Cell,87.97,10,63.29
CELL_44950,Neuron,82.3,25,62.48
CELL_62592,Myocyte,19.77,36,92.64
CELL_32618,Erythrocyte,82.97,9,81.26
CELL_71345,Epithelial,75.63,7,92.43
CELL_81067,Leukocyte,53.55,47,78.5
CELL_93536,Neuron,82.97,12,81.03
CELL_15473,Erythrocyte,25.55,27,69.67
CELL_57653,Leukocyte,69.28,10,84.34
CELL_70444,Epithelial,21.83,12,74.26
CELL_89466,Stem Cell,119.61,6,72.52
CELL_52175,Myocyte,50.6,42,64.25
CELL_27308,Fibroblast,111.57,27,60.58
CELL_24933,Fibroblast,24.93,41,84.56
CELL_99038,Neuron,6.54,38,62.25
CELL_58649,Leukocyte,76.11,37,83.4
CELL_55847,Erythrocyte,26.42,35,99.58
CELL_56753,Epithelial,36.07,35,94.81
CELL_12003,Epithelial,35.15,48,78.7
CELL_12442,Myocyte,109.25,13,84.07
CELL_66730,Stem Cell,19.33,33,95.93
CELL_69075,Epithelial,105.52,38,69.44
CELL_39276,Myocyte,54.63,50,55.24
CELL_39372,Leukocyte,64.15,8,53.52
CELL_69802,Erythrocyte,45.19,33,90.8
CELL_48692,Neuron,98.05,14,58.99
CELL_43165,Stem Cell,109.53,45,88.08
CELL_55298,Fibroblast,98.03,25,56.73
CELL_69664,Epithelial,53.71,49,66.86
CELL_69425,Leukocyte,99.3,20,61.38
CELL_85535,Epithelial,116.87,50,78.55
CELL_93738,Fibroblast,43.3,45,85.86
CELL_62849,Myocyte,73.11,14,56.73
CELL_52459,Myocyte,74.91,41,61.86
CELL_88241,Epithelial,87.64,6,80.86
CELL_82548,Leukocyte,21.15,37,75.75
CELL_84324,Fibroblast,28.44,39,87.7
CELL_29483,Leukocyte,65.09,18,83.92
CELL_58361,Fibroblast,53.72,8,58.91
CELL_11671,Leukocyte,91.08,41,67.14
CELL_56461,Fibroblast,84.31,44,74.23
CELL_95389,Erythrocyte,34.74,41,80.01
CELL_53322,Epithelial,65.58,24,93.38
CELL_66977,Leukocyte,101.94,21,55.79
CELL_56119,Epithelial,50.89,33,75.23
CELL_24225,Leukocyte,47.47,8,75.17
CELL_30699,Epithelial,18.2,9,82.23
CELL_15009,Stem Cell,107.42,26,90.5
CELL_78102,Leukocyte,25.54,11,58.91
CELL_65377,Stem Cell,52.91,10,81.35
CELL_80618,Myocyte,15.74,7,79.52
CELL_41608,Epithelial,15.11,22,77.86
CELL_99186,Erythrocyte,115.75,45,98.58
CELL_17688,Leukocyte,100.22,35,86.21
CELL_99073,Erythrocyte,54.96,5,78.69
CELL_89667,Epithelial,104.53,33,78.81
CELL_10026,Erythrocyte,101.15,13,67.46
CELL_70023,Neuron,13.69,42,71.39
CELL_30339,Fibroblast,82.16,48,65.72
CELL_94234,Epithelial,115.97,15,80.56
CELL_92136,Erythrocyte,46.97,19,84.25
CELL_72495,Epithelial,49.58,15,65.32
CELL_74039,Leukocyte,26.13,38,89.14
CELL_85749,Epithelial,24.4,15,91.27
CELL_25086,Stem Cell,46.32,20,94.29
CELL_70165,Leukocyte,70.98,38,75.07
CELL_50980,Neuron,70.9,36,56.46
CELL_12661,Neuron,110.42,18,72.79
CELL_88468,Leukocyte,29.59,7,55.22
CELL_80142,Leukocyte,38.28,43,82.84
CELL_65136,Fibroblast,30.23,9,92.76
CELL_12258,Leukocyte,32.61,49,59.04
CELL_59198,Erythrocyte,85.2,20,80.71
CELL_85788,Fibroblast,42.64,48,58.44
CELL_74756,Stem Cell,47.46,46,97.06
CELL_74022,Leukocyte,45.39,19,67.33
CELL_21414,Myocyte,94.9,46,68.74
CELL_21567,Neuron,46.88,37,90.99
CELL_91243,Epithelial,53.09,47,65.81
CELL_62225,Myocyte,114.56,22,80.25
CELL_33116,Neuron,112.51,34,58.69
CELL_79873,Neuron,88.56,11,75.56
CELL_85628,Leukocyte,24.23,22,63.03
CELL_29776,Leukocyte,90.38,27,76.59
CELL_32697,Fibroblast,97.55,29,61.94
CELL_36952,Myocyte,87.85,39,63.15
CELL_83006,Leukocyte,56.69,5,74.6
CELL_98816,Neuron,82.06,7,64.29
CELL_10865,Stem Cell,88.23,20,64.88
CELL_83777,Myocyte,108.35,23,78.73
CELL_99336,Epithelial,19.29,41,99.07
CELL_42667,Fibroblast,47.6,32,75.6
CELL_53139,Epithelial,84.06,10,79.57
CELL_40111,Myocyte,88.23,37,51.33
CELL_43539,Myocyte,83.82,5,59.23
CELL_30225,Myocyte,38.91,20,92.63
CELL_12487,Stem Cell,61.02,35,54.02
CELL_97427,Myocyte,17.64,27,70.52
CELL_54248,Epithelial,82.27,33,65.65
CELL_83538,Myocyte,29.18,25,59.54
CELL_29814,Stem Cell,99.43,14,63.81
CELL_20133,Myocyte,11.18,38,63.53
CELL_80191,Neuron,104.84,18,60.59
CELL_24389,Myocyte,17.0,41,95.75
CELL_57837,Stem Cell,37.52,41,59.66
CELL_41674,Myocyte,56.43,31,63.64
CELL_19640,Myocyte,58.62,31,86.99
CELL_22558,Myocyte,117.39,39,52.98
CELL_82904,Erythrocyte,57.41,13,54.91
CELL_21946,Myocyte,116.21,40,97.11
CELL_95133,Neuron,28.68,17,69.54
CELL_76877,Myocyte,100.17,47,73.64
CELL_40842,Neuron,81.0,22,93.19
CELL_60580,Stem Cell,39.95,30,55.38
CELL_12481,Fibroblast,99.26,12,90.93
CELL_41355,Epithelial,11.47,6,70.29
CELL_60056,Erythrocyte,102.01,29,59.75
CELL_88504,Neuron,103.58,18,60.76
CELL_77219,Neuron,23.59,43,94.29
CELL_98859,Neuron,113.78,21,96.07
CELL_13905,Epithelial,25.19,34,98.37
CELL_52968,Neuron,27.68,16,64.18
CELL_93710,Stem Cell,68.98,44,99.13
CELL_37706,Fibroblast,40.1,42,68.04
CELL_94069,Epithelial,59.51,42,67.62
CELL_75373,Fibroblast,14.68,43,76.28
CELL_85304,Epithelial,33.82,27,72.67
CELL_65883,Fibroblast,91.31,32,81.58
CELL_31172,Fibroblast,10.66,49,79.37
CELL_54444,Epithelial,85.02,15,80.74
CELL_78209,Erythrocyte,34.81,35,89.27
CELL_67571,Fibroblast,24.35,19,77.75
CELL_40569,Epithelial,9.12,9,94.67
CELL_84197,Myocyte,55.88,26,96.77
CELL_60807,Leukocyte,30.09,48,75.8
CELL_36894,Stem Cell,95.74,8,99.55
CELL_57626,Leukocyte,62.98,31,99.93
CELL_80675,Erythrocyte,113.68,31,54.46
CELL_88337,Erythrocyte,71.08,16,78.28
CELL_97042,Stem Cell,102.47,44,58.37
CELL_20168,Erythrocyte,33.39,48,73.36
CELL_48433,Myocyte,108.04,10,80.01
CELL_25871,Myocyte,10.98,23,92.41
CELL_17127,Neuron,68.64,14,53.26
CELL_98730,Stem Cell,13.53,44,54.23
CELL_53320,Fibroblast,114.36,39,89.78
CELL_90708,Epithelial,78.71,36,50.06
CELL_25005,Neuron,119.51,16,77.6
CELL_49384,Leukocyte,38.81,24,96.12
CELL_34852,Epithelial,39.82,14,70.61
CELL_28478,Erythrocyte,53.86,7,55.42
CELL_46211,Leukocyte,81.32,39,85.15
CELL_39740,Neuron,104.99,43,93.84
CELL_30960,Myocyte,12.87,8,59.58
CELL_24378,Neuron,35.45,6,69.36
CELL_69714,Fibroblast,83.19,5,86.64
CELL_49961,Neuron,62.18,18,79.17
CELL_51420,Epithelial,20.58,36,76.39
CELL_10527,Erythrocyte,92.42,27,81.74
CELL_25272,Stem Cell,117.79,41,54.97
CELL_20918,Stem Cell,89.58,49,83.78
CELL_32563,Myocyte,10.18,29,87.3
CELL_14610,Fibroblast,73.17,39,95.63
CELL_76804,Myocyte,5.7,6,82.4
CELL_11535,Fibroblast,13.84,14,84.65
CELL_76880,Erythrocyte,100.84,32,64.95
CELL_60655,Erythrocyte,43.67,42,80.69
CELL_63239,Myocyte,48.5,32,75.71
CELL_33873,Neuron,50.47,43,65.98
CELL_18639,Stem Cell,58.9,26,88.84
CELL_52297,Epithelial,23.94,48,90.08
CELL_48493,Fibroblast,111.31,43,84.69
CELL_55792,Leukocyte,38.52,32,85.35
CELL_68731,Erythrocyte,33.96,17,72.87
CELL_43312,Stem Cell,11.27,25,62.2
CELL_18385,Leukocyte,77.07,38,90.93
CELL_93192,Erythrocyte,40.87,7,71.15
CELL_98764,Leukocyte,95.88,50,59.46
CELL_74225,Erythrocyte,22.77,41,56.6
