cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33789,Myocyte,46.93,12,88.81
CELL_96057,Leukocyte,113.9,13,89.79
CELL_63017,Epithelial,63.47,40,95.61
CELL_29912,Erythrocyte,29.79,9,53.55
CELL_36254,Erythrocyte,106.75,47,51.5
CELL_90459,Leukocyte,82.08,28,77.39
CELL_70946,Fibroblast,28.26,6,70.74
CELL_62807,Fibroblast,27.66,25,96.21
CELL_24006,Epithelial,106.89,40,78.04
CELL_93828,Fibroblast,114.16,9,71.53
CELL_63515,Leukocyte,58.9,28,87.89
CELL_51818,Erythrocyte,12.83,33,58.64
CELL_74114,Leukocyte,82.91,37,70.19
CELL_90303,Myocyte,108.15,41,92.95
CELL_13571,Leukocyte,102.5,42,92.72
CELL_70098,Erythrocyte,84.09,27,68.14
CELL_81712,Leukocyte,9.93,21,89.24
CELL_31088,Myocyte,79.74,31,90.12
CELL_85268,Epithelial,21.73,10,96.24
CELL_84258,Leukocyte,58.35,47,77.69
CELL_18789,Epithelial,22.17,47,58.66
CELL_13447,Fibroblast,57.16,12,88.14
CELL_35064,Epithelial,80.41,13,99.23
CELL_50107,Epithelial,91.94,8,58.53
CELL_85822,Stem Cell,119.35,47,96.64
CELL_94552,Epithelial,72.72,19,66.53
CELL_50186,Fibroblast,100.88,49,57.68
CELL_31094,Erythrocyte,75.75,44,95.48
CELL_38596,Neuron,13.97,8,89.0
CELL_50922,Stem Cell,12.42,34,65.25
CELL_48312,Stem Cell,112.23,50,58.49
CELL_10281,Stem Cell,40.04,36,64.25
CELL_59080,Leukocyte,18.4,47,56.18
CELL_32207,Stem Cell,113.62,29,68.86
CELL_13287,Leukocyte,88.25,28,66.08
CELL_35178,Leukocyte,52.2,42,62.7
CELL_78188,Erythrocyte,20.95,40,55.91
CELL_71935,Stem Cell,22.65,47,79.98
CELL_64704,Neuron,48.42,40,79.37
CELL_58845,Erythrocyte,87.31,24,98.46
CELL_37419,Epithelial,58.15,31,80.03
CELL_51368,Erythrocyte,31.29,19,66.63
CELL_86715,Erythrocyte,21.61,41,98.03
CELL_11306,Fibroblast,9.71,7,89.54
CELL_78147,Myocyte,6.73,42,69.49
CELL_30389,Leukocyte,33.41,47,90.26
CELL_45000,Epithelial,36.69,39,70.75
CELL_45851,Neuron,39.0,42,60.35
CELL_53318,Epithelial,66.63,40,92.11
CELL_95815,Erythrocyte,9.22,34,82.03
CELL_96552,Leukocyte,114.45,28,83.27
CELL_24343,Erythrocyte,54.34,38,56.89
CELL_68793,Stem Cell,38.08,40,74.53
CELL_65149,Leukocyte,44.97,6,67.7
CELL_27329,Epithelial,25.38,34,51.09
CELL_25446,Epithelial,58.3,35,83.42
CELL_22247,Stem Cell,62.81,6,75.58
CELL_33128,Epithelial,97.51,37,92.17
CELL_84176,Stem Cell,46.74,8,56.79
CELL_91890,Stem Cell,8.88,27,95.84
CELL_45211,Epithelial,50.41,23,72.33
CELL_84728,Myocyte,95.05,37,66.77
CELL_52677,Erythrocyte,22.73,10,83.19
CELL_95568,Fibroblast,91.61,9,62.0
CELL_19084,Stem Cell,114.72,23,89.75
CELL_47589,Myocyte,60.46,47,59.7
CELL_44014,Fibroblast,47.03,24,88.7
CELL_98330,Epithelial,58.02,6,58.69
CELL_12789,Neuron,94.77,50,97.09
CELL_93434,Erythrocyte,31.47,23,89.42
CELL_92169,Leukocyte,105.05,40,87.38
CELL_58917,Stem Cell,9.82,40,97.63
CELL_62493,Erythrocyte,111.43,47,78.11
CELL_91688,Leukocyte,72.91,38,80.72
CELL_87241,Leukocyte,69.02,40,50.49
CELL_37564,Erythrocyte,72.19,25,77.4
CELL_82320,Epithelial,81.96,35,60.51
CELL_17745,Leukocyte,70.01,38,92.09
CELL_14562,Fibroblast,79.45,41,89.49
CELL_39210,Erythrocyte,90.27,25,52.63
CELL_62846,Neuron,40.15,22,85.12
CELL_43324,Myocyte,84.74,7,51.09
CELL_93356,Stem Cell,102.22,28,82.48
CELL_90837,Epithelial,43.78,44,92.65
CELL_70240,Stem Cell,35.54,34,82.03
CELL_46492,Stem Cell,77.26,33,78.4
CELL_10820,Leukocyte,102.19,30,88.92
CELL_95857,Epithelial,58.93,43,96.31
CELL_62059,Myocyte,63.73,16,87.37
CELL_84926,Neuron,42.36,15,53.64
CELL_42689,Leukocyte,22.53,23,68.12
CELL_17707,Leukocyte,18.14,19,69.35
CELL_47087,Myocyte,57.31,49,84.32
CELL_21770,Fibroblast,21.47,34,54.13
CELL_10924,Epithelial,100.01,15,99.21
CELL_21407,Myocyte,109.74,31,60.49
CELL_39529,Erythrocyte,45.46,13,52.12
CELL_70394,Myocyte,115.05,37,95.58
CELL_83933,Epithelial,59.29,39,58.89
CELL_35826,Erythrocyte,101.58,22,52.67
CELL_99467,Neuron,93.96,18,60.65
CELL_87617,Stem Cell,89.31,24,76.23
CELL_53689,Epithelial,54.37,33,79.86
CELL_14267,Neuron,28.36,38,84.42
CELL_55024,Leukocyte,24.39,45,93.49
CELL_48893,Leukocyte,33.64,12,85.77
CELL_74436,Epithelial,49.74,50,64.24
CELL_55814,Fibroblast,70.55,18,77.65
CELL_88754,Leukocyte,60.28,16,64.41
CELL_75784,Stem Cell,5.31,11,87.73
CELL_29692,Epithelial,65.35,14,72.07
CELL_25048,Erythrocyte,18.67,12,88.12
CELL_48413,Myocyte,45.26,41,97.49
CELL_21055,Leukocyte,32.52,9,96.74
CELL_56257,Stem Cell,98.82,40,50.7
CELL_78279,Neuron,34.58,14,68.61
CELL_55631,Fibroblast,37.97,6,53.42
CELL_85144,Stem Cell,19.2,43,73.24
CELL_28546,Erythrocyte,94.82,35,71.35
CELL_52353,Erythrocyte,38.86,42,69.14
CELL_61307,Leukocyte,53.55,49,51.24
CELL_25772,Myocyte,116.68,38,98.61
CELL_76728,Myocyte,69.85,42,52.05
CELL_60614,Neuron,82.28,48,62.32
CELL_52122,Neuron,53.67,40,57.98
CELL_79978,Erythrocyte,68.61,18,73.19
CELL_28635,Stem Cell,108.05,7,83.77
CELL_71607,Fibroblast,21.34,11,51.26
CELL_39900,Stem Cell,12.51,30,67.33
CELL_96589,Fibroblast,29.34,34,54.4
CELL_76386,Erythrocyte,24.9,24,85.82
CELL_66073,Epithelial,57.48,43,63.37
CELL_66464,Erythrocyte,119.74,15,69.07
CELL_96670,Epithelial,60.48,44,69.18
CELL_71828,Myocyte,60.46,9,64.69
CELL_95535,Neuron,52.29,42,80.33
CELL_67116,Stem Cell,23.61,12,61.22
CELL_58267,Neuron,112.78,12,88.86
CELL_41881,Myocyte,100.9,29,79.46
CELL_26850,Epithelial,94.64,11,52.86
CELL_22871,Epithelial,14.74,44,87.97
CELL_76580,Leukocyte,19.99,41,93.37
CELL_29151,Leukocyte,61.47,38,59.56
CELL_93642,Erythrocyte,111.76,15,79.31
CELL_67311,Fibroblast,27.7,13,62.45
CELL_66270,Erythrocyte,35.8,9,52.29
CELL_96179,Fibroblast,118.8,13,92.86
CELL_16506,Leukocyte,28.48,46,75.53
CELL_83511,Leukocyte,78.54,43,67.94
CELL_21807,Leukocyte,31.77,21,89.21
CELL_12085,Leukocyte,100.72,36,96.25
CELL_97853,Epithelial,19.96,10,69.16
CELL_48584,Leukocyte,32.59,44,86.07
CELL_34539,Erythrocyte,55.77,36,89.64
CELL_58977,Myocyte,119.31,28,92.84
CELL_90643,Stem Cell,22.86,31,50.08
CELL_71357,Erythrocyte,71.62,15,56.11
CELL_41891,Fibroblast,105.83,35,69.84
CELL_38004,Epithelial,104.17,46,77.96
CELL_24062,Epithelial,112.61,41,55.46
CELL_62239,Epithelial,78.51,26,52.86
CELL_68331,Myocyte,27.86,47,59.62
CELL_92188,Neuron,51.87,16,52.32
CELL_57094,Epithelial,55.19,23,61.82
CELL_95852,Erythrocyte,108.57,36,84.26
CELL_31647,Stem Cell,108.28,14,67.55
CELL_68512,Myocyte,118.39,38,66.37
CELL_30547,Epithelial,98.53,45,72.51
CELL_49869,Leukocyte,56.11,29,58.67
CELL_92110,Epithelial,96.12,13,54.91
CELL_93730,Fibroblast,73.08,42,75.5
CELL_64619,Fibroblast,18.01,32,71.96
CELL_45950,Fibroblast,43.25,16,61.82
CELL_70000,Epithelial,89.36,25,93.27
CELL_96772,Epithelial,44.25,9,67.45
CELL_35013,Neuron,108.03,27,66.65
CELL_59592,Neuron,21.6,25,65.29
CELL_82577,Myocyte,47.64,36,50.03
CELL_23822,Leukocyte,106.48,18,58.3
CELL_72258,Stem Cell,109.26,25,96.65
CELL_54691,Fibroblast,24.34,44,91.94
CELL_23841,Epithelial,113.09,27,77.64
CELL_68560,Epithelial,99.63,33,50.33
CELL_35156,Fibroblast,111.13,29,86.78
CELL_91942,Leukocyte,57.93,19,95.2
CELL_96495,Myocyte,98.79,6,75.15
CELL_28274,Erythrocyte,112.42,15,53.77
CELL_18079,Erythrocyte,22.47,27,87.93
CELL_16990,Neuron,93.33,32,88.2
CELL_98506,Myocyte,87.99,21,58.13
CELL_17658,Myocyte,53.8,27,82.43
CELL_76694,Fibroblast,73.91,19,71.79
CELL_14184,Myocyte,10.32,28,99.43
CELL_33636,Leukocyte,104.07,44,58.62
CELL_19260,Fibroblast,78.27,21,60.95
CELL_67906,Stem Cell,25.24,22,58.88
CELL_76577,Fibroblast,62.45,41,51.48
CELL_49761,Myocyte,87.28,44,65.72
CELL_47855,Neuron,71.2,42,78.86
CELL_98705,Myocyte,10.56,29,93.25
CELL_43913,Fibroblast,13.89,38,91.3
CELL_12173,Neuron,64.04,17,75.27
CELL_87641,Erythrocyte,20.53,43,68.58
CELL_68478,Neuron,64.96,18,97.12
CELL_80180,Erythrocyte,32.94,48,73.26
CELL_14375,Neuron,64.45,25,77.63
CELL_38418,Erythrocyte,82.1,22,69.92
CELL_50192,Epithelial,108.41,36,74.04
CELL_37555,Fibroblast,117.03,28,77.17
CELL_37988,Myocyte,50.43,46,90.73
CELL_51590,Neuron,119.11,41,51.87
CELL_59567,Leukocyte,5.8,39,64.25
CELL_95961,Myocyte,46.63,43,77.42
CELL_37409,Fibroblast,37.14,33,87.36
CELL_53940,Erythrocyte,59.89,42,51.5
CELL_79794,Stem Cell,69.87,15,81.25
CELL_82525,Myocyte,51.4,21,58.2
CELL_29895,Myocyte,6.93,24,53.9
CELL_57454,Stem Cell,59.32,19,52.39
CELL_14504,Myocyte,18.97,12,71.22
CELL_28851,Stem Cell,22.82,27,92.11
CELL_53786,Myocyte,87.92,16,81.14
CELL_91233,Fibroblast,85.04,23,85.4
CELL_36066,Neuron,30.28,10,98.52
CELL_97240,Myocyte,15.92,43,64.09
CELL_15710,Stem Cell,84.6,10,88.59
CELL_13117,Erythrocyte,40.91,24,79.34
CELL_91153,Leukocyte,119.56,38,55.48
CELL_95427,Myocyte,55.17,15,55.53
CELL_55880,Neuron,41.13,14,71.25
CELL_92609,Stem Cell,44.35,31,80.91
CELL_51876,Erythrocyte,73.46,41,83.01
CELL_46888,Epithelial,29.79,9,76.99
CELL_23378,Stem Cell,40.45,27,76.18
CELL_81937,Fibroblast,64.13,29,82.57
CELL_43405,Neuron,113.91,23,76.44
CELL_95057,Erythrocyte,95.47,16,91.88
CELL_93963,Myocyte,95.65,34,56.03
CELL_48421,Epithelial,103.67,26,70.55
CELL_26944,Stem Cell,80.09,47,86.27
CELL_61204,Stem Cell,76.74,19,61.03
CELL_91093,Myocyte,23.81,21,72.32
CELL_39704,Erythrocyte,95.29,6,78.18
CELL_74334,Neuron,27.52,34,63.76
CELL_39699,Fibroblast,65.58,7,53.85
CELL_46713,Leukocyte,68.98,17,56.18
CELL_25078,Erythrocyte,111.92,18,62.77
CELL_28177,Fibroblast,97.31,44,84.79
CELL_90285,Myocyte,95.44,6,55.54
CELL_79379,Epithelial,71.02,44,66.12
CELL_34906,Epithelial,88.71,34,66.18
CELL_97334,Stem Cell,42.23,16,81.1
CELL_48199,Fibroblast,57.19,46,66.32
CELL_51564,Epithelial,70.74,26,84.82
CELL_67522,Leukocyte,84.4,39,68.99
CELL_25604,Erythrocyte,27.9,12,52.37
CELL_37400,Stem Cell,32.98,34,83.48
CELL_24594,Neuron,93.75,33,55.67
CELL_82323,Erythrocyte,80.35,37,75.51
CELL_47277,Epithelial,54.56,13,88.03
CELL_13251,Erythrocyte,32.52,11,59.93
CELL_77445,Stem Cell,72.47,40,61.61
CELL_84335,Myocyte,44.83,8,68.43
CELL_98954,Erythrocyte,53.22,12,98.95
CELL_21300,Leukocyte,92.89,39,86.63
CELL_13142,Myocyte,118.01,25,75.69
CELL_64619,Myocyte,54.65,28,98.29
CELL_67615,Fibroblast,95.14,43,57.58
CELL_94026,Neuron,38.72,15,95.4
CELL_23841,Neuron,54.03,5,81.9
CELL_66227,Erythrocyte,116.53,24,97.13
CELL_97506,Epithelial,67.11,46,93.97
CELL_38035,Stem Cell,111.91,34,89.13
CELL_42454,Fibroblast,13.74,5,62.71
CELL_98528,Stem Cell,49.46,46,63.35
CELL_22972,Myocyte,53.58,48,56.23
CELL_28435,Erythrocyte,104.63,19,80.07
CELL_13867,Neuron,58.18,10,99.42
CELL_61512,Leukocyte,116.67,30,81.58
CELL_20341,Fibroblast,93.99,9,89.02
CELL_79959,Epithelial,34.54,49,70.94
CELL_90690,Neuron,109.32,49,99.53
CELL_53345,Leukocyte,71.5,33,90.43
CELL_60934,Myocyte,12.54,49,96.3
CELL_62469,Fibroblast,100.82,32,85.99
CELL_31238,Neuron,89.64,9,50.13
CELL_70772,Fibroblast,94.77,30,74.5
CELL_78408,Epithelial,72.29,48,68.04
CELL_70257,Erythrocyte,108.93,15,79.91
CELL_59363,Fibroblast,92.23,5,53.58
CELL_60957,Stem Cell,89.1,23,92.66
CELL_64979,Erythrocyte,75.49,14,88.14
CELL_10998,Epithelial,5.51,42,54.72
CELL_24890,Epithelial,62.48,33,78.48
CELL_48338,Erythrocyte,115.25,34,84.37
CELL_58191,Fibroblast,11.86,27,80.94
CELL_67104,Stem Cell,66.88,25,92.96
CELL_32124,Leukocyte,13.39,42,84.64
CELL_16094,Stem Cell,92.37,9,70.67
CELL_21151,Neuron,89.85,35,72.17
CELL_81669,Epithelial,20.98,40,50.3
CELL_89258,Erythrocyte,58.1,20,90.63
CELL_85730,Neuron,58.65,17,62.72
CELL_40025,Epithelial,86.71,5,79.41
CELL_41848,Erythrocyte,86.01,28,90.47
CELL_74081,Epithelial,98.9,24,74.47
CELL_23471,Stem Cell,96.73,29,60.74
CELL_71099,Epithelial,31.0,48,51.67
CELL_29696,Neuron,99.8,42,93.65
CELL_80675,Neuron,8.25,8,71.05
CELL_75225,Fibroblast,60.81,28,67.33
CELL_39474,Stem Cell,48.69,47,78.43
CELL_90839,Erythrocyte,69.41,24,94.02
CELL_89986,Leukocyte,41.78,30,98.89
CELL_63116,Leukocyte,99.04,19,51.72
CELL_42926,Neuron,54.89,27,96.91
CELL_18238,Erythrocyte,101.51,35,60.24
CELL_36024,Leukocyte,48.62,21,69.59
CELL_94851,Neuron,112.82,48,84.57
CELL_79658,Myocyte,78.82,32,83.2
CELL_82463,Stem Cell,65.21,41,72.81
CELL_58609,Erythrocyte,60.51,12,81.77
CELL_14404,Epithelial,17.54,34,96.18
CELL_67955,Leukocyte,58.1,31,74.12
CELL_23422,Epithelial,104.49,23,88.32
CELL_90019,Stem Cell,48.2,6,78.8
CELL_43747,Epithelial,51.67,9,92.21
CELL_44538,Fibroblast,49.85,23,83.15
CELL_99918,Fibroblast,46.66,13,55.49
CELL_90582,Neuron,21.46,40,54.08
CELL_12331,Epithelial,106.48,22,98.79
CELL_65058,Leukocyte,37.19,18,99.88
CELL_63089,Erythrocyte,72.08,31,74.84
CELL_88002,Leukocyte,91.18,14,72.03
CELL_27150,Fibroblast,51.26,15,69.21
CELL_88354,Erythrocyte,28.42,14,50.58
CELL_27216,Fibroblast,103.21,34,54.27
CELL_27240,Erythrocyte,65.34,37,55.01
CELL_42964,Neuron,68.65,41,90.85
CELL_64162,Neuron,18.29,39,70.03
CELL_73118,Neuron,71.91,33,78.54
CELL_36237,Erythrocyte,77.89,15,82.38
CELL_67756,Leukocyte,31.6,5,68.05
CELL_86748,Fibroblast,99.97,46,57.28
CELL_47900,Epithelial,110.72,16,89.6
CELL_18932,Erythrocyte,37.86,49,87.41
CELL_78605,Fibroblast,10.94,33,71.23
CELL_19767,Fibroblast,38.28,10,87.56
CELL_42892,Leukocyte,10.03,10,54.05
CELL_10419,Epithelial,23.62,42,59.77
CELL_96628,Leukocyte,38.37,18,76.16
CELL_94950,Neuron,55.96,36,75.24
CELL_17739,Fibroblast,32.65,47,55.15
CELL_45432,Neuron,67.4,39,66.24
CELL_56529,Erythrocyte,8.7,12,58.35
CELL_77926,Myocyte,90.39,38,82.56
CELL_20288,Epithelial,68.61,35,64.0
CELL_76664,Stem Cell,116.87,19,98.68
CELL_64454,Epithelial,58.36,47,78.02
CELL_86383,Epithelial,79.22,24,74.93
CELL_64317,Myocyte,85.87,36,87.56
CELL_21854,Neuron,18.29,34,78.11
CELL_23772,Neuron,87.61,7,96.33
CELL_32641,Epithelial,98.42,24,89.1
CELL_10483,Fibroblast,30.27,16,61.85
CELL_72345,Myocyte,41.53,23,98.91
CELL_98074,Erythrocyte,85.29,10,70.81
CELL_63848,Leukocyte,57.64,5,64.74
CELL_89272,Leukocyte,27.64,19,82.48
CELL_60902,Leukocyte,82.66,18,74.3
CELL_18735,Stem Cell,17.0,23,82.61
CELL_98528,Erythrocyte,18.18,50,65.66
CELL_76086,Epithelial,56.32,33,55.1
CELL_22729,Epithelial,76.59,12,90.48
CELL_44533,Fibroblast,42.46,27,66.22
CELL_63860,Erythrocyte,11.53,23,60.78
CELL_18480,Fibroblast,80.41,21,55.67
CELL_59611,Erythrocyte,55.89,9,51.03
CELL_86264,Leukocyte,13.89,49,89.26
CELL_94197,Stem Cell,21.23,13,69.12
CELL_32085,Myocyte,117.32,10,86.24
CELL_43788,Stem Cell,61.38,19,52.44
CELL_91194,Myocyte,67.71,43,54.22
CELL_57583,Erythrocyte,45.48,19,54.67
CELL_72897,Leukocyte,98.77,49,78.68
CELL_24941,Stem Cell,48.61,34,63.25
CELL_14442,Epithelial,72.96,25,85.09
CELL_35288,Fibroblast,14.86,18,94.01
CELL_31372,Stem Cell,42.76,23,83.26
CELL_46847,Myocyte,71.59,27,73.15
CELL_23101,Fibroblast,101.01,13,79.37
CELL_14573,Fibroblast,104.01,48,88.7
CELL_84792,Fibroblast,73.42,41,77.92
CELL_79083,Stem Cell,28.73,8,91.65
CELL_17409,Neuron,37.19,7,95.53
CELL_31927,Myocyte,21.5,8,97.99
CELL_49556,Epithelial,44.54,13,76.84
CELL_45959,Neuron,32.71,12,68.55
CELL_44293,Epithelial,41.74,46,63.77
CELL_94679,Erythrocyte,77.34,37,60.56
CELL_46958,Neuron,29.02,26,98.04
CELL_44050,Erythrocyte,35.86,41,86.9
CELL_55077,Fibroblast,72.14,39,96.05
CELL_62345,Myocyte,79.61,5,56.07
CELL_25233,Stem Cell,27.61,38,61.13
CELL_24099,Fibroblast,12.56,12,87.72
CELL_93845,Erythrocyte,110.93,33,55.62
CELL_38604,Fibroblast,75.16,47,63.43
CELL_51819,Erythrocyte,107.22,33,66.42
CELL_10911,Neuron,90.47,49,65.41
CELL_85489,Erythrocyte,90.82,16,75.75
CELL_17967,Erythrocyte,47.96,44,52.11
CELL_66641,Erythrocyte,104.53,49,74.29
CELL_82190,Epithelial,19.5,47,97.06
CELL_42423,Leukocyte,84.54,11,93.68
CELL_68051,Myocyte,25.81,41,74.35
CELL_92442,Erythrocyte,96.22,9,58.63
CELL_61489,Leukocyte,97.44,36,74.1
CELL_77193,Erythrocyte,118.6,45,91.32
CELL_31952,Epithelial,82.96,21,58.06
CELL_90831,Myocyte,91.48,29,80.63
CELL_79445,Fibroblast,34.2,48,71.4
CELL_93981,Stem Cell,102.97,16,85.97
CELL_92235,Fibroblast,119.99,46,85.18
CELL_47262,Neuron,108.14,37,60.02
CELL_39936,Fibroblast,22.68,11,89.44
CELL_30417,Stem Cell,82.57,32,71.53
CELL_79808,Neuron,51.16,32,78.07
CELL_32457,Erythrocyte,39.51,6,52.72
CELL_95962,Fibroblast,24.25,47,93.33
CELL_54130,Stem Cell,61.95,31,58.9
CELL_83609,Fibroblast,93.24,21,81.3
CELL_34659,Neuron,64.9,30,69.69
CELL_89730,Myocyte,66.12,43,69.96
CELL_65499,Erythrocyte,21.18,7,72.83
CELL_64023,Leukocyte,25.04,24,67.08
CELL_68467,Fibroblast,72.36,24,65.37
CELL_55044,Myocyte,92.28,15,63.27
CELL_32326,Myocyte,14.43,5,59.41
CELL_63075,Stem Cell,85.12,16,85.18
CELL_75505,Fibroblast,89.28,23,51.92
CELL_53014,Myocyte,108.44,24,65.43
CELL_33488,Myocyte,73.81,7,99.96
CELL_82461,Stem Cell,115.76,18,65.48
CELL_12508,Leukocyte,92.16,19,68.65
CELL_29123,Leukocyte,82.06,23,98.04
CELL_32324,Neuron,74.2,50,77.45
CELL_40219,Fibroblast,76.92,34,95.5
CELL_28260,Erythrocyte,56.25,12,71.89
CELL_41918,Stem Cell,77.85,50,99.02
CELL_81080,Leukocyte,66.33,50,75.68
CELL_12992,Epithelial,14.53,22,85.89
CELL_59305,Stem Cell,102.49,8,58.32
CELL_95080,Fibroblast,31.4,19,84.52
CELL_70644,Leukocyte,87.19,10,71.1
CELL_10896,Neuron,54.6,31,62.69
CELL_68620,Neuron,79.54,48,86.04
CELL_30890,Erythrocyte,99.36,22,72.7
CELL_93829,Epithelial,117.62,25,94.34
CELL_28583,Myocyte,11.57,9,77.99
CELL_60083,Stem Cell,30.79,22,64.6
CELL_66287,Fibroblast,111.43,25,84.99
CELL_67776,Erythrocyte,41.29,36,71.93
CELL_34563,Fibroblast,101.02,30,91.1
CELL_91401,Fibroblast,9.42,17,85.79
CELL_97802,Neuron,11.56,15,84.89
CELL_89589,Neuron,60.54,9,79.19
CELL_65935,Erythrocyte,97.49,31,68.22
CELL_67997,Stem Cell,103.45,36,84.11
CELL_94138,Stem Cell,68.78,20,68.16
CELL_68488,Fibroblast,92.1,48,86.84
CELL_47926,Fibroblast,7.19,17,65.58
CELL_19986,Myocyte,26.02,16,52.47
CELL_79095,Myocyte,61.45,30,90.61
CELL_37695,Fibroblast,24.69,28,85.41
CELL_27083,Myocyte,30.31,14,91.14
CELL_36989,Fibroblast,58.44,24,81.02
CELL_26967,Fibroblast,49.96,26,87.57
CELL_17099,Leukocyte,46.75,7,60.84
CELL_31187,Leukocyte,41.98,37,99.94
CELL_17659,Leukocyte,99.99,27,96.65
CELL_19285,Epithelial,74.44,46,98.51
CELL_46373,Fibroblast,119.4,11,64.83
CELL_90034,Neuron,58.61,44,99.96
CELL_59818,Epithelial,61.89,10,91.76
CELL_82228,Myocyte,21.59,27,79.12
CELL_11686,Neuron,109.93,5,77.57
CELL_66613,Myocyte,99.53,11,95.3
CELL_58374,Epithelial,40.46,43,82.05
CELL_17384,Stem Cell,29.11,32,84.05
CELL_73467,Fibroblast,80.26,30,60.6
CELL_76823,Stem Cell,42.85,39,54.47
CELL_87569,Myocyte,66.88,17,99.9
CELL_89626,Epithelial,66.61,8,97.93
CELL_27758,Myocyte,15.47,11,74.97
CELL_76930,Neuron,46.32,18,63.05
CELL_63486,Stem Cell,15.51,38,93.43
CELL_18794,Stem Cell,108.77,37,78.79
CELL_55943,Fibroblast,36.25,5,75.13
CELL_42424,Leukocyte,14.88,24,68.28
CELL_74376,Erythrocyte,40.54,12,84.88
CELL_50058,Myocyte,40.93,28,97.73
CELL_27623,Neuron,63.55,9,66.97
CELL_48400,Epithelial,21.58,31,75.48
CELL_26654,Neuron,112.09,13,57.29
CELL_74762,Myocyte,71.24,19,58.56
CELL_43659,Fibroblast,17.6,41,88.0
CELL_29993,Fibroblast,78.98,21,83.24
CELL_20075,Fibroblast,49.53,32,68.89
CELL_87174,Fibroblast,55.44,38,53.07
CELL_27600,Neuron,28.64,28,73.52
CELL_14074,Myocyte,79.59,22,73.03
CELL_35043,Erythrocyte,43.16,7,59.63
CELL_45488,Neuron,80.64,43,51.46
CELL_98634,Stem Cell,78.13,35,78.62
CELL_69837,Erythrocyte,28.77,22,66.16
CELL_31215,Fibroblast,6.76,36,56.22
CELL_52862,Stem Cell,115.39,15,83.36
CELL_50097,Epithelial,64.36,26,85.38
CELL_18121,Erythrocyte,10.85,41,92.86
CELL_95437,Erythrocyte,8.58,13,65.47
CELL_59050,Myocyte,40.11,46,69.48
CELL_11762,Epithelial,71.06,47,81.99
CELL_86496,Leukocyte,93.88,41,60.08
CELL_75202,Stem Cell,33.05,41,85.89
CELL_13450,Neuron,11.57,24,68.91
CELL_96977,Leukocyte,9.36,37,91.86
CELL_78198,Stem Cell,49.97,16,83.18
CELL_84914,Leukocyte,110.35,14,80.42
CELL_51249,Neuron,94.21,8,98.96
CELL_47973,Fibroblast,98.63,45,99.43
CELL_95883,Epithelial,7.54,35,58.28
CELL_47826,Fibroblast,23.56,23,75.32
CELL_16440,Fibroblast,58.53,9,82.28
CELL_46502,Fibroblast,70.18,32,55.32
CELL_89858,Erythrocyte,63.75,38,69.94
CELL_73840,Epithelial,33.34,20,83.49
CELL_35266,Stem Cell,64.21,49,51.73
CELL_97098,Fibroblast,86.42,13,68.22
CELL_71177,Neuron,70.4,14,87.39
CELL_99838,Stem Cell,30.67,24,99.11
CELL_20723,Leukocyte,46.03,9,63.66
CELL_36077,Leukocyte,36.48,11,73.0
CELL_89769,Leukocyte,60.95,29,70.95
CELL_52130,Erythrocyte,36.52,9,59.37
CELL_33543,Neuron,112.86,25,84.3
CELL_64428,Epithelial,63.67,9,60.44
CELL_80321,Myocyte,45.21,46,85.26
CELL_20257,Myocyte,97.14,26,75.27
CELL_21905,Neuron,104.72,26,94.44
CELL_83886,Neuron,41.56,12,91.97
CELL_40961,Neuron,60.71,7,87.18
CELL_53637,Myocyte,85.79,46,92.08
CELL_90230,Myocyte,96.01,32,58.67
CELL_20518,Epithelial,18.49,29,51.72
CELL_61563,Neuron,7.63,6,59.57
CELL_66304,Myocyte,45.07,24,55.98
CELL_63039,Erythrocyte,50.58,9,53.03
CELL_40050,Neuron,20.29,6,99.07
CELL_36702,Fibroblast,92.12,50,71.66
CELL_51276,Erythrocyte,7.23,50,91.41
CELL_81749,Neuron,50.67,45,80.51
CELL_30789,Epithelial,113.97,17,98.87
CELL_70502,Stem Cell,104.86,35,86.93
CELL_58036,Neuron,33.85,33,99.09
CELL_30654,Leukocyte,40.28,10,69.41
CELL_73075,Fibroblast,11.73,50,72.18
CELL_83548,Stem Cell,80.68,12,84.3
CELL_42924,Myocyte,27.96,37,62.1
CELL_23628,Fibroblast,85.24,15,84.91
CELL_43475,Neuron,88.81,45,62.84
CELL_45924,Epithelial,66.9,16,65.8
CELL_47612,Fibroblast,62.41,50,70.49
CELL_16374,Myocyte,79.56,42,70.18
CELL_63559,Myocyte,17.18,12,88.52
CELL_18035,Fibroblast,18.86,43,97.96
CELL_31954,Myocyte,31.15,20,99.7
CELL_88471,Leukocyte,55.53,22,73.14
CELL_91183,Epithelial,100.79,17,85.59
CELL_76993,Epithelial,63.56,5,54.06
CELL_50840,Erythrocyte,119.53,47,82.29
CELL_15686,Leukocyte,116.61,22,61.2
CELL_74371,Myocyte,10.95,20,56.98
CELL_74176,Neuron,103.8,37,63.91
CELL_22266,Epithelial,13.25,17,85.09
CELL_78973,Stem Cell,90.32,44,53.09
CELL_50099,Leukocyte,27.8,47,93.96
CELL_91042,Erythrocyte,71.82,45,73.13
CELL_71768,Stem Cell,21.7,35,67.13
CELL_66398,Erythrocyte,114.48,30,74.7
CELL_30050,Stem Cell,5.32,41,81.45
