cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73031,Stem Cell,101.74,19,90.85
CELL_51766,Erythrocyte,105.68,36,61.41
CELL_82459,Stem Cell,12.78,43,64.12
CELL_51865,Neuron,113.03,39,73.7
CELL_77240,Stem Cell,33.04,41,89.93
CELL_29866,Leukocyte,92.52,13,84.62
CELL_25151,Myocyte,88.06,39,77.14
CELL_79881,Stem Cell,29.16,30,76.0
CELL_39472,Stem Cell,15.37,44,63.76
CELL_85532,Erythrocyte,85.3,34,97.91
CELL_50841,Erythrocyte,111.88,9,54.05
CELL_23239,Neuron,89.31,25,58.95
CELL_67498,Myocyte,17.45,25,74.88
CELL_12672,Stem Cell,32.56,36,55.92
CELL_72952,Erythrocyte,68.51,9,91.16
CELL_87544,Myocyte,30.88,31,63.79
CELL_61732,Fibroblast,111.67,32,91.75
CELL_60423,Fibroblast,56.55,38,84.31
CELL_75135,Myocyte,108.24,23,95.38
CELL_59979,Leukocyte,34.03,38,78.4
CELL_38256,Epithelial,17.69,28,81.06
CELL_55441,Stem Cell,33.85,16,58.98
CELL_16965,Erythrocyte,70.23,29,89.27
CELL_88163,Stem Cell,56.83,40,89.84
CELL_70256,Myocyte,113.96,9,76.73
CELL_81154,Fibroblast,16.32,21,95.9
CELL_59989,Fibroblast,78.33,50,69.03
CELL_52876,Erythrocyte,89.09,10,67.36
CELL_57870,Erythrocyte,111.79,46,55.65
CELL_13112,Leukocyte,65.05,8,53.01
CELL_33214,Myocyte,96.54,35,78.12
CELL_27637,Erythrocyte,52.63,19,71.66
CELL_82480,Myocyte,50.59,37,97.52
CELL_46207,Erythrocyte,103.1,49,87.26
CELL_26339,Stem Cell,62.59,24,67.43
CELL_95725,Epithelial,118.55,37,79.21
CELL_89639,Myocyte,16.1,23,81.49
CELL_95904,Leukocyte,10.38,46,71.59
CELL_64943,Neuron,28.72,42,95.82
CELL_59826,Erythrocyte,86.53,42,52.06
CELL_37596,Fibroblast,54.22,11,56.17
CELL_60080,Epithelial,87.27,33,53.22
CELL_38519,Fibroblast,32.38,47,88.04
CELL_79628,Neuron,60.55,29,97.25
CELL_38382,Erythrocyte,21.68,17,60.61
CELL_72436,Neuron,35.38,25,75.34
CELL_74356,Stem Cell,20.29,39,99.55
CELL_70423,Fibroblast,14.29,18,58.51
CELL_44585,Fibroblast,68.69,19,98.4
CELL_72268,Myocyte,85.27,20,98.4
CELL_36691,Epithelial,26.72,9,87.09
CELL_66655,Erythrocyte,30.84,13,59.48
CELL_76724,Myocyte,73.85,10,55.83
CELL_12705,Neuron,38.42,43,68.76
CELL_90950,Stem Cell,10.41,21,68.16
CELL_97256,Erythrocyte,80.97,30,55.21
CELL_37755,Stem Cell,102.94,24,91.03
CELL_82586,Epithelial,54.5,46,75.03
CELL_59704,Erythrocyte,57.62,36,53.68
CELL_10781,Stem Cell,94.71,32,89.61
CELL_94040,Fibroblast,77.81,13,90.13
CELL_12232,Neuron,9.54,21,59.2
CELL_47391,Erythrocyte,102.95,27,87.73
CELL_68986,Leukocyte,66.84,50,58.7
CELL_10122,Erythrocyte,82.46,7,95.84
CELL_21495,Stem Cell,108.73,16,54.43
CELL_13651,Erythrocyte,73.1,41,67.61
CELL_94139,Leukocyte,25.37,46,79.58
CELL_34246,Leukocyte,19.57,9,65.3
CELL_97149,Stem Cell,78.86,22,70.22
CELL_67975,Erythrocyte,37.96,36,69.43
CELL_62064,Myocyte,32.63,10,55.72
CELL_36423,Epithelial,75.04,40,74.8
CELL_18800,Epithelial,25.81,28,52.03
CELL_42739,Erythrocyte,16.45,13,96.74
CELL_52188,Leukocyte,107.72,24,74.58
CELL_60900,Fibroblast,112.58,32,80.38
CELL_51829,Myocyte,113.52,11,79.3
CELL_42654,Erythrocyte,38.89,40,52.63
CELL_67151,Leukocyte,115.24,43,68.63
CELL_20320,Stem Cell,40.75,8,79.19
CELL_70701,Stem Cell,96.26,6,68.62
CELL_26421,Erythrocyte,76.47,41,64.79
CELL_12403,Stem Cell,23.01,46,97.07
CELL_80831,Leukocyte,11.59,40,67.4
CELL_56549,Myocyte,14.31,37,76.2
CELL_96378,Neuron,57.04,13,95.51
CELL_76835,Erythrocyte,84.71,15,83.57
CELL_25669,Myocyte,96.73,27,97.29
CELL_22179,Fibroblast,59.85,11,85.79
CELL_12996,Leukocyte,13.34,8,53.21
CELL_12191,Leukocyte,58.23,15,88.6
CELL_49898,Erythrocyte,51.38,43,85.75
CELL_13468,Epithelial,26.56,28,63.21
CELL_86503,Leukocyte,21.29,5,76.59
CELL_89412,Leukocyte,17.62,20,97.97
CELL_23739,Leukocyte,56.74,20,70.57
CELL_58637,Myocyte,57.59,18,54.81
CELL_39455,Leukocyte,108.35,33,91.3
CELL_92037,Leukocyte,58.03,8,75.23
CELL_47070,Fibroblast,37.23,31,73.48
CELL_61371,Stem Cell,81.39,32,54.02
CELL_35061,Leukocyte,36.08,8,84.32
CELL_11522,Stem Cell,57.27,49,83.5
CELL_59160,Stem Cell,82.1,48,82.54
CELL_54844,Leukocyte,108.24,40,68.54
CELL_77957,Epithelial,81.44,50,78.69
CELL_24783,Neuron,66.55,45,61.66
CELL_80785,Myocyte,98.87,24,72.89
CELL_27360,Neuron,49.64,44,85.66
CELL_86372,Epithelial,9.34,50,98.81
CELL_76314,Myocyte,94.41,35,57.43
CELL_93700,Neuron,35.29,11,97.42
CELL_63757,Fibroblast,54.03,37,71.63
CELL_52449,Myocyte,35.89,7,64.58
CELL_30193,Neuron,20.4,12,57.86
CELL_89245,Erythrocyte,94.86,16,79.59
CELL_62010,Neuron,63.47,9,81.9
CELL_36219,Leukocyte,52.27,26,77.87
CELL_12646,Epithelial,46.39,22,63.35
CELL_86473,Stem Cell,38.89,14,52.99
CELL_96713,Myocyte,54.37,13,56.0
CELL_95651,Neuron,86.86,47,82.81
CELL_43514,Fibroblast,61.66,34,77.46
CELL_45472,Neuron,31.83,18,95.77
CELL_28476,Myocyte,113.56,6,79.22
CELL_12246,Fibroblast,65.11,33,57.48
CELL_51379,Myocyte,81.7,29,55.1
CELL_69270,Fibroblast,116.02,13,55.42
CELL_62403,Erythrocyte,87.5,26,69.94
CELL_16925,Neuron,15.76,20,97.33
CELL_76831,Fibroblast,92.33,46,64.66
CELL_67166,Myocyte,12.03,31,98.24
CELL_61332,Erythrocyte,87.39,50,82.87
CELL_90609,Leukocyte,110.16,47,78.61
CELL_42436,Erythrocyte,93.88,6,83.93
CELL_29483,Erythrocyte,25.56,10,54.08
CELL_22773,Myocyte,66.68,14,55.38
CELL_48703,Neuron,67.97,38,78.41
CELL_69555,Erythrocyte,36.98,15,66.91
CELL_33719,Neuron,29.75,42,93.32
CELL_39074,Stem Cell,38.18,31,64.64
CELL_75578,Neuron,107.13,50,64.35
CELL_22922,Myocyte,90.97,29,92.01
CELL_13715,Leukocyte,56.59,40,51.56
CELL_37373,Myocyte,67.95,12,58.71
CELL_11326,Leukocyte,62.19,30,59.82
CELL_18292,Erythrocyte,112.11,18,85.5
CELL_62639,Neuron,110.62,30,83.51
CELL_35603,Epithelial,17.99,18,63.22
CELL_46043,Leukocyte,66.16,41,60.57
CELL_62695,Neuron,43.74,16,97.9
CELL_56235,Stem Cell,92.07,47,82.38
CELL_77278,Neuron,108.8,30,74.76
CELL_18407,Epithelial,89.73,49,65.36
CELL_66920,Neuron,66.15,49,65.97
CELL_45057,Myocyte,54.19,13,94.55
CELL_29986,Leukocyte,28.12,33,96.59
CELL_23876,Stem Cell,22.48,49,78.05
CELL_98489,Epithelial,98.37,34,85.15
CELL_39092,Leukocyte,108.44,16,79.67
CELL_90922,Stem Cell,21.45,30,63.45
CELL_22698,Myocyte,66.33,29,65.45
CELL_46663,Stem Cell,63.03,13,67.69
CELL_71016,Fibroblast,71.13,39,74.34
CELL_14005,Fibroblast,76.08,36,92.44
CELL_51137,Epithelial,108.13,25,67.89
CELL_28174,Erythrocyte,42.78,41,69.94
CELL_72175,Stem Cell,88.39,25,63.99
CELL_20946,Erythrocyte,119.41,29,99.31
CELL_38686,Erythrocyte,43.42,41,98.66
CELL_28207,Leukocyte,113.71,5,70.09
CELL_67641,Myocyte,73.53,7,89.45
CELL_80216,Fibroblast,6.83,30,61.39
CELL_89457,Fibroblast,95.42,28,52.0
CELL_98478,Epithelial,112.23,27,84.53
CELL_22919,Leukocyte,9.54,29,82.94
CELL_74268,Fibroblast,114.74,41,50.39
CELL_82799,Stem Cell,64.79,34,59.25
CELL_46863,Epithelial,49.74,19,70.02
CELL_25019,Leukocyte,99.91,19,77.37
CELL_20362,Stem Cell,96.21,26,60.8
CELL_38100,Leukocyte,50.35,46,87.04
CELL_85398,Leukocyte,104.27,10,95.45
CELL_11917,Stem Cell,35.68,9,99.54
CELL_25557,Stem Cell,107.3,26,79.93
CELL_10508,Myocyte,27.62,39,88.57
CELL_21029,Neuron,68.06,28,91.98
CELL_12153,Neuron,30.01,30,69.74
CELL_44231,Stem Cell,71.29,8,82.5
CELL_53325,Fibroblast,48.99,39,56.44
CELL_29981,Leukocyte,16.49,16,74.73
CELL_86747,Erythrocyte,91.23,18,78.71
CELL_54748,Neuron,26.16,38,64.67
CELL_69921,Leukocyte,37.91,31,58.94
CELL_80621,Epithelial,61.05,9,90.68
CELL_25430,Stem Cell,23.04,48,57.81
CELL_85608,Epithelial,31.62,29,98.98
CELL_38920,Neuron,110.74,42,89.59
CELL_43590,Fibroblast,77.89,47,63.46
CELL_38846,Neuron,73.98,39,89.33
CELL_27113,Stem Cell,47.72,45,86.75
CELL_42591,Myocyte,87.73,44,82.31
CELL_60858,Leukocyte,81.8,37,56.01
CELL_76840,Fibroblast,104.7,26,81.39
CELL_29633,Stem Cell,99.81,26,98.02
CELL_98055,Myocyte,14.1,28,63.75
CELL_72864,Stem Cell,43.98,7,56.61
CELL_21540,Erythrocyte,79.35,5,70.22
CELL_89181,Epithelial,54.14,50,99.6
CELL_52001,Epithelial,41.34,6,64.17
CELL_29149,Erythrocyte,18.23,30,92.65
CELL_77996,Myocyte,99.53,12,81.95
CELL_81739,Myocyte,91.14,43,60.34
CELL_57226,Fibroblast,114.83,33,56.7
CELL_57028,Erythrocyte,71.16,15,63.56
CELL_45417,Stem Cell,53.75,44,72.35
CELL_98253,Leukocyte,59.28,14,56.68
CELL_70157,Epithelial,62.75,24,50.99
CELL_87300,Stem Cell,100.63,20,97.7
CELL_18091,Stem Cell,28.48,13,86.14
CELL_70651,Neuron,87.42,19,72.04
CELL_22453,Epithelial,22.38,34,74.12
CELL_61214,Myocyte,114.27,5,54.29
CELL_10415,Fibroblast,76.23,22,62.98
CELL_44822,Neuron,39.84,20,94.89
CELL_31839,Myocyte,22.19,39,81.22
CELL_79221,Stem Cell,68.91,21,92.1
CELL_88941,Myocyte,34.66,46,80.86
CELL_96752,Leukocyte,90.51,11,92.1
CELL_82395,Erythrocyte,56.74,8,78.47
CELL_65466,Epithelial,109.93,27,69.34
CELL_60733,Epithelial,114.06,39,93.63
CELL_17397,Erythrocyte,37.48,29,54.98
CELL_32269,Neuron,56.41,19,89.45
CELL_31759,Fibroblast,69.38,49,57.15
CELL_34826,Leukocyte,53.72,38,60.66
CELL_23973,Epithelial,41.41,11,52.47
CELL_25207,Myocyte,99.68,30,88.45
CELL_77653,Epithelial,55.14,12,77.81
CELL_84333,Epithelial,36.35,31,57.24
CELL_55450,Myocyte,117.62,7,69.19
CELL_26231,Epithelial,64.02,41,65.37
CELL_43892,Erythrocyte,35.12,33,71.75
CELL_46248,Myocyte,72.5,17,67.21
CELL_86271,Myocyte,64.24,39,87.63
CELL_54187,Leukocyte,23.51,40,68.23
CELL_97732,Epithelial,117.18,48,77.83
CELL_74541,Erythrocyte,44.78,39,98.87
CELL_59931,Neuron,30.04,34,93.91
CELL_47488,Leukocyte,112.53,31,76.24
CELL_13714,Epithelial,113.26,27,79.77
CELL_89713,Myocyte,86.2,9,84.43
CELL_99044,Neuron,89.88,34,69.24
CELL_81746,Leukocyte,35.41,48,60.19
CELL_13219,Leukocyte,95.42,38,51.4
CELL_43593,Fibroblast,71.11,26,52.75
CELL_13446,Leukocyte,13.58,24,86.82
CELL_99034,Leukocyte,47.73,13,99.14
CELL_77429,Leukocyte,30.26,44,71.7
CELL_34310,Erythrocyte,64.67,38,53.71
CELL_20200,Neuron,40.37,25,79.23
CELL_32095,Myocyte,49.31,9,65.49
CELL_78001,Stem Cell,92.7,23,72.31
CELL_96499,Myocyte,26.29,5,59.09
CELL_37683,Fibroblast,68.38,33,75.37
CELL_95280,Fibroblast,96.74,23,91.16
CELL_82252,Myocyte,32.87,11,59.31
CELL_67222,Leukocyte,90.23,10,53.58
CELL_32683,Stem Cell,75.7,49,82.29
CELL_76231,Myocyte,43.26,32,52.63
CELL_71503,Fibroblast,16.23,14,55.13
CELL_70306,Stem Cell,113.91,29,83.4
CELL_40552,Stem Cell,115.76,23,85.68
CELL_45178,Myocyte,34.72,13,76.02
CELL_81966,Epithelial,13.56,9,82.09
CELL_92632,Epithelial,45.77,33,56.54
CELL_83652,Erythrocyte,19.88,21,71.58
CELL_41470,Epithelial,15.04,15,89.12
CELL_92856,Fibroblast,57.2,32,58.6
CELL_73063,Stem Cell,116.38,45,99.91
CELL_74301,Fibroblast,96.83,17,86.63
CELL_29047,Myocyte,48.15,11,55.2
CELL_59540,Stem Cell,65.3,36,79.41
CELL_51123,Neuron,86.91,39,86.61
CELL_25183,Fibroblast,72.65,23,62.11
CELL_35702,Myocyte,26.76,11,70.56
CELL_73618,Leukocyte,77.55,26,69.04
CELL_63773,Erythrocyte,49.55,25,99.57
CELL_45973,Neuron,46.79,40,50.18
CELL_92992,Stem Cell,115.41,25,78.9
CELL_60362,Fibroblast,35.15,36,94.91
CELL_62362,Leukocyte,86.92,11,68.31
CELL_92524,Epithelial,112.39,44,50.5
CELL_11455,Neuron,51.72,15,62.05
CELL_84352,Leukocyte,7.96,40,94.27
CELL_37260,Fibroblast,62.31,49,55.53
CELL_23845,Epithelial,105.98,9,70.77
CELL_41042,Neuron,30.03,27,63.62
CELL_48217,Epithelial,12.12,49,81.54
CELL_42291,Fibroblast,34.34,34,69.71
CELL_11294,Epithelial,50.63,36,98.0
CELL_21683,Myocyte,65.44,42,72.52
CELL_29103,Leukocyte,42.98,21,67.31
CELL_30247,Neuron,23.44,27,66.06
CELL_93193,Erythrocyte,78.27,15,90.69
CELL_70908,Leukocyte,104.42,43,86.11
CELL_34362,Fibroblast,105.63,38,70.72
CELL_26784,Leukocyte,48.19,44,73.95
CELL_16666,Fibroblast,73.65,20,54.08
CELL_53319,Leukocyte,109.35,26,56.12
CELL_72828,Fibroblast,114.52,15,68.43
CELL_31389,Leukocyte,62.81,15,76.02
CELL_69983,Neuron,26.71,44,70.34
CELL_32459,Stem Cell,18.54,29,59.94
CELL_85248,Epithelial,31.56,17,92.59
CELL_82425,Epithelial,15.44,5,87.29
CELL_72088,Epithelial,116.27,38,73.78
CELL_47851,Fibroblast,36.95,34,92.21
CELL_77972,Erythrocyte,75.68,15,75.32
CELL_29013,Myocyte,80.25,5,50.98
CELL_62785,Neuron,8.83,35,56.01
CELL_88224,Fibroblast,105.26,49,88.08
CELL_27742,Myocyte,112.76,42,92.56
CELL_95869,Stem Cell,96.38,29,95.56
CELL_75566,Stem Cell,34.28,28,91.13
CELL_16706,Myocyte,59.05,17,99.54
CELL_44212,Erythrocyte,67.9,17,99.56
CELL_27773,Leukocyte,70.18,24,56.35
CELL_68280,Myocyte,32.08,6,68.89
CELL_51550,Leukocyte,64.3,25,64.63
CELL_20898,Fibroblast,24.37,41,67.49
CELL_34923,Fibroblast,82.56,43,50.16
CELL_86934,Erythrocyte,95.02,49,88.84
CELL_34957,Epithelial,99.07,49,75.13
CELL_96975,Neuron,21.49,35,83.47
CELL_36539,Erythrocyte,12.81,11,82.17
CELL_36098,Myocyte,29.58,32,57.69
CELL_99064,Stem Cell,50.56,38,80.42
CELL_59318,Epithelial,63.75,26,90.09
CELL_45066,Leukocyte,38.75,33,97.1
CELL_62668,Neuron,27.8,30,73.47
CELL_60904,Leukocyte,17.99,28,82.06
CELL_68241,Myocyte,68.75,14,60.4
CELL_40885,Leukocyte,15.12,40,61.07
CELL_66822,Fibroblast,102.93,35,92.24
CELL_83369,Myocyte,86.81,28,99.43
CELL_45135,Stem Cell,32.89,39,93.1
CELL_22827,Leukocyte,105.33,28,68.5
CELL_89813,Myocyte,57.23,16,87.11
CELL_87617,Erythrocyte,40.88,49,98.45
CELL_69307,Myocyte,105.25,50,85.6
CELL_30297,Fibroblast,7.91,28,54.48
CELL_52897,Epithelial,98.5,18,54.1
CELL_66927,Myocyte,58.45,40,67.13
CELL_79222,Stem Cell,89.67,16,68.49
CELL_31268,Stem Cell,113.18,22,60.42
CELL_66090,Fibroblast,79.55,6,93.88
CELL_73967,Leukocyte,49.54,28,71.18
CELL_44566,Leukocyte,96.8,47,79.36
CELL_86650,Neuron,47.06,24,61.02
CELL_41389,Stem Cell,64.71,37,98.74
CELL_95981,Myocyte,100.09,29,72.94
CELL_52655,Myocyte,48.09,36,94.93
CELL_95683,Myocyte,84.82,15,61.49
CELL_35106,Leukocyte,89.66,11,83.09
CELL_14333,Neuron,101.88,34,72.0
CELL_83279,Epithelial,26.07,22,73.27
CELL_57856,Stem Cell,65.33,27,91.14
CELL_47611,Stem Cell,34.83,5,86.24
CELL_78804,Stem Cell,77.6,5,52.25
CELL_35201,Erythrocyte,69.07,12,70.85
CELL_73601,Erythrocyte,62.55,21,56.44
CELL_11371,Erythrocyte,46.97,38,75.63
CELL_26203,Neuron,115.75,43,57.78
CELL_22485,Erythrocyte,84.58,7,56.34
CELL_93711,Leukocyte,62.3,42,67.92
CELL_36953,Epithelial,52.51,19,50.85
CELL_84059,Neuron,85.19,11,88.46
CELL_76563,Fibroblast,51.11,43,81.93
CELL_93319,Erythrocyte,77.27,13,67.98
CELL_38197,Myocyte,50.01,8,96.57
CELL_95661,Stem Cell,26.23,14,92.72
CELL_46729,Myocyte,26.38,44,76.21
CELL_75469,Neuron,81.69,38,88.74
CELL_84423,Neuron,84.61,48,97.18
CELL_98922,Epithelial,49.71,39,87.05
CELL_91678,Myocyte,87.78,25,85.98
CELL_65547,Neuron,65.43,28,79.03
CELL_57945,Myocyte,100.82,46,51.76
CELL_23603,Epithelial,6.66,47,88.3
CELL_96012,Neuron,38.95,46,55.02
CELL_16992,Erythrocyte,98.17,7,79.39
CELL_59208,Erythrocyte,7.22,17,50.74
CELL_25668,Stem Cell,55.93,48,97.0
CELL_55897,Epithelial,95.64,8,83.93
CELL_85740,Stem Cell,105.68,30,97.19
CELL_57091,Epithelial,73.24,49,64.71
CELL_80596,Myocyte,29.44,26,75.29
CELL_95407,Stem Cell,70.41,48,98.73
CELL_85402,Stem Cell,22.5,11,56.46
CELL_40859,Fibroblast,115.72,20,51.12
CELL_11831,Erythrocyte,19.41,27,98.66
CELL_30744,Stem Cell,58.65,38,82.32
CELL_24013,Stem Cell,110.51,27,59.21
CELL_99067,Myocyte,62.22,48,98.88
CELL_83877,Erythrocyte,84.48,43,94.02
CELL_60119,Erythrocyte,40.04,7,57.32
CELL_61773,Neuron,27.93,48,56.38
CELL_96785,Stem Cell,72.23,43,72.06
CELL_35145,Neuron,15.69,18,97.26
CELL_57125,Erythrocyte,97.06,16,86.65
CELL_95582,Leukocyte,48.79,43,73.43
CELL_29988,Epithelial,119.46,26,93.55
CELL_28311,Myocyte,76.32,26,91.76
CELL_83206,Myocyte,20.17,31,98.03
CELL_50592,Erythrocyte,5.65,15,70.61
CELL_93336,Myocyte,24.58,40,64.15
CELL_56001,Erythrocyte,65.91,11,71.44
CELL_94755,Fibroblast,36.68,13,50.73
CELL_22153,Myocyte,66.91,25,85.88
CELL_25982,Neuron,112.72,7,96.1
CELL_59255,Fibroblast,97.5,12,66.23
CELL_49486,Erythrocyte,104.28,17,58.39
CELL_68365,Fibroblast,78.72,48,81.55
CELL_12918,Stem Cell,76.89,11,62.41
CELL_88254,Epithelial,49.61,18,79.86
CELL_27926,Erythrocyte,69.06,36,87.52
CELL_57748,Myocyte,114.04,14,85.38
CELL_63618,Myocyte,56.59,39,72.34
CELL_57692,Erythrocyte,39.13,36,51.24
CELL_19295,Leukocyte,91.27,6,73.83
CELL_41451,Stem Cell,37.37,17,79.51
CELL_68316,Erythrocyte,43.29,44,85.44
CELL_83731,Neuron,98.72,16,68.87
CELL_48777,Neuron,21.21,27,88.05
CELL_84721,Epithelial,6.12,8,96.12
CELL_18889,Neuron,46.25,20,93.18
CELL_93394,Leukocyte,110.36,42,52.83
CELL_87828,Erythrocyte,114.54,26,61.19
CELL_50764,Neuron,66.5,36,59.59
CELL_53020,Epithelial,13.11,34,86.28
CELL_45853,Neuron,42.78,7,85.26
CELL_47179,Fibroblast,67.35,5,61.43
CELL_77185,Myocyte,13.8,19,74.95
CELL_32823,Epithelial,68.84,30,88.12
CELL_62814,Stem Cell,89.96,40,70.94
CELL_43801,Erythrocyte,67.93,9,52.74
CELL_33562,Fibroblast,106.02,46,89.15
