cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25693,Stem Cell,98.98,35,64.14
CELL_30127,Myocyte,82.16,45,65.66
CELL_77855,Myocyte,103.54,18,90.69
CELL_31607,Stem Cell,54.64,11,69.45
CELL_89340,Erythrocyte,91.77,12,80.04
CELL_95650,Epithelial,90.4,9,64.58
CELL_88051,Neuron,85.91,20,87.75
CELL_96388,Erythrocyte,48.65,13,96.0
CELL_54747,Leukocyte,92.32,36,66.62
CELL_20081,Erythrocyte,99.81,32,54.34
CELL_90393,Erythrocyte,13.52,14,71.23
CELL_35489,Epithelial,116.15,43,82.76
CELL_60499,Neuron,22.53,50,64.06
CELL_44707,Fibroblast,11.45,17,56.06
CELL_33688,Myocyte,108.22,29,58.97
CELL_42903,Fibroblast,77.79,19,92.5
CELL_17160,Erythrocyte,8.19,33,98.75
CELL_33499,Stem Cell,112.63,22,71.74
CELL_98976,Stem Cell,43.63,9,83.68
CELL_61568,Erythrocyte,96.75,44,61.22
CELL_56744,Fibroblast,17.2,29,90.57
CELL_20513,Myocyte,61.54,10,93.74
CELL_82759,Stem Cell,117.32,50,59.01
CELL_52471,Neuron,104.21,11,61.23
CELL_24755,Neuron,69.62,44,55.35
CELL_55724,Myocyte,107.46,26,92.89
CELL_71364,Erythrocyte,72.34,24,88.68
CELL_57135,Fibroblast,114.72,9,82.48
CELL_96239,Epithelial,100.99,18,57.88
CELL_73586,Leukocyte,77.32,13,64.39
CELL_83932,Myocyte,67.82,12,62.02
CELL_67174,Stem Cell,28.95,23,96.32
CELL_36937,Neuron,101.81,36,80.59
CELL_82084,Neuron,95.36,14,97.99
CELL_67811,Fibroblast,37.93,44,89.84
CELL_34301,Myocyte,34.77,9,86.67
CELL_76583,Neuron,82.22,34,63.45
CELL_44056,Neuron,63.67,16,81.25
CELL_18187,Epithelial,118.69,35,82.03
CELL_78662,Neuron,114.09,45,97.65
CELL_20844,Fibroblast,114.59,37,63.05
CELL_25555,Neuron,48.04,45,56.4
CELL_37726,Epithelial,20.04,38,95.22
CELL_61800,Fibroblast,43.58,14,78.15
CELL_90413,Stem Cell,66.28,41,66.61
CELL_35369,Epithelial,50.83,38,65.42
CELL_62184,Neuron,79.24,18,58.63
CELL_98831,Stem Cell,32.41,29,96.94
CELL_86948,Epithelial,88.74,19,89.24
CELL_86095,Leukocyte,78.52,24,83.46
CELL_89946,Erythrocyte,93.41,19,82.21
CELL_75351,Neuron,51.4,16,58.37
CELL_83412,Neuron,36.81,39,58.89
CELL_23086,Erythrocyte,72.69,46,99.76
CELL_11976,Fibroblast,48.41,25,50.72
CELL_38333,Stem Cell,93.0,23,97.06
CELL_90131,Neuron,79.68,39,73.09
CELL_15369,Stem Cell,20.55,22,74.52
CELL_48777,Leukocyte,80.37,46,87.2
CELL_75330,Fibroblast,109.88,39,96.7
CELL_99255,Myocyte,12.77,47,100.0
CELL_99810,Myocyte,28.34,14,78.06
CELL_19989,Leukocyte,26.98,26,64.88
CELL_16852,Leukocyte,83.82,20,97.37
CELL_19787,Stem Cell,25.68,37,62.64
CELL_73252,Leukocyte,101.62,44,71.0
CELL_43291,Fibroblast,16.02,8,98.11
CELL_73854,Erythrocyte,74.08,33,59.56
CELL_97982,Erythrocyte,7.45,50,99.4
CELL_14368,Fibroblast,98.01,25,73.32
CELL_22864,Fibroblast,79.55,8,84.25
CELL_67763,Myocyte,88.87,37,61.95
CELL_79002,Leukocyte,102.85,45,73.42
CELL_50295,Neuron,103.92,12,55.95
CELL_39516,Neuron,36.08,37,62.26
CELL_22859,Stem Cell,99.74,37,66.99
CELL_34052,Leukocyte,20.14,18,80.07
CELL_59425,Stem Cell,82.38,28,66.06
CELL_86260,Neuron,36.62,44,58.85
CELL_96512,Fibroblast,95.62,15,81.75
CELL_65713,Stem Cell,72.71,32,72.74
CELL_34838,Fibroblast,104.55,18,58.58
CELL_28238,Epithelial,11.47,41,52.27
CELL_51358,Epithelial,6.93,5,84.36
CELL_43673,Myocyte,38.5,29,79.31
CELL_13956,Fibroblast,58.13,10,74.99
CELL_24194,Epithelial,69.7,44,59.93
CELL_74945,Erythrocyte,26.64,42,67.32
CELL_59833,Myocyte,114.4,19,65.81
CELL_97803,Fibroblast,11.2,15,93.99
CELL_48041,Myocyte,6.28,44,85.63
CELL_96207,Leukocyte,26.14,50,68.36
CELL_88222,Stem Cell,85.18,10,84.76
CELL_60121,Erythrocyte,111.11,14,93.52
CELL_13754,Fibroblast,13.71,26,51.32
CELL_10306,Leukocyte,10.89,19,77.13
CELL_87896,Neuron,85.17,22,55.86
CELL_42217,Erythrocyte,39.31,35,83.72
CELL_10800,Erythrocyte,12.79,34,70.6
CELL_84288,Fibroblast,97.7,24,71.61
CELL_81291,Neuron,100.85,21,77.86
CELL_61988,Leukocyte,14.82,8,70.38
CELL_51019,Stem Cell,99.04,12,54.07
CELL_22003,Myocyte,47.99,47,68.11
CELL_73202,Stem Cell,84.03,22,62.61
CELL_43399,Stem Cell,83.82,19,55.24
CELL_15591,Neuron,78.59,30,86.79
CELL_53096,Neuron,93.39,47,94.98
CELL_91912,Epithelial,116.45,49,55.48
CELL_17619,Epithelial,112.23,27,77.14
CELL_77384,Fibroblast,23.03,30,93.23
CELL_55213,Stem Cell,41.6,14,85.95
CELL_49774,Erythrocyte,13.44,17,55.61
CELL_27197,Erythrocyte,107.42,13,71.24
CELL_62593,Erythrocyte,40.21,20,73.53
CELL_13750,Myocyte,82.91,27,54.37
CELL_84891,Erythrocyte,79.95,24,84.12
CELL_69936,Neuron,116.32,33,90.87
CELL_72304,Epithelial,50.39,32,62.69
CELL_40177,Erythrocyte,54.61,6,94.19
CELL_97959,Myocyte,89.87,12,87.67
CELL_91224,Epithelial,26.78,24,91.95
CELL_59647,Myocyte,79.58,19,67.44
CELL_83483,Myocyte,69.96,38,55.02
CELL_78452,Neuron,45.8,9,73.44
CELL_28613,Fibroblast,100.89,42,73.33
CELL_14402,Epithelial,83.47,31,98.25
CELL_49185,Stem Cell,59.85,17,61.3
CELL_31678,Fibroblast,73.94,5,80.81
CELL_83235,Leukocyte,31.91,34,80.12
CELL_91907,Myocyte,33.9,42,75.05
CELL_36003,Neuron,119.0,11,73.09
CELL_39162,Stem Cell,29.67,35,69.81
CELL_25579,Epithelial,38.7,18,54.46
CELL_93490,Neuron,57.48,15,66.41
CELL_83052,Leukocyte,118.08,43,93.64
CELL_81250,Erythrocyte,64.51,40,77.67
CELL_47939,Fibroblast,90.18,10,96.47
CELL_95726,Neuron,65.27,12,71.15
CELL_33681,Erythrocyte,40.62,32,75.62
CELL_80564,Epithelial,26.85,44,62.44
CELL_29410,Fibroblast,99.13,13,97.33
CELL_33865,Fibroblast,106.34,42,80.98
CELL_61387,Fibroblast,117.44,5,74.68
CELL_79852,Fibroblast,21.29,30,91.74
CELL_75271,Epithelial,43.1,33,56.45
CELL_43130,Erythrocyte,22.53,47,84.13
CELL_60973,Myocyte,17.99,49,72.22
CELL_44867,Fibroblast,43.14,20,55.73
CELL_86153,Fibroblast,118.57,28,57.98
CELL_93467,Neuron,5.41,21,86.93
CELL_45368,Fibroblast,16.12,47,71.79
CELL_56531,Stem Cell,93.18,42,54.31
CELL_24626,Erythrocyte,16.45,5,65.63
CELL_94833,Neuron,5.4,49,79.56
CELL_86786,Erythrocyte,46.04,43,94.85
CELL_53369,Fibroblast,36.25,13,90.68
CELL_78746,Stem Cell,45.44,16,60.99
CELL_27301,Leukocyte,76.4,15,64.73
CELL_90482,Neuron,89.69,50,82.85
CELL_21556,Leukocyte,65.62,32,75.43
CELL_31159,Myocyte,29.94,37,77.98
CELL_14833,Fibroblast,19.24,44,78.77
CELL_15303,Leukocyte,50.43,46,66.78
CELL_62099,Neuron,22.97,20,92.13
CELL_55289,Epithelial,18.74,48,77.95
CELL_32488,Fibroblast,22.85,13,53.95
CELL_63094,Erythrocyte,28.2,9,92.51
CELL_21048,Fibroblast,58.59,8,89.63
CELL_13607,Neuron,63.05,8,57.12
CELL_62620,Leukocyte,117.74,29,99.38
CELL_73699,Leukocyte,24.61,24,82.02
CELL_11108,Stem Cell,45.79,11,52.95
CELL_53167,Myocyte,9.17,50,71.2
CELL_44572,Neuron,55.32,16,82.55
CELL_93202,Stem Cell,52.69,26,85.34
CELL_58026,Epithelial,65.8,45,58.39
CELL_65929,Neuron,46.55,34,68.63
CELL_86001,Stem Cell,55.63,25,79.97
CELL_61395,Myocyte,12.87,23,87.76
CELL_55265,Myocyte,114.76,30,92.97
CELL_96795,Stem Cell,72.37,44,66.87
CELL_15310,Neuron,48.87,47,62.45
CELL_51709,Leukocyte,6.79,8,93.57
CELL_35217,Stem Cell,20.27,34,83.38
CELL_20788,Stem Cell,11.12,49,71.29
CELL_11822,Erythrocyte,48.07,31,52.57
CELL_15600,Leukocyte,45.15,27,91.41
CELL_33290,Stem Cell,112.74,36,69.82
CELL_79337,Epithelial,44.49,31,54.24
CELL_32458,Neuron,64.78,30,95.0
CELL_36562,Leukocyte,35.33,48,65.12
CELL_10217,Stem Cell,5.92,41,90.91
CELL_33638,Neuron,74.88,26,99.37
CELL_89273,Neuron,58.44,36,78.12
CELL_71714,Myocyte,46.7,11,90.94
CELL_68360,Erythrocyte,87.53,23,63.54
CELL_63226,Epithelial,56.65,39,94.35
CELL_78194,Myocyte,29.08,12,97.12
CELL_47124,Stem Cell,107.53,34,61.0
CELL_70979,Stem Cell,86.2,23,58.56
CELL_87266,Stem Cell,76.71,34,66.08
CELL_67474,Myocyte,76.1,5,78.66
CELL_20337,Fibroblast,38.58,25,59.49
CELL_47911,Myocyte,78.75,40,52.52
CELL_75029,Leukocyte,73.3,36,66.57
CELL_34960,Neuron,47.36,8,62.01
CELL_55013,Epithelial,96.79,28,91.18
CELL_91029,Epithelial,77.99,9,56.33
CELL_41399,Fibroblast,69.44,40,53.44
CELL_72307,Erythrocyte,96.56,18,69.23
CELL_65819,Erythrocyte,96.85,22,81.89
CELL_97294,Epithelial,7.91,11,96.94
CELL_40051,Leukocyte,21.19,40,57.19
CELL_25758,Neuron,48.2,34,69.48
CELL_70621,Myocyte,67.81,18,83.88
CELL_23391,Leukocyte,101.89,50,72.34
CELL_63642,Leukocyte,23.33,18,63.39
CELL_49489,Leukocyte,101.55,28,81.03
CELL_38514,Myocyte,92.43,12,65.62
CELL_79600,Neuron,82.35,29,89.79
CELL_80754,Erythrocyte,98.12,49,88.09
CELL_78865,Myocyte,109.89,45,73.29
CELL_74929,Leukocyte,107.36,48,62.24
CELL_71206,Epithelial,79.36,44,63.3
CELL_84873,Myocyte,78.78,40,72.01
CELL_53055,Erythrocyte,85.14,5,66.89
CELL_56869,Stem Cell,58.63,29,78.48
CELL_31146,Erythrocyte,116.86,7,95.77
CELL_14554,Neuron,63.33,31,51.62
CELL_70426,Neuron,116.18,40,72.13
CELL_35694,Myocyte,118.57,31,70.55
CELL_36388,Leukocyte,89.23,40,99.77
CELL_29937,Erythrocyte,33.08,8,79.83
CELL_60474,Fibroblast,43.78,26,74.34
CELL_81250,Fibroblast,117.75,26,93.73
CELL_64619,Neuron,111.2,30,59.72
CELL_23410,Leukocyte,72.63,20,76.39
CELL_49001,Fibroblast,46.52,41,99.56
CELL_85424,Epithelial,109.5,13,90.05
CELL_59252,Erythrocyte,114.39,28,53.72
CELL_80344,Leukocyte,54.91,21,65.25
CELL_71840,Leukocyte,35.64,41,66.94
CELL_15136,Leukocyte,61.27,7,51.49
CELL_48902,Epithelial,64.11,35,70.43
CELL_57051,Epithelial,13.81,32,94.98
CELL_16564,Erythrocyte,58.55,46,58.91
CELL_39815,Leukocyte,61.54,21,88.23
CELL_83360,Leukocyte,112.5,17,87.78
CELL_94763,Stem Cell,72.98,33,97.36
CELL_95400,Fibroblast,43.33,32,91.31
CELL_53717,Erythrocyte,79.86,26,76.95
CELL_37814,Stem Cell,47.5,42,61.33
CELL_25140,Myocyte,26.73,41,71.27
CELL_60571,Erythrocyte,83.56,42,69.36
CELL_29183,Stem Cell,29.18,50,62.63
CELL_17985,Fibroblast,19.59,30,98.14
CELL_76836,Neuron,16.15,5,54.67
CELL_67240,Myocyte,67.45,28,93.68
CELL_35635,Leukocyte,16.54,29,75.1
CELL_31742,Leukocyte,20.38,23,58.81
CELL_96500,Epithelial,25.3,41,98.34
CELL_79148,Neuron,55.24,31,90.39
CELL_32238,Fibroblast,80.92,41,54.32
CELL_44519,Neuron,118.99,7,77.64
CELL_48591,Leukocyte,100.62,31,94.02
CELL_95324,Fibroblast,80.48,7,95.77
CELL_37808,Leukocyte,26.17,34,80.97
CELL_65436,Epithelial,13.77,40,67.77
CELL_52969,Stem Cell,29.46,38,63.88
CELL_34203,Epithelial,60.41,37,90.61
CELL_30163,Epithelial,96.92,27,58.27
CELL_53653,Leukocyte,48.93,20,71.62
CELL_41272,Erythrocyte,85.83,28,80.08
CELL_98056,Neuron,73.13,19,99.79
CELL_28689,Neuron,76.78,23,99.91
CELL_25484,Erythrocyte,26.58,7,51.22
CELL_95383,Stem Cell,25.61,5,85.18
CELL_91395,Stem Cell,28.56,23,96.25
CELL_83276,Leukocyte,54.39,43,57.76
CELL_26473,Leukocyte,70.97,16,60.8
CELL_47013,Myocyte,40.45,35,67.45
CELL_30024,Fibroblast,88.56,24,59.51
CELL_37939,Epithelial,53.33,47,77.48
CELL_43912,Fibroblast,67.5,13,76.34
CELL_12659,Myocyte,118.58,32,55.57
CELL_52046,Neuron,114.4,21,73.44
CELL_55284,Epithelial,66.28,31,59.67
CELL_97454,Neuron,55.03,12,94.5
CELL_44646,Epithelial,115.79,8,99.8
CELL_50364,Stem Cell,110.6,9,93.79
CELL_34982,Neuron,116.72,10,69.06
CELL_52882,Neuron,66.65,37,60.84
CELL_74363,Leukocyte,12.72,18,84.85
CELL_87114,Stem Cell,49.31,9,90.46
CELL_60054,Neuron,92.08,16,58.83
CELL_27362,Erythrocyte,6.34,6,80.29
CELL_96552,Fibroblast,12.47,46,69.34
CELL_24132,Myocyte,21.67,36,83.31
CELL_90200,Fibroblast,71.52,29,96.7
CELL_71719,Fibroblast,66.58,35,93.76
CELL_31418,Leukocyte,9.54,46,68.35
CELL_59354,Neuron,19.29,20,83.08
CELL_36856,Stem Cell,98.25,25,59.71
CELL_85389,Epithelial,70.9,29,94.96
CELL_77233,Stem Cell,38.87,38,85.78
CELL_42003,Erythrocyte,119.5,41,70.59
CELL_21711,Neuron,110.78,8,57.49
CELL_94230,Neuron,7.08,42,59.95
CELL_84586,Leukocyte,51.14,28,78.3
CELL_50055,Stem Cell,83.51,38,66.11
CELL_97178,Stem Cell,60.03,41,91.89
CELL_57028,Fibroblast,77.38,22,61.35
CELL_66613,Myocyte,93.35,9,56.44
CELL_41874,Neuron,56.64,17,97.58
CELL_60315,Neuron,69.8,17,83.56
CELL_87059,Neuron,32.07,39,81.98
CELL_98114,Leukocyte,14.17,20,93.86
CELL_20341,Epithelial,74.94,44,62.89
CELL_38769,Stem Cell,98.53,24,57.76
CELL_86573,Fibroblast,26.76,15,61.31
CELL_96263,Myocyte,6.18,5,56.22
CELL_41569,Leukocyte,41.37,49,57.0
CELL_91587,Neuron,68.33,10,60.7
CELL_92215,Epithelial,8.27,49,81.23
CELL_69820,Neuron,31.67,24,80.25
CELL_25402,Epithelial,72.44,22,83.51
CELL_81372,Leukocyte,63.81,34,72.3
CELL_54009,Fibroblast,11.16,50,62.46
CELL_20953,Stem Cell,58.25,50,84.62
CELL_62658,Stem Cell,89.96,23,83.16
CELL_46363,Myocyte,62.11,34,53.46
CELL_45092,Erythrocyte,12.92,9,58.43
CELL_71976,Stem Cell,57.68,46,75.8
CELL_52503,Fibroblast,111.43,35,93.34
CELL_73316,Neuron,11.44,41,88.57
CELL_62407,Neuron,42.48,8,73.02
CELL_71729,Stem Cell,41.07,47,67.16
CELL_41831,Myocyte,87.45,17,84.72
CELL_58997,Stem Cell,6.72,35,61.77
CELL_57882,Myocyte,22.76,45,61.52
CELL_95610,Neuron,95.13,13,98.38
CELL_30061,Neuron,47.88,8,87.89
CELL_12027,Stem Cell,43.65,50,54.23
CELL_61611,Neuron,33.66,22,77.48
CELL_25024,Myocyte,101.36,5,68.81
CELL_50627,Erythrocyte,49.57,10,69.76
CELL_43265,Erythrocyte,51.29,42,89.71
CELL_73359,Stem Cell,67.77,24,50.12
CELL_53534,Myocyte,27.0,29,66.58
CELL_39956,Fibroblast,106.62,48,63.95
CELL_70083,Leukocyte,63.39,25,59.11
CELL_81604,Fibroblast,105.1,13,96.87
CELL_36284,Stem Cell,63.19,11,93.71
CELL_77712,Myocyte,25.65,44,94.49
CELL_90477,Erythrocyte,37.42,22,78.09
CELL_79547,Stem Cell,88.98,43,83.78
CELL_83879,Epithelial,24.51,46,88.64
CELL_37202,Fibroblast,26.27,14,69.65
CELL_90068,Leukocyte,41.03,33,54.06
CELL_75027,Epithelial,93.62,11,72.99
CELL_42820,Fibroblast,119.81,23,95.77
CELL_21109,Leukocyte,83.4,35,52.94
CELL_58849,Stem Cell,78.83,19,87.25
CELL_82213,Stem Cell,23.66,14,92.04
CELL_19924,Neuron,104.46,42,95.61
CELL_38136,Fibroblast,41.8,5,91.1
CELL_97883,Neuron,74.37,27,74.09
CELL_89051,Erythrocyte,60.57,6,70.5
CELL_35939,Myocyte,53.41,35,98.02
CELL_63922,Epithelial,115.67,8,74.68
CELL_21078,Stem Cell,26.7,26,81.4
CELL_61462,Epithelial,96.25,27,85.34
CELL_35014,Fibroblast,17.86,50,78.11
CELL_95444,Leukocyte,93.97,35,90.77
CELL_43290,Leukocyte,52.91,32,65.8
CELL_78004,Myocyte,28.31,22,91.74
CELL_67992,Stem Cell,40.2,5,96.9
CELL_42776,Leukocyte,30.78,25,89.88
CELL_71167,Neuron,20.54,34,84.85
CELL_54296,Fibroblast,74.64,11,71.11
CELL_96020,Stem Cell,34.04,10,86.14
CELL_33534,Fibroblast,104.19,14,79.17
CELL_31004,Fibroblast,107.58,28,99.45
CELL_28059,Neuron,11.82,39,60.16
CELL_77515,Erythrocyte,20.69,41,91.47
CELL_47081,Erythrocyte,94.85,16,54.77
CELL_25401,Fibroblast,67.01,50,62.31
CELL_81619,Erythrocyte,100.53,46,70.36
CELL_50810,Erythrocyte,110.4,15,86.68
CELL_13328,Erythrocyte,40.97,21,74.32
CELL_17513,Fibroblast,110.72,17,56.4
CELL_66469,Epithelial,111.97,19,70.47
CELL_63952,Stem Cell,102.85,31,87.92
CELL_37611,Epithelial,64.55,34,76.77
CELL_83886,Neuron,19.63,13,77.73
CELL_40009,Epithelial,116.02,37,93.47
CELL_86798,Leukocyte,30.85,5,89.13
CELL_64293,Epithelial,47.19,48,52.79
CELL_88084,Stem Cell,21.97,34,99.27
CELL_14049,Myocyte,63.16,25,59.56
CELL_58480,Epithelial,27.48,6,53.68
CELL_25866,Fibroblast,94.59,17,63.75
CELL_69893,Stem Cell,16.02,10,79.81
CELL_14130,Fibroblast,65.85,42,96.12
CELL_42029,Leukocyte,64.3,16,86.88
CELL_11018,Epithelial,14.9,44,73.62
CELL_11522,Erythrocyte,92.01,13,90.99
CELL_65701,Erythrocyte,9.45,37,60.26
CELL_80486,Leukocyte,117.61,42,81.5
CELL_32889,Erythrocyte,69.88,21,68.28
CELL_83236,Fibroblast,79.41,22,75.44
CELL_36333,Myocyte,71.67,9,97.23
CELL_97925,Erythrocyte,20.72,23,81.25
CELL_62989,Neuron,66.97,24,90.05
CELL_92880,Epithelial,98.55,31,99.31
CELL_64390,Leukocyte,58.18,26,80.29
CELL_72036,Epithelial,73.56,34,53.22
CELL_19655,Leukocyte,100.76,8,76.4
CELL_86515,Fibroblast,64.14,22,67.28
CELL_12932,Myocyte,116.69,25,85.42
CELL_79862,Neuron,73.48,46,75.17
CELL_54378,Myocyte,17.71,8,83.02
CELL_60096,Myocyte,113.19,47,86.3
CELL_86432,Stem Cell,6.27,21,75.93
CELL_50689,Neuron,26.68,33,70.06
CELL_13489,Fibroblast,106.82,5,69.14
CELL_41699,Myocyte,102.54,7,80.15
CELL_29375,Leukocyte,18.56,11,83.34
CELL_86559,Neuron,49.04,36,93.76
CELL_66331,Fibroblast,39.97,43,53.83
CELL_64587,Epithelial,43.89,30,83.18
CELL_11189,Myocyte,27.5,47,86.7
CELL_23407,Stem Cell,43.79,25,82.07
CELL_11548,Leukocyte,50.23,25,69.01
CELL_95690,Myocyte,63.34,41,83.69
CELL_87361,Epithelial,45.38,12,91.41
CELL_92085,Neuron,59.49,40,55.65
CELL_19077,Myocyte,80.34,35,59.45
CELL_59363,Fibroblast,105.89,37,87.55
CELL_24666,Stem Cell,91.77,19,79.03
CELL_50887,Epithelial,93.43,49,78.46
CELL_32991,Erythrocyte,68.06,23,57.67
CELL_87368,Neuron,98.43,33,57.41
CELL_45986,Epithelial,40.81,35,58.2
CELL_81698,Myocyte,95.04,28,97.77
CELL_81489,Stem Cell,22.99,12,74.21
CELL_92920,Epithelial,25.26,13,66.72
CELL_19261,Stem Cell,93.66,45,85.57
CELL_36193,Fibroblast,11.93,15,63.2
CELL_45091,Neuron,24.83,36,97.08
CELL_76608,Erythrocyte,62.84,32,88.83
CELL_26420,Epithelial,48.06,28,62.62
CELL_25431,Leukocyte,98.62,49,60.14
CELL_29314,Myocyte,85.57,20,72.67
CELL_49638,Epithelial,64.44,10,89.23
CELL_83954,Epithelial,68.23,6,95.33
CELL_45022,Erythrocyte,24.94,14,50.69
CELL_79680,Myocyte,19.3,9,59.84
CELL_74041,Neuron,20.4,6,90.79
CELL_57385,Stem Cell,55.7,20,76.82
CELL_90304,Leukocyte,47.12,27,80.03
CELL_24542,Neuron,118.27,26,83.6
CELL_30123,Fibroblast,73.93,6,56.61
CELL_44698,Neuron,70.93,40,61.28
CELL_57737,Fibroblast,90.78,9,89.39
CELL_77525,Erythrocyte,77.87,40,89.84
CELL_70110,Stem Cell,95.39,27,93.96
CELL_37761,Epithelial,58.65,44,56.89
CELL_11263,Neuron,17.77,35,56.03
CELL_80656,Epithelial,117.43,15,95.34
CELL_76598,Neuron,86.66,30,89.65
CELL_53466,Neuron,96.32,19,79.67
CELL_47501,Fibroblast,97.09,25,74.22
CELL_15722,Erythrocyte,47.02,27,79.8
CELL_92321,Myocyte,100.31,5,99.55
CELL_29842,Epithelial,99.62,45,96.52
CELL_81069,Erythrocyte,50.85,14,98.38
CELL_45127,Epithelial,101.74,5,77.86
CELL_44368,Neuron,34.52,27,81.2
CELL_76906,Myocyte,90.16,28,53.28
CELL_68770,Erythrocyte,45.73,46,81.12
CELL_67836,Leukocyte,83.66,30,53.96
CELL_57168,Leukocyte,106.06,5,77.93
CELL_38091,Erythrocyte,76.78,15,74.52
CELL_85119,Epithelial,86.24,6,91.58
CELL_84599,Epithelial,34.81,45,59.97
CELL_42038,Neuron,16.11,13,92.98
CELL_55643,Fibroblast,55.15,41,87.52
CELL_53740,Fibroblast,51.82,32,80.83
CELL_25650,Erythrocyte,81.83,35,73.8
CELL_13557,Epithelial,54.28,24,86.5
CELL_13178,Leukocyte,33.51,30,84.72
CELL_53578,Stem Cell,27.22,9,84.64
CELL_55490,Epithelial,35.7,42,96.21
CELL_86095,Erythrocyte,89.0,14,98.11
CELL_80633,Fibroblast,60.43,32,65.39
CELL_32725,Fibroblast,54.58,15,72.18
CELL_27283,Stem Cell,59.58,41,80.51
CELL_11316,Stem Cell,27.6,41,82.19
CELL_37017,Stem Cell,9.17,40,67.47
CELL_44308,Erythrocyte,94.29,47,79.57
CELL_60155,Fibroblast,75.81,43,61.93
CELL_50559,Epithelial,62.29,47,62.04
CELL_17637,Erythrocyte,34.29,12,73.8
CELL_43298,Neuron,101.77,6,71.81
CELL_48530,Epithelial,21.16,19,79.57
CELL_81757,Neuron,74.2,39,61.39
CELL_92660,Epithelial,115.48,20,94.33
CELL_45155,Fibroblast,66.92,22,57.82
CELL_59537,Fibroblast,63.41,21,65.92
CELL_94742,Myocyte,114.93,27,99.39
CELL_49964,Leukocyte,98.28,49,60.69
CELL_41480,Stem Cell,81.18,15,90.7
CELL_42404,Epithelial,109.2,47,54.96
CELL_94614,Epithelial,55.41,41,88.62
CELL_54602,Leukocyte,87.72,18,68.75
CELL_66388,Neuron,48.54,47,84.51
CELL_80096,Stem Cell,84.81,35,71.44
CELL_87733,Neuron,73.69,21,84.23
CELL_30736,Fibroblast,89.16,41,79.83
CELL_42000,Stem Cell,75.88,11,55.94
CELL_95678,Neuron,54.1,9,55.58
CELL_75258,Erythrocyte,105.94,47,62.08
CELL_77813,Myocyte,98.1,15,70.65
CELL_63957,Neuron,103.3,29,91.01
CELL_76244,Stem Cell,102.16,37,96.23
CELL_13242,Stem Cell,71.87,31,68.98
CELL_16488,Neuron,50.55,18,63.5
CELL_89173,Leukocyte,60.72,48,72.7
CELL_67648,Epithelial,118.44,42,68.33
CELL_50535,Stem Cell,30.71,22,82.13
CELL_45086,Neuron,7.2,31,56.38
CELL_92064,Leukocyte,25.67,17,96.44
CELL_48244,Fibroblast,82.69,6,61.4
CELL_89049,Stem Cell,115.9,47,69.77
CELL_28362,Neuron,97.77,40,93.76
CELL_84424,Epithelial,91.4,18,89.43
CELL_96832,Myocyte,94.41,45,60.05
CELL_16621,Neuron,91.84,29,85.71
CELL_34049,Stem Cell,40.92,38,71.95
CELL_53452,Erythrocyte,14.61,36,60.34
CELL_11435,Erythrocyte,42.91,5,58.37
CELL_11526,Myocyte,44.44,26,73.88
CELL_81831,Neuron,65.53,25,82.4
CELL_60885,Fibroblast,108.79,27,50.97
CELL_14508,Stem Cell,36.83,46,87.06
CELL_95328,Leukocyte,21.44,27,94.18
CELL_41764,Epithelial,109.93,28,52.31
CELL_35571,Myocyte,6.59,47,70.33
CELL_56160,Leukocyte,55.54,32,78.99
CELL_23148,Fibroblast,102.86,33,77.08
CELL_27993,Myocyte,12.3,19,87.01
CELL_97984,Leukocyte,105.56,30,89.78
CELL_49521,Myocyte,30.65,24,77.04
CELL_24701,Myocyte,30.33,17,69.14
CELL_88397,Epithelial,55.22,12,63.06
CELL_72002,Stem Cell,28.5,41,71.86
CELL_83480,Erythrocyte,94.38,14,86.39
CELL_66207,Myocyte,89.69,35,82.38
CELL_12554,Leukocyte,69.55,18,67.25
CELL_70439,Erythrocyte,44.4,36,50.22
CELL_58363,Neuron,118.37,36,89.94
CELL_67658,Fibroblast,108.59,47,63.17
CELL_48969,Leukocyte,26.68,34,94.55
CELL_13764,Erythrocyte,55.65,26,64.4
CELL_47203,Erythrocyte,52.39,41,77.56
CELL_73150,Fibroblast,88.31,32,87.09
CELL_46048,Myocyte,80.56,35,90.2
CELL_22645,Myocyte,82.08,31,59.52
CELL_22385,Fibroblast,82.83,50,53.15
CELL_59602,Fibroblast,110.23,32,77.05
CELL_18092,Stem Cell,49.3,41,88.02
CELL_42603,Neuron,64.63,11,75.16
CELL_20403,Stem Cell,102.32,30,59.48
CELL_75780,Fibroblast,9.76,10,66.04
CELL_28942,Myocyte,66.62,43,61.56
CELL_39747,Neuron,77.67,30,61.83
CELL_86510,Erythrocyte,47.04,42,78.27
CELL_25741,Erythrocyte,56.94,13,53.57
CELL_17602,Erythrocyte,29.18,8,96.47
CELL_33702,Myocyte,56.71,30,58.92
CELL_20830,Stem Cell,49.18,8,74.89
CELL_99661,Leukocyte,73.52,14,77.83
CELL_72783,Neuron,99.17,7,69.95
CELL_35561,Leukocyte,46.26,24,78.7
CELL_80746,Myocyte,90.0,33,60.04
CELL_49704,Epithelial,13.58,46,73.17
CELL_47219,Leukocyte,12.02,21,67.23
CELL_10239,Fibroblast,53.31,5,76.26
CELL_19049,Epithelial,21.58,7,62.49
CELL_25869,Neuron,85.97,16,75.28
CELL_64794,Stem Cell,70.97,31,56.44
