cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18098,Leukocyte,32.5,45,76.48
CELL_35652,Stem Cell,36.0,5,84.17
CELL_75375,Neuron,118.57,12,91.33
CELL_74383,Fibroblast,108.43,34,51.85
CELL_31500,Leukocyte,10.45,47,67.98
CELL_95145,Myocyte,38.95,41,70.75
CELL_18328,Myocyte,40.75,12,54.1
CELL_12407,Erythrocyte,28.4,8,66.04
CELL_29155,Erythrocyte,44.82,50,75.31
CELL_60450,Epithelial,32.31,29,83.96
CELL_61885,Leukocyte,7.85,10,93.13
CELL_76464,Neuron,70.71,10,56.89
CELL_31235,Neuron,53.82,10,83.91
CELL_23525,Myocyte,31.61,28,73.55
CELL_96811,Neuron,62.24,10,76.93
CELL_98831,Epithelial,108.26,12,84.28
CELL_50130,Neuron,25.76,10,97.62
CELL_20053,Myocyte,34.37,13,86.69
CELL_79630,Myocyte,100.63,35,91.12
CELL_17255,Fibroblast,6.42,35,69.28
CELL_43803,Erythrocyte,77.74,34,92.7
CELL_87552,Leukocyte,57.68,25,67.52
CELL_52858,Leukocyte,46.46,31,76.25
CELL_78319,Neuron,69.56,45,70.53
CELL_47778,Fibroblast,33.13,12,88.69
CELL_24421,Epithelial,25.69,50,85.7
CELL_74137,Stem Cell,75.87,24,56.91
CELL_51475,Fibroblast,84.51,36,55.18
CELL_43716,Neuron,93.94,11,64.42
CELL_72137,Erythrocyte,15.61,41,77.84
CELL_26324,Epithelial,32.13,8,88.22
CELL_86658,Fibroblast,37.81,45,96.01
CELL_20536,Leukocyte,118.5,27,66.08
CELL_53212,Fibroblast,8.99,9,74.98
CELL_62567,Epithelial,28.66,19,91.97
CELL_91752,Erythrocyte,16.17,45,61.8
CELL_96906,Epithelial,79.64,8,77.21
CELL_72520,Erythrocyte,109.44,35,92.95
CELL_17553,Fibroblast,39.72,36,52.9
CELL_69416,Myocyte,103.36,35,57.24
CELL_88364,Stem Cell,82.66,24,64.92
CELL_98062,Stem Cell,11.67,41,97.4
CELL_45402,Fibroblast,29.18,39,78.64
CELL_48925,Neuron,36.22,50,90.41
CELL_43263,Erythrocyte,45.21,47,89.37
CELL_78065,Neuron,69.15,21,96.17
CELL_56370,Neuron,91.77,28,84.31
CELL_81731,Neuron,97.24,22,60.77
CELL_56493,Fibroblast,15.27,14,62.88
CELL_41529,Stem Cell,24.25,11,74.99
CELL_60490,Myocyte,49.77,25,69.94
CELL_95657,Erythrocyte,92.49,42,90.86
CELL_84845,Myocyte,82.52,49,91.89
CELL_75840,Leukocyte,57.97,46,61.72
CELL_50931,Neuron,94.62,26,87.28
CELL_15296,Myocyte,96.72,44,52.22
CELL_94772,Epithelial,32.29,47,94.92
CELL_89815,Leukocyte,30.53,48,80.38
CELL_42619,Fibroblast,22.69,29,76.04
CELL_36550,Fibroblast,92.16,39,57.46
CELL_35607,Fibroblast,79.89,19,85.47
CELL_64418,Fibroblast,12.53,18,76.04
CELL_10974,Leukocyte,63.94,11,61.85
CELL_91968,Myocyte,94.3,43,79.88
CELL_72855,Leukocyte,18.76,38,75.41
CELL_99610,Leukocyte,32.89,7,64.39
CELL_98458,Epithelial,32.58,36,67.05
CELL_18264,Stem Cell,31.4,16,92.85
CELL_98023,Erythrocyte,92.41,29,56.8
CELL_72044,Stem Cell,29.82,49,77.04
CELL_88589,Stem Cell,65.68,30,50.59
CELL_47472,Erythrocyte,105.15,9,71.73
CELL_42461,Neuron,23.84,36,57.31
CELL_58394,Leukocyte,50.79,14,54.39
CELL_82246,Myocyte,117.87,21,79.28
CELL_61288,Neuron,71.64,11,59.48
CELL_22781,Fibroblast,19.66,47,83.69
CELL_81242,Erythrocyte,119.52,50,84.69
CELL_55976,Neuron,9.53,43,71.04
CELL_35592,Stem Cell,56.6,41,98.23
CELL_74540,Neuron,48.17,11,84.64
CELL_93990,Neuron,38.42,7,78.91
CELL_33735,Myocyte,82.65,25,80.49
CELL_61327,Fibroblast,103.64,12,56.96
CELL_28992,Myocyte,21.83,14,88.72
CELL_91127,Stem Cell,24.21,40,76.98
CELL_61561,Erythrocyte,98.78,20,68.78
CELL_16850,Myocyte,15.28,44,89.91
CELL_61092,Erythrocyte,49.83,13,61.2
CELL_60096,Leukocyte,68.97,25,86.0
CELL_82445,Leukocyte,6.35,25,94.2
CELL_60955,Fibroblast,119.16,16,68.95
CELL_10261,Neuron,106.82,36,70.53
CELL_71592,Fibroblast,66.15,24,56.62
CELL_85112,Fibroblast,84.83,47,99.12
CELL_11593,Erythrocyte,93.55,7,92.12
CELL_59988,Epithelial,40.53,17,53.77
CELL_77345,Fibroblast,39.51,50,82.93
CELL_17681,Stem Cell,86.02,10,77.03
CELL_65079,Myocyte,5.77,29,54.83
CELL_42602,Epithelial,98.15,19,90.43
CELL_47731,Leukocyte,95.47,8,78.18
CELL_27943,Neuron,70.23,15,63.35
CELL_63933,Neuron,33.28,39,56.68
CELL_83690,Neuron,34.78,40,57.63
CELL_70336,Erythrocyte,18.65,31,66.34
CELL_58379,Leukocyte,40.79,28,88.06
CELL_43345,Fibroblast,22.13,50,67.08
CELL_84796,Stem Cell,105.25,32,70.15
CELL_29506,Fibroblast,103.64,49,90.29
CELL_10869,Epithelial,73.34,23,76.69
CELL_24094,Neuron,88.75,13,91.55
CELL_47741,Myocyte,92.65,20,64.99
CELL_82828,Fibroblast,60.47,11,64.21
CELL_73888,Epithelial,46.09,29,58.55
CELL_68496,Myocyte,104.77,14,78.04
CELL_60696,Neuron,43.53,29,87.43
CELL_20744,Fibroblast,49.51,11,61.29
CELL_34212,Neuron,49.53,43,80.93
CELL_71340,Epithelial,28.95,8,77.08
CELL_37309,Epithelial,45.73,47,98.9
CELL_77530,Erythrocyte,54.54,45,57.07
CELL_35108,Myocyte,64.97,37,93.4
CELL_77418,Leukocyte,8.82,27,52.28
CELL_60662,Stem Cell,36.18,29,99.45
CELL_36279,Myocyte,53.39,49,99.41
CELL_64179,Erythrocyte,62.86,6,55.5
CELL_82156,Neuron,14.16,27,99.29
CELL_18556,Myocyte,30.21,43,75.63
CELL_94292,Erythrocyte,30.02,40,58.65
CELL_42645,Myocyte,104.65,7,89.26
CELL_92759,Neuron,64.31,11,71.94
CELL_35649,Stem Cell,59.16,12,74.86
CELL_35025,Fibroblast,110.63,18,78.13
CELL_24862,Neuron,24.1,23,64.96
CELL_38569,Erythrocyte,23.46,19,89.78
CELL_22208,Epithelial,85.16,13,64.58
CELL_46692,Leukocyte,116.52,40,72.35
CELL_25120,Neuron,13.61,43,58.31
CELL_89289,Fibroblast,38.12,11,97.67
CELL_37820,Stem Cell,53.06,50,70.4
CELL_83617,Leukocyte,97.27,48,88.46
CELL_94468,Fibroblast,103.62,22,96.77
CELL_21519,Leukocyte,12.45,7,61.01
CELL_15944,Erythrocyte,56.14,15,92.94
CELL_26189,Fibroblast,28.72,17,92.84
CELL_86702,Epithelial,77.73,30,63.35
CELL_24837,Leukocyte,20.65,20,67.73
CELL_72544,Neuron,6.05,17,65.67
CELL_89868,Stem Cell,69.15,6,88.34
CELL_42186,Epithelial,76.14,22,97.96
CELL_89943,Fibroblast,12.64,43,67.6
CELL_48421,Myocyte,96.36,34,86.89
CELL_56409,Neuron,97.71,32,58.83
CELL_79324,Myocyte,93.43,44,81.97
CELL_39004,Erythrocyte,105.35,15,54.6
CELL_85135,Epithelial,106.26,49,62.64
CELL_52144,Epithelial,61.33,45,77.6
CELL_36269,Stem Cell,76.31,19,82.55
CELL_33766,Stem Cell,85.42,48,83.51
CELL_84935,Neuron,24.39,20,81.61
CELL_73584,Leukocyte,116.12,9,51.99
CELL_54766,Fibroblast,88.09,17,77.6
CELL_72708,Myocyte,62.48,29,51.15
CELL_72677,Fibroblast,84.56,25,58.48
CELL_40406,Stem Cell,94.28,44,57.92
CELL_78933,Stem Cell,49.85,7,62.15
CELL_77758,Neuron,69.61,18,69.25
CELL_65453,Myocyte,101.8,10,85.5
CELL_38164,Erythrocyte,27.47,30,73.43
CELL_34755,Fibroblast,95.66,33,71.68
CELL_98437,Erythrocyte,50.06,16,89.02
CELL_42945,Erythrocyte,103.39,17,61.9
CELL_66659,Stem Cell,117.77,43,64.89
CELL_65755,Erythrocyte,57.85,42,82.14
CELL_39082,Stem Cell,68.79,35,74.87
CELL_18582,Stem Cell,46.52,34,84.06
CELL_45257,Leukocyte,107.87,39,52.28
CELL_28050,Epithelial,96.73,25,74.84
CELL_92250,Myocyte,96.3,23,79.57
CELL_72988,Leukocyte,63.77,29,92.3
CELL_36489,Leukocyte,43.93,45,75.99
CELL_96559,Epithelial,24.7,47,77.53
CELL_99870,Myocyte,42.49,10,81.34
CELL_46943,Fibroblast,98.15,28,60.61
CELL_35017,Neuron,42.01,40,60.0
CELL_10563,Leukocyte,10.14,11,76.67
CELL_33743,Neuron,31.81,35,61.72
CELL_52336,Neuron,50.88,22,54.42
CELL_75866,Neuron,35.88,18,71.68
CELL_69524,Fibroblast,46.67,47,54.11
CELL_86234,Fibroblast,15.91,40,51.77
CELL_91920,Neuron,51.21,25,88.33
CELL_63604,Fibroblast,37.43,36,73.76
CELL_26114,Neuron,50.87,19,71.23
CELL_93439,Stem Cell,16.33,44,90.59
CELL_29568,Stem Cell,22.59,38,64.03
CELL_22174,Myocyte,100.17,35,90.72
CELL_66729,Erythrocyte,80.38,18,80.78
CELL_91879,Epithelial,32.73,38,92.76
CELL_10665,Fibroblast,107.35,22,92.49
CELL_29803,Erythrocyte,35.93,40,98.88
CELL_43393,Myocyte,11.61,14,65.42
CELL_91172,Fibroblast,35.51,16,61.92
CELL_47901,Fibroblast,114.2,48,96.92
CELL_70660,Stem Cell,87.1,22,81.73
CELL_40966,Myocyte,59.45,10,70.25
CELL_28363,Stem Cell,60.89,32,63.39
CELL_43984,Neuron,28.43,41,79.01
CELL_44669,Leukocyte,65.11,29,62.54
CELL_20604,Fibroblast,71.18,5,85.26
CELL_32264,Stem Cell,93.35,31,73.32
CELL_85205,Fibroblast,60.81,18,66.51
CELL_58614,Epithelial,112.75,29,77.33
CELL_16187,Stem Cell,82.26,47,64.06
CELL_33756,Myocyte,116.97,29,69.97
CELL_45402,Fibroblast,23.49,49,72.25
CELL_87385,Fibroblast,91.38,38,76.33
CELL_83841,Epithelial,75.35,13,64.67
CELL_36225,Myocyte,108.28,28,65.58
CELL_98931,Leukocyte,25.22,48,85.09
CELL_38050,Fibroblast,87.41,7,51.34
CELL_10166,Leukocyte,67.96,48,51.88
CELL_42658,Leukocyte,26.19,8,76.61
CELL_71519,Neuron,39.38,40,80.44
CELL_92557,Stem Cell,33.01,8,78.13
CELL_75743,Epithelial,98.28,45,90.75
CELL_70206,Epithelial,12.54,14,57.66
CELL_69939,Fibroblast,7.09,22,97.64
CELL_11733,Stem Cell,111.72,30,64.67
CELL_35276,Myocyte,60.52,24,62.78
CELL_43424,Erythrocyte,41.21,36,61.16
CELL_82052,Fibroblast,34.38,14,54.14
CELL_85012,Stem Cell,102.54,18,80.21
CELL_32070,Leukocyte,58.8,16,98.4
CELL_22320,Neuron,20.78,41,55.47
CELL_52240,Leukocyte,100.97,45,76.82
CELL_25553,Stem Cell,102.34,30,51.43
CELL_75961,Neuron,47.35,7,95.32
CELL_52417,Leukocyte,34.75,40,89.81
CELL_68678,Epithelial,88.39,49,69.7
CELL_85227,Fibroblast,82.22,39,78.41
CELL_55506,Neuron,109.23,32,81.54
CELL_68889,Leukocyte,94.48,29,81.24
CELL_83772,Erythrocyte,86.88,33,78.77
CELL_22636,Neuron,94.71,15,99.38
CELL_57261,Fibroblast,48.05,14,50.72
CELL_83905,Fibroblast,71.97,41,62.84
CELL_25261,Stem Cell,46.04,28,55.85
CELL_51914,Fibroblast,43.56,6,84.31
CELL_79238,Fibroblast,62.13,13,60.0
CELL_97510,Neuron,41.33,30,52.34
CELL_18972,Leukocyte,80.28,48,71.41
CELL_35454,Stem Cell,114.61,7,85.1
CELL_66966,Neuron,38.97,5,89.15
CELL_74621,Erythrocyte,104.56,39,99.74
CELL_12314,Neuron,47.61,31,50.95
CELL_44947,Stem Cell,8.13,18,68.45
CELL_71276,Erythrocyte,90.78,27,68.45
CELL_63148,Erythrocyte,92.59,44,60.95
CELL_42114,Neuron,87.55,47,67.1
CELL_57356,Stem Cell,71.71,9,81.44
CELL_10133,Epithelial,74.47,27,91.8
CELL_82649,Erythrocyte,51.74,21,65.08
CELL_14252,Fibroblast,103.48,24,58.87
CELL_18949,Fibroblast,104.12,32,63.89
CELL_81299,Erythrocyte,14.64,25,60.16
CELL_86004,Myocyte,116.46,47,74.42
CELL_84738,Myocyte,67.27,12,73.5
CELL_35412,Fibroblast,109.72,14,74.75
CELL_80147,Fibroblast,48.3,10,90.39
CELL_28906,Stem Cell,66.98,48,93.99
CELL_80560,Fibroblast,5.24,33,81.6
CELL_53242,Neuron,39.68,49,55.3
CELL_94741,Neuron,7.75,39,61.42
CELL_26497,Neuron,9.9,49,99.5
CELL_73865,Epithelial,11.31,20,73.41
CELL_32465,Leukocyte,38.68,34,50.42
CELL_29057,Myocyte,116.03,29,57.04
CELL_63872,Epithelial,70.96,40,66.96
CELL_36581,Leukocyte,113.14,12,65.36
CELL_71075,Fibroblast,15.7,18,58.4
CELL_51243,Erythrocyte,109.6,42,92.9
CELL_63291,Neuron,36.35,13,59.91
CELL_76654,Fibroblast,46.14,42,76.95
CELL_46307,Fibroblast,75.65,30,52.5
CELL_13171,Fibroblast,23.96,9,95.55
CELL_10495,Fibroblast,109.63,8,80.92
CELL_75471,Neuron,102.66,29,65.32
CELL_51170,Myocyte,20.23,38,90.8
CELL_60189,Erythrocyte,107.24,18,75.17
CELL_32619,Myocyte,83.34,16,77.32
CELL_69832,Epithelial,13.76,34,73.86
CELL_67598,Fibroblast,55.12,47,79.19
CELL_16297,Fibroblast,11.88,46,87.89
CELL_90306,Leukocyte,26.97,16,61.13
CELL_78542,Fibroblast,15.04,36,63.33
CELL_21438,Stem Cell,111.32,19,50.57
CELL_13342,Fibroblast,39.52,43,83.45
CELL_51126,Epithelial,49.33,13,87.72
CELL_34041,Leukocyte,89.3,49,75.15
CELL_33920,Myocyte,105.18,10,88.92
CELL_20413,Neuron,15.78,31,55.88
CELL_13534,Stem Cell,33.41,48,93.41
CELL_63822,Erythrocyte,51.77,32,95.65
CELL_59123,Epithelial,7.04,13,65.64
CELL_15804,Leukocyte,17.9,11,96.52
CELL_69915,Fibroblast,112.62,36,50.79
CELL_94524,Erythrocyte,17.36,23,67.19
CELL_63945,Fibroblast,35.17,39,52.76
CELL_22850,Erythrocyte,86.47,36,54.86
CELL_39617,Fibroblast,62.19,8,74.71
CELL_40568,Myocyte,49.07,5,63.24
CELL_50941,Erythrocyte,42.9,5,83.92
CELL_62312,Fibroblast,39.78,46,98.86
CELL_77520,Stem Cell,56.65,17,98.97
CELL_30094,Fibroblast,50.49,39,94.2
CELL_35921,Leukocyte,119.43,7,72.19
CELL_66071,Epithelial,117.0,47,53.02
CELL_23341,Erythrocyte,13.99,38,69.82
CELL_72336,Stem Cell,64.52,7,63.89
CELL_86921,Stem Cell,73.01,6,69.7
CELL_93774,Leukocyte,38.87,48,54.34
CELL_77720,Leukocyte,94.31,21,71.07
CELL_70386,Fibroblast,106.02,10,72.42
CELL_69416,Neuron,96.49,38,84.47
CELL_59487,Stem Cell,25.58,47,56.79
CELL_70519,Neuron,79.52,41,75.8
CELL_22184,Erythrocyte,39.68,37,51.85
CELL_96974,Fibroblast,35.47,24,60.36
CELL_20820,Epithelial,83.45,33,78.68
CELL_83044,Neuron,115.03,29,87.67
CELL_44300,Neuron,82.9,9,59.08
CELL_15220,Myocyte,27.16,50,84.48
CELL_74548,Leukocyte,79.84,10,87.1
CELL_58994,Stem Cell,99.4,16,55.17
CELL_74604,Fibroblast,21.71,32,64.25
CELL_89712,Erythrocyte,107.23,38,87.21
CELL_95051,Neuron,111.01,27,80.42
CELL_16840,Myocyte,28.05,14,85.04
CELL_31933,Epithelial,36.78,50,62.36
CELL_57568,Erythrocyte,101.37,29,69.33
CELL_16609,Epithelial,112.76,36,81.91
CELL_36580,Epithelial,17.31,14,78.1
CELL_36861,Myocyte,47.32,26,64.69
CELL_96775,Stem Cell,60.68,30,95.04
CELL_14199,Myocyte,86.4,15,99.96
CELL_48983,Neuron,20.62,41,81.76
CELL_65979,Leukocyte,49.83,32,57.2
CELL_80609,Neuron,59.32,39,96.99
CELL_69935,Erythrocyte,98.21,27,96.76
CELL_15172,Epithelial,80.92,8,72.96
CELL_78710,Neuron,47.74,46,80.35
CELL_41249,Stem Cell,93.22,30,60.65
CELL_41832,Stem Cell,83.67,41,79.77
CELL_63807,Neuron,70.22,41,70.1
CELL_66181,Erythrocyte,38.82,15,62.91
CELL_40409,Neuron,14.29,29,56.16
CELL_78288,Erythrocyte,11.16,31,52.11
CELL_38046,Fibroblast,105.69,21,68.9
CELL_65729,Neuron,55.82,25,61.83
CELL_51466,Stem Cell,41.42,10,52.35
CELL_90378,Neuron,96.22,41,96.11
CELL_89974,Leukocyte,102.36,11,91.79
CELL_56344,Epithelial,61.25,31,96.91
CELL_66122,Myocyte,89.88,5,53.76
CELL_29256,Erythrocyte,24.01,31,52.18
CELL_12374,Neuron,112.67,11,87.32
CELL_92713,Neuron,118.58,37,60.97
CELL_79209,Epithelial,111.43,49,57.95
CELL_79947,Erythrocyte,71.49,14,60.07
CELL_22909,Leukocyte,42.06,24,68.87
CELL_11235,Myocyte,21.9,30,85.7
CELL_45315,Neuron,33.43,6,94.45
CELL_52672,Neuron,48.32,19,72.19
CELL_19281,Leukocyte,9.92,37,63.31
CELL_18265,Erythrocyte,35.06,44,61.11
CELL_90712,Neuron,58.09,35,55.57
CELL_25735,Myocyte,117.04,19,72.31
CELL_47774,Myocyte,20.85,11,86.12
CELL_87234,Erythrocyte,17.37,22,88.68
CELL_31639,Myocyte,11.06,47,74.99
CELL_99490,Stem Cell,95.34,9,69.46
CELL_30752,Neuron,109.04,19,72.6
CELL_18492,Myocyte,43.94,23,97.81
CELL_67536,Fibroblast,63.61,15,66.74
CELL_90314,Myocyte,49.13,19,73.49
CELL_83170,Leukocyte,34.38,37,54.93
CELL_59726,Fibroblast,12.02,28,82.0
CELL_56108,Erythrocyte,17.35,43,53.29
CELL_24318,Erythrocyte,53.57,33,92.62
CELL_70674,Stem Cell,45.15,49,67.85
CELL_12440,Stem Cell,92.34,33,89.09
CELL_51490,Myocyte,28.17,8,88.93
CELL_94089,Myocyte,11.87,14,66.95
CELL_91705,Erythrocyte,13.8,32,82.71
CELL_93179,Erythrocyte,17.6,11,98.75
CELL_58570,Fibroblast,61.37,18,98.9
CELL_81766,Fibroblast,59.3,41,65.02
CELL_83252,Leukocyte,107.26,34,59.73
CELL_23108,Neuron,112.38,36,94.28
CELL_31135,Erythrocyte,42.34,15,58.05
CELL_74124,Stem Cell,34.75,45,93.34
CELL_98646,Stem Cell,103.1,11,58.18
CELL_56335,Neuron,115.63,19,98.39
CELL_99781,Erythrocyte,43.62,34,77.06
CELL_69827,Erythrocyte,97.98,32,70.99
CELL_77106,Erythrocyte,77.17,48,99.54
CELL_80504,Leukocyte,32.84,12,51.83
CELL_81823,Myocyte,45.38,28,65.35
CELL_48716,Neuron,82.32,42,55.95
CELL_93169,Neuron,39.35,12,77.98
CELL_92521,Myocyte,76.09,43,51.87
CELL_11679,Epithelial,102.5,11,66.66
CELL_62895,Neuron,82.53,37,80.42
CELL_44854,Myocyte,107.25,21,79.84
CELL_98200,Leukocyte,31.53,23,93.94
CELL_15343,Fibroblast,8.87,20,60.83
CELL_75237,Fibroblast,83.74,47,63.42
CELL_54836,Myocyte,53.26,35,90.3
CELL_90170,Erythrocyte,51.83,10,96.43
CELL_86747,Epithelial,28.34,14,90.38
CELL_19367,Neuron,81.48,47,69.87
CELL_65935,Neuron,104.83,49,61.04
CELL_59550,Erythrocyte,62.53,38,62.2
CELL_79535,Neuron,11.63,7,78.18
CELL_27021,Neuron,110.96,42,90.63
CELL_27262,Leukocyte,61.59,45,85.28
CELL_27174,Leukocyte,63.92,30,51.18
CELL_89739,Erythrocyte,76.92,6,73.04
CELL_59620,Erythrocyte,77.99,11,95.28
CELL_30836,Stem Cell,17.5,45,83.66
CELL_32612,Fibroblast,46.26,19,64.37
CELL_15874,Myocyte,64.06,7,50.87
CELL_39381,Fibroblast,41.32,6,58.15
CELL_77297,Neuron,44.77,23,69.18
CELL_18652,Leukocyte,62.5,29,64.4
CELL_59348,Erythrocyte,29.7,23,78.13
CELL_11882,Leukocyte,68.95,35,59.21
CELL_74511,Neuron,68.41,38,68.88
CELL_99899,Leukocyte,63.68,8,88.88
CELL_38717,Leukocyte,104.48,27,82.61
CELL_48481,Epithelial,20.63,12,57.89
CELL_88175,Leukocyte,118.78,9,67.93
CELL_57311,Erythrocyte,118.03,41,66.82
CELL_77703,Myocyte,32.95,31,92.82
CELL_78537,Neuron,75.08,16,55.03
CELL_82247,Stem Cell,23.84,23,53.81
CELL_68215,Stem Cell,116.58,20,98.91
CELL_51471,Epithelial,96.19,7,52.6
CELL_65733,Stem Cell,97.73,39,90.14
CELL_49529,Leukocyte,80.52,25,54.65
CELL_51582,Fibroblast,53.26,30,68.37
CELL_21434,Neuron,38.24,46,63.42
CELL_33599,Leukocyte,67.08,9,63.0
CELL_69698,Leukocyte,15.84,28,51.8
CELL_20888,Myocyte,118.66,33,98.81
CELL_65023,Epithelial,82.8,12,52.17
CELL_99899,Epithelial,87.15,44,79.33
CELL_36076,Stem Cell,9.51,31,59.54
CELL_61753,Fibroblast,109.87,26,65.47
CELL_60577,Fibroblast,47.76,14,57.61
CELL_57390,Erythrocyte,52.98,43,60.53
CELL_36651,Epithelial,87.8,28,78.02
CELL_46885,Fibroblast,18.48,21,57.28
CELL_34353,Stem Cell,101.34,33,78.23
CELL_76909,Leukocyte,115.73,5,99.91
CELL_69799,Epithelial,33.15,44,61.39
CELL_61411,Leukocyte,58.36,13,98.73
CELL_32943,Myocyte,17.19,28,73.74
CELL_58665,Stem Cell,87.84,45,92.62
CELL_86829,Neuron,119.14,17,84.68
CELL_47153,Fibroblast,97.55,50,69.67
CELL_74382,Stem Cell,73.69,36,65.27
CELL_88882,Stem Cell,95.62,33,86.48
CELL_40951,Neuron,68.15,49,77.33
CELL_79896,Stem Cell,45.27,43,57.09
CELL_30303,Epithelial,12.27,46,76.09
CELL_76855,Leukocyte,52.01,50,97.05
CELL_31687,Myocyte,17.95,45,55.59
CELL_26623,Neuron,91.03,20,63.03
CELL_79079,Fibroblast,44.55,30,69.94
CELL_99077,Myocyte,91.75,27,90.15
CELL_58640,Leukocyte,62.48,35,67.94
CELL_52340,Leukocyte,41.99,17,61.85
CELL_25910,Leukocyte,113.03,31,89.25
CELL_15566,Fibroblast,24.26,32,51.89
CELL_22542,Neuron,113.69,13,94.45
CELL_58899,Fibroblast,7.49,41,80.18
CELL_57174,Stem Cell,88.53,39,71.14
CELL_79613,Leukocyte,95.52,9,61.26
CELL_73622,Epithelial,63.04,19,94.64
CELL_10950,Epithelial,63.83,25,70.51
CELL_61062,Neuron,94.75,20,90.36
CELL_11621,Stem Cell,47.29,48,83.96
CELL_31547,Neuron,27.42,8,76.36
CELL_21063,Stem Cell,29.14,43,81.25
CELL_90463,Myocyte,13.3,44,80.42
CELL_68424,Myocyte,68.57,21,98.64
CELL_83206,Stem Cell,17.89,25,98.15
CELL_43227,Fibroblast,60.58,19,53.93
CELL_10503,Erythrocyte,105.88,48,78.48
CELL_24701,Leukocyte,39.98,20,67.83
CELL_10673,Myocyte,33.98,30,57.94
CELL_48380,Neuron,75.13,19,52.74
CELL_67303,Stem Cell,82.04,41,72.32
CELL_79824,Neuron,30.46,33,74.59
CELL_91351,Stem Cell,33.13,20,76.83
CELL_95064,Neuron,33.9,42,92.9
CELL_43562,Leukocyte,46.3,28,63.05
CELL_96835,Epithelial,36.97,31,97.02
CELL_41338,Fibroblast,82.37,50,87.67
CELL_76291,Erythrocyte,106.78,9,83.14
CELL_64587,Stem Cell,28.38,29,65.67
CELL_32650,Erythrocyte,83.9,36,74.56
CELL_77213,Fibroblast,43.35,30,69.96
CELL_17598,Fibroblast,32.36,44,62.42
CELL_36820,Fibroblast,78.78,6,80.8
CELL_65056,Neuron,69.31,49,89.02
CELL_29674,Stem Cell,11.69,10,74.02
CELL_36896,Myocyte,117.39,44,65.46
CELL_78345,Neuron,15.7,15,63.94
CELL_77277,Erythrocyte,117.91,8,70.47
