cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29496,Erythrocyte,45.05,34,90.98
CELL_37725,Fibroblast,109.13,17,92.78
CELL_40303,Neuron,100.96,24,92.51
CELL_64862,Myocyte,41.06,20,54.66
CELL_94682,Stem Cell,18.3,42,97.63
CELL_22080,Leukocyte,67.83,27,94.63
CELL_26064,Stem Cell,53.76,47,75.47
CELL_80305,Fibroblast,105.75,44,82.78
CELL_58904,Erythrocyte,71.24,22,91.94
CELL_80280,Epithelial,59.37,9,70.32
CELL_63825,Stem Cell,106.57,6,85.9
CELL_23390,Neuron,99.85,20,79.48
CELL_62062,Epithelial,85.38,33,50.45
CELL_32821,Fibroblast,28.74,19,86.33
CELL_32473,Stem Cell,7.47,34,62.29
CELL_92410,Fibroblast,97.4,36,99.99
CELL_56919,Myocyte,17.85,27,83.4
CELL_47948,Neuron,111.2,15,73.02
CELL_85170,Stem Cell,36.47,8,77.44
CELL_86327,Stem Cell,95.27,44,96.51
CELL_43576,Stem Cell,15.63,48,51.89
CELL_73287,Leukocyte,37.08,9,79.28
CELL_29213,Stem Cell,51.5,13,73.36
CELL_38194,Leukocyte,73.0,48,95.72
CELL_28014,Myocyte,94.1,46,58.89
CELL_18371,Fibroblast,45.23,38,51.85
CELL_38587,Neuron,104.47,26,82.69
CELL_10825,Myocyte,53.35,38,95.03
CELL_57844,Epithelial,24.34,29,77.37
CELL_53712,Leukocyte,47.11,5,82.92
CELL_11118,Neuron,9.34,18,77.51
CELL_22257,Epithelial,22.59,29,54.45
CELL_35785,Epithelial,21.71,6,56.33
CELL_84321,Epithelial,50.83,44,54.74
CELL_55945,Leukocyte,59.86,40,95.63
CELL_44696,Epithelial,66.76,48,54.76
CELL_66346,Erythrocyte,54.9,28,79.89
CELL_55127,Stem Cell,60.5,10,57.94
CELL_17553,Neuron,76.45,10,97.14
CELL_64212,Erythrocyte,15.97,17,76.48
CELL_97633,Fibroblast,46.27,22,69.02
CELL_50239,Neuron,93.8,16,90.59
CELL_58441,Neuron,80.49,6,87.29
CELL_20298,Erythrocyte,46.98,30,67.28
CELL_35292,Epithelial,19.53,30,79.86
CELL_76772,Leukocyte,40.36,37,89.02
CELL_74313,Erythrocyte,82.94,29,86.44
CELL_75966,Erythrocyte,79.07,15,83.81
CELL_91531,Epithelial,68.77,40,82.78
CELL_70821,Myocyte,59.34,24,66.21
CELL_86490,Neuron,19.73,14,53.96
CELL_70891,Stem Cell,64.38,29,68.01
CELL_16493,Fibroblast,8.34,42,55.62
CELL_83917,Leukocyte,55.92,48,72.74
CELL_71700,Leukocyte,66.58,9,83.43
CELL_67931,Stem Cell,66.48,40,65.83
CELL_81483,Myocyte,107.21,11,86.99
CELL_58410,Neuron,61.87,20,67.72
CELL_51953,Leukocyte,24.79,12,58.52
CELL_38172,Fibroblast,85.85,6,66.6
CELL_22731,Epithelial,67.04,41,69.14
CELL_84641,Leukocyte,50.82,47,70.1
CELL_15514,Myocyte,12.65,34,59.17
CELL_89714,Neuron,99.11,48,75.52
CELL_61127,Stem Cell,20.87,38,94.56
CELL_11160,Neuron,9.37,37,99.13
CELL_17010,Stem Cell,72.36,37,96.17
CELL_10987,Leukocyte,18.01,5,58.17
CELL_92111,Leukocyte,100.86,47,64.53
CELL_76040,Stem Cell,17.19,50,67.43
CELL_40104,Fibroblast,31.39,34,72.87
CELL_16811,Neuron,103.18,31,57.33
CELL_47531,Fibroblast,117.96,42,76.01
CELL_16851,Myocyte,83.51,21,94.66
CELL_30592,Neuron,14.12,17,69.12
CELL_35843,Stem Cell,46.17,14,54.78
CELL_39100,Myocyte,79.43,23,61.39
CELL_27419,Fibroblast,115.17,45,52.63
CELL_96647,Stem Cell,9.75,39,82.7
CELL_57602,Leukocyte,20.84,26,89.72
CELL_71042,Stem Cell,59.2,43,52.1
CELL_19592,Fibroblast,71.07,28,92.93
CELL_27610,Epithelial,77.93,27,69.88
CELL_11269,Stem Cell,20.54,24,54.75
CELL_69533,Epithelial,46.94,5,80.03
CELL_75036,Stem Cell,56.92,29,68.01
CELL_42081,Epithelial,26.02,7,50.66
CELL_36020,Erythrocyte,52.05,20,54.71
CELL_65339,Leukocyte,25.13,14,58.4
CELL_45514,Erythrocyte,100.45,20,92.85
CELL_36790,Erythrocyte,112.46,35,74.14
CELL_80444,Fibroblast,8.07,5,83.78
CELL_82855,Erythrocyte,63.72,17,63.17
CELL_60106,Neuron,74.28,15,55.43
CELL_78870,Neuron,38.56,39,88.09
CELL_74744,Neuron,115.83,8,72.48
CELL_46637,Stem Cell,85.08,8,50.69
CELL_74402,Erythrocyte,25.09,22,86.63
CELL_20599,Erythrocyte,45.21,21,88.53
CELL_24728,Erythrocyte,67.5,26,81.3
CELL_35299,Erythrocyte,12.77,9,98.3
CELL_34094,Stem Cell,14.3,38,83.97
CELL_88208,Neuron,27.83,46,52.98
CELL_49668,Fibroblast,90.96,40,55.96
CELL_73242,Epithelial,104.27,31,57.84
CELL_43941,Leukocyte,91.04,7,55.67
CELL_23409,Fibroblast,114.03,46,80.86
CELL_17131,Leukocyte,67.58,28,84.51
CELL_96408,Neuron,85.21,23,50.91
CELL_31236,Leukocyte,13.73,13,79.49
CELL_61872,Myocyte,47.77,37,89.94
CELL_46745,Myocyte,30.04,16,98.14
CELL_78657,Stem Cell,61.75,32,87.87
CELL_65169,Epithelial,94.51,22,62.6
CELL_37383,Epithelial,113.15,26,94.75
CELL_13185,Stem Cell,54.31,23,83.44
CELL_86636,Stem Cell,54.03,26,83.02
CELL_70806,Myocyte,20.71,23,76.67
CELL_54857,Epithelial,109.26,6,90.55
CELL_92043,Leukocyte,107.01,13,57.0
CELL_15453,Leukocyte,102.2,17,58.75
CELL_30832,Leukocyte,90.02,15,58.51
CELL_95483,Leukocyte,81.16,10,54.53
CELL_93947,Leukocyte,105.87,18,89.57
CELL_21840,Myocyte,68.06,7,70.83
CELL_55320,Leukocyte,108.02,43,77.94
CELL_47503,Stem Cell,72.16,39,68.3
CELL_48163,Neuron,33.02,30,82.04
CELL_81604,Fibroblast,115.57,31,89.29
CELL_80682,Fibroblast,22.4,47,87.43
CELL_17677,Epithelial,106.51,39,76.82
CELL_64553,Neuron,31.13,20,60.04
CELL_43522,Leukocyte,11.61,47,83.38
CELL_47561,Stem Cell,82.51,28,99.4
CELL_80027,Myocyte,40.63,34,70.59
CELL_69607,Erythrocyte,7.51,27,90.14
CELL_95382,Neuron,29.32,38,58.84
CELL_22362,Fibroblast,38.17,18,98.59
CELL_37594,Stem Cell,90.63,23,80.34
CELL_86934,Stem Cell,116.5,29,87.32
CELL_64221,Myocyte,59.68,47,61.57
CELL_34166,Myocyte,61.08,44,55.9
CELL_75705,Neuron,47.41,38,97.31
CELL_75009,Erythrocyte,40.08,33,73.07
CELL_68912,Fibroblast,102.06,11,97.26
CELL_28208,Myocyte,28.84,14,97.26
CELL_41903,Neuron,16.28,17,97.73
CELL_57555,Myocyte,31.25,19,76.57
CELL_68653,Epithelial,13.25,45,55.55
CELL_31231,Myocyte,108.7,19,64.84
CELL_25512,Erythrocyte,84.57,44,76.61
CELL_29734,Epithelial,56.79,32,84.34
CELL_84398,Erythrocyte,107.66,16,81.91
CELL_32514,Myocyte,95.79,7,70.66
CELL_85871,Stem Cell,61.38,14,71.22
CELL_39264,Myocyte,76.02,22,51.66
CELL_76893,Myocyte,51.7,41,88.1
CELL_20016,Myocyte,56.2,35,52.97
CELL_80202,Neuron,53.13,29,61.87
CELL_66322,Erythrocyte,118.41,48,87.95
CELL_27113,Erythrocyte,14.94,36,54.48
CELL_89832,Neuron,81.02,27,72.32
CELL_66595,Epithelial,79.24,28,95.75
CELL_93176,Erythrocyte,81.09,46,91.69
CELL_49327,Epithelial,82.72,9,95.67
CELL_34733,Neuron,22.41,5,89.22
CELL_44361,Fibroblast,96.35,5,76.68
CELL_82263,Erythrocyte,17.73,35,81.85
CELL_98673,Stem Cell,34.59,17,67.61
CELL_57936,Stem Cell,92.94,19,72.55
CELL_68432,Erythrocyte,104.9,23,93.14
CELL_24030,Epithelial,119.99,21,68.26
CELL_98946,Neuron,112.45,30,78.0
CELL_31444,Epithelial,17.97,41,94.61
CELL_47640,Fibroblast,49.89,49,97.84
CELL_67869,Epithelial,39.73,25,98.83
CELL_22842,Erythrocyte,115.69,28,88.94
CELL_29916,Myocyte,92.9,21,98.74
CELL_23524,Erythrocyte,106.28,50,66.47
CELL_69858,Leukocyte,33.39,12,62.66
CELL_82676,Leukocyte,49.96,22,60.8
CELL_86535,Leukocyte,110.06,37,67.91
CELL_84747,Neuron,74.28,19,88.47
CELL_11357,Myocyte,115.63,42,77.26
CELL_18803,Fibroblast,10.7,21,89.57
CELL_93736,Myocyte,27.24,20,55.95
CELL_39303,Stem Cell,112.08,31,56.8
CELL_68642,Epithelial,45.57,37,56.33
CELL_62356,Neuron,69.55,37,93.13
CELL_57077,Epithelial,63.18,5,64.95
CELL_66972,Leukocyte,72.79,16,59.66
CELL_30575,Epithelial,61.65,49,58.5
CELL_39806,Myocyte,103.74,31,50.78
CELL_40865,Leukocyte,113.72,28,65.41
CELL_62654,Fibroblast,101.03,29,50.74
CELL_61535,Epithelial,23.63,10,97.6
CELL_22116,Erythrocyte,42.83,46,90.3
CELL_46394,Leukocyte,52.2,26,86.28
CELL_76577,Leukocyte,42.12,16,81.06
CELL_48605,Stem Cell,111.32,26,97.19
CELL_72561,Erythrocyte,62.46,41,85.88
CELL_69418,Leukocyte,7.84,29,61.59
CELL_30326,Neuron,105.63,15,86.13
CELL_66914,Stem Cell,84.41,7,60.08
CELL_92510,Erythrocyte,50.02,42,89.41
CELL_49899,Stem Cell,18.03,40,89.03
CELL_43857,Fibroblast,36.02,29,59.26
CELL_41530,Myocyte,10.89,18,75.11
CELL_21086,Myocyte,108.15,27,71.07
CELL_13454,Myocyte,6.8,7,53.14
CELL_61599,Leukocyte,90.02,43,51.74
CELL_59798,Erythrocyte,48.46,17,75.82
CELL_48140,Myocyte,18.41,33,92.49
CELL_90680,Stem Cell,17.27,50,53.28
CELL_40103,Fibroblast,60.0,39,55.39
CELL_70888,Myocyte,117.73,19,82.27
CELL_15776,Erythrocyte,13.34,29,54.65
CELL_62525,Leukocyte,105.27,29,68.66
CELL_27439,Leukocyte,106.38,46,91.75
CELL_18344,Neuron,40.33,7,54.31
CELL_93920,Myocyte,51.23,17,73.33
CELL_51877,Leukocyte,22.18,35,65.68
CELL_88417,Myocyte,108.61,25,60.41
CELL_37430,Myocyte,88.67,39,97.13
CELL_74494,Epithelial,58.59,43,90.99
CELL_44257,Epithelial,73.33,18,94.72
CELL_14033,Epithelial,117.46,39,84.87
CELL_27613,Erythrocyte,116.28,47,98.95
CELL_98862,Fibroblast,105.64,14,62.61
CELL_72356,Leukocyte,79.59,27,70.44
CELL_62622,Stem Cell,31.29,7,91.58
CELL_93115,Fibroblast,80.83,14,54.23
CELL_89970,Stem Cell,104.52,35,57.88
CELL_17297,Neuron,19.83,21,87.32
CELL_37159,Stem Cell,14.14,27,93.31
CELL_86365,Epithelial,48.8,36,98.29
CELL_35548,Fibroblast,59.57,15,84.48
CELL_65938,Myocyte,100.96,12,75.45
CELL_61478,Epithelial,52.42,23,88.31
CELL_69183,Epithelial,114.14,17,50.97
CELL_18024,Stem Cell,47.92,36,85.34
CELL_14133,Neuron,49.62,48,55.67
CELL_11878,Epithelial,91.73,13,54.38
CELL_61261,Leukocyte,24.68,5,66.64
CELL_47336,Fibroblast,68.85,27,58.77
CELL_49301,Leukocyte,29.98,18,89.47
CELL_65563,Stem Cell,85.11,31,60.42
CELL_19513,Neuron,21.18,8,55.57
CELL_30608,Erythrocyte,57.12,11,76.77
CELL_46017,Stem Cell,92.24,41,77.12
CELL_69832,Epithelial,32.68,44,53.57
CELL_57841,Epithelial,24.67,44,55.25
CELL_59557,Erythrocyte,101.28,5,93.23
CELL_47979,Epithelial,98.22,26,63.28
CELL_55857,Myocyte,90.04,17,70.91
CELL_83770,Fibroblast,72.95,19,68.09
CELL_78310,Myocyte,101.51,6,91.0
CELL_28527,Stem Cell,22.43,37,83.24
CELL_43151,Epithelial,14.6,16,60.95
CELL_66822,Erythrocyte,64.77,39,73.09
CELL_75097,Neuron,58.01,28,71.22
CELL_82365,Neuron,22.36,10,51.42
CELL_16687,Fibroblast,63.24,22,66.73
CELL_60946,Stem Cell,14.51,21,97.19
CELL_57830,Erythrocyte,109.46,31,56.99
CELL_17231,Stem Cell,47.38,37,63.89
CELL_65729,Stem Cell,117.3,33,92.46
CELL_18474,Erythrocyte,53.98,36,81.12
CELL_69674,Neuron,54.65,21,54.08
CELL_80630,Stem Cell,61.55,33,54.02
CELL_28248,Myocyte,53.53,11,71.8
CELL_75178,Fibroblast,38.27,19,82.72
CELL_48387,Erythrocyte,100.8,18,94.47
CELL_10006,Fibroblast,12.39,15,91.41
CELL_36206,Stem Cell,75.78,13,72.08
CELL_81092,Fibroblast,5.95,26,60.2
CELL_95309,Epithelial,52.45,8,99.55
CELL_17961,Epithelial,105.82,41,94.29
CELL_23374,Leukocyte,30.33,47,99.47
CELL_82399,Myocyte,28.41,8,90.2
CELL_92751,Erythrocyte,72.59,18,95.56
CELL_65974,Erythrocyte,19.42,49,50.93
CELL_31361,Neuron,69.97,32,61.19
CELL_32283,Erythrocyte,117.3,49,71.73
CELL_75442,Stem Cell,59.31,12,74.7
CELL_39054,Erythrocyte,94.7,20,54.51
CELL_44583,Leukocyte,53.64,39,92.26
CELL_99076,Fibroblast,117.96,41,86.82
CELL_66987,Neuron,5.27,33,78.95
CELL_69056,Leukocyte,9.65,45,78.51
CELL_31622,Erythrocyte,81.28,9,99.43
CELL_80851,Leukocyte,78.28,28,99.44
CELL_57201,Leukocyte,18.88,41,55.69
CELL_51858,Leukocyte,5.39,7,97.59
CELL_25997,Leukocyte,40.71,16,94.35
CELL_51004,Epithelial,118.31,18,83.65
CELL_56458,Erythrocyte,34.72,28,85.16
CELL_71629,Neuron,102.46,32,57.89
CELL_43139,Fibroblast,98.12,21,50.4
CELL_95880,Myocyte,61.17,36,65.36
CELL_46192,Erythrocyte,40.33,14,98.34
CELL_53334,Fibroblast,17.13,11,62.22
CELL_52138,Neuron,49.76,22,67.9
CELL_71007,Fibroblast,18.0,6,86.15
CELL_43217,Epithelial,102.59,49,87.98
CELL_29452,Neuron,7.93,20,92.51
CELL_71571,Fibroblast,85.19,43,68.35
CELL_99320,Leukocyte,63.51,30,65.28
CELL_13056,Epithelial,7.51,28,83.71
CELL_16534,Fibroblast,13.03,35,53.89
CELL_54352,Fibroblast,85.97,28,53.58
CELL_14507,Epithelial,103.53,14,95.67
CELL_20014,Leukocyte,62.85,12,69.03
CELL_87078,Epithelial,58.78,36,82.5
CELL_98157,Fibroblast,54.34,27,84.26
CELL_41346,Myocyte,59.02,45,57.55
CELL_10594,Erythrocyte,79.12,35,97.62
CELL_96488,Leukocyte,16.62,15,53.28
CELL_16155,Neuron,57.27,9,70.35
CELL_38201,Neuron,29.51,10,60.64
CELL_73212,Erythrocyte,79.31,8,91.67
CELL_36613,Neuron,9.12,45,64.21
CELL_77875,Epithelial,37.67,14,65.89
CELL_70523,Leukocyte,53.46,45,61.65
CELL_27956,Epithelial,20.69,16,50.49
CELL_13934,Stem Cell,114.02,40,81.89
CELL_43850,Stem Cell,110.17,32,55.42
CELL_53241,Leukocyte,116.59,25,65.8
CELL_65570,Stem Cell,43.93,15,51.17
CELL_33030,Leukocyte,106.39,8,87.35
CELL_71373,Epithelial,112.07,41,97.57
CELL_26133,Erythrocyte,114.31,5,82.94
CELL_80292,Erythrocyte,65.79,34,75.04
CELL_23260,Epithelial,32.42,5,64.55
CELL_65241,Neuron,10.11,25,75.51
CELL_26160,Myocyte,38.93,18,74.56
CELL_85278,Stem Cell,97.24,38,62.61
CELL_59350,Stem Cell,87.29,13,54.33
CELL_28435,Stem Cell,50.05,11,88.18
CELL_65572,Neuron,22.15,23,81.98
CELL_28364,Fibroblast,19.71,29,82.68
CELL_50119,Neuron,94.39,11,99.75
CELL_39657,Erythrocyte,82.14,42,50.9
CELL_67186,Myocyte,30.51,12,99.35
CELL_24417,Stem Cell,67.83,39,53.62
CELL_72650,Myocyte,74.32,19,90.67
CELL_84007,Neuron,101.09,49,64.05
CELL_65823,Leukocyte,25.91,14,81.71
CELL_78380,Myocyte,60.05,47,88.62
CELL_32765,Fibroblast,72.36,36,61.02
CELL_36233,Leukocyte,30.15,31,61.88
CELL_67934,Fibroblast,59.68,25,64.54
CELL_11692,Neuron,7.02,13,78.65
CELL_54966,Epithelial,40.88,6,52.84
CELL_48113,Erythrocyte,104.19,8,89.52
CELL_40555,Erythrocyte,106.4,33,61.71
CELL_14988,Stem Cell,18.12,23,76.5
CELL_76832,Myocyte,42.59,26,97.07
CELL_69966,Epithelial,85.57,6,91.68
CELL_56873,Myocyte,89.57,49,97.48
CELL_82011,Fibroblast,117.96,41,66.58
CELL_66077,Myocyte,38.22,47,87.5
CELL_60162,Neuron,102.26,5,91.15
CELL_55225,Myocyte,73.9,29,79.51
CELL_39198,Myocyte,113.65,50,95.32
CELL_57333,Erythrocyte,87.14,24,90.15
CELL_96676,Myocyte,86.2,37,57.15
CELL_87888,Myocyte,40.98,40,56.82
CELL_63175,Leukocyte,31.3,9,55.1
CELL_23078,Epithelial,88.38,30,79.54
CELL_15905,Epithelial,74.72,41,70.36
CELL_61543,Myocyte,117.36,44,56.51
CELL_38863,Erythrocyte,89.57,24,71.23
CELL_75795,Myocyte,80.25,9,72.28
CELL_71514,Fibroblast,80.24,28,81.09
CELL_32803,Leukocyte,36.54,38,71.06
CELL_32503,Erythrocyte,5.79,39,98.19
CELL_47375,Erythrocyte,92.72,12,67.04
CELL_59922,Epithelial,27.73,8,53.6
CELL_33148,Stem Cell,102.12,5,77.13
CELL_50908,Fibroblast,37.58,42,55.84
CELL_36189,Neuron,58.93,40,99.49
CELL_37593,Erythrocyte,79.51,33,77.73
CELL_67758,Stem Cell,14.11,36,52.23
CELL_41311,Myocyte,51.45,46,72.7
CELL_89775,Leukocyte,93.42,23,83.88
CELL_26469,Fibroblast,104.48,11,76.85
CELL_22824,Leukocyte,65.07,15,80.77
CELL_27570,Leukocyte,101.34,20,88.47
CELL_45764,Stem Cell,97.49,7,80.1
CELL_30511,Epithelial,107.71,23,77.49
CELL_40366,Epithelial,40.84,20,94.97
CELL_34700,Neuron,77.67,38,55.49
CELL_67752,Neuron,47.6,48,52.2
CELL_88641,Fibroblast,22.22,39,98.84
CELL_31035,Epithelial,93.98,18,60.23
CELL_27871,Erythrocyte,20.63,25,94.3
CELL_71115,Neuron,119.34,22,64.97
CELL_68470,Stem Cell,72.42,44,62.56
CELL_86422,Myocyte,52.35,37,51.86
CELL_12284,Erythrocyte,66.73,11,74.61
CELL_81325,Epithelial,75.04,34,66.01
CELL_92531,Erythrocyte,81.2,41,79.45
CELL_63130,Myocyte,58.81,10,54.65
CELL_16443,Myocyte,90.88,50,51.84
CELL_89105,Stem Cell,16.75,33,81.86
CELL_26708,Neuron,5.66,29,59.52
CELL_68037,Fibroblast,36.25,21,51.6
CELL_79608,Myocyte,7.11,21,89.93
CELL_10599,Myocyte,29.93,39,50.82
CELL_87729,Leukocyte,79.05,18,85.9
CELL_94228,Epithelial,62.71,37,56.16
CELL_45017,Erythrocyte,69.63,33,68.35
CELL_64215,Myocyte,86.93,5,69.54
CELL_81479,Erythrocyte,100.87,38,89.6
CELL_76074,Stem Cell,105.75,8,93.93
CELL_25795,Leukocyte,87.88,48,59.68
CELL_39644,Neuron,68.37,27,67.7
CELL_58292,Epithelial,99.25,12,80.46
CELL_76126,Epithelial,79.43,48,89.32
CELL_54460,Stem Cell,48.11,18,94.45
CELL_11671,Neuron,47.59,15,95.95
CELL_14877,Epithelial,32.64,34,76.98
CELL_18743,Neuron,24.58,48,80.35
CELL_31346,Stem Cell,7.21,6,77.28
CELL_21599,Myocyte,76.76,10,87.77
CELL_60375,Stem Cell,29.86,49,79.92
CELL_36193,Erythrocyte,43.02,12,62.54
CELL_76787,Fibroblast,5.48,7,99.28
CELL_38573,Stem Cell,98.12,5,59.56
CELL_32537,Fibroblast,22.51,13,95.24
CELL_11847,Myocyte,17.6,50,94.49
CELL_39018,Stem Cell,80.75,50,88.82
CELL_28921,Epithelial,37.91,47,91.68
CELL_92640,Myocyte,104.43,39,81.68
CELL_43158,Neuron,29.25,7,97.67
CELL_90845,Neuron,43.55,26,55.04
CELL_54295,Stem Cell,14.94,47,65.62
CELL_44185,Epithelial,37.95,6,80.19
CELL_58771,Epithelial,7.02,37,90.05
CELL_16717,Leukocyte,52.76,18,53.43
CELL_52499,Erythrocyte,73.06,37,58.85
CELL_77696,Neuron,9.92,19,75.23
CELL_49928,Leukocyte,42.95,37,91.92
CELL_55748,Fibroblast,89.19,5,94.2
CELL_82030,Fibroblast,6.6,11,92.04
CELL_37785,Erythrocyte,103.63,35,53.65
CELL_33041,Neuron,21.52,12,80.62
CELL_97460,Myocyte,102.44,34,61.34
CELL_75438,Neuron,6.16,35,76.76
CELL_11045,Erythrocyte,13.57,46,62.98
CELL_36720,Fibroblast,74.07,19,77.49
CELL_91086,Neuron,40.53,35,68.1
CELL_95139,Stem Cell,89.23,7,55.14
CELL_25879,Myocyte,53.75,20,83.83
CELL_12273,Fibroblast,49.23,39,51.09
CELL_77488,Fibroblast,99.98,10,55.12
CELL_82823,Erythrocyte,106.94,23,89.88
CELL_47822,Neuron,115.66,7,99.57
CELL_50626,Myocyte,100.27,42,91.54
CELL_41252,Erythrocyte,110.85,43,79.52
CELL_50678,Erythrocyte,53.43,44,62.69
CELL_91314,Epithelial,27.75,8,60.64
CELL_55023,Leukocyte,11.88,41,54.88
CELL_75418,Epithelial,102.21,43,92.23
CELL_61057,Leukocyte,87.87,37,63.46
CELL_68990,Epithelial,80.0,10,58.21
CELL_53544,Neuron,84.26,48,54.44
CELL_59719,Fibroblast,108.18,40,93.47
CELL_61190,Leukocyte,72.69,15,54.29
CELL_71014,Myocyte,17.66,50,75.43
CELL_36975,Leukocyte,59.41,42,65.72
CELL_89111,Stem Cell,21.3,16,53.89
CELL_11580,Leukocyte,84.26,48,65.55
CELL_23188,Neuron,47.43,31,80.22
CELL_87810,Myocyte,77.26,49,82.66
CELL_90438,Stem Cell,43.34,9,52.31
CELL_43632,Neuron,89.95,31,76.14
CELL_87991,Neuron,34.94,11,71.74
CELL_73433,Leukocyte,65.85,16,51.29
CELL_54949,Epithelial,10.0,32,86.65
CELL_78148,Erythrocyte,81.62,48,65.5
CELL_44058,Leukocyte,14.33,39,64.53
CELL_73293,Leukocyte,118.31,12,73.9
CELL_26171,Fibroblast,32.05,49,67.37
CELL_85859,Leukocyte,102.96,30,54.37
CELL_34477,Epithelial,102.88,20,81.43
CELL_18318,Erythrocyte,113.35,23,86.43
CELL_89159,Erythrocyte,27.08,42,82.42
CELL_77218,Erythrocyte,56.69,9,91.15
CELL_66533,Leukocyte,19.87,7,82.1
CELL_38346,Fibroblast,72.78,39,57.22
CELL_59403,Stem Cell,115.62,45,67.76
CELL_25498,Erythrocyte,101.58,34,70.12
CELL_84705,Erythrocyte,20.56,29,53.61
CELL_69595,Erythrocyte,57.64,12,58.39
CELL_10888,Stem Cell,81.75,38,75.14
CELL_96632,Erythrocyte,77.96,46,65.5
CELL_78463,Epithelial,59.55,41,81.77
CELL_40122,Epithelial,7.58,10,52.25
CELL_64590,Fibroblast,119.49,24,98.97
CELL_54564,Epithelial,64.74,19,94.05
CELL_12071,Myocyte,79.08,28,57.71
CELL_67876,Epithelial,107.2,50,63.83
CELL_63925,Myocyte,28.61,47,77.13
CELL_59916,Neuron,24.38,47,66.58
CELL_75075,Erythrocyte,80.39,18,84.09
CELL_59441,Neuron,59.25,36,89.65
CELL_23160,Fibroblast,78.28,27,53.68
CELL_82843,Fibroblast,107.08,36,58.14
CELL_32730,Erythrocyte,100.52,30,64.14
CELL_89450,Stem Cell,111.98,30,77.76
CELL_26661,Neuron,53.59,5,77.52
CELL_42260,Epithelial,44.01,47,88.39
CELL_20613,Leukocyte,117.75,22,93.6
CELL_51545,Myocyte,44.26,45,55.2
CELL_80660,Stem Cell,61.97,27,99.05
CELL_60974,Stem Cell,10.27,36,66.84
CELL_15568,Leukocyte,103.63,6,55.32
CELL_96094,Myocyte,35.38,9,60.14
CELL_42894,Fibroblast,90.64,48,73.59
CELL_86069,Leukocyte,63.13,13,75.44
CELL_19844,Leukocyte,5.0,44,64.14
CELL_44703,Myocyte,60.44,45,55.37
CELL_86694,Erythrocyte,58.6,50,56.1
CELL_69298,Epithelial,90.99,14,92.25
CELL_35236,Stem Cell,56.89,21,60.13
CELL_23267,Neuron,13.1,7,61.24
CELL_81343,Fibroblast,31.97,42,80.21
CELL_74140,Leukocyte,50.45,7,99.99
CELL_73561,Epithelial,69.58,39,99.58
CELL_22087,Myocyte,6.15,27,79.04
CELL_30633,Neuron,109.06,41,95.68
CELL_17960,Leukocyte,19.67,30,56.74
CELL_78959,Erythrocyte,60.77,18,86.61
CELL_39495,Leukocyte,54.12,21,93.09
CELL_96988,Leukocyte,59.67,22,77.62
CELL_40341,Fibroblast,7.42,6,93.31
CELL_41477,Neuron,51.71,12,82.77
CELL_25980,Stem Cell,14.8,39,64.81
CELL_21300,Myocyte,80.94,50,61.34
CELL_93973,Epithelial,117.42,11,64.82
CELL_86014,Epithelial,39.14,39,64.67
CELL_96948,Neuron,55.28,33,57.83
CELL_24859,Fibroblast,105.61,44,92.88
CELL_77653,Epithelial,116.32,14,96.97
CELL_16608,Erythrocyte,99.09,41,99.18
CELL_71869,Leukocyte,109.72,50,78.4
CELL_63382,Erythrocyte,116.98,32,74.85
CELL_95761,Epithelial,101.52,43,81.47
CELL_13804,Neuron,69.6,8,95.78
CELL_96945,Stem Cell,29.92,38,82.4
CELL_78284,Stem Cell,109.85,31,71.55
CELL_60873,Epithelial,105.76,50,81.03
CELL_39724,Fibroblast,109.85,10,99.77
CELL_20314,Epithelial,83.98,40,73.86
CELL_98970,Epithelial,45.53,32,66.92
CELL_56331,Epithelial,91.57,30,64.79
CELL_61028,Epithelial,31.69,10,88.84
CELL_39547,Myocyte,75.04,7,76.48
CELL_40822,Myocyte,79.76,25,63.1
CELL_57789,Epithelial,29.38,41,70.98
CELL_22062,Neuron,99.01,33,67.16
CELL_15509,Fibroblast,108.04,26,50.22
CELL_57212,Neuron,21.48,30,53.29
CELL_36399,Neuron,56.7,18,69.34
CELL_47138,Fibroblast,13.59,32,64.39
CELL_41708,Fibroblast,69.03,27,65.96
CELL_35023,Myocyte,119.57,19,63.86
CELL_32324,Epithelial,6.13,27,95.73
CELL_26325,Fibroblast,60.23,26,87.81
CELL_21917,Neuron,13.87,15,57.74
CELL_84856,Epithelial,102.88,40,91.06
CELL_34489,Epithelial,67.54,44,92.79
CELL_71718,Erythrocyte,54.97,10,80.02
CELL_23076,Erythrocyte,59.58,14,79.48
CELL_28501,Leukocyte,84.35,15,51.42
CELL_70443,Fibroblast,21.09,10,62.05
CELL_12043,Neuron,31.2,41,62.37
CELL_13559,Fibroblast,8.05,21,69.81
CELL_96069,Leukocyte,89.71,22,74.81
CELL_46710,Stem Cell,49.28,12,95.94
CELL_53192,Epithelial,96.39,5,76.88
CELL_49675,Leukocyte,12.69,29,72.92
CELL_25458,Erythrocyte,69.46,16,95.21
CELL_92867,Stem Cell,17.3,8,89.35
CELL_68141,Myocyte,70.22,46,59.64
CELL_84794,Myocyte,102.03,30,92.13
CELL_56705,Neuron,76.13,30,60.96
CELL_52455,Stem Cell,117.72,16,67.0
CELL_28638,Erythrocyte,96.54,23,87.04
CELL_37890,Leukocyte,34.21,39,50.92
