cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79325,Fibroblast,60.39,35,74.78
CELL_68591,Leukocyte,19.35,46,92.04
CELL_20557,Erythrocyte,108.62,5,64.49
CELL_94756,Epithelial,104.59,25,75.66
CELL_38849,Erythrocyte,20.01,10,82.37
CELL_83517,Leukocyte,36.85,22,75.87
CELL_51911,Myocyte,50.95,48,60.27
CELL_27271,Erythrocyte,111.95,30,66.9
CELL_31014,Stem Cell,117.72,8,57.21
CELL_82624,Stem Cell,106.51,15,86.78
CELL_71678,Leukocyte,71.49,27,74.9
CELL_71506,Fibroblast,8.85,22,93.59
CELL_67332,Myocyte,116.35,40,91.33
CELL_94206,Erythrocyte,100.49,13,80.83
CELL_21348,Leukocyte,66.24,48,74.56
CELL_69728,Neuron,57.36,49,95.61
CELL_24662,Leukocyte,15.28,31,50.48
CELL_62045,Leukocyte,114.37,17,58.75
CELL_15751,Fibroblast,79.42,8,62.75
CELL_33694,Neuron,7.95,6,62.4
CELL_42242,Fibroblast,91.41,14,92.43
CELL_42842,Erythrocyte,105.85,49,74.2
CELL_59097,Erythrocyte,80.79,26,79.15
CELL_74058,Myocyte,23.97,45,61.35
CELL_38395,Neuron,106.4,47,91.89
CELL_35111,Neuron,55.11,30,83.0
CELL_70707,Myocyte,49.97,18,91.06
CELL_89811,Neuron,7.17,41,66.83
CELL_85631,Leukocyte,49.56,18,68.03
CELL_43535,Fibroblast,37.19,21,83.17
CELL_70417,Leukocyte,31.35,50,51.61
CELL_99876,Myocyte,117.1,14,85.31
CELL_94834,Epithelial,94.0,26,65.34
CELL_92391,Neuron,104.72,25,72.14
CELL_45202,Erythrocyte,77.36,6,78.97
CELL_39696,Epithelial,59.63,19,90.25
CELL_17604,Myocyte,32.02,26,59.73
CELL_70911,Leukocyte,5.02,40,98.7
CELL_20596,Myocyte,60.04,23,63.44
CELL_26845,Neuron,81.54,12,84.52
CELL_31626,Erythrocyte,106.53,42,94.05
CELL_87898,Leukocyte,88.2,8,53.79
CELL_22622,Neuron,64.2,6,66.49
CELL_13845,Neuron,93.78,30,60.19
CELL_65363,Fibroblast,26.94,5,88.84
CELL_27614,Fibroblast,12.62,47,87.51
CELL_15384,Myocyte,88.86,44,94.07
CELL_99570,Epithelial,73.85,32,74.48
CELL_89807,Fibroblast,28.07,39,58.93
CELL_94225,Leukocyte,41.76,25,88.84
CELL_76323,Leukocyte,79.74,13,91.05
CELL_19288,Erythrocyte,114.17,31,96.61
CELL_15691,Fibroblast,69.69,24,91.13
CELL_41900,Fibroblast,27.73,43,73.61
CELL_90690,Leukocyte,88.43,10,72.1
CELL_94210,Stem Cell,43.99,27,52.39
CELL_63312,Epithelial,102.14,33,90.08
CELL_40133,Epithelial,41.21,13,74.77
CELL_17012,Neuron,109.21,16,98.03
CELL_71288,Fibroblast,23.55,19,61.81
CELL_41910,Erythrocyte,119.98,32,50.46
CELL_24157,Epithelial,69.63,19,78.06
CELL_72857,Stem Cell,25.35,13,87.18
CELL_23978,Epithelial,72.95,43,66.2
CELL_39144,Neuron,72.06,5,74.53
CELL_25270,Epithelial,48.34,36,76.66
CELL_52807,Erythrocyte,89.2,12,91.79
CELL_58511,Neuron,24.63,43,98.06
CELL_48465,Leukocyte,35.53,34,62.71
CELL_49785,Fibroblast,119.69,24,51.29
CELL_67964,Leukocyte,110.99,10,50.53
CELL_81060,Erythrocyte,118.25,26,80.31
CELL_99351,Epithelial,32.97,46,99.09
CELL_56309,Fibroblast,91.75,32,80.05
CELL_79116,Erythrocyte,96.78,8,51.98
CELL_86897,Stem Cell,13.62,34,97.99
CELL_85054,Erythrocyte,24.64,37,84.86
CELL_59665,Erythrocyte,37.76,20,96.7
CELL_21321,Neuron,88.98,26,99.57
CELL_47765,Myocyte,107.29,6,58.78
CELL_32366,Stem Cell,69.93,12,59.32
CELL_24750,Erythrocyte,89.87,47,93.31
CELL_90654,Fibroblast,60.78,26,85.53
CELL_88911,Stem Cell,106.47,41,68.9
CELL_71557,Myocyte,51.66,16,84.96
CELL_63488,Stem Cell,15.96,35,98.5
CELL_77956,Erythrocyte,58.29,48,57.54
CELL_70583,Leukocyte,61.09,49,63.46
CELL_20425,Stem Cell,110.27,8,57.14
CELL_62067,Myocyte,22.53,34,82.1
CELL_23892,Stem Cell,66.65,32,51.69
CELL_60623,Erythrocyte,60.91,26,67.93
CELL_41994,Fibroblast,33.61,7,55.92
CELL_15886,Epithelial,41.18,47,64.13
CELL_19995,Erythrocyte,95.67,12,76.18
CELL_53458,Neuron,8.66,14,92.37
CELL_65400,Erythrocyte,10.83,9,51.12
CELL_93966,Epithelial,79.35,6,55.59
CELL_26975,Neuron,102.62,36,69.92
CELL_60245,Erythrocyte,32.26,38,50.8
CELL_73630,Stem Cell,112.39,33,98.28
CELL_34252,Stem Cell,12.9,42,81.34
CELL_35567,Leukocyte,25.18,8,56.17
CELL_60011,Myocyte,8.7,8,65.48
CELL_87006,Stem Cell,36.52,6,60.44
CELL_13395,Neuron,110.56,30,56.01
CELL_22677,Neuron,78.16,17,57.02
CELL_94339,Myocyte,79.06,24,65.93
CELL_67929,Stem Cell,82.08,30,57.89
CELL_94325,Erythrocyte,26.84,5,80.17
CELL_61557,Stem Cell,90.39,32,91.99
CELL_13938,Fibroblast,15.62,13,97.33
CELL_79570,Leukocyte,39.45,38,94.99
CELL_12011,Stem Cell,55.32,24,94.02
CELL_10715,Erythrocyte,81.61,10,89.62
CELL_42812,Myocyte,118.89,31,64.84
CELL_31559,Neuron,26.09,49,94.31
CELL_90150,Erythrocyte,102.44,34,72.8
CELL_86819,Neuron,17.92,35,99.12
CELL_98477,Leukocyte,31.15,37,80.14
CELL_57772,Neuron,39.72,12,84.86
CELL_25157,Myocyte,32.19,27,52.86
CELL_91640,Erythrocyte,104.76,22,52.8
CELL_98696,Stem Cell,57.66,19,56.04
CELL_81778,Erythrocyte,44.01,40,60.27
CELL_91910,Erythrocyte,81.85,40,98.73
CELL_54896,Neuron,79.93,11,52.06
CELL_86365,Leukocyte,74.14,11,97.22
CELL_17345,Myocyte,9.96,14,56.6
CELL_13962,Fibroblast,86.29,29,50.38
CELL_35960,Fibroblast,18.8,24,95.08
CELL_20770,Leukocyte,83.24,31,84.28
CELL_62213,Myocyte,11.64,12,56.37
CELL_31515,Epithelial,56.63,9,55.71
CELL_50213,Myocyte,95.42,50,79.44
CELL_96761,Stem Cell,43.33,38,65.36
CELL_96796,Stem Cell,118.08,17,57.29
CELL_61733,Myocyte,59.98,27,94.28
CELL_38743,Erythrocyte,91.93,8,74.56
CELL_52842,Stem Cell,63.64,19,79.89
CELL_72312,Leukocyte,91.48,30,58.74
CELL_67484,Epithelial,91.78,10,89.2
CELL_71689,Fibroblast,63.99,40,58.8
CELL_40384,Fibroblast,20.4,14,87.76
CELL_12168,Stem Cell,88.16,5,89.94
CELL_46007,Erythrocyte,106.73,36,68.88
CELL_87067,Leukocyte,19.35,24,84.19
CELL_61445,Fibroblast,49.03,15,63.17
CELL_51047,Fibroblast,111.14,16,55.98
CELL_22542,Neuron,30.97,21,55.98
CELL_31564,Stem Cell,104.76,42,90.47
CELL_12683,Erythrocyte,38.03,24,66.07
CELL_67210,Fibroblast,113.1,32,63.58
CELL_80328,Erythrocyte,102.82,13,58.13
CELL_67467,Epithelial,82.73,20,64.03
CELL_41469,Erythrocyte,76.97,9,79.47
CELL_34195,Erythrocyte,91.56,42,77.07
CELL_48260,Leukocyte,65.47,31,91.79
CELL_97835,Stem Cell,49.52,29,88.31
CELL_70004,Myocyte,66.39,39,73.86
CELL_91192,Neuron,104.3,21,63.84
CELL_62797,Myocyte,12.37,21,75.48
CELL_22911,Erythrocyte,103.99,24,89.95
CELL_70715,Epithelial,31.68,44,61.83
CELL_25913,Stem Cell,47.07,25,55.77
CELL_32633,Neuron,76.06,40,65.11
CELL_81224,Erythrocyte,100.45,35,53.75
CELL_39696,Myocyte,85.68,33,82.01
CELL_63990,Epithelial,27.03,14,90.23
CELL_94623,Neuron,72.69,5,57.09
CELL_21637,Erythrocyte,40.27,11,83.03
CELL_56121,Myocyte,6.11,33,50.64
CELL_90775,Neuron,9.12,47,96.97
CELL_83067,Neuron,108.93,45,75.12
CELL_31573,Erythrocyte,45.33,13,51.2
CELL_72335,Fibroblast,45.31,37,54.7
CELL_37448,Epithelial,6.17,49,67.89
CELL_60202,Neuron,37.02,43,71.34
CELL_37346,Fibroblast,18.31,36,91.55
CELL_90979,Erythrocyte,95.04,29,60.52
CELL_59581,Epithelial,17.72,8,86.65
CELL_81533,Leukocyte,39.97,40,80.0
CELL_61343,Neuron,40.78,41,58.95
CELL_66772,Fibroblast,45.11,22,76.37
CELL_51346,Leukocyte,26.3,5,53.08
CELL_74163,Leukocyte,11.4,14,58.64
CELL_85691,Myocyte,32.35,39,90.37
CELL_71085,Myocyte,43.91,31,50.32
CELL_95849,Leukocyte,100.56,43,67.45
CELL_38027,Epithelial,45.86,45,86.99
CELL_74014,Myocyte,37.8,5,82.06
CELL_16357,Myocyte,27.31,8,70.22
CELL_54642,Leukocyte,56.02,10,64.39
CELL_33840,Neuron,116.09,14,61.36
CELL_84803,Epithelial,78.69,24,74.56
CELL_29862,Epithelial,72.9,43,80.91
CELL_82000,Myocyte,79.27,38,52.64
CELL_43733,Fibroblast,87.58,24,56.92
CELL_86802,Epithelial,102.05,13,65.05
CELL_65429,Leukocyte,48.43,30,96.52
CELL_38914,Myocyte,52.81,22,97.15
CELL_61231,Erythrocyte,98.44,47,91.23
CELL_94329,Leukocyte,113.96,25,73.66
CELL_97072,Myocyte,88.27,32,85.77
CELL_89813,Neuron,65.44,37,79.42
CELL_66516,Epithelial,55.29,6,92.94
CELL_90546,Epithelial,81.53,45,65.68
CELL_16806,Erythrocyte,31.08,5,71.3
CELL_16092,Neuron,25.98,44,76.23
CELL_19388,Erythrocyte,23.99,36,56.89
CELL_91924,Stem Cell,56.69,38,65.93
CELL_55986,Stem Cell,21.98,6,83.53
CELL_83772,Leukocyte,69.99,50,72.42
CELL_16184,Neuron,39.42,16,55.88
CELL_59169,Epithelial,57.45,30,99.75
CELL_57267,Leukocyte,53.3,29,60.77
CELL_97946,Leukocyte,31.73,36,60.28
CELL_81426,Epithelial,55.72,11,50.44
CELL_76235,Stem Cell,50.12,38,96.27
CELL_36796,Leukocyte,44.49,6,50.73
CELL_98962,Leukocyte,60.6,47,82.48
CELL_51490,Epithelial,65.44,37,82.84
CELL_90690,Epithelial,55.45,43,69.06
CELL_36327,Stem Cell,97.85,24,81.45
CELL_51722,Stem Cell,42.16,5,62.53
CELL_75255,Neuron,75.82,11,68.64
CELL_61759,Neuron,116.7,50,73.88
CELL_12487,Neuron,32.26,9,79.91
CELL_77089,Neuron,74.24,20,56.85
CELL_35669,Fibroblast,48.9,7,99.44
CELL_87532,Leukocyte,10.46,36,52.52
CELL_17478,Epithelial,49.5,27,82.43
CELL_24768,Erythrocyte,17.04,8,82.34
CELL_23149,Myocyte,112.47,23,66.59
CELL_67613,Stem Cell,27.4,35,92.5
CELL_12820,Fibroblast,90.2,18,85.18
CELL_57172,Epithelial,46.26,36,91.91
CELL_94639,Myocyte,98.86,34,90.08
CELL_36370,Stem Cell,39.02,40,65.17
CELL_57646,Leukocyte,81.03,41,89.62
CELL_76572,Myocyte,26.78,14,59.71
CELL_48506,Fibroblast,16.71,9,69.4
CELL_31042,Leukocyte,37.99,35,97.3
CELL_91050,Erythrocyte,36.1,42,69.74
CELL_48636,Erythrocyte,70.43,8,75.94
CELL_87157,Leukocyte,104.26,26,54.0
CELL_51492,Epithelial,95.76,38,58.91
CELL_71774,Stem Cell,25.94,17,65.63
CELL_45227,Epithelial,23.24,18,65.12
CELL_32968,Leukocyte,20.55,31,90.42
CELL_69074,Myocyte,118.17,14,82.83
CELL_77817,Erythrocyte,87.66,29,57.72
CELL_67444,Erythrocyte,80.92,15,77.12
CELL_39792,Leukocyte,90.44,31,52.73
CELL_77379,Myocyte,98.35,25,86.45
CELL_80649,Neuron,79.29,50,67.63
CELL_43429,Erythrocyte,85.5,11,55.01
CELL_40558,Erythrocyte,110.74,31,96.07
CELL_92434,Myocyte,57.56,21,54.38
CELL_67329,Erythrocyte,53.6,36,70.25
CELL_38967,Epithelial,49.85,40,77.86
CELL_41521,Fibroblast,25.34,30,57.45
CELL_22301,Erythrocyte,8.74,40,68.52
CELL_60285,Myocyte,59.21,50,55.48
CELL_62751,Fibroblast,24.39,17,61.44
CELL_43529,Erythrocyte,47.93,50,59.95
CELL_11051,Epithelial,100.41,35,55.16
CELL_35940,Erythrocyte,81.74,45,85.96
CELL_79498,Erythrocyte,68.91,49,72.32
CELL_43768,Leukocyte,8.9,14,51.64
CELL_54555,Erythrocyte,115.45,16,90.59
CELL_43209,Erythrocyte,102.62,12,77.99
CELL_10170,Fibroblast,83.94,28,62.1
CELL_12474,Neuron,19.56,50,76.72
CELL_10195,Leukocyte,42.59,36,77.9
CELL_85745,Leukocyte,28.34,48,63.22
CELL_93934,Erythrocyte,119.14,25,57.88
CELL_67369,Leukocyte,46.21,21,82.53
CELL_21638,Leukocyte,37.02,5,54.22
CELL_69064,Myocyte,77.66,20,95.91
CELL_53713,Myocyte,48.0,44,95.72
CELL_84397,Neuron,58.28,36,81.45
CELL_18396,Epithelial,103.21,36,61.12
CELL_36363,Stem Cell,119.23,21,50.46
CELL_85604,Stem Cell,10.05,11,90.08
CELL_58535,Myocyte,8.17,43,80.91
CELL_20014,Myocyte,83.36,22,97.59
CELL_24649,Neuron,63.95,36,71.45
CELL_97295,Fibroblast,115.89,11,64.01
CELL_62662,Myocyte,104.21,19,80.6
CELL_79394,Stem Cell,111.27,47,77.16
CELL_58762,Erythrocyte,62.28,33,62.24
CELL_13083,Leukocyte,27.23,28,51.51
CELL_45496,Neuron,11.15,31,95.22
CELL_69029,Neuron,49.18,16,66.73
CELL_87501,Epithelial,16.17,36,59.3
CELL_16032,Stem Cell,60.84,47,80.22
CELL_19557,Leukocyte,45.36,40,85.97
CELL_12677,Neuron,70.74,46,50.59
CELL_49210,Epithelial,24.6,48,87.01
CELL_64155,Erythrocyte,73.62,49,66.31
CELL_53284,Leukocyte,40.63,7,61.94
CELL_82680,Neuron,10.75,34,94.54
CELL_21464,Erythrocyte,11.76,43,80.75
CELL_31883,Fibroblast,13.33,41,55.36
CELL_34656,Fibroblast,11.59,43,71.18
CELL_16879,Myocyte,10.79,38,94.3
CELL_97084,Epithelial,22.59,20,88.06
CELL_87842,Neuron,31.81,47,92.05
CELL_64691,Fibroblast,111.99,6,64.02
CELL_72998,Myocyte,24.61,18,62.37
CELL_49305,Stem Cell,94.19,24,90.07
CELL_94493,Neuron,73.1,45,67.99
CELL_31840,Leukocyte,58.29,34,97.07
CELL_19840,Erythrocyte,40.07,13,65.02
CELL_53593,Fibroblast,17.7,38,58.88
CELL_22934,Erythrocyte,78.34,42,70.88
CELL_15557,Neuron,25.56,21,72.23
CELL_90233,Neuron,90.45,29,61.48
CELL_27658,Neuron,25.96,33,60.85
CELL_88323,Stem Cell,71.89,22,70.82
CELL_65160,Erythrocyte,31.2,39,69.75
CELL_67173,Neuron,25.32,40,66.61
CELL_92350,Neuron,29.18,31,96.88
CELL_63802,Leukocyte,23.57,46,71.03
CELL_69890,Erythrocyte,84.88,7,65.75
CELL_44870,Epithelial,10.05,13,78.33
CELL_97476,Neuron,43.88,31,90.9
CELL_30568,Stem Cell,9.53,7,74.45
CELL_66238,Fibroblast,56.61,22,96.26
CELL_33434,Myocyte,107.5,34,80.53
CELL_93871,Myocyte,5.88,17,76.95
CELL_49042,Erythrocyte,54.65,40,61.54
CELL_16668,Erythrocyte,51.48,12,85.49
CELL_71549,Stem Cell,65.51,29,65.42
CELL_16991,Stem Cell,90.0,44,61.0
CELL_96148,Myocyte,103.38,27,90.05
CELL_21597,Stem Cell,99.28,47,81.54
CELL_30475,Neuron,116.53,39,86.26
CELL_47434,Leukocyte,89.12,33,78.48
CELL_72771,Stem Cell,54.79,6,82.92
CELL_98683,Stem Cell,64.31,32,56.97
CELL_11513,Leukocyte,115.01,9,87.85
CELL_36309,Neuron,88.6,32,89.84
CELL_18146,Leukocyte,80.46,42,88.76
CELL_24331,Neuron,23.92,34,63.95
CELL_55605,Stem Cell,115.48,19,88.52
CELL_12394,Fibroblast,61.49,6,81.54
CELL_38563,Neuron,17.73,9,54.17
CELL_31071,Fibroblast,89.26,35,99.7
CELL_52922,Epithelial,119.74,23,80.26
CELL_23664,Neuron,94.72,8,67.41
CELL_10082,Erythrocyte,7.52,29,96.39
CELL_81088,Erythrocyte,80.45,5,53.12
CELL_23525,Epithelial,27.24,50,54.26
CELL_15101,Epithelial,43.93,17,65.57
CELL_14679,Epithelial,13.18,25,50.07
CELL_87595,Leukocyte,49.44,7,52.45
CELL_63526,Leukocyte,69.96,33,80.33
CELL_19910,Leukocyte,44.63,33,52.69
CELL_31739,Stem Cell,83.19,37,92.31
CELL_76730,Leukocyte,27.1,30,72.55
CELL_75279,Leukocyte,14.89,43,98.26
CELL_81868,Erythrocyte,100.55,5,76.86
CELL_63024,Stem Cell,93.75,50,58.77
CELL_93611,Neuron,23.93,40,95.27
CELL_73253,Leukocyte,76.81,31,86.24
CELL_40951,Fibroblast,33.68,32,96.1
CELL_69173,Neuron,112.36,33,50.46
CELL_45947,Neuron,48.49,6,98.82
CELL_11736,Fibroblast,17.53,42,80.18
CELL_56727,Erythrocyte,89.37,38,88.71
CELL_48098,Fibroblast,62.63,8,52.05
CELL_36569,Stem Cell,15.63,7,80.67
CELL_73677,Erythrocyte,67.18,49,55.45
CELL_41616,Epithelial,54.55,43,99.13
CELL_90624,Myocyte,58.56,26,81.6
CELL_82814,Erythrocyte,102.91,30,75.64
CELL_77219,Leukocyte,69.65,28,74.45
CELL_31877,Epithelial,95.77,32,67.45
CELL_96359,Epithelial,18.03,9,61.06
CELL_70436,Erythrocyte,94.85,36,81.34
CELL_33428,Neuron,44.88,33,67.84
CELL_68237,Fibroblast,86.77,42,95.11
CELL_69527,Epithelial,97.4,28,92.95
CELL_49881,Leukocyte,68.41,10,88.49
CELL_76468,Myocyte,57.78,32,85.88
CELL_51670,Myocyte,76.06,45,94.64
CELL_45145,Myocyte,71.92,31,93.1
CELL_73561,Myocyte,116.61,37,87.2
CELL_61194,Fibroblast,49.61,11,79.15
CELL_63230,Stem Cell,11.87,24,56.35
CELL_28851,Stem Cell,113.83,46,89.95
CELL_32230,Erythrocyte,52.48,39,96.49
CELL_75559,Leukocyte,63.45,50,66.24
CELL_87239,Myocyte,86.02,41,60.85
CELL_91182,Fibroblast,85.96,18,82.83
CELL_25224,Epithelial,26.26,13,80.63
CELL_90769,Neuron,26.4,30,77.14
CELL_78848,Erythrocyte,54.22,31,70.75
CELL_86325,Fibroblast,95.84,36,53.53
CELL_56919,Stem Cell,47.67,19,51.97
CELL_74023,Myocyte,70.65,36,65.81
CELL_17739,Neuron,56.1,41,53.64
CELL_89122,Erythrocyte,102.8,24,82.85
CELL_33679,Erythrocyte,38.9,31,65.42
CELL_41741,Fibroblast,119.34,33,62.92
CELL_73679,Neuron,79.69,25,59.99
CELL_54991,Neuron,34.84,6,94.62
CELL_73126,Erythrocyte,113.39,7,82.1
CELL_18885,Fibroblast,102.63,49,98.23
CELL_13660,Fibroblast,9.57,10,64.66
CELL_66249,Fibroblast,88.67,36,53.61
CELL_92282,Stem Cell,31.98,26,71.56
CELL_85811,Leukocyte,10.1,24,94.71
CELL_47225,Erythrocyte,39.52,13,97.08
CELL_52497,Erythrocyte,95.2,20,77.93
CELL_15412,Fibroblast,39.87,5,65.61
CELL_91114,Myocyte,7.14,18,72.48
CELL_20365,Epithelial,38.79,47,91.81
CELL_71409,Epithelial,25.48,43,99.29
CELL_73822,Stem Cell,63.67,16,68.13
CELL_11345,Neuron,22.48,43,64.16
CELL_82976,Epithelial,103.12,18,80.88
CELL_11552,Fibroblast,30.92,23,98.64
CELL_47498,Epithelial,59.98,19,72.76
CELL_90428,Stem Cell,96.92,48,50.73
CELL_51277,Neuron,72.73,19,56.53
CELL_92588,Erythrocyte,54.78,35,51.96
CELL_50477,Fibroblast,59.03,15,62.97
CELL_97810,Stem Cell,79.05,17,73.01
CELL_66963,Myocyte,34.47,26,70.19
CELL_88009,Erythrocyte,106.26,10,96.08
CELL_66514,Epithelial,34.33,48,94.02
CELL_98580,Fibroblast,27.03,17,51.38
CELL_21582,Neuron,9.56,23,92.74
CELL_39579,Fibroblast,102.77,33,82.04
CELL_78340,Erythrocyte,99.13,22,57.01
CELL_26215,Neuron,19.17,7,69.56
CELL_82770,Epithelial,17.45,37,55.06
CELL_80557,Erythrocyte,92.46,43,63.34
CELL_69895,Stem Cell,56.94,49,80.34
CELL_45745,Stem Cell,39.11,36,91.46
CELL_76198,Neuron,50.81,9,81.38
CELL_42627,Leukocyte,117.49,42,94.02
CELL_38695,Myocyte,26.42,22,78.49
CELL_23502,Neuron,107.98,50,59.99
CELL_23748,Stem Cell,98.63,16,61.38
CELL_31994,Epithelial,30.3,12,88.31
CELL_61340,Neuron,55.14,10,64.41
CELL_38794,Leukocyte,48.4,49,84.11
CELL_84444,Neuron,91.05,11,85.23
CELL_60439,Erythrocyte,19.09,25,92.58
CELL_87015,Leukocyte,60.78,40,73.42
CELL_39587,Stem Cell,13.07,20,91.24
CELL_92235,Erythrocyte,23.06,44,57.1
CELL_55631,Fibroblast,61.44,18,58.71
CELL_80311,Fibroblast,104.88,13,86.82
CELL_20988,Fibroblast,51.45,48,75.09
CELL_60186,Fibroblast,29.17,24,92.9
CELL_38800,Epithelial,119.73,32,82.69
CELL_82362,Neuron,98.98,49,72.8
CELL_61359,Erythrocyte,17.33,17,87.6
CELL_36226,Neuron,97.67,39,63.29
CELL_53834,Myocyte,6.68,49,66.38
CELL_62240,Epithelial,101.7,50,95.68
CELL_24272,Fibroblast,23.43,38,92.57
CELL_97068,Myocyte,37.26,11,93.75
CELL_38635,Erythrocyte,42.17,32,67.28
CELL_95903,Fibroblast,21.87,44,69.6
CELL_37024,Fibroblast,79.08,40,88.18
CELL_16014,Neuron,35.32,42,85.57
CELL_26386,Fibroblast,14.45,24,71.33
CELL_69267,Fibroblast,27.55,38,80.01
CELL_99591,Erythrocyte,31.93,16,53.77
CELL_45855,Erythrocyte,14.19,35,61.84
CELL_94440,Fibroblast,36.4,20,87.67
CELL_50895,Myocyte,33.93,16,59.15
CELL_32562,Epithelial,76.09,14,80.79
CELL_10535,Myocyte,7.81,42,90.81
CELL_37794,Neuron,80.12,46,86.72
CELL_88800,Myocyte,68.91,22,88.51
CELL_99016,Myocyte,10.81,6,79.05
CELL_80432,Myocyte,109.08,26,87.08
CELL_68053,Leukocyte,64.16,33,85.52
CELL_17696,Epithelial,110.23,32,81.72
CELL_53833,Myocyte,64.02,26,97.95
CELL_84754,Neuron,54.57,19,77.63
CELL_51426,Myocyte,55.6,43,53.88
CELL_37053,Neuron,111.69,13,66.14
CELL_85443,Epithelial,6.75,50,98.77
CELL_30783,Myocyte,30.85,22,51.03
CELL_21038,Epithelial,74.68,50,89.03
CELL_35420,Fibroblast,44.54,31,92.25
CELL_72111,Fibroblast,107.14,14,73.66
CELL_70628,Stem Cell,42.17,35,63.0
CELL_49435,Myocyte,78.06,13,76.2
CELL_62143,Neuron,69.37,47,68.13
CELL_92955,Epithelial,21.07,7,92.9
CELL_36822,Neuron,96.51,18,91.37
CELL_86226,Epithelial,67.89,26,87.98
CELL_59875,Neuron,97.01,13,65.71
CELL_73125,Erythrocyte,81.47,19,69.38
CELL_36635,Erythrocyte,92.29,15,93.42
CELL_42524,Fibroblast,46.54,5,57.81
CELL_64166,Epithelial,85.81,40,50.43
CELL_38769,Neuron,103.75,18,80.23
CELL_25209,Myocyte,95.99,17,60.87
CELL_72275,Neuron,88.44,6,76.15
CELL_87217,Myocyte,95.23,45,50.5
CELL_97456,Leukocyte,9.11,8,55.56
CELL_32943,Leukocyte,18.07,37,56.27
CELL_48497,Fibroblast,119.62,11,67.96
CELL_49035,Fibroblast,52.24,10,86.14
CELL_88453,Stem Cell,27.74,46,83.12
CELL_75914,Neuron,87.54,30,66.12
CELL_30939,Fibroblast,26.11,5,68.39
CELL_34940,Erythrocyte,33.34,21,63.86
CELL_81432,Epithelial,47.86,14,63.63
CELL_75008,Neuron,72.38,46,63.57
CELL_50423,Myocyte,48.74,13,89.06
CELL_93539,Stem Cell,49.44,43,59.94
CELL_74897,Leukocyte,80.64,26,78.99
CELL_65485,Stem Cell,49.12,47,50.06
CELL_14808,Myocyte,29.56,21,95.05
CELL_74864,Epithelial,101.13,44,66.93
CELL_25947,Fibroblast,106.51,40,99.77
CELL_13000,Epithelial,92.78,26,86.0
CELL_70381,Epithelial,17.32,25,77.91
CELL_69697,Fibroblast,29.12,40,95.52
CELL_38657,Leukocyte,6.74,29,60.79
CELL_61722,Stem Cell,43.34,23,70.25
CELL_52756,Leukocyte,92.06,46,88.93
CELL_75580,Epithelial,76.72,5,65.78
CELL_31147,Neuron,30.2,23,72.7
CELL_64268,Stem Cell,119.81,41,82.15
CELL_85544,Neuron,45.52,28,57.96
CELL_80088,Neuron,57.47,7,70.82
CELL_78022,Stem Cell,94.59,37,89.81
CELL_74030,Erythrocyte,72.9,15,77.75
CELL_37100,Stem Cell,13.09,19,51.31
CELL_14323,Stem Cell,109.17,6,69.16
CELL_59776,Epithelial,33.06,13,64.54
