cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95870,Neuron,110.09,40,79.43
CELL_40883,Neuron,12.84,36,80.21
CELL_56090,Erythrocyte,116.67,28,85.63
CELL_80979,Epithelial,19.92,20,74.76
CELL_16898,Stem Cell,105.74,13,62.11
CELL_47054,Erythrocyte,111.9,16,95.8
CELL_69955,Erythrocyte,41.92,9,50.27
CELL_88950,Neuron,109.48,42,81.4
CELL_88897,Neuron,20.07,42,53.88
CELL_62612,Myocyte,11.8,29,62.19
CELL_70751,Leukocyte,75.03,47,86.7
CELL_80774,Epithelial,26.5,42,99.21
CELL_50938,Epithelial,69.3,17,75.19
CELL_85778,Epithelial,51.59,32,58.83
CELL_89386,Myocyte,11.25,34,69.64
CELL_13018,Neuron,66.21,13,82.05
CELL_13105,Leukocyte,56.98,48,58.69
CELL_79897,Epithelial,119.35,23,63.65
CELL_45271,Myocyte,14.2,24,50.78
CELL_76271,Myocyte,76.41,24,64.34
CELL_81887,Myocyte,73.51,37,68.45
CELL_40470,Myocyte,22.07,28,69.93
CELL_30453,Myocyte,52.75,36,71.4
CELL_96933,Fibroblast,12.6,41,93.45
CELL_83360,Epithelial,65.41,45,94.82
CELL_65888,Leukocyte,7.55,34,69.5
CELL_94492,Myocyte,50.39,31,74.02
CELL_95863,Stem Cell,5.49,29,70.62
CELL_58538,Erythrocyte,71.68,23,88.73
CELL_38062,Fibroblast,67.5,19,81.1
CELL_13931,Myocyte,23.28,39,53.73
CELL_42647,Erythrocyte,90.38,20,89.6
CELL_39980,Neuron,47.5,15,82.74
CELL_67198,Myocyte,119.63,48,57.02
CELL_23705,Fibroblast,95.72,7,80.12
CELL_73120,Stem Cell,72.03,45,85.63
CELL_48952,Neuron,52.68,18,76.96
CELL_75744,Leukocyte,70.28,35,67.97
CELL_70477,Stem Cell,90.58,14,73.84
CELL_58759,Myocyte,26.92,48,66.18
CELL_18394,Fibroblast,51.75,34,68.96
CELL_67483,Neuron,85.02,47,93.73
CELL_12005,Fibroblast,105.48,11,97.31
CELL_95623,Neuron,10.33,15,62.59
CELL_92697,Leukocyte,112.2,31,65.87
CELL_41251,Fibroblast,59.18,22,88.86
CELL_94040,Epithelial,41.01,25,56.64
CELL_59738,Myocyte,101.02,39,72.96
CELL_83011,Neuron,55.59,9,94.81
CELL_46829,Neuron,31.8,37,92.3
CELL_60029,Erythrocyte,64.21,14,98.45
CELL_81704,Erythrocyte,68.02,30,69.67
CELL_75282,Myocyte,17.47,42,85.75
CELL_90496,Epithelial,15.35,20,96.15
CELL_55346,Neuron,113.1,37,87.42
CELL_18901,Fibroblast,35.1,46,97.99
CELL_23889,Epithelial,98.99,16,72.17
CELL_89485,Stem Cell,89.5,40,60.63
CELL_97214,Neuron,58.97,50,93.44
CELL_57182,Leukocyte,108.8,30,80.22
CELL_69339,Myocyte,14.4,21,84.1
CELL_47732,Epithelial,51.76,28,76.12
CELL_79581,Erythrocyte,118.66,44,51.13
CELL_24705,Myocyte,53.56,31,54.05
CELL_82681,Stem Cell,57.96,43,97.97
CELL_12455,Neuron,43.3,8,74.83
CELL_66235,Neuron,110.25,47,55.82
CELL_75926,Neuron,76.15,14,75.62
CELL_73110,Fibroblast,95.68,13,87.39
CELL_11112,Leukocyte,16.13,47,63.14
CELL_33811,Stem Cell,14.34,50,70.01
CELL_34415,Stem Cell,20.24,47,88.42
CELL_37330,Leukocyte,105.87,49,61.71
CELL_96336,Erythrocyte,8.55,26,82.97
CELL_61856,Erythrocyte,47.15,11,82.19
CELL_68419,Neuron,83.23,11,95.53
CELL_39675,Leukocyte,83.11,29,91.49
CELL_30550,Myocyte,88.96,27,66.51
CELL_53036,Leukocyte,78.13,46,66.49
CELL_14538,Epithelial,37.33,6,54.39
CELL_89641,Fibroblast,75.82,10,54.32
CELL_75023,Myocyte,26.36,26,58.26
CELL_31817,Myocyte,112.35,29,73.94
CELL_31945,Epithelial,75.64,48,96.05
CELL_27518,Fibroblast,95.17,14,96.15
CELL_30135,Erythrocyte,63.58,41,54.36
CELL_36536,Myocyte,24.8,18,83.75
CELL_83772,Epithelial,80.24,21,81.56
CELL_91331,Fibroblast,36.65,19,54.94
CELL_96573,Stem Cell,115.79,40,65.99
CELL_25539,Neuron,84.74,30,94.32
CELL_33577,Epithelial,82.2,6,73.03
CELL_62345,Erythrocyte,47.9,38,60.25
CELL_83576,Epithelial,75.89,47,96.16
CELL_64771,Leukocyte,40.84,40,64.97
CELL_66784,Neuron,47.86,25,76.31
CELL_64381,Fibroblast,43.92,23,65.33
CELL_41399,Neuron,45.35,37,75.6
CELL_37354,Fibroblast,119.52,37,68.46
CELL_50888,Fibroblast,73.14,29,95.79
CELL_42721,Erythrocyte,119.65,43,94.14
CELL_22373,Myocyte,80.67,5,82.63
CELL_42213,Erythrocyte,7.1,31,79.49
CELL_18513,Erythrocyte,32.75,17,55.22
CELL_42546,Myocyte,66.44,42,65.78
CELL_51900,Leukocyte,56.62,33,63.33
CELL_39294,Stem Cell,51.96,13,61.41
CELL_12405,Epithelial,117.91,48,74.63
CELL_25254,Stem Cell,101.14,19,58.99
CELL_20976,Myocyte,15.72,10,95.56
CELL_36922,Stem Cell,27.95,15,57.44
CELL_36676,Myocyte,5.64,25,64.46
CELL_72628,Epithelial,39.76,42,96.78
CELL_83616,Fibroblast,105.98,27,56.15
CELL_58422,Fibroblast,104.65,12,53.99
CELL_71555,Stem Cell,81.58,40,76.97
CELL_95350,Neuron,17.17,24,97.91
CELL_52935,Epithelial,19.15,49,95.15
CELL_68164,Leukocyte,66.59,37,56.15
CELL_56415,Myocyte,91.68,15,94.08
CELL_50383,Stem Cell,8.64,8,93.43
CELL_13942,Leukocyte,13.49,27,54.97
CELL_98381,Erythrocyte,56.47,16,61.52
CELL_31034,Neuron,64.67,47,75.77
CELL_39373,Myocyte,90.44,16,85.8
CELL_10277,Neuron,68.49,33,80.14
CELL_21115,Myocyte,76.44,12,83.07
CELL_67089,Stem Cell,60.62,19,88.83
CELL_49300,Leukocyte,87.93,9,82.79
CELL_16531,Erythrocyte,42.88,6,77.17
CELL_81486,Erythrocyte,19.85,10,78.16
CELL_80928,Epithelial,92.71,35,58.74
CELL_29695,Stem Cell,99.1,18,50.66
CELL_41960,Myocyte,63.46,17,83.39
CELL_83702,Neuron,38.86,41,70.82
CELL_58594,Myocyte,47.76,27,74.94
CELL_77129,Epithelial,94.84,26,65.81
CELL_53215,Erythrocyte,112.39,10,76.35
CELL_16386,Neuron,51.09,50,78.3
CELL_43419,Neuron,108.83,27,51.18
CELL_71031,Stem Cell,112.87,37,79.67
CELL_86049,Erythrocyte,29.47,16,99.85
CELL_44247,Neuron,105.7,9,56.67
CELL_36218,Myocyte,54.36,41,69.9
CELL_38776,Epithelial,10.56,33,89.6
CELL_38372,Leukocyte,87.48,17,82.0
CELL_91793,Leukocyte,20.39,48,51.21
CELL_17950,Leukocyte,60.3,40,50.6
CELL_42978,Erythrocyte,44.46,37,55.55
CELL_46991,Neuron,24.14,36,82.81
CELL_41002,Stem Cell,20.86,36,89.59
CELL_96268,Epithelial,15.01,22,88.57
CELL_25965,Stem Cell,29.06,16,57.48
CELL_32796,Erythrocyte,20.11,45,70.0
CELL_68805,Neuron,93.57,15,72.61
CELL_60971,Stem Cell,67.1,43,95.43
CELL_43901,Epithelial,55.17,44,60.18
CELL_75835,Epithelial,101.98,33,73.18
CELL_98061,Leukocyte,112.85,39,91.71
CELL_41566,Erythrocyte,93.63,32,71.91
CELL_52115,Neuron,34.21,21,79.83
CELL_24817,Leukocyte,8.66,45,92.85
CELL_39740,Myocyte,82.94,15,62.55
CELL_48457,Leukocyte,33.42,31,50.63
CELL_12332,Stem Cell,111.78,19,52.45
CELL_17944,Stem Cell,70.16,38,77.39
CELL_93003,Erythrocyte,28.58,29,64.53
CELL_26088,Myocyte,95.78,8,58.86
CELL_97092,Neuron,64.62,6,65.12
CELL_69040,Epithelial,70.14,30,72.41
CELL_17984,Neuron,5.35,40,86.49
CELL_44923,Erythrocyte,115.06,8,96.0
CELL_16057,Fibroblast,40.51,40,91.62
CELL_66662,Myocyte,5.74,18,57.95
CELL_13953,Fibroblast,111.95,43,95.29
CELL_83948,Neuron,5.96,16,85.84
CELL_98651,Leukocyte,96.1,22,64.28
CELL_33738,Neuron,8.27,11,81.77
CELL_56680,Myocyte,13.94,35,69.75
CELL_79120,Myocyte,75.44,11,82.85
CELL_17865,Myocyte,98.22,8,61.62
CELL_25462,Erythrocyte,100.82,9,75.51
CELL_68405,Neuron,55.46,31,58.8
CELL_67849,Fibroblast,16.29,14,54.78
CELL_64177,Erythrocyte,58.98,44,93.03
CELL_11187,Stem Cell,26.27,14,51.49
CELL_17085,Fibroblast,41.16,32,84.87
CELL_76611,Epithelial,103.82,16,83.75
CELL_23457,Myocyte,21.76,47,71.13
CELL_50028,Epithelial,39.98,28,60.21
CELL_70754,Leukocyte,119.11,32,96.81
CELL_14950,Leukocyte,21.12,34,88.04
CELL_78389,Epithelial,30.63,5,98.0
CELL_33276,Stem Cell,21.88,13,66.18
CELL_24877,Fibroblast,12.98,10,89.96
CELL_16324,Stem Cell,33.28,6,66.65
CELL_48368,Myocyte,9.17,11,54.27
CELL_10503,Epithelial,37.99,26,79.22
CELL_58213,Neuron,75.88,18,51.29
CELL_91706,Neuron,119.47,25,64.37
CELL_88813,Stem Cell,28.61,50,85.14
CELL_74196,Neuron,96.59,50,60.79
CELL_75560,Leukocyte,33.69,18,78.42
CELL_60774,Stem Cell,7.23,14,76.95
CELL_28173,Myocyte,52.29,18,57.25
CELL_84409,Leukocyte,6.55,15,79.03
CELL_15645,Erythrocyte,69.26,16,85.25
CELL_91992,Stem Cell,67.22,42,86.03
CELL_14028,Erythrocyte,40.47,30,81.91
CELL_18073,Fibroblast,9.12,29,56.54
CELL_43541,Epithelial,48.5,23,54.34
CELL_48881,Fibroblast,93.38,34,59.72
CELL_54726,Fibroblast,28.05,15,99.99
CELL_72590,Leukocyte,93.7,38,77.76
CELL_98581,Epithelial,52.85,11,55.72
CELL_38880,Epithelial,66.6,17,77.51
CELL_91710,Epithelial,8.6,20,95.43
CELL_20445,Leukocyte,56.95,10,63.96
CELL_38813,Neuron,60.64,40,73.74
CELL_70742,Stem Cell,61.29,7,83.38
CELL_33791,Epithelial,57.94,18,63.55
CELL_17143,Erythrocyte,40.12,8,79.8
CELL_17189,Neuron,19.17,14,74.56
CELL_69257,Erythrocyte,23.05,42,55.43
CELL_25973,Myocyte,7.57,39,71.04
CELL_98080,Epithelial,116.42,14,98.38
CELL_97186,Myocyte,20.0,47,55.24
CELL_35145,Stem Cell,51.03,44,58.95
CELL_32371,Erythrocyte,81.63,25,96.55
CELL_89453,Myocyte,97.85,6,84.81
CELL_89351,Fibroblast,107.38,30,72.8
CELL_43592,Neuron,6.05,28,74.27
CELL_79133,Erythrocyte,81.88,13,91.61
CELL_13876,Neuron,40.08,9,88.84
CELL_78977,Neuron,51.43,15,81.16
CELL_99252,Stem Cell,118.6,49,62.21
CELL_70542,Erythrocyte,86.49,32,87.5
CELL_83707,Leukocyte,114.26,36,66.12
CELL_27812,Epithelial,66.28,8,68.47
CELL_31425,Stem Cell,109.4,9,73.64
CELL_47552,Leukocyte,80.04,45,53.3
CELL_23804,Erythrocyte,53.94,37,82.58
CELL_14047,Epithelial,73.74,22,97.5
CELL_75386,Myocyte,87.21,15,85.96
CELL_53435,Leukocyte,52.29,25,82.96
CELL_72036,Fibroblast,29.48,8,82.73
CELL_62870,Stem Cell,14.64,47,89.09
CELL_53618,Neuron,46.53,24,80.28
CELL_65866,Fibroblast,38.96,30,58.74
CELL_86241,Erythrocyte,92.64,47,79.77
CELL_87174,Neuron,87.96,47,90.67
CELL_86920,Fibroblast,109.9,27,74.97
CELL_94195,Neuron,72.68,15,56.51
CELL_49637,Leukocyte,61.07,44,75.21
CELL_40574,Epithelial,8.29,39,60.29
CELL_13347,Leukocyte,114.5,40,88.17
CELL_17441,Erythrocyte,118.01,46,93.18
CELL_85769,Epithelial,77.18,41,57.26
CELL_69394,Fibroblast,112.91,36,88.81
CELL_21104,Leukocyte,44.17,32,89.42
CELL_36440,Erythrocyte,57.64,13,61.35
CELL_87016,Stem Cell,42.33,16,64.04
CELL_87249,Epithelial,78.84,13,55.9
CELL_44644,Leukocyte,11.42,23,55.57
CELL_26004,Myocyte,111.91,26,73.49
CELL_18734,Erythrocyte,101.74,50,68.64
CELL_71049,Stem Cell,100.41,44,98.01
CELL_55688,Neuron,29.69,40,74.93
CELL_81681,Erythrocyte,90.6,13,73.41
CELL_65233,Leukocyte,39.07,6,68.83
CELL_41924,Fibroblast,88.82,22,68.33
CELL_63528,Leukocyte,18.24,50,89.27
CELL_83724,Neuron,86.22,34,83.03
CELL_28028,Myocyte,37.96,50,76.7
CELL_82861,Stem Cell,110.56,50,54.07
CELL_73000,Epithelial,51.32,23,92.64
CELL_80849,Myocyte,25.21,26,98.02
CELL_62489,Epithelial,116.6,35,77.24
CELL_84657,Myocyte,51.48,17,81.0
CELL_83294,Erythrocyte,10.7,10,52.46
CELL_47180,Erythrocyte,82.49,49,64.17
CELL_87284,Leukocyte,111.19,27,51.03
CELL_71766,Myocyte,10.69,31,74.69
CELL_21929,Neuron,116.15,50,80.43
CELL_21556,Epithelial,116.4,23,74.64
CELL_46984,Erythrocyte,7.89,20,77.69
CELL_18966,Neuron,41.72,40,78.53
CELL_36930,Erythrocyte,27.84,28,69.07
CELL_14950,Myocyte,35.41,27,66.59
CELL_93632,Leukocyte,117.18,31,54.42
CELL_15167,Myocyte,46.93,45,80.71
CELL_26236,Erythrocyte,17.08,49,78.81
CELL_82921,Leukocyte,8.66,19,64.13
CELL_93518,Myocyte,112.16,19,75.12
CELL_13107,Leukocyte,72.76,10,56.28
CELL_29715,Neuron,60.5,38,52.85
CELL_45566,Epithelial,40.44,30,96.55
CELL_93044,Erythrocyte,106.62,25,65.79
CELL_24810,Myocyte,37.94,17,69.05
CELL_56265,Stem Cell,47.03,7,94.5
CELL_95595,Fibroblast,61.3,12,87.07
CELL_46207,Fibroblast,78.35,20,52.25
CELL_46959,Leukocyte,111.07,41,57.3
CELL_53922,Fibroblast,57.78,25,84.98
CELL_88504,Erythrocyte,76.58,9,86.52
CELL_78792,Erythrocyte,18.32,29,50.74
CELL_98975,Leukocyte,116.64,50,52.36
CELL_25246,Leukocyte,108.15,43,72.75
CELL_11616,Myocyte,27.04,14,86.46
CELL_78320,Epithelial,76.8,38,94.42
CELL_33306,Erythrocyte,76.12,43,78.29
CELL_59561,Erythrocyte,22.02,39,87.53
CELL_33269,Fibroblast,92.4,13,70.57
CELL_16874,Leukocyte,70.95,42,68.34
CELL_98586,Neuron,99.48,26,89.71
CELL_86621,Leukocyte,11.71,11,75.44
CELL_97604,Leukocyte,65.51,33,77.82
CELL_64288,Erythrocyte,115.05,50,86.06
CELL_17584,Leukocyte,108.56,27,60.85
CELL_48048,Leukocyte,114.24,48,92.51
CELL_40155,Neuron,12.26,43,78.38
CELL_55368,Leukocyte,96.05,19,57.25
CELL_19074,Fibroblast,92.68,40,55.65
CELL_96017,Stem Cell,66.76,34,82.7
CELL_83844,Epithelial,36.28,22,74.52
CELL_65734,Stem Cell,32.26,36,74.33
CELL_60176,Stem Cell,26.43,46,87.01
CELL_90593,Erythrocyte,79.53,41,59.56
CELL_35504,Myocyte,53.07,49,58.52
CELL_27326,Epithelial,44.28,32,72.62
CELL_52186,Neuron,68.82,43,57.58
CELL_82683,Neuron,33.53,25,58.76
CELL_41697,Stem Cell,61.08,42,93.56
CELL_93265,Myocyte,41.05,14,98.24
CELL_70079,Erythrocyte,71.61,20,55.87
CELL_68977,Erythrocyte,35.52,41,58.83
CELL_68951,Epithelial,53.53,15,57.67
CELL_61506,Leukocyte,92.74,21,69.91
CELL_67486,Fibroblast,55.38,45,58.95
CELL_87856,Erythrocyte,88.65,27,98.24
CELL_41106,Leukocyte,59.01,28,69.94
CELL_19898,Erythrocyte,90.41,45,67.14
CELL_53705,Erythrocyte,30.32,37,87.77
CELL_27923,Fibroblast,35.98,27,95.73
CELL_24292,Erythrocyte,26.94,38,55.64
CELL_16429,Myocyte,101.5,24,76.34
CELL_81339,Erythrocyte,59.28,21,91.51
CELL_83153,Myocyte,11.63,12,94.37
CELL_76442,Myocyte,23.24,28,76.65
CELL_35930,Neuron,88.21,43,67.94
CELL_42995,Stem Cell,44.74,34,78.78
CELL_31326,Epithelial,23.02,20,86.48
CELL_87756,Myocyte,79.24,36,65.71
CELL_93339,Erythrocyte,74.98,36,94.77
CELL_76739,Leukocyte,30.54,42,73.68
CELL_13709,Stem Cell,45.87,10,95.43
CELL_36462,Neuron,119.89,26,54.75
CELL_44248,Neuron,41.38,32,70.09
CELL_45413,Erythrocyte,54.46,48,87.88
CELL_18012,Myocyte,40.39,22,87.59
CELL_24976,Leukocyte,33.18,22,82.71
CELL_40412,Erythrocyte,43.3,50,62.9
CELL_17442,Epithelial,9.57,40,82.16
CELL_60353,Neuron,25.36,5,53.39
CELL_97909,Fibroblast,28.2,35,63.9
CELL_52217,Leukocyte,46.55,6,87.27
CELL_40448,Leukocyte,26.2,10,58.09
CELL_21387,Myocyte,69.37,8,73.36
CELL_38256,Erythrocyte,78.27,33,83.6
CELL_12622,Leukocyte,96.64,41,94.71
CELL_36864,Fibroblast,5.74,15,57.07
CELL_93116,Leukocyte,51.96,36,84.63
CELL_72957,Epithelial,86.12,49,66.64
CELL_91394,Stem Cell,63.76,27,99.68
CELL_76919,Fibroblast,14.99,21,63.65
CELL_74566,Neuron,95.0,32,70.31
CELL_66379,Fibroblast,98.47,16,97.31
CELL_29974,Erythrocyte,58.0,20,60.08
CELL_54622,Myocyte,42.1,47,50.27
CELL_36292,Neuron,105.2,49,52.56
CELL_83495,Neuron,61.94,19,67.83
CELL_64813,Neuron,90.91,35,63.12
CELL_30161,Leukocyte,86.82,25,53.63
CELL_79598,Neuron,12.83,42,95.04
CELL_11878,Myocyte,14.25,37,87.84
CELL_56246,Epithelial,55.75,23,61.1
CELL_50511,Leukocyte,60.65,42,59.67
CELL_34461,Leukocyte,12.82,49,96.4
CELL_23369,Erythrocyte,113.13,16,76.7
CELL_32225,Stem Cell,78.58,45,79.27
CELL_89307,Stem Cell,49.69,43,57.36
CELL_32174,Leukocyte,8.19,34,54.67
CELL_94684,Erythrocyte,98.18,13,71.07
CELL_62334,Erythrocyte,13.98,7,80.93
CELL_57484,Erythrocyte,38.73,38,94.83
CELL_85997,Neuron,95.3,6,88.77
CELL_92556,Leukocyte,119.75,45,95.9
CELL_82274,Epithelial,61.08,31,91.01
CELL_29213,Myocyte,101.04,48,91.03
CELL_87850,Epithelial,67.42,44,71.3
CELL_61686,Stem Cell,105.74,11,61.1
CELL_85926,Stem Cell,94.37,29,89.13
CELL_58824,Epithelial,44.68,36,89.5
CELL_89895,Myocyte,57.94,30,74.09
CELL_19001,Neuron,107.94,44,98.74
CELL_49149,Fibroblast,50.11,24,82.95
CELL_67969,Fibroblast,105.61,28,93.11
CELL_88189,Neuron,46.39,17,85.68
CELL_67934,Myocyte,60.78,33,93.35
CELL_86900,Neuron,6.61,38,57.12
CELL_91231,Stem Cell,45.94,15,96.37
CELL_47570,Myocyte,39.16,11,51.6
CELL_74451,Epithelial,74.05,34,68.85
CELL_77826,Myocyte,119.79,9,79.61
CELL_28514,Myocyte,67.21,31,58.51
CELL_30784,Stem Cell,110.63,15,77.4
CELL_48588,Leukocyte,13.76,25,94.09
CELL_77837,Fibroblast,59.87,5,83.34
CELL_13372,Fibroblast,77.51,20,76.15
CELL_43092,Myocyte,106.39,22,83.63
CELL_28692,Myocyte,118.68,49,86.3
CELL_36261,Stem Cell,18.53,6,66.91
CELL_62734,Fibroblast,104.11,40,97.78
CELL_62528,Myocyte,23.33,12,72.42
CELL_12044,Erythrocyte,84.76,8,97.94
CELL_88468,Leukocyte,114.83,10,69.84
CELL_59724,Erythrocyte,111.02,44,52.33
CELL_90904,Leukocyte,81.01,43,82.25
CELL_11487,Myocyte,56.37,13,94.92
CELL_70124,Leukocyte,38.83,47,97.89
CELL_85519,Fibroblast,11.29,33,86.98
CELL_93140,Fibroblast,28.02,49,78.49
CELL_11678,Epithelial,92.42,38,59.74
CELL_89386,Stem Cell,58.44,39,53.93
CELL_62116,Fibroblast,107.8,50,68.56
CELL_38030,Fibroblast,107.1,5,82.46
CELL_68570,Stem Cell,117.3,7,58.4
CELL_45177,Fibroblast,110.15,22,53.35
CELL_47548,Erythrocyte,10.5,34,69.59
CELL_62891,Stem Cell,7.46,26,62.53
CELL_73604,Leukocyte,87.9,5,50.0
CELL_60769,Leukocyte,66.37,12,64.32
CELL_96874,Erythrocyte,28.36,27,98.71
CELL_97942,Fibroblast,22.74,34,89.77
CELL_46700,Epithelial,105.95,39,91.29
CELL_23601,Fibroblast,85.1,19,75.85
CELL_81576,Leukocyte,36.34,39,68.24
CELL_29485,Stem Cell,35.37,43,96.5
CELL_89801,Fibroblast,76.31,19,78.41
CELL_11611,Epithelial,64.37,42,62.82
CELL_73399,Erythrocyte,32.59,15,98.55
