cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90157,Myocyte,46.5,23,54.07
CELL_12607,Epithelial,33.73,23,98.31
CELL_38691,Stem Cell,32.86,25,57.68
CELL_14377,Stem Cell,13.45,34,52.98
CELL_80492,Epithelial,118.64,45,81.62
CELL_43330,Neuron,95.58,18,59.76
CELL_88696,Fibroblast,12.13,37,90.75
CELL_97746,Epithelial,70.3,18,94.27
CELL_72615,Fibroblast,55.16,31,75.64
CELL_35878,Epithelial,42.11,46,96.94
CELL_47264,Stem Cell,97.57,17,55.82
CELL_84641,Neuron,6.97,5,92.68
CELL_56139,Myocyte,76.87,9,94.35
CELL_61538,Myocyte,99.44,44,55.89
CELL_95179,Stem Cell,112.97,8,68.1
CELL_39593,Leukocyte,72.48,22,85.4
CELL_76694,Epithelial,15.57,41,71.79
CELL_36174,Neuron,44.77,5,69.59
CELL_63432,Epithelial,114.66,29,74.31
CELL_64099,Leukocyte,68.68,40,97.49
CELL_98557,Leukocyte,55.64,33,62.56
CELL_57574,Neuron,56.46,20,57.67
CELL_37114,Stem Cell,23.22,36,83.66
CELL_83417,Epithelial,104.88,49,60.9
CELL_33164,Fibroblast,60.51,11,50.43
CELL_22176,Stem Cell,107.27,9,54.15
CELL_16963,Leukocyte,11.66,5,62.87
CELL_52774,Neuron,5.84,25,85.21
CELL_26524,Leukocyte,42.67,7,92.87
CELL_94273,Epithelial,37.7,45,87.29
CELL_51248,Myocyte,11.79,26,81.88
CELL_83460,Erythrocyte,15.69,34,58.6
CELL_99074,Neuron,41.12,25,66.26
CELL_54167,Fibroblast,75.99,35,95.24
CELL_23023,Stem Cell,16.24,6,78.03
CELL_76860,Epithelial,9.16,44,85.58
CELL_48817,Erythrocyte,49.14,19,82.5
CELL_92841,Fibroblast,51.85,8,83.77
CELL_14643,Fibroblast,24.08,33,79.37
CELL_75804,Fibroblast,21.31,15,58.87
CELL_65366,Erythrocyte,18.09,44,72.15
CELL_26097,Leukocyte,27.65,28,89.61
CELL_48532,Neuron,17.28,24,62.96
CELL_25843,Erythrocyte,56.97,11,86.91
CELL_28677,Epithelial,119.68,11,87.2
CELL_43272,Fibroblast,96.45,7,80.67
CELL_26272,Erythrocyte,83.38,49,94.81
CELL_12576,Stem Cell,9.26,22,60.47
CELL_21828,Neuron,27.59,48,79.28
CELL_83711,Myocyte,59.71,38,51.7
CELL_81934,Leukocyte,111.14,33,59.48
CELL_66701,Myocyte,99.55,15,96.47
CELL_33934,Fibroblast,100.57,45,70.59
CELL_70645,Stem Cell,56.97,24,93.93
CELL_72448,Erythrocyte,44.38,35,76.09
CELL_33312,Erythrocyte,81.11,46,95.56
CELL_79997,Fibroblast,48.88,23,51.0
CELL_44233,Myocyte,91.29,24,72.37
CELL_54593,Epithelial,13.78,47,61.58
CELL_71021,Epithelial,41.68,16,94.57
CELL_95895,Neuron,80.64,7,58.36
CELL_11758,Stem Cell,74.75,15,69.53
CELL_31022,Fibroblast,20.52,26,55.18
CELL_40549,Fibroblast,111.17,40,92.61
CELL_68657,Leukocyte,58.13,20,77.6
CELL_16200,Epithelial,16.49,39,55.26
CELL_13529,Fibroblast,57.37,50,53.07
CELL_16487,Neuron,113.48,16,84.52
CELL_98774,Leukocyte,23.2,25,96.24
CELL_92327,Erythrocyte,112.16,30,59.22
CELL_52542,Fibroblast,21.91,10,50.19
CELL_88018,Neuron,91.5,13,78.11
CELL_14303,Myocyte,100.12,33,55.35
CELL_90506,Leukocyte,73.38,32,63.39
CELL_60177,Neuron,109.42,39,99.95
CELL_23849,Stem Cell,79.61,38,54.43
CELL_98243,Fibroblast,89.92,36,70.19
CELL_18738,Stem Cell,76.7,17,72.74
CELL_51883,Leukocyte,13.58,24,95.5
CELL_23026,Neuron,99.28,6,80.47
CELL_67173,Fibroblast,106.43,21,88.85
CELL_91088,Erythrocyte,13.45,43,73.66
CELL_91454,Leukocyte,107.17,47,67.62
CELL_87130,Neuron,49.12,27,61.91
CELL_37991,Erythrocyte,82.47,26,59.41
CELL_17709,Neuron,6.63,11,63.04
CELL_64382,Erythrocyte,96.28,46,73.88
CELL_16800,Fibroblast,65.06,41,97.52
CELL_36220,Stem Cell,13.24,42,78.38
CELL_49233,Leukocyte,17.16,13,82.71
CELL_51990,Stem Cell,51.75,11,60.03
CELL_20239,Epithelial,69.26,28,70.25
CELL_30463,Leukocyte,38.37,13,90.88
CELL_35919,Fibroblast,13.36,44,76.71
CELL_83698,Epithelial,94.37,5,85.87
CELL_78312,Fibroblast,35.84,17,71.67
CELL_21100,Epithelial,102.01,6,75.11
CELL_34289,Fibroblast,70.26,8,89.4
CELL_64070,Stem Cell,76.15,11,80.68
CELL_41560,Myocyte,12.29,34,74.18
CELL_31394,Erythrocyte,5.39,8,54.26
CELL_40422,Fibroblast,118.18,12,83.33
CELL_19824,Leukocyte,48.7,23,88.29
CELL_88451,Neuron,52.12,38,96.65
CELL_46265,Leukocyte,61.99,25,87.85
CELL_26965,Myocyte,47.49,23,73.96
CELL_63388,Stem Cell,22.48,22,90.57
CELL_63616,Stem Cell,44.63,18,98.02
CELL_53239,Myocyte,40.62,16,69.84
CELL_54681,Myocyte,93.51,24,80.86
CELL_14604,Neuron,47.03,47,68.3
CELL_36955,Myocyte,49.1,15,91.8
CELL_28268,Leukocyte,51.92,50,89.54
CELL_37624,Neuron,26.87,23,68.33
CELL_78079,Epithelial,67.11,8,50.75
CELL_76452,Neuron,64.51,26,63.57
CELL_50459,Epithelial,105.92,45,72.42
CELL_25732,Epithelial,38.59,24,66.53
CELL_51332,Fibroblast,88.8,37,65.25
CELL_75610,Myocyte,85.45,31,78.32
CELL_98239,Epithelial,54.29,23,73.57
CELL_16882,Fibroblast,72.74,15,64.0
CELL_11126,Leukocyte,104.84,19,84.76
CELL_91657,Erythrocyte,37.65,16,62.39
CELL_10466,Leukocyte,74.8,48,97.57
CELL_63448,Fibroblast,41.18,38,56.48
CELL_57579,Stem Cell,96.28,29,69.15
CELL_28055,Fibroblast,115.05,33,91.7
CELL_36376,Leukocyte,71.45,20,73.96
CELL_34383,Myocyte,14.67,48,60.29
CELL_35461,Neuron,34.2,15,74.47
CELL_88976,Fibroblast,111.1,12,61.07
CELL_31287,Fibroblast,60.47,11,73.89
CELL_46415,Leukocyte,24.24,24,76.35
CELL_97276,Erythrocyte,68.57,26,83.81
CELL_33798,Stem Cell,93.92,31,92.79
CELL_85000,Myocyte,99.82,6,98.54
CELL_28191,Stem Cell,111.6,38,63.27
CELL_27608,Myocyte,102.24,5,87.53
CELL_65328,Myocyte,118.27,34,52.74
CELL_10800,Myocyte,41.36,45,94.77
CELL_92815,Myocyte,75.82,11,58.13
CELL_46756,Epithelial,63.56,44,93.89
CELL_85958,Epithelial,99.44,32,83.86
CELL_26060,Stem Cell,40.69,5,56.27
CELL_77816,Epithelial,69.54,31,91.98
CELL_86797,Stem Cell,86.4,37,93.36
CELL_95263,Erythrocyte,55.85,38,88.35
CELL_41331,Myocyte,54.28,33,78.54
CELL_99885,Erythrocyte,24.93,15,56.74
CELL_12839,Neuron,54.51,21,85.79
CELL_88905,Neuron,109.75,18,77.66
CELL_59581,Erythrocyte,89.52,30,89.36
CELL_46526,Fibroblast,53.48,20,75.02
CELL_57150,Erythrocyte,72.78,29,70.83
CELL_21097,Epithelial,24.29,40,58.53
CELL_48477,Myocyte,77.53,10,56.68
CELL_25085,Myocyte,77.96,22,95.59
CELL_80184,Epithelial,85.98,27,71.39
CELL_47604,Myocyte,20.09,5,99.15
CELL_79051,Myocyte,34.53,45,57.28
CELL_54825,Myocyte,85.27,16,78.82
CELL_15866,Erythrocyte,17.54,38,89.6
CELL_33989,Epithelial,28.38,37,73.52
CELL_49655,Fibroblast,87.21,45,71.16
CELL_49339,Fibroblast,38.34,11,90.39
CELL_27742,Stem Cell,43.18,39,87.22
CELL_24588,Leukocyte,79.23,40,76.62
CELL_26732,Erythrocyte,63.64,41,75.45
CELL_29789,Leukocyte,77.84,40,69.02
CELL_81339,Myocyte,111.12,34,82.29
CELL_50222,Neuron,48.63,6,82.71
CELL_83561,Erythrocyte,11.42,41,66.52
CELL_91518,Fibroblast,114.95,47,98.61
CELL_22030,Epithelial,54.39,35,91.79
CELL_57927,Erythrocyte,26.83,12,92.45
CELL_59821,Epithelial,50.23,48,66.72
CELL_69748,Neuron,116.71,8,81.54
CELL_85145,Myocyte,61.26,42,61.68
CELL_57804,Neuron,6.82,11,85.74
CELL_20747,Epithelial,45.58,43,71.56
CELL_70730,Erythrocyte,59.3,40,73.51
CELL_91624,Fibroblast,63.86,9,53.33
CELL_25631,Neuron,51.11,29,79.75
CELL_63069,Stem Cell,5.66,19,91.31
CELL_32323,Stem Cell,99.96,10,75.9
CELL_31853,Erythrocyte,74.37,13,83.08
CELL_31926,Leukocyte,13.6,33,82.49
CELL_45814,Myocyte,13.62,17,70.05
CELL_71835,Neuron,7.59,41,74.02
CELL_81366,Stem Cell,60.55,44,70.42
CELL_40701,Myocyte,48.07,44,65.08
CELL_63099,Erythrocyte,92.7,46,75.18
CELL_46097,Fibroblast,22.53,42,79.16
CELL_94570,Erythrocyte,73.71,37,64.84
CELL_13518,Neuron,41.5,39,79.92
CELL_60356,Neuron,36.51,10,54.37
CELL_12331,Epithelial,58.9,48,71.64
CELL_84906,Fibroblast,109.63,20,55.84
CELL_17334,Myocyte,22.57,14,95.44
CELL_80578,Erythrocyte,96.02,29,95.17
CELL_95605,Neuron,55.97,7,84.74
CELL_83403,Epithelial,5.67,23,73.22
CELL_21808,Epithelial,106.09,19,79.37
CELL_62675,Stem Cell,78.27,43,67.09
CELL_86623,Neuron,96.51,6,61.1
CELL_33948,Stem Cell,104.09,23,53.31
CELL_67886,Stem Cell,89.58,14,97.15
CELL_43964,Epithelial,82.61,11,69.79
CELL_65668,Erythrocyte,65.1,9,91.48
CELL_63219,Myocyte,41.08,40,95.4
CELL_26331,Leukocyte,6.91,50,71.69
CELL_40126,Erythrocyte,100.92,27,50.1
CELL_66824,Epithelial,103.55,12,57.45
CELL_45334,Stem Cell,60.19,14,64.8
CELL_29327,Erythrocyte,28.21,46,62.2
CELL_79077,Erythrocyte,16.96,20,67.46
CELL_48476,Erythrocyte,11.31,19,89.44
CELL_74830,Neuron,33.08,13,55.04
CELL_55882,Stem Cell,73.85,9,86.38
CELL_41877,Stem Cell,102.27,36,64.02
CELL_59821,Epithelial,20.54,50,50.89
CELL_50811,Epithelial,52.73,14,84.03
CELL_17130,Stem Cell,10.84,8,69.48
CELL_26424,Leukocyte,119.62,9,95.15
CELL_32510,Epithelial,53.04,42,60.42
CELL_40843,Erythrocyte,90.93,35,68.29
CELL_89205,Leukocyte,117.9,34,51.37
CELL_21925,Neuron,28.49,19,65.16
CELL_88721,Epithelial,95.14,47,69.99
CELL_43671,Myocyte,109.97,6,85.74
CELL_84769,Erythrocyte,88.06,24,64.64
CELL_88931,Fibroblast,15.13,9,62.89
CELL_48917,Erythrocyte,101.25,36,63.13
CELL_64181,Leukocyte,104.86,39,95.4
CELL_54677,Fibroblast,87.3,9,83.33
CELL_66212,Epithelial,53.8,34,57.07
CELL_49802,Neuron,22.09,30,66.79
CELL_92381,Erythrocyte,69.34,19,53.32
CELL_43289,Erythrocyte,14.5,12,83.08
CELL_52572,Leukocyte,91.43,10,51.32
CELL_97106,Stem Cell,117.89,6,80.89
CELL_40013,Epithelial,117.32,19,62.63
CELL_80091,Neuron,64.39,12,65.77
CELL_64878,Epithelial,113.55,26,69.93
CELL_64102,Neuron,14.35,9,81.16
CELL_48504,Leukocyte,32.97,36,68.19
CELL_87141,Fibroblast,103.28,44,68.25
CELL_16136,Epithelial,113.91,30,89.05
CELL_67597,Fibroblast,118.99,49,55.08
CELL_84798,Fibroblast,58.89,13,70.07
CELL_24582,Stem Cell,82.05,35,69.22
CELL_51931,Fibroblast,37.11,7,67.12
CELL_31060,Myocyte,113.12,15,95.71
CELL_66756,Epithelial,44.44,45,66.41
CELL_95718,Leukocyte,74.72,20,70.98
CELL_75476,Erythrocyte,69.32,21,71.27
CELL_91464,Leukocyte,119.03,43,76.05
CELL_98612,Neuron,115.09,9,77.39
CELL_22676,Neuron,115.79,19,77.97
CELL_46332,Epithelial,71.36,48,98.44
CELL_79002,Stem Cell,63.34,18,94.5
CELL_60695,Stem Cell,41.44,6,52.42
CELL_80535,Leukocyte,13.96,5,52.48
CELL_83002,Neuron,41.15,46,85.0
CELL_46033,Neuron,56.12,23,85.38
CELL_56373,Leukocyte,39.59,10,64.55
CELL_30908,Epithelial,97.13,7,54.87
CELL_88256,Erythrocyte,57.87,49,71.51
CELL_16087,Fibroblast,117.07,41,59.23
CELL_32366,Leukocyte,90.21,26,60.59
CELL_56956,Stem Cell,83.89,43,58.75
CELL_96171,Erythrocyte,97.11,32,89.03
CELL_66370,Epithelial,53.26,22,64.66
CELL_42328,Erythrocyte,115.9,17,99.6
CELL_54422,Neuron,102.56,22,98.68
CELL_89144,Erythrocyte,66.33,19,66.59
CELL_44406,Erythrocyte,25.77,49,80.06
CELL_55185,Myocyte,78.34,16,69.46
CELL_31341,Neuron,98.71,43,59.5
CELL_11118,Myocyte,105.49,37,66.89
CELL_23043,Erythrocyte,43.17,42,68.45
CELL_98627,Leukocyte,59.34,39,74.12
CELL_35312,Erythrocyte,72.22,13,54.82
CELL_16316,Epithelial,37.47,16,75.08
CELL_32596,Epithelial,87.75,27,56.98
CELL_37200,Stem Cell,63.69,50,81.0
CELL_53666,Fibroblast,92.97,16,51.39
CELL_22533,Myocyte,110.88,43,55.4
CELL_28113,Erythrocyte,89.04,18,94.97
CELL_86387,Erythrocyte,79.59,32,72.05
CELL_23784,Stem Cell,104.77,43,66.53
CELL_31909,Fibroblast,96.33,7,94.81
CELL_40650,Leukocyte,11.67,39,90.85
CELL_18507,Leukocyte,65.44,40,87.89
CELL_69875,Epithelial,77.58,10,81.04
CELL_29850,Erythrocyte,76.51,30,84.34
CELL_58059,Stem Cell,33.3,19,90.43
CELL_37182,Epithelial,9.76,36,73.71
CELL_41993,Neuron,92.29,22,51.08
CELL_72041,Neuron,109.71,36,76.51
CELL_56213,Neuron,84.01,23,90.5
CELL_99770,Myocyte,64.37,6,82.61
CELL_65029,Neuron,7.07,20,53.4
CELL_69383,Stem Cell,111.54,36,52.1
CELL_54079,Fibroblast,73.94,39,76.77
CELL_33567,Fibroblast,81.0,31,97.55
CELL_25396,Myocyte,49.49,24,60.67
CELL_51101,Myocyte,66.64,12,51.91
CELL_12926,Erythrocyte,5.67,49,69.37
CELL_99909,Epithelial,48.32,47,73.86
CELL_32972,Epithelial,46.21,25,91.8
CELL_36164,Fibroblast,70.07,41,83.34
CELL_95742,Myocyte,60.49,38,98.55
CELL_99117,Fibroblast,13.41,37,73.13
CELL_61317,Neuron,107.89,28,67.74
CELL_62430,Leukocyte,42.13,13,58.3
CELL_95832,Myocyte,82.17,23,99.29
CELL_55934,Erythrocyte,19.32,41,95.67
CELL_62525,Stem Cell,114.81,9,95.27
CELL_16615,Neuron,52.66,5,70.04
CELL_55770,Stem Cell,97.33,27,80.76
CELL_52206,Neuron,109.18,27,84.56
CELL_13248,Leukocyte,67.32,30,94.74
CELL_91923,Stem Cell,8.45,44,60.73
CELL_30897,Epithelial,35.32,47,55.23
CELL_94596,Stem Cell,110.88,38,55.07
CELL_51446,Neuron,89.25,30,95.66
CELL_15479,Epithelial,63.22,36,99.61
CELL_37440,Fibroblast,104.04,26,67.66
CELL_49871,Leukocyte,44.15,24,82.32
CELL_20812,Myocyte,89.64,48,98.84
CELL_43641,Leukocyte,46.82,20,75.86
CELL_68448,Leukocyte,36.56,42,88.81
CELL_50858,Fibroblast,94.6,46,97.09
CELL_58919,Fibroblast,76.14,23,56.16
CELL_93794,Neuron,114.77,15,63.03
CELL_54636,Stem Cell,21.39,11,76.3
CELL_66938,Erythrocyte,58.53,14,67.91
CELL_66782,Stem Cell,33.46,24,89.16
CELL_47609,Stem Cell,80.28,45,55.97
CELL_36528,Stem Cell,98.81,6,77.22
CELL_68655,Stem Cell,69.68,32,89.96
CELL_56136,Epithelial,75.79,27,83.27
CELL_86534,Fibroblast,115.85,14,94.82
CELL_54971,Epithelial,85.35,33,86.19
CELL_68348,Epithelial,41.95,30,83.16
CELL_93009,Stem Cell,41.14,39,85.81
CELL_78501,Erythrocyte,65.94,10,70.83
CELL_59537,Epithelial,72.45,29,63.91
CELL_36284,Leukocyte,21.21,20,52.68
CELL_35954,Leukocyte,114.56,44,94.73
CELL_89167,Epithelial,66.15,32,86.56
CELL_22979,Epithelial,113.95,23,98.31
CELL_27728,Erythrocyte,40.63,25,93.57
CELL_99668,Stem Cell,26.63,15,83.7
CELL_32788,Leukocyte,105.74,42,72.98
CELL_97573,Myocyte,118.46,50,90.93
CELL_40828,Erythrocyte,42.83,45,73.42
CELL_20600,Erythrocyte,50.42,31,81.58
CELL_27049,Neuron,82.19,14,74.6
CELL_21878,Neuron,39.81,40,62.16
CELL_71133,Leukocyte,59.9,36,62.16
CELL_54399,Epithelial,43.72,31,93.47
CELL_83177,Myocyte,9.55,16,61.57
CELL_24948,Neuron,43.4,6,63.36
CELL_54537,Erythrocyte,52.06,36,66.82
CELL_91264,Epithelial,23.55,33,84.26
CELL_69388,Myocyte,7.97,14,89.6
CELL_27655,Myocyte,62.12,42,98.41
CELL_45680,Leukocyte,50.15,37,91.9
CELL_99269,Neuron,70.61,33,89.69
CELL_35347,Epithelial,23.08,6,92.9
CELL_70991,Neuron,78.31,24,50.6
CELL_19147,Fibroblast,54.3,26,84.97
CELL_66496,Stem Cell,51.57,14,86.54
CELL_62225,Fibroblast,96.04,37,74.97
CELL_89350,Epithelial,26.65,48,56.6
CELL_60676,Neuron,84.52,12,56.69
CELL_38420,Erythrocyte,22.31,45,85.88
CELL_44255,Leukocyte,107.77,48,83.56
CELL_20246,Leukocyte,21.26,23,73.97
CELL_80630,Erythrocyte,90.26,48,99.24
CELL_68539,Neuron,66.83,48,87.66
CELL_85730,Neuron,25.93,23,66.98
CELL_87567,Epithelial,75.11,6,96.8
CELL_77063,Neuron,13.59,37,85.88
CELL_82518,Myocyte,29.49,40,92.99
CELL_93857,Leukocyte,31.36,15,85.95
CELL_72218,Fibroblast,72.1,7,57.51
CELL_95377,Myocyte,34.72,37,68.08
CELL_44177,Epithelial,60.61,47,76.73
CELL_54591,Fibroblast,47.18,49,66.25
CELL_97872,Leukocyte,64.22,41,88.55
CELL_40342,Myocyte,109.65,20,65.82
CELL_40689,Leukocyte,29.73,47,73.7
CELL_37527,Erythrocyte,13.55,50,92.77
CELL_50519,Epithelial,46.08,18,51.05
CELL_11496,Stem Cell,93.94,10,98.72
CELL_45285,Myocyte,99.9,30,98.47
CELL_67098,Leukocyte,36.73,41,78.99
CELL_53676,Leukocyte,99.65,22,52.72
CELL_89101,Leukocyte,12.86,14,92.36
CELL_77399,Neuron,54.55,28,63.47
CELL_63692,Leukocyte,61.79,14,75.04
CELL_91790,Fibroblast,57.38,24,58.79
CELL_67303,Epithelial,101.77,42,71.9
CELL_96930,Myocyte,11.78,49,97.38
CELL_71792,Leukocyte,76.58,18,72.4
CELL_96662,Myocyte,38.52,19,84.76
CELL_58206,Fibroblast,9.3,13,91.62
CELL_90517,Erythrocyte,33.42,48,86.79
CELL_25687,Myocyte,10.68,30,81.04
CELL_14257,Fibroblast,61.92,32,71.55
CELL_66831,Neuron,84.99,24,92.32
CELL_29258,Leukocyte,80.15,24,94.52
CELL_60448,Fibroblast,68.41,9,96.19
CELL_11454,Erythrocyte,28.31,21,59.41
CELL_79295,Epithelial,24.24,22,85.88
CELL_92731,Myocyte,63.75,27,78.32
CELL_99692,Fibroblast,114.63,17,65.55
CELL_51428,Fibroblast,103.48,11,68.41
CELL_15336,Myocyte,22.04,7,98.37
CELL_68822,Myocyte,23.46,40,70.07
CELL_18491,Erythrocyte,103.39,9,54.54
CELL_52275,Neuron,61.19,34,59.11
CELL_44664,Epithelial,73.33,18,95.92
CELL_65020,Stem Cell,82.68,25,74.32
CELL_54518,Fibroblast,75.24,43,80.23
CELL_69698,Erythrocyte,33.34,45,61.64
CELL_95244,Erythrocyte,61.14,33,87.5
CELL_49852,Epithelial,114.23,9,93.6
CELL_33886,Neuron,111.87,28,99.49
CELL_39940,Erythrocyte,58.24,7,72.28
CELL_32120,Leukocyte,95.21,46,56.72
CELL_99563,Leukocyte,116.34,12,69.19
CELL_71271,Myocyte,94.31,11,74.39
CELL_19492,Fibroblast,94.98,38,75.17
CELL_97024,Fibroblast,109.75,11,87.52
CELL_73437,Myocyte,106.14,25,82.91
CELL_43786,Stem Cell,113.58,26,71.07
CELL_38198,Leukocyte,59.75,18,92.12
CELL_75131,Epithelial,87.31,11,81.78
CELL_39636,Leukocyte,17.56,40,55.47
CELL_41600,Erythrocyte,59.53,19,88.7
CELL_65323,Neuron,42.46,11,64.61
CELL_31929,Myocyte,55.54,11,70.4
CELL_76220,Fibroblast,109.58,24,53.56
CELL_47920,Epithelial,42.91,45,75.78
CELL_33786,Neuron,71.65,10,87.86
CELL_47960,Neuron,42.14,10,73.36
CELL_88620,Fibroblast,25.38,41,93.37
CELL_54753,Fibroblast,68.9,29,77.83
CELL_14858,Epithelial,37.69,10,89.22
CELL_20157,Epithelial,80.34,6,93.4
CELL_42018,Myocyte,15.42,30,79.08
CELL_40998,Fibroblast,96.83,24,57.44
CELL_21982,Neuron,30.35,13,52.66
CELL_19104,Epithelial,85.82,28,72.89
CELL_59233,Neuron,44.98,27,70.85
CELL_56699,Erythrocyte,115.04,27,68.42
CELL_43324,Neuron,112.96,39,70.87
CELL_42914,Neuron,53.78,26,78.31
CELL_89129,Stem Cell,25.72,44,51.29
CELL_69077,Epithelial,24.16,50,62.55
CELL_92391,Myocyte,51.62,40,84.78
CELL_90538,Stem Cell,22.14,39,81.22
CELL_49866,Stem Cell,73.91,7,58.83
CELL_35682,Epithelial,101.42,30,55.57
CELL_30230,Fibroblast,23.28,28,95.86
CELL_52132,Leukocyte,113.39,48,67.77
CELL_85546,Epithelial,101.01,39,88.24
CELL_91894,Erythrocyte,16.08,7,71.44
CELL_21883,Neuron,90.21,29,82.69
CELL_49354,Stem Cell,89.56,42,61.57
CELL_22441,Leukocyte,63.92,23,91.09
CELL_97431,Neuron,88.28,47,89.53
CELL_29057,Erythrocyte,30.0,41,88.81
CELL_70502,Stem Cell,34.02,23,82.98
CELL_27176,Epithelial,32.31,13,86.73
CELL_67504,Leukocyte,66.56,29,67.56
CELL_72307,Neuron,15.89,25,59.82
CELL_31026,Leukocyte,97.61,28,90.45
CELL_85731,Stem Cell,35.97,29,90.63
CELL_21632,Myocyte,17.11,21,86.73
CELL_52197,Fibroblast,10.56,15,77.78
CELL_76822,Fibroblast,5.63,48,76.21
CELL_74436,Myocyte,63.2,23,64.88
CELL_67363,Erythrocyte,26.81,34,75.69
CELL_90506,Myocyte,57.22,21,50.8
CELL_79333,Fibroblast,9.69,43,91.23
CELL_60238,Fibroblast,6.52,26,51.58
CELL_62629,Epithelial,52.27,15,78.05
CELL_23016,Myocyte,70.84,24,67.19
CELL_13590,Myocyte,84.59,44,71.58
CELL_28836,Neuron,86.37,25,69.32
CELL_43895,Fibroblast,63.64,39,67.14
CELL_97109,Erythrocyte,110.73,31,60.77
CELL_79475,Stem Cell,34.68,14,99.7
CELL_74526,Epithelial,20.02,5,77.63
