cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41228,Erythrocyte,8.58,18,58.28
CELL_24365,Fibroblast,28.63,9,63.21
CELL_26918,Neuron,27.13,34,79.21
CELL_41599,Erythrocyte,74.85,15,61.52
CELL_89015,Epithelial,95.42,39,91.76
CELL_31091,Stem Cell,95.76,17,58.93
CELL_93224,Myocyte,58.75,39,63.64
CELL_83069,Stem Cell,119.16,36,85.38
CELL_13892,Stem Cell,52.02,21,88.91
CELL_32613,Myocyte,71.53,44,78.32
CELL_41386,Epithelial,24.91,49,55.08
CELL_62590,Erythrocyte,12.34,24,95.05
CELL_24802,Myocyte,8.08,45,64.87
CELL_50831,Erythrocyte,18.5,5,85.0
CELL_30104,Fibroblast,106.73,5,50.26
CELL_74720,Erythrocyte,33.7,33,85.87
CELL_57293,Leukocyte,87.45,19,68.97
CELL_23970,Erythrocyte,103.35,35,64.26
CELL_61196,Leukocyte,46.62,8,52.75
CELL_46037,Erythrocyte,106.59,7,82.32
CELL_42606,Stem Cell,9.52,49,93.31
CELL_37897,Epithelial,63.82,27,63.64
CELL_57545,Neuron,46.85,17,87.08
CELL_48892,Erythrocyte,14.16,49,93.94
CELL_23844,Leukocyte,33.16,36,95.99
CELL_16821,Fibroblast,108.69,45,69.65
CELL_55906,Leukocyte,118.61,46,77.63
CELL_21761,Fibroblast,62.75,50,78.88
CELL_27669,Fibroblast,63.25,14,98.07
CELL_25636,Erythrocyte,42.83,32,59.63
CELL_51361,Leukocyte,44.72,14,63.98
CELL_50613,Leukocyte,64.28,36,74.03
CELL_39165,Leukocyte,88.57,47,74.5
CELL_75331,Erythrocyte,84.76,39,89.81
CELL_53163,Epithelial,108.23,33,76.93
CELL_50793,Erythrocyte,45.71,28,83.61
CELL_95509,Erythrocyte,74.31,22,80.55
CELL_96914,Myocyte,53.83,45,58.79
CELL_54801,Leukocyte,98.01,6,52.77
CELL_84583,Epithelial,95.54,6,80.89
CELL_85106,Leukocyte,27.69,14,92.38
CELL_82870,Neuron,70.93,34,77.34
CELL_90558,Stem Cell,17.25,35,53.84
CELL_78950,Myocyte,22.33,6,63.66
CELL_65855,Erythrocyte,112.68,17,56.4
CELL_88644,Epithelial,109.76,8,82.23
CELL_93963,Epithelial,115.5,11,57.2
CELL_54876,Myocyte,119.64,5,77.69
CELL_63663,Neuron,34.22,25,85.4
CELL_80942,Fibroblast,13.16,11,76.96
CELL_15740,Erythrocyte,114.71,34,91.31
CELL_17257,Epithelial,98.66,49,58.95
CELL_92688,Fibroblast,116.57,42,78.56
CELL_24606,Myocyte,92.69,13,88.29
CELL_69994,Neuron,98.95,24,80.72
CELL_27157,Leukocyte,16.96,8,70.23
CELL_23748,Fibroblast,53.72,10,64.01
CELL_92414,Erythrocyte,59.22,50,54.58
CELL_40843,Neuron,80.91,11,72.81
CELL_45315,Fibroblast,18.95,7,88.61
CELL_37842,Epithelial,69.1,37,58.54
CELL_79491,Epithelial,36.67,22,92.73
CELL_54712,Epithelial,101.0,15,80.15
CELL_98330,Stem Cell,70.95,18,92.86
CELL_72705,Leukocyte,88.63,27,85.09
CELL_72176,Fibroblast,13.59,25,84.91
CELL_18324,Myocyte,71.17,17,92.72
CELL_45946,Erythrocyte,6.74,14,96.22
CELL_59198,Neuron,18.5,44,85.33
CELL_10173,Fibroblast,95.22,31,99.32
CELL_10823,Epithelial,14.04,34,74.33
CELL_59381,Erythrocyte,16.56,14,86.79
CELL_84553,Neuron,58.2,23,58.7
CELL_27868,Epithelial,95.26,18,56.89
CELL_83299,Myocyte,61.48,7,89.48
CELL_48116,Fibroblast,27.56,5,51.63
CELL_95460,Leukocyte,76.39,8,72.75
CELL_90413,Leukocyte,106.45,24,72.33
CELL_20213,Erythrocyte,37.76,14,54.44
CELL_16766,Fibroblast,112.12,48,91.6
CELL_37183,Epithelial,95.45,46,91.16
CELL_75002,Myocyte,38.73,27,94.67
CELL_29838,Myocyte,43.73,37,50.36
CELL_96675,Myocyte,97.53,24,90.23
CELL_67587,Stem Cell,107.34,21,67.52
CELL_83009,Neuron,53.72,6,54.69
CELL_18620,Leukocyte,37.49,22,80.61
CELL_94925,Myocyte,27.59,50,85.17
CELL_34468,Neuron,47.0,6,88.85
CELL_41820,Neuron,72.15,40,80.87
CELL_34951,Stem Cell,58.33,22,72.31
CELL_45879,Erythrocyte,91.29,16,55.2
CELL_87792,Fibroblast,37.15,5,87.9
CELL_36713,Stem Cell,53.67,48,91.23
CELL_27710,Stem Cell,87.22,9,90.56
CELL_68526,Fibroblast,27.06,29,60.17
CELL_97056,Fibroblast,39.43,42,88.78
CELL_11315,Neuron,27.35,47,91.61
CELL_37277,Neuron,50.52,44,87.83
CELL_61055,Fibroblast,108.0,8,89.55
CELL_99179,Leukocyte,52.13,18,65.72
CELL_97929,Stem Cell,5.89,20,55.51
CELL_88710,Leukocyte,37.5,13,81.39
CELL_60653,Epithelial,87.25,19,78.45
CELL_35275,Leukocyte,32.59,26,69.45
CELL_72907,Stem Cell,24.93,50,79.69
CELL_45466,Leukocyte,114.22,33,98.8
CELL_73664,Neuron,18.55,27,89.43
CELL_79796,Myocyte,26.78,44,95.81
CELL_26492,Neuron,112.36,40,80.32
CELL_19228,Myocyte,13.73,49,59.6
CELL_16809,Fibroblast,44.82,16,93.67
CELL_49079,Myocyte,18.15,20,98.72
CELL_73384,Leukocyte,44.39,42,53.79
CELL_38523,Myocyte,113.21,24,86.22
CELL_68986,Fibroblast,66.29,11,62.33
CELL_93370,Erythrocyte,68.9,30,82.6
CELL_78869,Myocyte,30.03,6,50.26
CELL_34087,Myocyte,55.68,25,61.63
CELL_39114,Fibroblast,10.74,7,96.22
CELL_63201,Fibroblast,48.15,37,99.11
CELL_52998,Neuron,27.82,36,79.54
CELL_56760,Erythrocyte,49.3,18,90.66
CELL_12954,Stem Cell,31.21,35,96.69
CELL_37695,Epithelial,13.51,16,78.33
CELL_39744,Stem Cell,17.89,49,73.76
CELL_67752,Myocyte,63.68,6,64.01
CELL_48305,Neuron,74.73,12,97.13
CELL_55328,Epithelial,23.82,13,86.26
CELL_17370,Fibroblast,67.79,12,65.24
CELL_31152,Stem Cell,5.31,10,66.58
CELL_92342,Epithelial,92.13,21,68.46
CELL_10560,Myocyte,52.16,31,83.0
CELL_33080,Epithelial,9.67,18,67.59
CELL_44907,Fibroblast,17.13,5,98.53
CELL_70648,Stem Cell,105.3,40,93.19
CELL_71378,Fibroblast,109.93,37,87.14
CELL_63197,Stem Cell,80.07,10,68.33
CELL_28261,Myocyte,104.57,25,81.24
CELL_20679,Neuron,110.85,11,95.37
CELL_96501,Leukocyte,99.75,16,63.91
CELL_48169,Neuron,83.17,14,62.39
CELL_56154,Epithelial,44.47,32,65.96
CELL_11045,Leukocyte,30.43,36,79.25
CELL_59794,Fibroblast,116.62,16,68.75
CELL_31725,Stem Cell,21.45,14,56.36
CELL_96205,Fibroblast,74.06,20,93.44
CELL_33333,Erythrocyte,72.01,41,89.3
CELL_27987,Neuron,56.02,22,90.08
CELL_97681,Stem Cell,11.04,38,58.3
CELL_94299,Erythrocyte,98.61,39,62.67
CELL_32131,Erythrocyte,68.99,37,88.17
CELL_90584,Myocyte,47.38,12,89.7
CELL_20718,Myocyte,103.19,50,99.02
CELL_76573,Myocyte,35.36,18,71.18
CELL_47395,Stem Cell,70.61,28,75.5
CELL_52698,Neuron,11.0,30,52.41
CELL_36683,Neuron,77.99,26,52.77
CELL_61665,Stem Cell,53.51,36,60.24
CELL_28437,Myocyte,24.48,23,69.43
CELL_33162,Epithelial,53.27,14,93.87
CELL_79792,Erythrocyte,16.42,37,89.67
CELL_56487,Myocyte,82.6,26,79.62
CELL_36413,Epithelial,106.93,31,54.64
CELL_18664,Fibroblast,111.45,39,99.26
CELL_30198,Erythrocyte,33.23,27,62.55
CELL_39439,Myocyte,105.39,8,59.59
CELL_72223,Stem Cell,38.54,30,64.68
CELL_94176,Erythrocyte,81.66,36,65.75
CELL_15599,Neuron,21.03,22,54.11
CELL_16714,Erythrocyte,111.07,21,52.78
CELL_83578,Leukocyte,101.16,12,50.38
CELL_77846,Epithelial,42.53,37,60.83
CELL_17544,Fibroblast,39.15,33,71.48
CELL_13482,Stem Cell,16.81,50,57.38
CELL_27192,Fibroblast,116.64,43,70.43
CELL_99428,Epithelial,95.01,15,61.65
CELL_90211,Fibroblast,9.47,21,67.49
CELL_75846,Erythrocyte,15.51,31,91.69
CELL_87319,Epithelial,63.16,47,55.83
CELL_31221,Myocyte,58.22,11,51.49
CELL_46270,Stem Cell,56.22,42,59.74
CELL_69515,Neuron,106.61,32,67.82
CELL_11899,Neuron,45.27,43,72.51
CELL_45282,Myocyte,31.27,28,92.02
CELL_26877,Fibroblast,16.55,36,53.2
CELL_99188,Fibroblast,104.06,25,51.35
CELL_34558,Neuron,102.37,23,81.26
CELL_63233,Myocyte,49.78,39,87.74
CELL_27712,Myocyte,95.49,37,82.37
CELL_11233,Fibroblast,75.22,16,90.46
CELL_86188,Stem Cell,98.88,14,95.76
CELL_64813,Neuron,91.98,20,83.49
CELL_24860,Neuron,93.63,14,52.73
CELL_73857,Leukocyte,13.69,41,59.49
CELL_96104,Leukocyte,38.61,15,55.03
CELL_65211,Epithelial,44.06,9,68.9
CELL_14880,Stem Cell,64.17,43,82.55
CELL_74941,Epithelial,52.78,15,91.73
CELL_65780,Myocyte,67.67,30,87.08
CELL_78821,Erythrocyte,46.25,17,98.57
CELL_55926,Leukocyte,56.45,12,53.11
CELL_33411,Erythrocyte,7.33,43,98.04
CELL_71575,Fibroblast,25.18,29,95.83
CELL_66103,Erythrocyte,77.66,34,90.65
CELL_47070,Leukocyte,93.54,38,75.1
CELL_71701,Erythrocyte,85.86,10,60.07
CELL_66582,Stem Cell,44.82,48,56.23
CELL_28783,Myocyte,109.96,50,59.67
CELL_56112,Fibroblast,7.5,43,94.56
CELL_24041,Leukocyte,21.92,45,65.14
CELL_59293,Neuron,46.76,47,76.0
CELL_79930,Neuron,17.13,5,80.76
CELL_32173,Epithelial,104.3,31,63.5
CELL_62616,Neuron,8.67,13,68.06
CELL_57272,Myocyte,9.6,33,77.78
CELL_84649,Erythrocyte,90.32,40,93.71
CELL_85838,Erythrocyte,118.05,25,98.27
CELL_89037,Erythrocyte,54.65,17,57.36
CELL_76604,Fibroblast,90.41,21,74.49
CELL_31145,Neuron,20.09,19,56.97
CELL_41020,Epithelial,74.61,15,60.08
CELL_55674,Erythrocyte,107.13,14,82.17
CELL_60845,Neuron,102.94,34,81.27
CELL_86308,Fibroblast,56.29,23,54.45
CELL_73498,Stem Cell,77.09,9,97.77
CELL_45727,Epithelial,13.04,33,98.54
CELL_55703,Erythrocyte,62.3,39,98.03
CELL_87012,Neuron,102.91,5,63.85
CELL_28783,Stem Cell,18.38,45,85.86
CELL_65041,Myocyte,16.71,39,80.74
CELL_45730,Myocyte,59.71,23,83.32
CELL_32522,Epithelial,65.14,34,83.81
CELL_92822,Epithelial,36.51,25,51.27
CELL_24268,Neuron,62.86,7,65.43
CELL_56940,Epithelial,88.07,13,89.95
CELL_67988,Leukocyte,10.97,41,93.64
CELL_94034,Erythrocyte,75.68,12,56.42
CELL_91091,Neuron,17.48,6,89.17
CELL_58988,Neuron,110.71,26,97.41
CELL_27906,Leukocyte,89.18,10,69.98
CELL_39223,Erythrocyte,53.19,23,64.32
CELL_88024,Erythrocyte,114.16,6,76.44
CELL_93292,Stem Cell,52.16,42,82.76
CELL_12542,Stem Cell,42.11,47,95.85
CELL_25310,Erythrocyte,107.76,49,59.73
CELL_85831,Leukocyte,61.95,15,75.96
CELL_33852,Erythrocyte,115.62,50,82.28
CELL_60605,Neuron,84.0,37,85.79
CELL_90849,Myocyte,97.15,12,76.12
CELL_38583,Epithelial,105.84,13,85.22
CELL_92466,Leukocyte,74.6,8,95.49
CELL_17478,Neuron,100.23,18,88.71
CELL_12361,Myocyte,6.09,13,71.98
CELL_96326,Erythrocyte,78.41,42,70.26
CELL_74507,Erythrocyte,117.61,41,77.22
CELL_96971,Neuron,71.62,47,82.32
CELL_97293,Stem Cell,40.56,25,81.78
CELL_84914,Epithelial,52.58,49,60.97
CELL_43823,Neuron,99.09,29,53.27
CELL_82315,Leukocyte,21.83,17,69.21
CELL_67258,Myocyte,8.58,42,89.93
CELL_42684,Stem Cell,51.78,12,58.22
CELL_86052,Myocyte,36.38,8,72.93
CELL_88218,Erythrocyte,32.49,24,60.52
CELL_23157,Leukocyte,111.85,48,81.42
CELL_69326,Neuron,7.71,42,61.42
CELL_45364,Neuron,33.59,25,91.37
CELL_93724,Epithelial,43.25,47,85.61
CELL_54043,Fibroblast,11.73,10,83.33
CELL_81636,Erythrocyte,99.11,36,95.43
CELL_79970,Stem Cell,86.98,23,74.05
CELL_27001,Epithelial,45.14,29,91.91
CELL_23789,Stem Cell,46.86,8,82.77
CELL_63648,Fibroblast,38.07,24,82.04
CELL_80740,Fibroblast,100.71,24,53.6
CELL_90895,Stem Cell,63.12,38,54.4
CELL_76997,Stem Cell,35.58,19,70.77
CELL_31625,Myocyte,78.79,45,60.73
CELL_58999,Leukocyte,100.26,21,81.13
CELL_21206,Leukocyte,35.04,19,70.36
CELL_43041,Epithelial,37.56,22,73.11
CELL_58211,Stem Cell,49.3,48,58.22
CELL_86094,Erythrocyte,83.75,16,69.55
CELL_71957,Epithelial,115.48,20,82.92
CELL_64206,Epithelial,112.93,49,95.49
CELL_29427,Leukocyte,77.98,37,83.5
CELL_37813,Myocyte,85.6,39,79.58
CELL_62037,Stem Cell,39.41,23,74.26
CELL_36150,Epithelial,69.38,21,62.48
CELL_78988,Fibroblast,20.44,15,94.87
CELL_73633,Neuron,110.91,39,65.79
CELL_75835,Myocyte,33.65,12,88.45
CELL_63461,Stem Cell,79.55,29,95.54
CELL_39361,Neuron,104.88,26,50.27
CELL_93020,Fibroblast,34.59,49,71.57
CELL_86870,Myocyte,89.93,31,79.52
CELL_86013,Stem Cell,100.64,5,81.03
CELL_67191,Leukocyte,34.77,38,62.51
CELL_62339,Stem Cell,82.99,11,86.04
CELL_86905,Epithelial,5.42,38,93.99
CELL_78142,Neuron,37.67,11,95.0
CELL_98858,Fibroblast,38.9,30,55.47
CELL_55079,Myocyte,25.65,25,80.14
CELL_45653,Erythrocyte,97.58,44,80.94
CELL_10049,Stem Cell,107.02,48,64.34
CELL_22677,Leukocyte,25.37,17,70.0
CELL_86787,Epithelial,58.65,16,56.32
CELL_34153,Leukocyte,76.17,20,79.33
CELL_79087,Fibroblast,51.25,48,75.45
CELL_76619,Myocyte,5.15,26,94.76
CELL_18503,Epithelial,6.0,45,94.33
CELL_10609,Erythrocyte,26.74,37,74.15
CELL_79888,Erythrocyte,40.25,48,54.63
CELL_46619,Myocyte,26.88,12,59.64
CELL_36962,Epithelial,97.59,12,56.29
CELL_96766,Fibroblast,95.61,13,69.26
CELL_92030,Epithelial,55.57,8,88.32
CELL_33363,Neuron,111.79,48,55.79
CELL_75749,Epithelial,10.18,42,60.38
CELL_99929,Epithelial,69.42,23,56.68
CELL_69117,Myocyte,7.21,30,59.51
CELL_85719,Leukocyte,65.02,26,85.79
CELL_13627,Epithelial,109.18,36,53.77
CELL_33414,Fibroblast,45.4,38,69.95
CELL_92134,Epithelial,41.19,17,89.58
CELL_46867,Erythrocyte,26.03,39,57.3
CELL_23622,Epithelial,100.9,34,77.4
CELL_69312,Myocyte,89.27,38,99.37
CELL_22957,Neuron,115.02,44,78.97
CELL_82571,Neuron,86.39,30,92.17
CELL_35555,Epithelial,99.09,32,81.83
CELL_26798,Myocyte,48.64,44,55.45
CELL_54379,Neuron,37.51,49,66.78
CELL_98151,Leukocyte,70.42,8,74.32
CELL_16333,Neuron,119.77,34,79.08
CELL_58700,Leukocyte,58.38,45,88.58
CELL_26581,Fibroblast,34.28,10,85.21
CELL_54141,Leukocyte,119.6,34,79.55
CELL_54813,Leukocyte,9.01,23,91.94
CELL_33395,Neuron,79.6,10,70.06
CELL_89948,Neuron,15.3,20,71.79
CELL_66791,Epithelial,117.6,22,50.03
CELL_89273,Erythrocyte,104.08,8,51.49
CELL_39307,Erythrocyte,59.65,50,89.19
CELL_92954,Erythrocyte,101.04,50,97.88
CELL_44119,Stem Cell,6.89,35,54.16
CELL_30334,Epithelial,92.77,38,85.47
CELL_83484,Epithelial,79.29,39,59.02
CELL_43358,Leukocyte,74.24,23,95.39
CELL_29197,Neuron,8.22,9,97.15
CELL_22920,Myocyte,42.7,47,72.54
CELL_85877,Neuron,100.4,6,52.66
CELL_73490,Fibroblast,54.68,21,87.24
CELL_35188,Myocyte,90.69,19,68.71
CELL_91915,Fibroblast,64.25,14,96.32
CELL_45075,Stem Cell,53.46,15,97.85
CELL_18330,Erythrocyte,114.3,14,79.49
CELL_71229,Leukocyte,116.59,30,99.39
CELL_91223,Neuron,28.02,50,56.67
CELL_22948,Fibroblast,61.46,46,58.64
CELL_97830,Epithelial,5.76,45,84.4
CELL_40816,Fibroblast,53.92,40,92.36
CELL_46882,Erythrocyte,94.6,6,79.87
CELL_27994,Fibroblast,30.88,50,69.94
CELL_53754,Epithelial,77.78,27,66.39
CELL_65980,Myocyte,116.16,7,68.83
CELL_38339,Erythrocyte,109.75,10,56.84
CELL_35861,Epithelial,10.88,18,58.86
CELL_87761,Stem Cell,52.48,6,66.33
CELL_76832,Neuron,65.5,45,81.34
CELL_98211,Stem Cell,64.0,25,81.83
CELL_12635,Epithelial,108.94,5,60.41
CELL_14132,Myocyte,105.13,35,53.03
CELL_40459,Epithelial,47.5,45,92.7
CELL_25561,Neuron,30.7,17,82.02
CELL_35288,Stem Cell,30.46,17,86.91
CELL_53956,Leukocyte,94.22,41,50.36
CELL_92449,Myocyte,35.27,39,58.03
CELL_21735,Myocyte,77.54,45,88.2
CELL_48997,Fibroblast,95.37,27,74.53
CELL_15244,Neuron,117.1,47,76.18
CELL_38440,Neuron,83.58,45,58.27
CELL_48218,Stem Cell,100.62,35,74.25
CELL_90529,Stem Cell,102.72,39,77.92
CELL_54102,Fibroblast,114.06,46,54.95
CELL_33169,Fibroblast,115.06,48,87.51
CELL_16668,Leukocyte,14.16,24,95.96
CELL_22708,Leukocyte,92.9,27,69.83
CELL_30522,Epithelial,7.63,22,84.09
CELL_53444,Leukocyte,14.48,41,90.27
CELL_12526,Stem Cell,52.65,15,55.57
CELL_42549,Epithelial,112.05,44,69.58
CELL_44690,Fibroblast,71.42,46,91.07
CELL_27752,Stem Cell,47.73,34,95.91
CELL_83649,Neuron,88.28,27,53.7
CELL_85899,Fibroblast,77.13,8,78.44
CELL_16379,Neuron,19.12,25,88.12
CELL_96982,Neuron,47.37,27,72.85
CELL_26678,Stem Cell,18.44,17,56.91
CELL_49134,Fibroblast,71.64,33,56.87
CELL_28525,Neuron,58.81,50,52.59
CELL_74075,Myocyte,21.85,6,79.7
CELL_94831,Erythrocyte,41.17,21,57.1
CELL_13231,Fibroblast,62.19,36,50.82
CELL_44478,Leukocyte,95.34,20,67.33
CELL_98246,Stem Cell,72.13,42,62.33
CELL_78431,Stem Cell,22.38,11,75.14
CELL_60156,Neuron,39.97,10,72.11
CELL_92005,Stem Cell,116.82,34,60.46
CELL_21482,Erythrocyte,24.89,16,64.1
CELL_98945,Myocyte,98.1,11,74.73
CELL_71209,Epithelial,10.87,26,74.75
CELL_75368,Stem Cell,35.77,20,63.85
CELL_75922,Neuron,31.64,50,87.6
CELL_76365,Neuron,96.74,34,72.43
CELL_35712,Myocyte,82.74,7,64.01
CELL_96506,Fibroblast,79.88,27,54.4
CELL_82589,Erythrocyte,62.3,49,74.69
CELL_47967,Epithelial,70.54,19,81.29
CELL_56135,Myocyte,86.74,41,83.05
CELL_82080,Myocyte,44.31,9,95.62
CELL_78603,Epithelial,96.82,25,96.21
CELL_67736,Epithelial,64.23,19,62.34
CELL_56953,Stem Cell,101.93,17,74.53
CELL_23492,Epithelial,11.0,48,88.93
CELL_29295,Stem Cell,83.08,33,68.09
CELL_91913,Myocyte,94.4,47,84.28
CELL_27742,Epithelial,82.97,40,65.35
CELL_88594,Leukocyte,69.96,36,58.44
CELL_78418,Stem Cell,53.93,34,70.33
CELL_32951,Myocyte,95.23,22,50.79
CELL_61245,Epithelial,86.01,49,79.1
CELL_21715,Fibroblast,59.91,5,95.8
CELL_81681,Stem Cell,39.75,9,72.86
CELL_39039,Epithelial,50.25,47,94.89
CELL_87217,Leukocyte,95.49,18,82.81
CELL_74622,Myocyte,25.26,6,86.66
CELL_65439,Fibroblast,83.62,10,65.97
CELL_87106,Myocyte,63.84,23,86.26
CELL_52636,Leukocyte,5.96,25,83.17
CELL_51541,Neuron,20.33,35,96.96
CELL_39809,Erythrocyte,105.34,17,65.14
CELL_55184,Fibroblast,11.68,17,70.31
CELL_16221,Stem Cell,95.68,36,97.59
CELL_66617,Stem Cell,102.65,16,91.63
CELL_97366,Fibroblast,104.57,47,77.57
CELL_87288,Epithelial,10.84,44,54.73
CELL_85305,Myocyte,36.24,5,74.74
CELL_53453,Leukocyte,83.06,29,53.58
CELL_75080,Erythrocyte,82.3,34,60.26
CELL_82059,Myocyte,19.81,44,62.66
CELL_21741,Leukocyte,112.67,40,88.65
CELL_77378,Leukocyte,22.11,43,67.66
CELL_12027,Myocyte,117.9,25,64.64
CELL_82684,Fibroblast,51.57,43,55.25
CELL_25507,Myocyte,82.5,43,79.09
CELL_75063,Neuron,91.39,47,99.84
CELL_34981,Epithelial,96.98,36,83.97
CELL_72230,Myocyte,93.03,8,98.97
CELL_36353,Neuron,71.49,10,60.65
CELL_87280,Stem Cell,66.31,38,90.38
CELL_26147,Stem Cell,51.28,16,57.73
CELL_73297,Fibroblast,71.18,29,50.48
CELL_91881,Erythrocyte,40.84,18,71.65
CELL_33700,Erythrocyte,73.1,6,94.44
CELL_78796,Erythrocyte,65.04,10,76.2
CELL_27865,Myocyte,6.09,26,91.93
CELL_42503,Epithelial,116.24,40,51.33
CELL_96807,Epithelial,103.92,28,51.19
CELL_90361,Neuron,106.7,11,78.76
CELL_13366,Neuron,56.29,32,73.32
CELL_61126,Stem Cell,110.79,49,81.6
CELL_12626,Myocyte,39.03,28,86.2
CELL_63438,Fibroblast,51.74,19,62.98
CELL_67972,Fibroblast,65.16,9,69.96
CELL_11509,Neuron,106.9,46,75.66
CELL_88837,Erythrocyte,65.51,38,95.68
CELL_89946,Fibroblast,14.01,28,90.43
CELL_44573,Leukocyte,92.58,37,85.05
CELL_31320,Erythrocyte,100.59,8,68.5
CELL_57630,Leukocyte,68.24,19,60.05
CELL_21796,Neuron,87.1,21,55.19
CELL_48106,Fibroblast,86.91,17,83.51
CELL_36887,Stem Cell,103.19,17,56.24
CELL_53271,Neuron,7.44,21,56.17
CELL_27479,Stem Cell,73.38,40,93.75
CELL_17724,Epithelial,75.6,36,91.33
CELL_31048,Stem Cell,49.55,16,69.55
CELL_57266,Epithelial,63.91,45,64.62
CELL_45140,Fibroblast,47.77,40,51.47
CELL_20207,Erythrocyte,49.32,8,78.75
CELL_95166,Erythrocyte,74.34,47,78.77
CELL_11121,Erythrocyte,67.43,36,83.56
CELL_27281,Fibroblast,96.83,40,85.24
CELL_22783,Myocyte,54.47,35,64.82
CELL_79406,Stem Cell,114.96,36,60.55
CELL_79337,Stem Cell,113.44,15,51.13
CELL_74288,Neuron,35.27,42,78.27
CELL_39622,Neuron,6.06,19,78.49
CELL_17760,Myocyte,79.05,13,90.31
CELL_86871,Neuron,104.12,23,53.92
CELL_85587,Epithelial,84.88,28,70.93
CELL_30296,Myocyte,84.63,34,56.55
CELL_39471,Stem Cell,105.5,25,88.76
CELL_74080,Leukocyte,49.44,38,60.08
CELL_47109,Myocyte,88.71,42,51.59
CELL_16393,Stem Cell,13.39,17,89.78
CELL_22024,Fibroblast,28.88,32,55.91
CELL_47305,Leukocyte,75.19,8,84.95
CELL_32588,Neuron,8.36,34,93.04
CELL_76928,Stem Cell,15.34,7,94.61
CELL_29234,Myocyte,108.21,22,70.79
CELL_34851,Myocyte,106.12,32,59.18
CELL_73097,Erythrocyte,21.62,11,77.92
CELL_73376,Neuron,119.07,12,54.26
CELL_65061,Erythrocyte,70.67,6,95.65
CELL_95401,Epithelial,27.13,13,61.85
CELL_82116,Myocyte,29.05,26,81.89
CELL_67544,Erythrocyte,110.07,14,55.52
CELL_24533,Fibroblast,101.31,44,53.9
CELL_38620,Erythrocyte,52.13,39,87.87
CELL_10356,Erythrocyte,98.27,25,57.96
CELL_68005,Fibroblast,82.9,14,86.33
CELL_82476,Leukocyte,45.05,23,84.55
CELL_81885,Neuron,84.49,43,54.62
CELL_39192,Neuron,99.89,5,78.86
CELL_67114,Myocyte,106.53,25,92.83
CELL_75593,Fibroblast,88.79,6,69.34
CELL_43520,Leukocyte,43.69,37,68.47
CELL_80054,Myocyte,112.62,9,58.07
CELL_43806,Stem Cell,89.12,26,67.54
CELL_81521,Neuron,103.45,40,70.12
CELL_42787,Stem Cell,40.89,25,85.12
CELL_36182,Epithelial,63.87,10,83.07
CELL_28178,Erythrocyte,31.94,31,95.08
CELL_46759,Fibroblast,14.68,9,70.42
CELL_14280,Erythrocyte,36.21,33,89.12
CELL_28870,Epithelial,63.1,49,57.51
CELL_17321,Myocyte,81.07,30,70.8
CELL_88225,Myocyte,46.91,15,90.59
CELL_31493,Neuron,27.89,17,59.87
CELL_88409,Myocyte,15.93,7,69.88
CELL_96828,Epithelial,35.86,15,91.46
CELL_84816,Leukocyte,50.52,12,99.33
CELL_11989,Myocyte,17.68,22,74.72
CELL_33429,Myocyte,66.23,20,63.16
CELL_61646,Erythrocyte,94.55,22,63.93
CELL_20606,Myocyte,30.26,30,54.31
CELL_23955,Fibroblast,85.33,24,73.95
CELL_38393,Fibroblast,63.66,7,96.92
CELL_35651,Fibroblast,13.71,33,83.23
CELL_36269,Leukocyte,117.49,8,57.39
CELL_97861,Neuron,96.86,43,76.07
CELL_30938,Erythrocyte,60.98,47,60.9
CELL_55048,Leukocyte,50.03,46,57.61
CELL_25564,Epithelial,51.43,45,61.88
CELL_21128,Myocyte,47.58,17,56.36
CELL_52109,Stem Cell,33.49,34,65.32
CELL_42833,Neuron,58.78,30,85.11
CELL_36511,Neuron,91.69,17,79.15
CELL_64209,Neuron,61.24,17,50.55
CELL_70107,Neuron,19.77,8,60.37
CELL_64511,Fibroblast,38.77,12,63.26
CELL_67754,Epithelial,33.26,16,61.36
CELL_73920,Stem Cell,62.51,36,92.77
CELL_17601,Neuron,78.38,13,83.66
CELL_37574,Epithelial,67.94,32,64.72
CELL_49101,Fibroblast,53.51,36,83.22
CELL_27603,Fibroblast,79.03,38,71.78
CELL_88673,Stem Cell,60.64,46,54.75
CELL_48321,Erythrocyte,52.19,8,98.75
CELL_79982,Fibroblast,64.15,14,65.05
CELL_79191,Erythrocyte,48.72,36,89.49
CELL_31060,Epithelial,92.31,44,56.81
CELL_52468,Epithelial,13.62,14,68.03
CELL_33417,Myocyte,79.89,14,88.51
CELL_50896,Stem Cell,73.1,14,62.47
CELL_73238,Myocyte,25.91,39,79.37
CELL_36120,Epithelial,104.49,17,98.12
CELL_64471,Leukocyte,19.48,43,96.2
CELL_22373,Myocyte,76.1,42,64.17
CELL_49753,Erythrocyte,98.15,22,74.49
CELL_12544,Epithelial,89.14,36,76.46
CELL_55870,Erythrocyte,11.14,17,54.42
CELL_49870,Myocyte,42.63,33,92.06
CELL_14898,Myocyte,12.32,23,90.14
CELL_78386,Erythrocyte,25.97,16,56.04
CELL_68311,Leukocyte,66.26,31,67.9
CELL_20782,Fibroblast,58.71,9,84.41
CELL_30175,Leukocyte,56.07,41,92.38
CELL_67104,Erythrocyte,82.41,8,54.86
CELL_97454,Fibroblast,10.08,5,59.28
