cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14295,Leukocyte,98.75,18,67.08
CELL_26781,Stem Cell,111.65,50,94.31
CELL_17859,Erythrocyte,97.37,35,77.53
CELL_35957,Fibroblast,80.08,28,96.3
CELL_54586,Neuron,8.3,27,75.6
CELL_56404,Fibroblast,108.41,5,51.62
CELL_21226,Erythrocyte,110.45,38,54.56
CELL_61408,Neuron,118.2,15,65.63
CELL_65728,Leukocyte,66.05,28,97.81
CELL_38729,Neuron,73.52,13,78.51
CELL_37964,Stem Cell,23.19,15,55.11
CELL_50627,Fibroblast,24.61,39,85.3
CELL_79031,Myocyte,86.65,22,91.64
CELL_73356,Erythrocyte,86.41,15,52.15
CELL_46131,Neuron,54.11,47,80.5
CELL_43111,Stem Cell,74.04,47,89.03
CELL_40087,Neuron,98.58,36,63.84
CELL_46106,Neuron,99.96,18,86.26
CELL_61402,Stem Cell,68.59,25,89.48
CELL_15522,Leukocyte,51.98,26,92.7
CELL_14097,Erythrocyte,102.75,38,66.5
CELL_85640,Stem Cell,103.1,24,66.14
CELL_41860,Neuron,21.09,40,86.47
CELL_33932,Epithelial,29.52,16,71.94
CELL_39910,Epithelial,109.43,30,84.82
CELL_40720,Leukocyte,99.71,38,61.4
CELL_56683,Leukocyte,25.69,31,96.65
CELL_57373,Erythrocyte,106.92,28,85.16
CELL_23271,Stem Cell,117.87,47,85.51
CELL_62628,Stem Cell,113.74,19,82.73
CELL_89037,Stem Cell,112.49,34,70.32
CELL_59048,Erythrocyte,112.67,16,59.26
CELL_16127,Myocyte,103.72,44,96.86
CELL_60537,Leukocyte,28.1,29,69.27
CELL_99106,Neuron,112.13,8,96.13
CELL_97852,Stem Cell,53.15,45,58.4
CELL_83943,Myocyte,116.94,46,76.48
CELL_20653,Myocyte,72.99,6,59.56
CELL_48639,Epithelial,100.04,28,64.04
CELL_84068,Erythrocyte,100.56,19,65.07
CELL_96833,Neuron,23.56,42,72.99
CELL_65219,Epithelial,88.24,21,78.75
CELL_84607,Stem Cell,10.17,32,65.29
CELL_63684,Fibroblast,42.78,38,56.4
CELL_29980,Erythrocyte,102.45,11,79.42
CELL_94683,Erythrocyte,99.74,8,87.66
CELL_89120,Leukocyte,84.68,46,74.88
CELL_94806,Erythrocyte,9.79,11,84.14
CELL_44224,Erythrocyte,105.97,49,77.66
CELL_56981,Neuron,45.82,48,61.03
CELL_94883,Fibroblast,12.55,20,73.68
CELL_60225,Erythrocyte,58.34,16,72.88
CELL_87958,Fibroblast,71.83,25,80.26
CELL_24043,Myocyte,67.73,36,66.56
CELL_43297,Fibroblast,50.69,14,53.62
CELL_76292,Epithelial,103.57,35,76.91
CELL_24919,Erythrocyte,80.14,31,84.49
CELL_15149,Neuron,83.22,14,81.68
CELL_62967,Erythrocyte,18.85,21,58.53
CELL_85656,Neuron,85.83,29,54.35
CELL_33642,Fibroblast,102.99,24,61.96
CELL_10210,Myocyte,60.39,43,72.86
CELL_75075,Erythrocyte,34.19,41,84.85
CELL_24584,Myocyte,29.45,14,90.29
CELL_18860,Erythrocyte,59.02,21,80.57
CELL_43504,Fibroblast,115.7,47,52.67
CELL_62943,Epithelial,72.25,15,74.1
CELL_68654,Myocyte,87.96,43,94.22
CELL_44621,Stem Cell,49.96,24,55.19
CELL_89458,Erythrocyte,45.7,9,83.12
CELL_20151,Leukocyte,51.45,19,98.66
CELL_12291,Myocyte,32.32,17,53.55
CELL_51928,Epithelial,59.32,32,85.96
CELL_73603,Erythrocyte,101.3,22,67.13
CELL_84903,Myocyte,106.83,30,90.81
CELL_18536,Leukocyte,83.87,14,60.73
CELL_58092,Leukocyte,96.69,35,89.55
CELL_57143,Neuron,90.76,14,77.74
CELL_39924,Stem Cell,45.32,24,88.86
CELL_98939,Erythrocyte,28.81,17,53.01
CELL_10144,Stem Cell,10.45,48,82.44
CELL_99534,Neuron,115.74,37,64.08
CELL_99305,Leukocyte,63.66,36,53.92
CELL_83832,Neuron,62.79,37,95.09
CELL_46615,Neuron,20.21,42,62.32
CELL_46318,Myocyte,116.89,5,99.76
CELL_47000,Erythrocyte,106.79,14,92.36
CELL_91748,Erythrocyte,80.25,13,54.19
CELL_73172,Neuron,119.81,41,83.09
CELL_71873,Erythrocyte,31.63,8,62.82
CELL_58252,Erythrocyte,82.43,50,89.94
CELL_44930,Fibroblast,14.3,47,55.42
CELL_53836,Leukocyte,57.33,34,81.49
CELL_68639,Neuron,36.18,49,65.93
CELL_97153,Erythrocyte,102.23,29,89.77
CELL_91103,Myocyte,19.61,10,71.22
CELL_96442,Leukocyte,112.51,12,68.34
CELL_27356,Fibroblast,74.75,45,63.87
CELL_15689,Fibroblast,45.94,8,51.75
CELL_75118,Erythrocyte,89.5,37,77.18
CELL_66338,Fibroblast,32.69,47,79.77
CELL_56457,Neuron,28.34,37,52.62
CELL_78611,Leukocyte,60.5,26,75.3
CELL_27896,Leukocyte,62.92,13,79.01
CELL_78126,Myocyte,119.19,20,83.71
CELL_19039,Fibroblast,62.44,25,97.08
CELL_85552,Myocyte,36.34,10,70.01
CELL_87613,Epithelial,47.62,6,60.73
CELL_76364,Myocyte,100.66,43,78.07
CELL_16509,Fibroblast,96.0,24,67.08
CELL_67877,Neuron,12.36,48,99.53
CELL_71688,Neuron,102.61,29,56.99
CELL_97274,Leukocyte,32.16,7,53.02
CELL_87505,Epithelial,99.5,13,66.54
CELL_85037,Neuron,86.2,32,95.29
CELL_31676,Leukocyte,42.55,30,76.84
CELL_34933,Neuron,64.99,34,91.3
CELL_88529,Epithelial,80.23,36,96.88
CELL_28887,Leukocyte,70.73,11,81.3
CELL_91511,Epithelial,73.21,37,78.16
CELL_75335,Myocyte,58.21,11,60.73
CELL_57810,Neuron,117.29,43,55.97
CELL_53575,Fibroblast,52.16,43,80.95
CELL_96465,Myocyte,66.37,49,84.79
CELL_57493,Stem Cell,58.83,19,80.09
CELL_59993,Fibroblast,56.66,7,68.07
CELL_28391,Fibroblast,108.01,15,73.49
CELL_74287,Epithelial,43.22,8,72.32
CELL_53294,Leukocyte,84.29,25,65.51
CELL_22806,Erythrocyte,102.95,35,61.42
CELL_51850,Fibroblast,49.42,29,98.87
CELL_36482,Neuron,98.62,33,95.34
CELL_52393,Epithelial,21.87,47,50.8
CELL_54863,Myocyte,115.75,9,69.67
CELL_73704,Fibroblast,40.55,33,55.08
CELL_12628,Myocyte,50.96,29,61.83
CELL_43094,Stem Cell,86.37,6,55.39
CELL_77306,Stem Cell,101.23,46,72.16
CELL_74281,Stem Cell,80.29,38,75.91
CELL_52535,Fibroblast,106.99,30,92.29
CELL_79935,Stem Cell,31.63,32,93.06
CELL_70351,Erythrocyte,13.18,22,84.85
CELL_21346,Epithelial,46.21,14,73.4
CELL_95845,Myocyte,116.16,15,90.68
CELL_48577,Erythrocyte,54.49,42,88.08
CELL_97627,Erythrocyte,118.32,13,55.06
CELL_51142,Leukocyte,42.59,24,83.73
CELL_51151,Neuron,75.39,31,62.85
CELL_72110,Neuron,91.67,5,86.43
CELL_56734,Leukocyte,52.53,25,80.38
CELL_29058,Leukocyte,76.54,37,61.28
CELL_29029,Leukocyte,71.41,30,58.59
CELL_32359,Stem Cell,81.56,13,96.33
CELL_31238,Neuron,98.63,36,85.67
CELL_81450,Neuron,108.69,45,70.93
CELL_94076,Epithelial,101.0,8,77.8
CELL_92137,Epithelial,84.82,23,90.67
CELL_73861,Leukocyte,35.49,43,53.65
CELL_55060,Erythrocyte,69.97,50,74.36
CELL_98999,Stem Cell,6.5,25,93.6
CELL_12864,Neuron,26.1,36,69.72
CELL_12472,Erythrocyte,58.21,21,79.41
CELL_84930,Erythrocyte,21.19,22,95.45
CELL_54165,Stem Cell,49.37,50,69.14
CELL_26746,Epithelial,39.72,16,78.93
CELL_34016,Neuron,53.48,25,70.11
CELL_68560,Leukocyte,88.84,10,79.94
CELL_83613,Leukocyte,48.22,44,71.77
CELL_44779,Erythrocyte,8.49,22,68.13
CELL_64179,Epithelial,70.14,27,60.69
CELL_92734,Leukocyte,71.91,33,54.13
CELL_97355,Leukocyte,10.31,36,61.62
CELL_49183,Stem Cell,8.97,40,59.37
CELL_56387,Leukocyte,43.29,34,63.49
CELL_60369,Stem Cell,66.02,17,65.45
CELL_79017,Leukocyte,89.52,50,50.44
CELL_67818,Neuron,64.56,17,72.16
CELL_36471,Neuron,65.14,10,67.96
CELL_60744,Epithelial,119.67,30,51.69
CELL_65654,Stem Cell,7.03,38,95.48
CELL_71683,Stem Cell,42.39,12,93.53
CELL_64360,Epithelial,6.4,26,53.82
CELL_85326,Erythrocyte,30.39,50,65.97
CELL_39331,Epithelial,105.56,7,75.43
CELL_86910,Fibroblast,44.57,50,68.68
CELL_58969,Myocyte,64.15,26,64.73
CELL_49345,Erythrocyte,14.38,35,81.17
CELL_50943,Leukocyte,39.77,21,80.89
CELL_15349,Fibroblast,45.57,10,83.75
CELL_56624,Erythrocyte,78.02,10,87.34
CELL_42329,Neuron,68.86,33,76.72
CELL_38447,Stem Cell,44.82,10,64.7
CELL_21494,Stem Cell,51.43,7,51.66
CELL_34668,Stem Cell,59.91,33,63.15
CELL_57795,Myocyte,28.63,40,65.13
CELL_86262,Epithelial,37.98,21,86.79
CELL_21826,Neuron,82.22,48,89.18
CELL_19752,Epithelial,45.85,31,85.9
CELL_16848,Myocyte,41.05,5,54.87
CELL_50273,Stem Cell,36.98,44,67.81
CELL_92796,Neuron,23.43,36,71.48
CELL_18635,Epithelial,97.17,22,70.49
CELL_99407,Leukocyte,35.89,30,69.51
CELL_60140,Stem Cell,14.69,50,77.96
CELL_30496,Stem Cell,30.06,39,84.23
CELL_66411,Neuron,19.26,14,89.29
CELL_93196,Neuron,21.02,11,79.1
CELL_23237,Leukocyte,36.01,27,56.68
CELL_36152,Fibroblast,106.74,28,88.92
CELL_28169,Neuron,62.15,8,83.32
CELL_63198,Myocyte,84.31,50,66.87
CELL_20507,Fibroblast,7.08,34,53.1
CELL_64128,Epithelial,87.51,28,71.15
CELL_79941,Epithelial,108.29,18,67.14
CELL_76515,Neuron,59.4,5,77.77
CELL_50085,Leukocyte,29.5,32,65.73
CELL_87264,Fibroblast,27.04,46,96.94
CELL_22576,Epithelial,6.94,38,95.25
CELL_41544,Fibroblast,33.66,15,62.25
CELL_11131,Leukocyte,71.5,41,59.37
CELL_53855,Stem Cell,25.68,5,95.9
CELL_33645,Neuron,7.78,24,79.96
CELL_32275,Stem Cell,34.23,31,91.54
CELL_88320,Stem Cell,97.08,19,50.69
CELL_81206,Fibroblast,57.72,39,83.22
CELL_64625,Epithelial,58.58,8,97.27
CELL_76061,Myocyte,40.14,13,75.49
CELL_79300,Fibroblast,117.68,39,67.97
CELL_45738,Neuron,94.46,20,91.61
CELL_97514,Leukocyte,11.58,11,78.38
CELL_19299,Stem Cell,11.87,32,58.99
CELL_30974,Neuron,43.73,48,72.76
CELL_60841,Leukocyte,114.88,38,86.13
CELL_54604,Myocyte,57.81,20,86.45
CELL_27424,Erythrocyte,114.16,8,88.61
CELL_26975,Neuron,60.36,48,54.55
CELL_78208,Myocyte,73.09,16,96.94
CELL_58723,Stem Cell,90.7,42,75.76
CELL_68356,Myocyte,5.83,40,53.65
CELL_46580,Neuron,101.78,37,58.05
CELL_17499,Stem Cell,110.63,27,88.6
CELL_41680,Neuron,29.28,28,63.25
CELL_79795,Fibroblast,19.32,26,54.33
CELL_67076,Epithelial,110.17,22,63.78
CELL_24960,Erythrocyte,100.77,30,57.43
CELL_66166,Myocyte,15.07,42,60.89
CELL_49380,Epithelial,110.12,27,78.59
CELL_37074,Neuron,32.76,50,82.11
CELL_89064,Myocyte,65.23,47,71.86
CELL_34424,Stem Cell,60.56,29,63.63
CELL_92280,Stem Cell,35.14,22,57.28
CELL_44808,Leukocyte,45.64,36,74.99
CELL_14580,Myocyte,70.13,17,75.85
CELL_62182,Erythrocyte,80.77,32,63.5
CELL_67815,Erythrocyte,51.36,34,74.3
CELL_67662,Erythrocyte,74.25,35,70.74
CELL_45379,Leukocyte,33.76,5,98.18
CELL_93055,Neuron,87.9,16,50.68
CELL_61954,Epithelial,27.35,46,94.23
CELL_42933,Erythrocyte,62.4,49,52.53
CELL_92588,Erythrocyte,9.46,33,66.38
CELL_70630,Neuron,51.74,13,65.07
CELL_64313,Leukocyte,31.77,27,90.34
CELL_47258,Fibroblast,82.16,16,97.62
CELL_60935,Fibroblast,37.47,9,93.32
CELL_11705,Stem Cell,100.85,20,68.24
CELL_56791,Myocyte,110.17,7,63.38
CELL_22658,Myocyte,67.34,10,55.26
CELL_72068,Erythrocyte,68.24,17,71.54
CELL_55745,Leukocyte,13.22,35,62.74
CELL_39508,Stem Cell,101.5,33,71.53
CELL_73394,Erythrocyte,112.5,13,95.24
CELL_95607,Stem Cell,69.58,34,61.47
CELL_35085,Leukocyte,116.09,24,80.08
CELL_72186,Myocyte,66.41,24,58.6
CELL_58285,Epithelial,41.28,5,84.9
CELL_69850,Fibroblast,100.37,13,54.22
CELL_41147,Erythrocyte,45.35,49,86.54
CELL_19091,Leukocyte,9.4,32,91.51
CELL_25872,Erythrocyte,65.93,27,94.16
CELL_85638,Fibroblast,111.32,50,80.25
CELL_20710,Stem Cell,55.04,41,91.2
CELL_96899,Stem Cell,18.08,24,59.29
CELL_77944,Fibroblast,27.67,20,84.43
CELL_61108,Leukocyte,58.68,48,66.16
CELL_41685,Neuron,70.99,18,55.65
CELL_93930,Stem Cell,88.49,40,86.92
CELL_59246,Epithelial,9.13,18,72.84
CELL_74772,Neuron,16.67,40,52.3
CELL_38219,Myocyte,62.64,31,85.61
CELL_81201,Myocyte,23.61,9,91.91
CELL_93090,Stem Cell,85.62,28,55.65
CELL_27716,Stem Cell,28.47,42,95.67
CELL_99485,Erythrocyte,29.61,33,55.16
CELL_59074,Myocyte,43.84,18,98.62
CELL_24094,Stem Cell,72.43,23,72.62
CELL_75465,Myocyte,63.04,48,94.88
CELL_73421,Neuron,52.82,44,87.5
CELL_72883,Leukocyte,85.98,34,67.34
CELL_17699,Neuron,74.5,15,98.31
CELL_62306,Stem Cell,29.97,41,86.56
CELL_93260,Myocyte,17.25,5,62.21
CELL_79233,Leukocyte,57.86,20,68.91
CELL_83627,Epithelial,117.0,32,53.77
CELL_10844,Stem Cell,49.3,33,79.34
CELL_33254,Erythrocyte,58.11,46,70.42
CELL_48902,Epithelial,117.56,30,81.23
CELL_34876,Myocyte,100.09,28,94.55
CELL_82565,Erythrocyte,51.64,15,85.44
CELL_18869,Stem Cell,32.34,5,97.34
CELL_37565,Myocyte,11.65,20,54.19
CELL_61178,Neuron,6.7,18,91.73
CELL_13248,Epithelial,38.33,7,70.84
CELL_19821,Myocyte,21.19,15,58.68
CELL_23024,Leukocyte,113.27,10,95.18
CELL_17251,Erythrocyte,91.34,47,54.11
CELL_87141,Fibroblast,47.68,48,56.56
CELL_98247,Myocyte,113.08,17,52.61
CELL_23873,Myocyte,47.67,20,90.62
CELL_38330,Erythrocyte,106.02,33,89.54
CELL_76570,Stem Cell,36.29,9,67.71
CELL_47554,Fibroblast,91.6,18,60.27
CELL_96342,Epithelial,71.11,12,52.84
CELL_14101,Stem Cell,14.12,26,56.32
CELL_41203,Epithelial,54.45,39,70.86
CELL_39779,Epithelial,115.15,13,80.74
CELL_63047,Epithelial,76.11,15,68.83
CELL_77917,Fibroblast,22.63,10,65.52
CELL_72759,Epithelial,5.13,40,89.63
CELL_94082,Stem Cell,31.11,23,63.2
CELL_89144,Myocyte,36.83,10,92.35
CELL_22653,Leukocyte,31.85,48,93.59
CELL_87062,Epithelial,10.33,40,76.51
CELL_43527,Neuron,81.85,45,76.51
CELL_95015,Fibroblast,109.77,21,94.23
CELL_34965,Myocyte,37.86,24,61.63
CELL_39648,Myocyte,29.77,43,65.9
CELL_64026,Myocyte,19.29,48,68.49
CELL_68875,Neuron,25.01,32,79.14
CELL_25107,Neuron,113.26,49,80.83
CELL_38477,Stem Cell,63.15,30,61.02
CELL_32319,Neuron,35.39,25,89.82
CELL_77278,Neuron,23.69,42,84.01
CELL_32081,Epithelial,84.7,20,99.29
CELL_35534,Stem Cell,10.84,16,63.99
CELL_50141,Epithelial,35.9,35,63.63
CELL_84254,Fibroblast,45.89,39,63.37
CELL_17211,Fibroblast,108.66,28,52.72
CELL_93585,Stem Cell,26.38,11,94.35
CELL_12516,Neuron,108.72,11,54.51
CELL_94722,Stem Cell,114.77,21,72.22
CELL_56344,Erythrocyte,72.73,49,99.14
CELL_62460,Myocyte,6.19,32,92.13
CELL_71761,Epithelial,28.97,21,99.22
CELL_59152,Stem Cell,77.53,11,84.61
CELL_27610,Leukocyte,96.81,35,80.62
CELL_97166,Neuron,7.51,33,54.72
CELL_94523,Leukocyte,74.21,32,82.28
CELL_46120,Epithelial,5.86,41,70.29
CELL_26389,Fibroblast,19.33,27,66.67
CELL_20383,Stem Cell,85.46,5,71.63
CELL_20653,Epithelial,65.1,43,95.74
CELL_67362,Erythrocyte,101.98,19,93.44
CELL_94613,Myocyte,52.53,46,60.68
CELL_16304,Myocyte,53.91,49,56.99
CELL_52118,Stem Cell,42.64,21,61.0
CELL_61345,Leukocyte,101.88,12,55.95
CELL_71328,Myocyte,38.43,46,50.55
CELL_79975,Leukocyte,102.15,9,75.95
CELL_17538,Fibroblast,37.12,49,76.42
CELL_89955,Neuron,46.39,44,88.3
CELL_40186,Leukocyte,97.31,35,97.49
CELL_44073,Fibroblast,95.94,8,74.03
CELL_28752,Myocyte,108.74,23,61.68
CELL_80089,Myocyte,33.66,9,84.49
CELL_40170,Neuron,41.68,7,60.29
CELL_88934,Erythrocyte,64.57,44,78.2
CELL_94009,Stem Cell,48.83,39,71.7
CELL_27192,Leukocyte,34.38,17,63.6
CELL_35437,Erythrocyte,119.25,39,96.05
CELL_90483,Stem Cell,15.28,7,53.33
CELL_13581,Epithelial,118.59,29,86.9
CELL_92185,Leukocyte,54.04,22,66.49
CELL_75571,Myocyte,69.59,10,50.06
CELL_35405,Fibroblast,39.68,10,66.48
CELL_83061,Myocyte,97.5,29,79.88
CELL_75648,Fibroblast,25.13,12,78.53
CELL_86022,Fibroblast,102.65,21,70.81
CELL_38994,Myocyte,45.26,37,56.01
CELL_24950,Epithelial,111.85,48,74.27
CELL_54672,Fibroblast,74.37,48,77.7
CELL_76687,Neuron,88.63,35,77.29
CELL_92873,Myocyte,110.46,33,77.78
CELL_30855,Leukocyte,19.94,42,92.03
CELL_91290,Epithelial,63.26,48,83.82
CELL_63418,Erythrocyte,74.39,5,77.27
CELL_80755,Leukocyte,88.51,37,68.0
CELL_86535,Leukocyte,25.56,49,60.55
CELL_21816,Epithelial,95.55,16,55.73
CELL_75233,Stem Cell,53.03,38,96.85
CELL_64597,Erythrocyte,65.75,49,68.98
CELL_87841,Neuron,70.41,42,70.19
CELL_22331,Fibroblast,92.54,12,87.36
CELL_83720,Erythrocyte,13.55,38,63.21
CELL_92899,Neuron,14.15,46,76.03
CELL_29933,Epithelial,32.86,47,57.34
CELL_35977,Leukocyte,81.36,25,81.59
CELL_40102,Fibroblast,94.17,22,96.16
CELL_69236,Erythrocyte,47.25,13,62.46
CELL_96522,Fibroblast,110.79,33,65.9
CELL_65876,Stem Cell,58.88,21,87.6
CELL_44120,Fibroblast,42.34,35,99.3
