cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24787,Neuron,8.37,19,54.05
CELL_49831,Myocyte,14.99,26,66.34
CELL_64516,Neuron,95.79,44,64.23
CELL_91817,Myocyte,92.54,19,71.4
CELL_78079,Myocyte,29.48,9,52.26
CELL_88308,Stem Cell,116.82,45,75.33
CELL_23389,Neuron,118.82,30,84.88
CELL_59340,Erythrocyte,40.66,9,64.26
CELL_98562,Erythrocyte,91.58,38,67.89
CELL_31574,Stem Cell,57.93,29,91.25
CELL_15038,Erythrocyte,31.88,49,80.03
CELL_16959,Erythrocyte,63.45,50,81.85
CELL_28263,Neuron,87.81,45,69.01
CELL_14946,Stem Cell,36.11,7,74.96
CELL_39100,Stem Cell,7.25,10,86.49
CELL_49418,Stem Cell,110.57,8,53.51
CELL_85027,Fibroblast,101.54,46,94.95
CELL_38791,Neuron,25.55,34,86.36
CELL_68872,Leukocyte,86.56,43,92.6
CELL_13445,Leukocyte,18.43,19,66.31
CELL_76209,Erythrocyte,40.33,8,51.64
CELL_32117,Erythrocyte,17.41,12,85.19
CELL_71403,Epithelial,16.78,36,89.57
CELL_37411,Neuron,107.1,18,77.27
CELL_31449,Erythrocyte,32.78,15,69.43
CELL_49020,Neuron,9.13,39,99.91
CELL_72527,Neuron,87.09,15,54.03
CELL_45426,Epithelial,46.75,7,70.95
CELL_65592,Fibroblast,27.23,12,91.25
CELL_87304,Fibroblast,66.44,14,63.52
CELL_43654,Fibroblast,72.17,45,70.66
CELL_48799,Fibroblast,103.59,39,65.94
CELL_52971,Myocyte,71.7,8,74.15
CELL_13541,Epithelial,100.15,16,55.81
CELL_92765,Stem Cell,44.98,30,83.42
CELL_26659,Erythrocyte,42.87,34,58.04
CELL_60595,Erythrocyte,19.87,18,91.32
CELL_92101,Epithelial,96.93,40,56.15
CELL_65066,Fibroblast,107.8,26,94.15
CELL_23303,Neuron,53.51,39,62.78
CELL_34869,Stem Cell,29.35,12,88.97
CELL_21205,Leukocyte,28.0,39,81.84
CELL_66915,Leukocyte,100.65,12,57.49
CELL_46928,Neuron,51.3,12,82.17
CELL_58800,Neuron,91.28,9,85.94
CELL_88160,Stem Cell,92.99,20,80.58
CELL_32221,Leukocyte,45.48,24,60.41
CELL_22156,Myocyte,105.53,50,82.79
CELL_23475,Fibroblast,85.25,49,59.49
CELL_83555,Stem Cell,78.18,38,85.99
CELL_45342,Leukocyte,73.34,6,70.33
CELL_44323,Neuron,53.44,48,67.5
CELL_78160,Leukocyte,94.25,23,74.88
CELL_80342,Fibroblast,7.93,6,79.44
CELL_77463,Stem Cell,63.49,33,88.09
CELL_12515,Stem Cell,96.85,45,89.38
CELL_81717,Neuron,103.96,20,86.71
CELL_89882,Neuron,25.49,6,62.6
CELL_58647,Erythrocyte,37.43,14,92.71
CELL_60971,Erythrocyte,26.01,45,90.34
CELL_94968,Stem Cell,15.75,28,90.22
CELL_28825,Myocyte,26.48,22,72.75
CELL_27937,Stem Cell,67.57,36,58.76
CELL_77914,Leukocyte,67.54,40,94.37
CELL_89167,Neuron,35.0,37,64.02
CELL_87702,Erythrocyte,87.99,38,75.3
CELL_11493,Epithelial,76.16,36,79.93
CELL_25570,Fibroblast,45.37,16,80.94
CELL_18031,Neuron,85.22,9,86.36
CELL_61393,Fibroblast,80.45,46,61.02
CELL_84349,Stem Cell,107.03,43,64.85
CELL_28656,Myocyte,72.06,13,65.31
CELL_14665,Stem Cell,105.21,47,54.15
CELL_13110,Myocyte,115.59,8,98.58
CELL_97954,Myocyte,18.65,32,76.64
CELL_81971,Neuron,31.18,35,52.54
CELL_57106,Erythrocyte,35.32,24,57.47
CELL_18302,Epithelial,5.02,12,50.84
CELL_21534,Neuron,110.59,46,75.77
CELL_70117,Neuron,119.83,13,84.51
CELL_93926,Erythrocyte,49.24,43,84.92
CELL_86345,Leukocyte,114.02,26,68.55
CELL_23763,Epithelial,44.37,18,88.33
CELL_33592,Epithelial,96.92,5,76.37
CELL_86541,Leukocyte,40.58,9,59.91
CELL_10713,Neuron,25.99,26,62.9
CELL_95133,Myocyte,17.74,28,51.15
CELL_11713,Neuron,18.44,49,52.45
CELL_23898,Fibroblast,38.78,9,63.27
CELL_62492,Fibroblast,45.62,27,50.78
CELL_13603,Stem Cell,22.28,12,56.52
CELL_91775,Fibroblast,7.97,24,56.93
CELL_19394,Erythrocyte,72.5,44,82.92
CELL_98230,Erythrocyte,67.41,23,69.97
CELL_86410,Fibroblast,71.14,23,95.09
CELL_22168,Erythrocyte,85.85,5,51.11
CELL_56097,Myocyte,62.88,38,53.78
CELL_76568,Epithelial,80.37,38,94.93
CELL_21083,Myocyte,54.72,11,75.91
CELL_54932,Fibroblast,45.95,12,56.01
CELL_21992,Fibroblast,103.54,9,56.46
CELL_31754,Fibroblast,71.85,25,73.38
CELL_59737,Leukocyte,87.77,6,95.78
CELL_90094,Myocyte,46.97,6,51.51
CELL_18254,Erythrocyte,57.52,37,86.86
CELL_10332,Erythrocyte,97.34,17,87.86
CELL_68105,Myocyte,118.12,44,55.61
CELL_24161,Neuron,8.72,40,72.67
CELL_40798,Epithelial,48.38,8,51.22
CELL_63440,Neuron,111.2,26,66.33
CELL_21096,Fibroblast,8.35,36,60.65
CELL_77839,Myocyte,97.46,32,56.15
CELL_88857,Fibroblast,71.33,14,88.16
CELL_98187,Stem Cell,99.35,19,50.79
CELL_67471,Fibroblast,21.91,39,62.82
CELL_16325,Fibroblast,79.08,31,52.35
CELL_32416,Epithelial,87.26,6,52.89
CELL_26536,Stem Cell,23.14,35,84.8
CELL_33685,Erythrocyte,60.97,24,55.5
CELL_31876,Fibroblast,85.41,45,69.44
CELL_68814,Myocyte,18.41,11,57.22
CELL_11527,Erythrocyte,27.56,19,78.29
CELL_50903,Fibroblast,63.47,10,98.69
CELL_28966,Fibroblast,102.02,5,55.8
CELL_26597,Myocyte,104.46,39,75.01
CELL_56763,Leukocyte,74.11,45,92.26
CELL_47719,Myocyte,68.52,42,59.13
CELL_36787,Neuron,102.29,31,64.57
CELL_40146,Fibroblast,111.94,50,92.38
CELL_37003,Stem Cell,13.5,50,60.7
CELL_10421,Stem Cell,37.06,14,68.55
CELL_97033,Leukocyte,114.87,28,71.68
CELL_65241,Stem Cell,114.15,10,71.86
CELL_66088,Epithelial,98.66,15,70.29
CELL_39252,Fibroblast,17.94,8,65.44
CELL_86735,Epithelial,85.76,16,62.53
CELL_66513,Myocyte,38.32,18,70.73
CELL_61809,Fibroblast,31.06,15,65.23
CELL_74222,Epithelial,38.06,10,86.26
CELL_21823,Neuron,117.71,27,82.66
CELL_55672,Erythrocyte,27.02,22,86.26
CELL_36900,Myocyte,70.01,25,82.79
CELL_42577,Epithelial,41.21,31,62.27
CELL_96717,Epithelial,65.48,28,64.2
CELL_57478,Erythrocyte,9.08,40,89.03
CELL_36780,Myocyte,69.14,36,73.93
CELL_94281,Stem Cell,30.03,34,90.76
CELL_13383,Leukocyte,109.96,37,70.64
CELL_84930,Myocyte,58.74,23,74.14
CELL_40522,Epithelial,33.46,36,50.5
CELL_67261,Myocyte,69.05,5,70.55
CELL_66438,Neuron,103.2,32,51.27
CELL_78636,Epithelial,87.64,42,50.74
CELL_91733,Erythrocyte,104.07,9,54.48
CELL_77741,Erythrocyte,94.07,11,72.23
CELL_61276,Epithelial,22.2,40,60.84
CELL_50165,Fibroblast,28.21,21,50.65
CELL_51200,Erythrocyte,23.17,38,54.28
CELL_77568,Epithelial,63.34,18,76.4
CELL_26126,Stem Cell,41.4,28,59.77
CELL_59550,Epithelial,78.27,20,99.48
CELL_43809,Leukocyte,82.34,22,72.08
CELL_97304,Stem Cell,32.03,13,73.38
CELL_19992,Epithelial,23.37,21,63.36
CELL_17003,Neuron,36.32,37,89.88
CELL_14796,Fibroblast,56.7,13,61.65
CELL_41281,Myocyte,56.84,36,89.87
CELL_45812,Leukocyte,31.44,33,76.63
CELL_82219,Erythrocyte,107.06,50,98.52
CELL_27627,Erythrocyte,14.13,44,83.09
CELL_12649,Stem Cell,15.83,26,71.03
CELL_64864,Myocyte,81.24,34,81.97
CELL_48963,Fibroblast,89.72,16,57.45
CELL_44613,Myocyte,99.08,26,59.98
CELL_46132,Erythrocyte,13.35,24,62.91
CELL_64739,Myocyte,114.9,50,65.81
CELL_30686,Neuron,30.25,5,84.6
CELL_24517,Leukocyte,74.38,13,75.24
CELL_67534,Epithelial,58.58,45,71.86
CELL_59443,Fibroblast,60.2,5,63.89
CELL_52428,Myocyte,64.65,32,84.5
CELL_27837,Leukocyte,72.96,40,95.77
CELL_62332,Erythrocyte,112.59,24,59.76
CELL_39181,Leukocyte,40.33,25,58.13
CELL_77222,Leukocyte,59.7,6,92.68
CELL_70053,Neuron,18.46,22,88.14
CELL_64040,Stem Cell,27.29,11,87.71
CELL_34266,Myocyte,100.61,7,54.62
CELL_35867,Fibroblast,116.95,26,96.99
CELL_40791,Stem Cell,70.32,11,52.15
CELL_18875,Erythrocyte,45.33,25,96.48
CELL_33496,Fibroblast,25.12,35,78.43
CELL_39291,Stem Cell,50.1,38,67.79
CELL_40438,Erythrocyte,21.27,46,93.81
CELL_52461,Erythrocyte,36.1,27,83.46
CELL_17451,Erythrocyte,57.15,20,69.16
CELL_83513,Epithelial,61.0,31,92.21
CELL_90581,Erythrocyte,5.42,14,79.9
CELL_38179,Myocyte,62.83,12,57.28
CELL_11097,Fibroblast,84.74,22,66.31
CELL_90735,Neuron,107.27,10,61.81
CELL_23904,Erythrocyte,41.14,20,57.1
CELL_57256,Myocyte,34.45,11,99.7
CELL_64360,Epithelial,31.04,28,52.13
CELL_17033,Epithelial,99.83,48,59.18
CELL_91873,Myocyte,41.11,17,67.14
CELL_25481,Leukocyte,77.26,40,77.52
CELL_12256,Erythrocyte,79.38,27,66.07
CELL_40818,Erythrocyte,28.03,43,75.82
CELL_53765,Erythrocyte,114.02,39,61.18
CELL_15664,Stem Cell,24.11,33,72.96
CELL_93181,Fibroblast,46.29,34,52.02
CELL_90787,Myocyte,31.43,10,88.76
CELL_11642,Stem Cell,17.45,47,97.91
CELL_84891,Neuron,47.99,35,58.55
CELL_79005,Stem Cell,115.22,18,87.96
CELL_21498,Fibroblast,98.91,12,76.03
CELL_39657,Epithelial,103.37,47,53.1
CELL_27578,Myocyte,55.07,48,99.61
CELL_54200,Stem Cell,58.96,11,50.69
CELL_96497,Fibroblast,117.58,15,89.91
CELL_19752,Erythrocyte,13.07,20,91.15
CELL_89311,Epithelial,12.74,34,66.19
CELL_98942,Fibroblast,5.04,10,75.0
CELL_31953,Leukocyte,84.97,8,54.42
CELL_26573,Myocyte,11.94,8,54.42
CELL_47150,Leukocyte,47.57,12,78.96
CELL_35714,Stem Cell,39.68,11,53.96
CELL_60878,Fibroblast,15.63,20,53.0
CELL_12464,Neuron,102.2,8,70.1
CELL_81979,Myocyte,23.73,8,81.78
CELL_85160,Neuron,96.2,41,74.34
CELL_52136,Stem Cell,64.09,37,94.03
CELL_93368,Neuron,51.82,46,83.63
CELL_84322,Leukocyte,34.44,20,92.58
CELL_45420,Leukocyte,51.25,30,51.7
CELL_89204,Leukocyte,60.15,50,50.47
CELL_44675,Fibroblast,89.98,17,81.82
CELL_87530,Myocyte,107.21,50,61.14
CELL_21688,Stem Cell,96.09,48,75.87
CELL_62721,Leukocyte,45.0,24,94.02
CELL_81979,Neuron,36.08,42,71.88
CELL_82518,Stem Cell,45.83,34,95.72
CELL_37018,Neuron,5.7,48,71.3
CELL_48469,Fibroblast,116.69,7,66.79
CELL_43572,Epithelial,110.29,38,70.85
CELL_73064,Erythrocyte,45.39,8,95.52
CELL_13174,Myocyte,79.23,15,60.44
CELL_18302,Leukocyte,104.97,23,50.16
CELL_93117,Epithelial,36.87,10,84.22
CELL_71139,Epithelial,11.5,9,70.1
CELL_59185,Neuron,78.61,8,54.13
CELL_19209,Neuron,15.06,47,52.87
CELL_71467,Neuron,92.09,13,98.12
CELL_46273,Myocyte,21.93,13,63.51
CELL_24217,Erythrocyte,69.51,19,63.06
CELL_52884,Neuron,44.32,48,64.96
CELL_52012,Stem Cell,54.48,34,77.01
CELL_25114,Fibroblast,46.11,6,53.63
CELL_67605,Neuron,50.51,40,56.04
CELL_79659,Erythrocyte,75.51,43,97.72
CELL_35964,Myocyte,100.12,50,60.19
CELL_75535,Erythrocyte,69.29,20,79.5
CELL_77583,Myocyte,113.72,44,77.77
CELL_55980,Stem Cell,59.72,5,68.16
CELL_41042,Fibroblast,8.89,20,61.53
CELL_27580,Neuron,42.44,26,65.34
CELL_33175,Leukocyte,63.8,18,55.96
CELL_17889,Erythrocyte,64.84,5,62.61
CELL_40497,Myocyte,82.61,49,76.13
CELL_43220,Leukocyte,106.7,30,50.85
CELL_37645,Epithelial,37.02,42,54.23
CELL_57427,Myocyte,54.24,37,94.5
CELL_43972,Erythrocyte,84.66,14,84.06
CELL_24408,Erythrocyte,5.51,39,90.22
CELL_80176,Leukocyte,13.26,23,60.59
CELL_11484,Leukocyte,83.52,50,56.53
CELL_64296,Myocyte,59.21,28,58.2
CELL_57370,Erythrocyte,39.25,12,95.13
CELL_38130,Leukocyte,94.98,27,63.81
CELL_20602,Epithelial,60.29,29,96.7
CELL_11121,Fibroblast,25.94,23,74.41
CELL_37065,Stem Cell,50.81,19,79.05
CELL_49222,Epithelial,7.65,28,85.85
CELL_92000,Stem Cell,81.04,31,88.89
CELL_35356,Leukocyte,9.37,30,59.91
CELL_49949,Erythrocyte,83.27,47,67.5
CELL_76032,Erythrocyte,66.37,31,92.52
CELL_55020,Erythrocyte,52.33,16,93.72
CELL_82003,Myocyte,30.27,25,93.82
CELL_87964,Myocyte,10.7,30,98.43
CELL_16996,Neuron,103.03,35,61.27
CELL_75374,Stem Cell,46.73,29,74.04
CELL_29351,Leukocyte,74.14,13,97.26
CELL_89920,Fibroblast,18.27,38,79.19
CELL_87322,Fibroblast,109.91,34,76.66
CELL_68654,Fibroblast,84.73,20,73.23
CELL_23473,Neuron,99.73,33,71.45
CELL_56244,Epithelial,66.14,12,93.69
CELL_16392,Leukocyte,91.78,35,95.25
CELL_79711,Epithelial,75.41,18,59.26
CELL_75466,Stem Cell,98.54,14,99.92
CELL_72813,Leukocyte,30.06,44,51.53
CELL_52679,Erythrocyte,72.52,23,75.69
CELL_24345,Neuron,72.84,43,59.94
CELL_52383,Epithelial,111.18,38,89.26
CELL_57728,Neuron,103.34,13,65.76
CELL_94823,Fibroblast,46.14,22,53.02
CELL_76256,Leukocyte,77.07,37,79.69
CELL_90071,Stem Cell,30.69,14,95.43
CELL_75557,Leukocyte,77.67,40,55.32
CELL_69122,Myocyte,27.37,38,86.86
CELL_49433,Myocyte,34.77,42,90.63
CELL_29398,Myocyte,43.04,32,91.95
CELL_53848,Erythrocyte,44.87,41,85.89
CELL_17506,Stem Cell,61.69,20,83.77
CELL_51260,Erythrocyte,62.86,19,65.17
CELL_35911,Myocyte,27.24,50,91.85
CELL_92564,Stem Cell,50.75,33,50.73
CELL_20522,Epithelial,63.36,20,90.68
CELL_63604,Myocyte,32.24,47,50.67
CELL_42443,Erythrocyte,7.41,11,57.09
CELL_22999,Fibroblast,60.06,35,87.72
CELL_47201,Stem Cell,109.77,43,51.01
CELL_92308,Erythrocyte,88.73,28,60.65
CELL_52773,Epithelial,106.7,40,77.25
CELL_33896,Fibroblast,72.92,5,72.7
CELL_15096,Leukocyte,60.15,42,82.98
CELL_33743,Leukocyte,74.82,19,81.46
CELL_13683,Fibroblast,40.58,31,77.47
CELL_55908,Erythrocyte,56.22,10,53.36
CELL_57758,Fibroblast,9.5,44,88.84
CELL_36947,Neuron,61.36,9,85.7
CELL_35208,Myocyte,111.99,16,63.74
CELL_52381,Erythrocyte,64.83,38,87.64
CELL_96537,Leukocyte,63.44,42,93.07
CELL_86434,Stem Cell,58.66,21,68.08
CELL_20999,Epithelial,50.88,35,57.54
CELL_93486,Stem Cell,49.55,16,58.58
CELL_62530,Erythrocyte,77.48,18,85.47
CELL_69808,Stem Cell,24.32,10,57.61
CELL_73206,Neuron,38.54,20,77.4
CELL_75001,Myocyte,80.57,30,58.08
CELL_94582,Fibroblast,14.35,27,97.28
CELL_86785,Stem Cell,86.31,11,74.12
CELL_99816,Epithelial,91.42,24,57.09
CELL_80006,Stem Cell,49.19,11,72.93
CELL_18923,Fibroblast,34.5,35,56.0
CELL_63143,Myocyte,49.33,15,76.53
CELL_84312,Leukocyte,68.95,40,78.04
CELL_54402,Epithelial,65.48,26,91.45
CELL_76632,Neuron,8.24,29,89.41
CELL_34005,Neuron,75.06,49,62.45
CELL_96128,Fibroblast,88.42,45,71.82
CELL_30976,Leukocyte,87.7,50,70.07
CELL_22099,Erythrocyte,39.64,33,52.86
CELL_53307,Erythrocyte,16.45,20,71.86
CELL_37722,Myocyte,92.14,37,71.47
CELL_16065,Fibroblast,18.36,47,73.21
CELL_29609,Stem Cell,70.13,48,78.62
CELL_64736,Fibroblast,57.38,19,97.61
CELL_90146,Epithelial,36.8,39,90.3
CELL_29324,Myocyte,21.55,29,62.84
CELL_47326,Neuron,81.73,37,54.62
CELL_75598,Epithelial,19.4,32,55.16
CELL_63950,Epithelial,45.74,26,59.62
CELL_77540,Leukocyte,112.32,45,81.8
CELL_78866,Erythrocyte,96.68,49,66.65
CELL_48966,Fibroblast,23.03,25,80.47
CELL_59741,Leukocyte,56.33,39,66.5
CELL_23673,Myocyte,33.43,11,89.51
CELL_58053,Leukocyte,51.53,46,81.01
CELL_99455,Myocyte,74.57,31,76.94
CELL_13020,Leukocyte,38.33,16,91.39
CELL_29373,Erythrocyte,16.37,10,75.09
CELL_48548,Erythrocyte,21.96,11,85.96
CELL_63803,Myocyte,26.6,6,65.32
CELL_30908,Fibroblast,68.14,44,56.72
CELL_72950,Fibroblast,7.19,26,71.93
CELL_40059,Myocyte,86.84,40,97.09
CELL_83341,Leukocyte,86.63,25,97.44
CELL_99393,Neuron,114.34,27,66.59
CELL_17693,Epithelial,80.84,40,64.86
CELL_47799,Stem Cell,36.56,22,64.01
CELL_12946,Epithelial,41.91,38,53.36
CELL_19260,Myocyte,117.3,36,96.76
CELL_63713,Leukocyte,17.79,18,63.51
CELL_79117,Leukocyte,6.39,43,86.72
CELL_49775,Epithelial,115.72,12,51.98
CELL_14110,Myocyte,23.49,30,92.46
CELL_14836,Stem Cell,80.68,19,91.82
CELL_92377,Stem Cell,18.25,37,79.76
CELL_62575,Neuron,116.49,43,67.12
CELL_73445,Erythrocyte,107.08,8,77.82
CELL_12978,Erythrocyte,16.32,41,88.95
CELL_27852,Fibroblast,33.88,40,90.91
CELL_96757,Stem Cell,111.94,13,63.61
CELL_94372,Leukocyte,111.9,19,68.74
CELL_68316,Erythrocyte,38.69,45,91.44
CELL_67139,Stem Cell,97.57,5,63.6
CELL_38416,Leukocyte,54.73,35,50.61
CELL_55745,Stem Cell,61.35,7,58.79
CELL_11610,Leukocyte,57.29,20,54.18
CELL_49984,Leukocyte,29.79,22,55.77
CELL_92420,Erythrocyte,98.67,36,50.85
CELL_45732,Epithelial,92.44,24,54.67
CELL_45758,Fibroblast,73.93,50,82.71
CELL_19285,Erythrocyte,33.09,40,54.97
CELL_84496,Neuron,52.32,5,63.65
CELL_67211,Stem Cell,52.61,38,71.02
CELL_87093,Epithelial,85.44,17,61.45
CELL_88313,Leukocyte,94.87,13,56.85
CELL_98476,Stem Cell,108.4,10,89.12
CELL_37908,Fibroblast,33.14,50,55.25
CELL_36980,Fibroblast,57.21,21,90.31
CELL_51310,Epithelial,20.0,25,95.06
CELL_93862,Fibroblast,88.49,38,87.31
CELL_13457,Erythrocyte,13.43,16,91.0
CELL_67761,Myocyte,11.86,10,97.53
CELL_53903,Fibroblast,43.4,12,73.59
CELL_68763,Neuron,59.85,8,71.67
CELL_45584,Neuron,30.96,45,54.61
CELL_83088,Neuron,49.59,36,75.5
CELL_86999,Neuron,47.54,18,69.53
CELL_82490,Myocyte,49.73,22,60.0
CELL_38202,Fibroblast,31.76,23,72.19
CELL_25407,Fibroblast,35.0,25,74.6
CELL_55067,Fibroblast,71.3,42,99.88
CELL_64853,Fibroblast,26.33,24,65.59
CELL_36463,Fibroblast,10.7,15,73.88
CELL_35262,Epithelial,38.63,14,86.89
CELL_37656,Erythrocyte,81.44,24,52.02
CELL_13838,Epithelial,112.32,12,75.69
CELL_18187,Neuron,111.62,24,85.17
CELL_59564,Erythrocyte,69.68,32,64.43
CELL_65791,Erythrocyte,101.28,44,83.59
CELL_92002,Erythrocyte,29.16,16,89.7
CELL_68836,Myocyte,75.31,12,59.42
CELL_92516,Erythrocyte,25.56,10,52.0
CELL_51305,Epithelial,115.01,38,87.01
CELL_58944,Stem Cell,87.37,39,66.55
CELL_30761,Epithelial,104.14,44,71.82
CELL_55686,Myocyte,6.35,36,60.92
CELL_39038,Myocyte,47.54,11,87.02
CELL_43621,Fibroblast,84.17,9,68.89
CELL_44636,Fibroblast,13.06,47,82.52
CELL_35105,Stem Cell,39.53,8,91.16
CELL_43306,Stem Cell,106.16,26,96.06
CELL_44771,Neuron,22.93,48,89.15
CELL_81109,Epithelial,13.12,12,89.94
CELL_34250,Stem Cell,87.13,17,81.12
CELL_79201,Leukocyte,79.9,29,88.79
CELL_97984,Leukocyte,60.29,6,88.22
CELL_66966,Epithelial,37.28,5,64.0
CELL_25196,Epithelial,51.88,32,72.26
CELL_58383,Erythrocyte,109.16,35,96.48
CELL_88640,Erythrocyte,91.93,35,51.49
CELL_17601,Fibroblast,42.93,38,91.48
CELL_32059,Myocyte,93.41,44,74.12
CELL_52017,Erythrocyte,91.7,43,55.2
CELL_55355,Epithelial,13.04,31,56.89
CELL_60631,Epithelial,106.72,33,50.21
CELL_33024,Leukocyte,16.38,35,89.94
CELL_49052,Neuron,93.84,44,56.88
CELL_19336,Leukocyte,94.01,43,52.99
CELL_41091,Leukocyte,19.43,10,77.22
CELL_38151,Leukocyte,94.87,34,62.22
CELL_85949,Stem Cell,33.96,29,56.22
CELL_30836,Stem Cell,40.81,43,79.82
CELL_71123,Fibroblast,7.93,45,87.27
CELL_34647,Myocyte,61.83,42,69.9
CELL_97636,Myocyte,100.42,24,94.99
CELL_96340,Myocyte,81.88,46,59.33
CELL_55146,Stem Cell,115.6,32,95.97
CELL_68970,Neuron,94.34,39,96.23
CELL_88240,Fibroblast,59.28,34,64.16
CELL_62119,Neuron,9.72,38,88.29
CELL_74216,Myocyte,57.77,50,52.05
CELL_60574,Myocyte,97.21,13,90.87
CELL_94852,Myocyte,20.57,50,70.03
CELL_56738,Myocyte,17.95,41,75.74
CELL_15783,Myocyte,31.75,41,67.62
CELL_68912,Stem Cell,110.66,23,98.39
CELL_53786,Epithelial,99.12,36,70.97
CELL_46985,Erythrocyte,67.18,24,74.91
CELL_55855,Neuron,16.45,12,57.68
CELL_49106,Leukocyte,64.77,22,87.29
CELL_12159,Erythrocyte,103.03,32,66.48
CELL_66734,Fibroblast,106.93,9,64.18
CELL_95608,Stem Cell,55.48,28,50.25
CELL_22080,Epithelial,84.26,19,94.21
CELL_32910,Stem Cell,37.47,20,93.15
CELL_93608,Fibroblast,58.27,47,84.27
CELL_74212,Stem Cell,27.21,31,71.93
CELL_90215,Myocyte,98.32,22,51.4
CELL_45301,Leukocyte,17.36,45,54.02
CELL_16583,Leukocyte,34.46,25,86.05
CELL_24754,Neuron,9.46,15,79.21
CELL_70492,Fibroblast,24.59,26,69.98
CELL_24022,Epithelial,5.32,13,93.02
CELL_75414,Stem Cell,19.6,42,58.91
CELL_14562,Neuron,86.83,27,59.63
CELL_64282,Leukocyte,62.82,31,60.43
CELL_28052,Neuron,85.67,47,75.28
CELL_73871,Stem Cell,42.86,16,67.99
CELL_66339,Neuron,68.65,39,70.7
CELL_96286,Fibroblast,93.65,8,73.78
CELL_79921,Stem Cell,34.8,28,78.04
CELL_45313,Erythrocyte,46.23,48,74.1
CELL_40168,Neuron,15.03,36,95.0
CELL_35164,Neuron,81.33,45,77.55
CELL_50071,Epithelial,12.29,45,52.39
CELL_83231,Erythrocyte,43.56,40,73.85
CELL_51008,Neuron,50.85,43,92.97
CELL_58585,Neuron,108.44,13,85.63
CELL_72969,Erythrocyte,32.67,33,78.44
CELL_94401,Neuron,5.18,41,75.23
CELL_64708,Fibroblast,85.13,40,96.95
CELL_20803,Leukocyte,89.38,7,50.84
CELL_10778,Erythrocyte,90.83,16,65.85
CELL_65808,Epithelial,54.67,12,98.38
CELL_52874,Fibroblast,104.53,10,61.76
CELL_89071,Myocyte,68.23,28,81.5
CELL_70761,Epithelial,5.86,18,97.93
CELL_70312,Myocyte,22.88,8,56.33
CELL_53845,Fibroblast,33.87,19,99.32
CELL_28597,Erythrocyte,19.08,19,73.2
CELL_77314,Fibroblast,20.25,46,82.83
CELL_73219,Stem Cell,96.07,37,65.27
CELL_91777,Myocyte,37.31,13,80.37
CELL_96441,Neuron,83.28,50,98.36
CELL_66910,Epithelial,22.71,34,59.42
CELL_38756,Fibroblast,63.77,24,85.65
CELL_60163,Myocyte,115.29,18,85.26
CELL_90483,Neuron,21.24,21,71.72
CELL_85929,Fibroblast,56.07,14,79.86
CELL_57686,Epithelial,108.0,30,99.44
CELL_54289,Fibroblast,27.11,39,65.24
CELL_55459,Epithelial,99.72,47,55.72
CELL_97532,Erythrocyte,10.97,15,89.72
CELL_74716,Myocyte,67.25,38,97.13
CELL_13146,Epithelial,55.25,16,51.74
CELL_56588,Leukocyte,72.5,10,72.08
CELL_82412,Stem Cell,105.97,34,66.29
CELL_87794,Erythrocyte,75.44,13,72.43
CELL_45919,Neuron,103.89,24,80.76
CELL_25670,Stem Cell,86.69,22,93.22
CELL_21109,Stem Cell,6.65,21,86.41
CELL_80398,Leukocyte,101.12,22,50.16
CELL_19248,Neuron,80.19,21,88.75
CELL_11751,Stem Cell,6.15,43,89.6
CELL_19044,Leukocyte,45.71,28,52.76
CELL_58817,Myocyte,9.13,23,55.11
CELL_27715,Myocyte,17.32,19,71.82
CELL_90914,Neuron,27.6,40,73.86
CELL_47437,Leukocyte,69.01,27,89.9
CELL_84161,Stem Cell,86.78,14,64.96
CELL_39042,Fibroblast,76.52,25,77.14
CELL_26497,Neuron,52.52,21,60.27
CELL_43475,Myocyte,11.48,12,94.06
CELL_46368,Neuron,103.41,36,60.74
CELL_37073,Neuron,17.61,38,56.88
CELL_29845,Epithelial,47.09,30,63.43
CELL_80039,Erythrocyte,42.13,16,73.74
CELL_30845,Leukocyte,68.42,46,63.71
CELL_26513,Epithelial,86.41,35,54.23
CELL_16051,Epithelial,34.93,47,57.34
CELL_52884,Fibroblast,45.18,22,83.18
CELL_17050,Fibroblast,51.44,28,72.44
CELL_89762,Myocyte,52.07,35,53.15
CELL_22681,Stem Cell,73.7,26,78.1
CELL_68901,Fibroblast,97.29,29,73.03
CELL_75265,Stem Cell,32.07,15,81.85
CELL_75479,Leukocyte,36.59,18,89.34
CELL_23693,Leukocyte,107.81,35,84.73
CELL_10984,Erythrocyte,29.9,38,92.19
CELL_43574,Myocyte,43.41,39,72.9
CELL_13315,Myocyte,78.41,13,83.96
CELL_14347,Neuron,95.09,16,83.77
CELL_18821,Myocyte,35.6,40,87.73
CELL_47424,Neuron,45.79,21,75.8
CELL_40542,Myocyte,97.14,13,82.85
CELL_22146,Erythrocyte,76.6,39,91.14
CELL_87124,Leukocyte,20.93,27,60.83
CELL_57196,Fibroblast,31.24,23,61.23
CELL_95844,Fibroblast,62.05,36,75.48
CELL_11143,Myocyte,71.01,46,75.86
CELL_91207,Stem Cell,38.04,19,57.78
CELL_26126,Epithelial,100.82,11,67.03
CELL_68277,Stem Cell,56.6,6,88.63
CELL_95861,Leukocyte,26.09,41,50.3
CELL_72213,Neuron,107.09,28,74.87
