cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68881,Neuron,8.68,41,64.77
CELL_72827,Neuron,32.37,49,66.61
CELL_40945,Myocyte,113.2,34,52.96
CELL_88263,Leukocyte,98.06,20,56.12
CELL_53438,Neuron,32.25,11,90.34
CELL_13334,Epithelial,22.41,48,80.35
CELL_81599,Neuron,17.88,41,61.38
CELL_97659,Fibroblast,84.08,8,66.53
CELL_14482,Myocyte,12.81,28,62.11
CELL_55692,Epithelial,64.49,24,82.33
CELL_19865,Fibroblast,77.82,8,73.24
CELL_74672,Stem Cell,61.24,21,60.82
CELL_73385,Neuron,11.34,38,67.53
CELL_17022,Myocyte,35.25,42,75.43
CELL_78427,Epithelial,9.44,34,91.3
CELL_44483,Stem Cell,94.76,25,65.95
CELL_54363,Leukocyte,66.96,50,53.09
CELL_77802,Stem Cell,118.12,41,56.02
CELL_61816,Erythrocyte,91.79,15,90.92
CELL_74057,Leukocyte,114.65,42,60.44
CELL_37124,Neuron,59.36,32,65.43
CELL_10982,Neuron,39.16,25,78.76
CELL_52363,Myocyte,84.18,12,73.61
CELL_69582,Neuron,95.52,25,57.74
CELL_58654,Erythrocyte,74.64,6,76.07
CELL_63240,Leukocyte,31.64,42,98.52
CELL_12742,Myocyte,118.05,26,66.24
CELL_62031,Erythrocyte,65.89,25,88.55
CELL_66261,Leukocyte,40.09,9,66.06
CELL_90822,Fibroblast,12.77,36,87.25
CELL_17117,Erythrocyte,86.51,10,61.53
CELL_90692,Epithelial,11.95,12,73.78
CELL_87971,Stem Cell,107.16,39,51.7
CELL_32188,Neuron,18.15,23,70.61
CELL_77657,Stem Cell,7.43,42,75.32
CELL_14485,Epithelial,58.05,37,96.36
CELL_47320,Epithelial,31.37,50,63.7
CELL_98868,Fibroblast,26.21,31,94.69
CELL_65658,Leukocyte,116.43,22,55.77
CELL_80760,Erythrocyte,61.5,34,88.15
CELL_99577,Leukocyte,119.52,31,75.3
CELL_23192,Epithelial,53.48,43,99.98
CELL_90719,Fibroblast,44.55,32,90.85
CELL_95300,Neuron,22.31,12,54.58
CELL_21764,Leukocyte,50.73,18,81.57
CELL_10930,Stem Cell,98.12,41,62.98
CELL_87102,Epithelial,87.24,37,68.6
CELL_83533,Stem Cell,20.06,48,79.58
CELL_62026,Stem Cell,33.24,39,60.1
CELL_31833,Myocyte,32.15,30,52.65
CELL_52369,Neuron,118.78,14,65.52
CELL_50592,Neuron,87.35,40,90.81
CELL_56160,Neuron,84.95,38,92.48
CELL_66199,Neuron,80.06,27,69.79
CELL_30524,Neuron,93.62,14,87.35
CELL_73810,Neuron,54.67,23,76.62
CELL_16828,Epithelial,50.99,6,65.41
CELL_18791,Epithelial,61.43,40,55.35
CELL_76404,Neuron,30.66,21,82.58
CELL_11657,Erythrocyte,57.05,34,56.53
CELL_58823,Stem Cell,32.72,29,71.81
CELL_44769,Myocyte,111.59,37,87.08
CELL_65869,Myocyte,75.11,9,58.49
CELL_97008,Epithelial,26.59,40,75.07
CELL_66246,Fibroblast,53.23,13,82.65
CELL_57692,Erythrocyte,49.32,5,62.31
CELL_48435,Neuron,18.26,9,67.09
CELL_25468,Erythrocyte,70.68,10,85.58
CELL_98123,Myocyte,9.45,5,57.3
CELL_45475,Stem Cell,73.29,47,97.81
CELL_45916,Erythrocyte,74.58,49,53.04
CELL_48961,Stem Cell,55.43,49,87.31
CELL_11224,Epithelial,79.38,22,72.27
CELL_36649,Stem Cell,70.37,25,54.3
CELL_10280,Fibroblast,60.85,6,59.33
CELL_10275,Myocyte,27.17,33,91.92
CELL_75005,Epithelial,76.7,38,88.99
CELL_93880,Myocyte,67.21,39,57.39
CELL_70834,Fibroblast,25.6,38,51.44
CELL_24059,Erythrocyte,119.92,11,56.71
CELL_92636,Erythrocyte,85.68,39,69.35
CELL_25087,Stem Cell,96.53,19,77.26
CELL_37778,Epithelial,100.27,5,63.06
CELL_28475,Neuron,74.92,34,70.99
CELL_49609,Leukocyte,52.2,10,55.5
CELL_51707,Stem Cell,7.04,38,71.02
CELL_25263,Fibroblast,18.32,43,97.64
CELL_60090,Neuron,72.76,9,68.28
CELL_69813,Epithelial,41.35,37,93.03
CELL_51957,Myocyte,75.94,36,99.71
CELL_81406,Myocyte,15.69,12,90.81
CELL_85029,Myocyte,72.85,17,54.24
CELL_52185,Erythrocyte,55.47,6,74.31
CELL_21627,Neuron,22.19,44,71.46
CELL_80849,Epithelial,85.45,46,88.14
CELL_52152,Fibroblast,99.01,22,83.23
CELL_57739,Stem Cell,18.4,49,91.37
CELL_38439,Erythrocyte,10.5,29,67.79
CELL_17586,Myocyte,48.41,26,74.45
CELL_29384,Epithelial,48.29,34,81.76
CELL_91618,Epithelial,31.83,33,85.55
CELL_59289,Fibroblast,103.99,48,51.85
CELL_96095,Leukocyte,37.88,30,89.45
CELL_61935,Stem Cell,13.0,28,60.87
CELL_72826,Epithelial,28.07,36,57.67
CELL_24532,Neuron,26.21,11,51.2
CELL_63290,Leukocyte,13.05,47,71.02
CELL_89060,Epithelial,117.92,36,75.91
CELL_26959,Stem Cell,30.88,22,61.57
CELL_80204,Neuron,34.62,43,64.36
CELL_95035,Erythrocyte,119.71,14,61.64
CELL_94324,Stem Cell,55.46,46,70.28
CELL_65425,Epithelial,7.76,22,90.67
CELL_57699,Erythrocyte,112.04,24,56.39
CELL_54590,Myocyte,117.71,20,55.42
CELL_51813,Leukocyte,53.45,30,65.08
CELL_71294,Erythrocyte,6.5,20,64.87
CELL_74513,Erythrocyte,66.46,5,90.86
CELL_23894,Leukocyte,115.37,15,69.43
CELL_26824,Leukocyte,71.82,31,90.13
CELL_64184,Neuron,26.05,46,52.46
CELL_99824,Epithelial,72.7,6,68.39
CELL_24379,Fibroblast,29.23,49,53.2
CELL_63229,Leukocyte,100.77,36,84.67
CELL_24179,Epithelial,16.98,12,58.15
CELL_14497,Fibroblast,110.28,6,93.96
CELL_46940,Myocyte,113.04,48,80.26
CELL_52365,Myocyte,59.44,20,87.94
CELL_65084,Leukocyte,107.31,21,98.34
CELL_79173,Myocyte,87.59,22,61.08
CELL_16565,Epithelial,111.5,42,92.97
CELL_46770,Erythrocyte,109.29,37,65.08
CELL_53943,Myocyte,28.45,42,76.58
CELL_33557,Stem Cell,74.21,37,92.41
CELL_61735,Neuron,14.26,36,50.67
CELL_69305,Neuron,102.07,37,59.4
CELL_33874,Epithelial,98.26,24,65.99
CELL_11447,Neuron,96.56,42,57.09
CELL_40232,Fibroblast,19.28,25,94.49
CELL_25305,Stem Cell,110.27,25,94.88
CELL_11326,Epithelial,87.67,43,96.29
CELL_63445,Fibroblast,10.98,47,54.02
CELL_90721,Epithelial,79.46,30,74.65
CELL_28322,Leukocyte,49.8,33,88.86
CELL_22798,Myocyte,99.22,18,94.62
CELL_78118,Fibroblast,45.34,15,50.03
CELL_86909,Fibroblast,42.07,15,75.69
CELL_79087,Erythrocyte,28.98,43,95.53
CELL_62566,Fibroblast,16.64,38,54.61
CELL_56658,Neuron,54.83,38,66.69
CELL_83095,Leukocyte,70.58,43,81.78
CELL_55846,Neuron,34.57,44,58.92
CELL_95263,Leukocyte,117.88,26,91.83
CELL_88800,Stem Cell,111.51,36,96.15
CELL_15476,Leukocyte,43.89,5,93.72
CELL_42834,Epithelial,11.97,33,50.32
CELL_35888,Myocyte,76.61,33,76.35
CELL_29037,Neuron,56.13,35,99.59
CELL_74806,Erythrocyte,80.65,28,98.01
CELL_12734,Stem Cell,31.81,23,80.12
CELL_19384,Stem Cell,113.84,16,65.08
CELL_53706,Stem Cell,18.71,5,51.64
CELL_24435,Leukocyte,69.62,33,56.52
CELL_36226,Fibroblast,10.15,33,98.35
CELL_77648,Epithelial,70.53,46,64.19
CELL_89942,Epithelial,14.1,33,68.76
CELL_16720,Leukocyte,108.47,6,50.29
CELL_52718,Erythrocyte,56.51,36,54.97
CELL_33427,Stem Cell,92.47,22,76.32
CELL_43066,Epithelial,13.12,44,68.46
CELL_26388,Epithelial,96.7,37,56.81
CELL_84643,Neuron,20.89,11,53.21
CELL_11832,Fibroblast,102.66,28,67.95
CELL_44209,Neuron,53.69,44,78.19
CELL_21096,Leukocyte,107.95,32,50.98
CELL_40033,Neuron,54.71,45,82.61
CELL_58151,Leukocyte,76.06,48,96.68
CELL_94345,Neuron,15.53,27,56.69
CELL_55755,Myocyte,57.06,36,51.62
CELL_57399,Epithelial,113.37,47,89.92
CELL_37652,Erythrocyte,9.46,39,61.64
CELL_94604,Leukocyte,93.88,46,92.23
CELL_92590,Leukocyte,99.74,10,82.3
CELL_24397,Leukocyte,15.85,33,98.84
CELL_29442,Epithelial,118.93,14,53.8
CELL_24463,Neuron,83.41,46,73.81
CELL_77558,Myocyte,77.48,48,90.5
CELL_26267,Leukocyte,98.55,46,63.91
CELL_18950,Erythrocyte,46.52,35,67.98
CELL_64094,Leukocyte,21.89,30,60.51
CELL_67892,Neuron,59.23,26,68.66
CELL_67127,Stem Cell,87.94,7,94.9
CELL_62403,Epithelial,119.01,31,88.89
CELL_55050,Erythrocyte,50.55,18,65.81
CELL_81787,Fibroblast,30.15,12,71.17
CELL_26000,Stem Cell,63.65,14,72.37
CELL_25338,Fibroblast,23.57,36,64.17
CELL_18457,Neuron,100.6,26,88.71
CELL_49079,Epithelial,22.54,23,61.23
CELL_67268,Epithelial,36.83,45,85.91
CELL_23011,Neuron,16.94,32,82.76
CELL_13374,Erythrocyte,31.82,15,68.33
CELL_19713,Leukocyte,19.41,49,99.86
CELL_42440,Myocyte,44.35,41,52.88
CELL_69353,Myocyte,93.65,7,56.47
CELL_51518,Stem Cell,17.65,36,57.53
CELL_68928,Fibroblast,83.52,17,93.37
CELL_96406,Myocyte,14.05,25,82.39
CELL_11442,Myocyte,11.95,35,56.16
CELL_72343,Erythrocyte,47.42,40,69.86
CELL_46801,Stem Cell,51.14,23,58.76
CELL_86561,Leukocyte,95.28,8,100.0
CELL_44322,Epithelial,55.97,15,83.16
CELL_34249,Neuron,107.81,8,77.39
CELL_82211,Neuron,67.09,8,55.33
CELL_66259,Epithelial,114.9,23,51.11
CELL_30719,Myocyte,48.49,32,84.71
CELL_63315,Erythrocyte,56.45,30,64.06
CELL_24957,Stem Cell,113.25,40,69.98
CELL_71404,Erythrocyte,87.72,42,79.64
CELL_18610,Fibroblast,26.31,33,68.02
CELL_88823,Erythrocyte,52.69,22,71.84
CELL_41116,Fibroblast,76.08,20,81.23
CELL_78094,Stem Cell,119.35,35,85.08
CELL_69117,Leukocyte,40.6,37,53.75
CELL_40087,Neuron,38.84,41,54.41
CELL_16377,Erythrocyte,104.73,28,98.75
CELL_94871,Fibroblast,62.12,7,93.6
CELL_86513,Fibroblast,91.85,46,73.03
CELL_88254,Leukocyte,51.73,48,93.01
CELL_82591,Epithelial,26.96,39,85.61
CELL_99347,Fibroblast,69.89,39,64.26
CELL_22130,Leukocyte,114.99,12,89.91
CELL_80765,Myocyte,103.46,39,92.72
CELL_45705,Neuron,110.87,43,84.6
CELL_60925,Myocyte,88.32,39,93.64
CELL_96350,Epithelial,69.71,36,84.19
CELL_85494,Myocyte,75.05,50,78.99
CELL_65016,Myocyte,19.38,42,94.5
CELL_66305,Stem Cell,115.2,29,64.0
CELL_15518,Leukocyte,31.95,25,52.47
CELL_66543,Stem Cell,49.83,43,77.07
CELL_29576,Fibroblast,34.39,7,84.81
CELL_37171,Erythrocyte,59.52,47,62.37
CELL_47441,Neuron,48.34,16,82.66
CELL_74428,Leukocyte,41.43,14,86.92
CELL_71037,Epithelial,48.23,6,62.03
CELL_88842,Myocyte,34.11,24,88.57
CELL_12947,Neuron,61.54,27,64.9
CELL_82662,Myocyte,75.94,31,51.99
CELL_98415,Stem Cell,98.23,15,98.26
CELL_22177,Neuron,8.57,49,61.47
CELL_13293,Fibroblast,113.81,34,56.28
CELL_42302,Fibroblast,58.7,5,75.34
CELL_95751,Myocyte,51.71,7,61.73
CELL_25101,Fibroblast,71.42,14,83.09
CELL_32021,Epithelial,82.06,39,57.63
CELL_23440,Fibroblast,109.3,7,94.74
CELL_20049,Leukocyte,19.99,5,50.92
CELL_81505,Fibroblast,14.98,7,89.62
CELL_97832,Epithelial,28.93,43,52.61
CELL_29565,Erythrocyte,52.33,34,58.12
CELL_69033,Stem Cell,108.09,27,59.03
CELL_13448,Epithelial,89.88,28,95.95
CELL_43003,Erythrocyte,104.67,39,99.23
CELL_95869,Epithelial,92.23,25,99.94
CELL_73372,Fibroblast,31.12,27,90.84
CELL_24592,Epithelial,98.56,38,62.85
CELL_43426,Leukocyte,43.86,18,56.65
CELL_67007,Fibroblast,18.17,13,86.62
CELL_39156,Erythrocyte,45.39,49,66.54
CELL_45564,Epithelial,15.11,34,78.39
CELL_94471,Leukocyte,81.03,13,63.0
CELL_41910,Neuron,18.67,35,56.46
CELL_81174,Fibroblast,19.26,12,51.0
CELL_72925,Leukocyte,17.81,19,92.99
CELL_55521,Stem Cell,104.27,28,79.36
CELL_24519,Neuron,104.31,42,80.72
CELL_83808,Myocyte,93.76,11,59.28
CELL_12328,Fibroblast,27.98,30,87.31
CELL_38974,Erythrocyte,68.42,29,85.36
CELL_61243,Stem Cell,35.17,13,65.96
CELL_15759,Neuron,12.99,24,65.74
CELL_19973,Fibroblast,25.79,12,94.02
CELL_72675,Epithelial,70.68,27,70.66
CELL_21399,Myocyte,32.32,45,88.86
CELL_36812,Leukocyte,91.04,22,53.62
CELL_45074,Fibroblast,111.78,41,51.6
CELL_56761,Neuron,80.18,34,85.06
CELL_55947,Erythrocyte,31.68,13,90.09
CELL_19614,Neuron,13.26,48,70.35
CELL_32709,Myocyte,107.06,46,91.68
CELL_59469,Leukocyte,105.52,6,65.24
CELL_72938,Leukocyte,44.2,16,83.46
CELL_35591,Leukocyte,25.84,17,51.26
CELL_72132,Fibroblast,54.79,8,93.43
CELL_29298,Leukocyte,30.29,47,75.31
CELL_37181,Fibroblast,103.98,35,78.44
CELL_87627,Neuron,50.7,6,97.01
CELL_30686,Stem Cell,37.23,19,50.71
CELL_99356,Myocyte,24.74,13,76.55
CELL_10886,Fibroblast,45.25,17,65.06
CELL_95362,Neuron,99.28,15,84.44
CELL_35028,Epithelial,99.67,6,60.59
CELL_68683,Leukocyte,115.03,23,80.71
CELL_28167,Leukocyte,40.38,36,92.95
CELL_21455,Neuron,70.93,18,51.85
CELL_23806,Myocyte,48.76,47,57.65
CELL_80896,Myocyte,37.84,15,76.97
CELL_16876,Stem Cell,116.6,50,58.08
CELL_33497,Epithelial,68.47,22,71.14
CELL_43699,Myocyte,59.5,23,74.42
CELL_67536,Erythrocyte,95.36,16,81.61
CELL_12764,Myocyte,51.75,18,55.57
CELL_63340,Fibroblast,104.99,19,89.9
CELL_13547,Epithelial,108.81,27,73.04
CELL_61659,Stem Cell,106.37,47,83.77
CELL_24162,Stem Cell,104.31,35,88.86
CELL_49539,Epithelial,39.86,41,60.25
CELL_68131,Fibroblast,63.37,18,53.45
CELL_97954,Fibroblast,76.28,18,87.45
CELL_67748,Leukocyte,90.28,24,76.76
CELL_60551,Myocyte,28.7,9,91.99
CELL_20748,Neuron,30.5,36,86.75
CELL_95023,Neuron,77.05,18,82.11
CELL_16952,Neuron,19.04,43,59.64
CELL_92458,Myocyte,92.92,25,89.89
CELL_30941,Fibroblast,50.25,15,51.6
CELL_33347,Erythrocyte,113.78,49,81.38
CELL_34541,Neuron,23.67,21,59.41
CELL_98906,Myocyte,39.63,32,97.39
CELL_86664,Fibroblast,20.72,29,99.01
CELL_25884,Erythrocyte,107.95,6,90.25
CELL_97036,Stem Cell,76.81,30,50.43
CELL_85476,Epithelial,115.78,29,93.41
CELL_59748,Neuron,24.78,43,97.03
CELL_29084,Stem Cell,77.89,48,59.93
CELL_10891,Leukocyte,84.45,46,62.69
CELL_80223,Stem Cell,111.84,17,96.1
CELL_67861,Myocyte,116.03,12,71.72
CELL_71843,Stem Cell,88.8,15,87.23
CELL_24431,Leukocyte,6.08,17,71.43
CELL_67962,Leukocyte,85.91,42,96.82
CELL_17290,Leukocyte,28.77,47,98.6
CELL_58673,Fibroblast,118.81,14,83.02
CELL_87561,Fibroblast,110.09,23,93.14
CELL_37055,Neuron,70.44,50,56.08
CELL_25218,Stem Cell,32.41,48,84.58
CELL_12834,Fibroblast,18.01,26,73.33
CELL_23027,Leukocyte,61.14,47,51.6
CELL_67981,Leukocyte,102.77,46,50.91
CELL_11374,Erythrocyte,36.22,32,55.46
CELL_18789,Myocyte,113.41,26,85.84
CELL_34758,Leukocyte,45.39,19,69.78
CELL_34007,Leukocyte,118.3,45,77.71
CELL_59611,Stem Cell,82.91,48,61.72
CELL_97636,Myocyte,57.64,34,98.26
CELL_45047,Stem Cell,92.2,9,70.31
CELL_82455,Leukocyte,43.51,36,76.29
CELL_76393,Fibroblast,75.75,20,70.21
CELL_32271,Stem Cell,116.98,50,80.4
CELL_53058,Myocyte,18.93,37,78.9
CELL_88782,Erythrocyte,22.07,32,84.77
CELL_28383,Erythrocyte,38.61,12,51.02
CELL_68993,Erythrocyte,85.26,24,65.01
CELL_66584,Stem Cell,17.41,16,83.02
CELL_97812,Neuron,69.91,49,83.02
CELL_40477,Stem Cell,33.84,18,52.18
CELL_92792,Epithelial,58.15,25,88.88
CELL_59932,Leukocyte,14.63,41,77.15
CELL_30146,Leukocyte,49.7,18,97.19
CELL_97854,Neuron,106.81,15,74.52
CELL_93121,Stem Cell,98.53,20,69.18
CELL_61021,Stem Cell,62.24,20,68.03
CELL_23600,Myocyte,20.85,50,50.15
CELL_21793,Neuron,111.24,7,71.94
CELL_43274,Epithelial,56.48,6,54.37
CELL_56621,Stem Cell,108.65,20,95.61
CELL_15025,Stem Cell,38.16,35,97.0
CELL_89296,Erythrocyte,78.06,23,73.34
CELL_28167,Leukocyte,10.07,13,90.8
CELL_18221,Leukocyte,10.15,33,62.68
CELL_56791,Neuron,88.12,40,69.71
CELL_85352,Epithelial,24.51,18,81.19
CELL_51051,Fibroblast,111.1,46,94.64
CELL_10214,Neuron,28.44,12,71.29
CELL_76803,Epithelial,55.69,12,88.76
CELL_73032,Stem Cell,68.23,24,58.72
CELL_72614,Epithelial,9.52,49,64.88
CELL_20646,Myocyte,76.71,23,51.93
CELL_22276,Myocyte,25.97,40,80.18
CELL_65344,Stem Cell,75.21,14,88.99
CELL_34416,Myocyte,83.7,49,56.56
CELL_66715,Myocyte,91.27,46,98.55
CELL_18941,Neuron,48.32,40,65.41
CELL_87147,Fibroblast,78.55,18,85.06
CELL_72592,Stem Cell,14.15,34,78.58
CELL_34111,Leukocyte,49.22,44,94.52
CELL_79664,Erythrocyte,50.81,5,86.47
CELL_84907,Myocyte,100.38,43,71.46
CELL_91190,Fibroblast,30.74,40,83.25
CELL_17967,Epithelial,17.58,24,76.24
CELL_45136,Fibroblast,74.59,22,95.01
CELL_69846,Myocyte,17.89,28,63.25
CELL_78231,Neuron,92.52,21,68.14
CELL_91687,Stem Cell,111.84,13,87.61
