cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40639,Leukocyte,84.04,23,88.45
CELL_98922,Stem Cell,19.25,31,74.34
CELL_56678,Stem Cell,27.95,26,76.3
CELL_81200,Leukocyte,48.7,40,67.46
CELL_18402,Epithelial,5.75,32,64.78
CELL_32067,Neuron,104.75,45,90.01
CELL_22318,Epithelial,119.85,42,58.45
CELL_14236,Epithelial,31.86,31,94.82
CELL_30627,Stem Cell,62.59,38,71.48
CELL_95262,Myocyte,44.97,31,60.51
CELL_87132,Neuron,38.22,18,66.43
CELL_40026,Neuron,114.44,29,75.48
CELL_57533,Fibroblast,71.69,48,68.76
CELL_40831,Myocyte,74.3,36,81.98
CELL_47662,Myocyte,16.3,50,95.03
CELL_25841,Epithelial,100.42,44,95.42
CELL_70705,Leukocyte,66.2,14,53.63
CELL_12706,Epithelial,89.71,49,61.99
CELL_77661,Fibroblast,81.99,22,92.53
CELL_15736,Erythrocyte,25.17,49,80.36
CELL_23756,Myocyte,19.64,47,96.83
CELL_11690,Stem Cell,116.51,5,61.44
CELL_27547,Myocyte,111.16,14,87.78
CELL_49257,Erythrocyte,111.88,23,53.9
CELL_18883,Leukocyte,71.12,47,83.35
CELL_22110,Myocyte,17.21,48,63.17
CELL_58612,Fibroblast,50.94,29,96.09
CELL_56731,Neuron,5.42,36,96.44
CELL_46136,Leukocyte,7.95,47,63.85
CELL_36210,Myocyte,50.89,40,92.03
CELL_26344,Erythrocyte,70.9,9,82.77
CELL_49963,Erythrocyte,98.4,44,91.01
CELL_64542,Epithelial,50.48,33,81.03
CELL_21888,Epithelial,98.86,26,67.72
CELL_65425,Epithelial,46.46,19,82.4
CELL_25722,Myocyte,32.98,50,99.39
CELL_59792,Neuron,38.16,33,53.68
CELL_72008,Neuron,64.37,20,98.84
CELL_65312,Fibroblast,35.72,7,55.11
CELL_14086,Fibroblast,57.84,25,70.15
CELL_43341,Leukocyte,37.77,23,81.76
CELL_33073,Epithelial,49.99,42,83.43
CELL_49101,Erythrocyte,64.68,37,87.07
CELL_68403,Fibroblast,74.55,19,96.47
CELL_58307,Neuron,34.66,28,78.26
CELL_44151,Neuron,101.41,15,81.25
CELL_86934,Fibroblast,106.07,43,98.46
CELL_97731,Neuron,69.35,7,51.68
CELL_67705,Erythrocyte,86.37,38,50.38
CELL_55858,Myocyte,94.31,10,82.25
CELL_74038,Erythrocyte,50.29,37,94.16
CELL_42134,Fibroblast,54.48,40,58.61
CELL_34402,Neuron,17.35,33,69.77
CELL_57463,Erythrocyte,50.27,44,63.03
CELL_87153,Fibroblast,31.29,28,79.29
CELL_43187,Myocyte,101.08,32,61.32
CELL_10942,Fibroblast,49.04,23,91.46
CELL_85368,Neuron,6.73,8,90.25
CELL_43933,Epithelial,81.58,24,65.12
CELL_53216,Myocyte,56.0,21,78.78
CELL_60768,Epithelial,41.92,43,81.43
CELL_67714,Epithelial,117.61,39,81.78
CELL_55819,Epithelial,63.82,45,95.87
CELL_12528,Leukocyte,85.71,32,68.28
CELL_94925,Leukocyte,106.94,45,70.01
CELL_58289,Neuron,83.84,10,81.14
CELL_54155,Neuron,15.01,46,96.35
CELL_63077,Neuron,30.57,39,86.28
CELL_59456,Neuron,96.46,21,62.87
CELL_57769,Stem Cell,65.11,29,66.92
CELL_23570,Leukocyte,99.51,41,78.28
CELL_86025,Stem Cell,59.36,35,78.24
CELL_11427,Epithelial,114.83,14,79.83
CELL_93298,Fibroblast,70.79,28,79.01
CELL_91391,Erythrocyte,88.09,15,79.49
CELL_39661,Erythrocyte,54.74,17,55.65
CELL_47379,Myocyte,97.69,27,61.29
CELL_92741,Leukocyte,109.67,45,97.31
CELL_32587,Stem Cell,35.98,12,84.44
CELL_74793,Stem Cell,16.36,16,80.13
CELL_66557,Fibroblast,16.81,36,75.25
CELL_58040,Fibroblast,26.67,39,85.37
CELL_17931,Neuron,15.53,37,63.28
CELL_45739,Erythrocyte,115.53,48,68.45
CELL_64484,Fibroblast,30.02,8,53.1
CELL_22709,Stem Cell,77.25,13,91.92
CELL_60715,Erythrocyte,44.6,39,63.21
CELL_57224,Fibroblast,82.74,20,85.33
CELL_19544,Epithelial,115.43,27,62.38
CELL_29212,Leukocyte,104.44,16,63.89
CELL_65394,Erythrocyte,30.65,30,89.35
CELL_56950,Myocyte,11.98,39,83.57
CELL_82311,Myocyte,43.87,19,66.25
CELL_32757,Erythrocyte,100.96,5,92.59
CELL_35137,Fibroblast,90.1,46,76.96
CELL_32347,Neuron,78.32,49,71.11
CELL_53311,Neuron,40.57,48,50.77
CELL_56899,Neuron,5.38,44,82.13
CELL_98308,Epithelial,86.8,49,62.5
CELL_44227,Neuron,52.12,50,71.06
CELL_21405,Epithelial,57.81,7,74.03
CELL_97830,Neuron,80.17,8,99.89
CELL_18439,Stem Cell,33.01,16,69.55
CELL_90649,Epithelial,77.64,33,72.59
CELL_70866,Stem Cell,109.79,40,81.87
CELL_64180,Myocyte,18.67,36,84.81
CELL_42089,Epithelial,77.65,18,75.87
CELL_79991,Leukocyte,100.26,22,50.48
CELL_53775,Neuron,49.49,32,99.51
CELL_27273,Myocyte,29.26,48,85.86
CELL_33908,Leukocyte,23.89,16,50.82
CELL_30172,Epithelial,23.62,27,58.98
CELL_89875,Stem Cell,68.68,13,71.58
CELL_77811,Leukocyte,43.53,12,74.84
CELL_76121,Erythrocyte,35.03,18,69.31
CELL_13109,Fibroblast,28.42,22,79.43
CELL_25500,Epithelial,115.15,18,80.61
CELL_17086,Leukocyte,80.87,10,77.43
CELL_17262,Leukocyte,61.4,44,63.71
CELL_10546,Neuron,62.91,32,89.49
CELL_29043,Fibroblast,30.97,14,63.16
CELL_34941,Stem Cell,63.75,46,63.93
CELL_81873,Stem Cell,28.47,44,53.67
CELL_99785,Stem Cell,46.84,5,81.77
CELL_70623,Fibroblast,79.78,50,73.76
CELL_31133,Fibroblast,20.18,31,78.77
CELL_37468,Neuron,23.81,28,52.7
CELL_79721,Erythrocyte,53.35,37,51.25
CELL_90222,Leukocyte,62.7,20,85.89
CELL_54434,Epithelial,34.93,50,77.6
CELL_96432,Stem Cell,33.14,23,52.29
CELL_13502,Erythrocyte,52.69,50,75.99
CELL_66615,Stem Cell,29.8,44,65.73
CELL_92366,Fibroblast,22.74,40,98.63
CELL_41300,Epithelial,52.6,42,84.41
CELL_48214,Epithelial,89.81,8,51.25
CELL_35004,Epithelial,77.39,17,59.15
CELL_40092,Stem Cell,33.6,34,96.47
CELL_45520,Stem Cell,83.57,14,99.07
CELL_19282,Epithelial,28.71,35,91.97
CELL_18701,Myocyte,33.43,28,69.84
CELL_43280,Neuron,11.24,37,74.08
CELL_71429,Fibroblast,61.73,29,69.04
CELL_87259,Neuron,24.74,25,74.05
CELL_91192,Fibroblast,56.8,16,70.25
CELL_28752,Stem Cell,71.76,29,61.28
CELL_34068,Fibroblast,30.14,15,85.98
CELL_64246,Erythrocyte,30.49,47,54.93
CELL_93305,Myocyte,89.21,47,71.88
CELL_79530,Leukocyte,107.93,50,96.25
CELL_68060,Epithelial,111.77,6,99.37
CELL_63283,Stem Cell,29.86,5,52.03
CELL_33805,Myocyte,103.53,26,51.82
CELL_75693,Fibroblast,16.71,26,59.86
CELL_79708,Erythrocyte,45.02,22,57.35
CELL_49715,Stem Cell,69.17,10,93.1
CELL_40062,Leukocyte,108.91,11,92.22
CELL_19767,Neuron,75.85,14,89.25
CELL_17754,Fibroblast,92.18,16,86.67
CELL_81590,Myocyte,36.88,8,92.95
CELL_90770,Stem Cell,8.25,35,72.1
CELL_76441,Stem Cell,31.12,9,63.81
CELL_11430,Myocyte,102.69,27,86.76
CELL_34694,Neuron,28.11,6,82.19
CELL_54765,Myocyte,78.51,14,97.92
CELL_19335,Epithelial,52.7,21,51.02
CELL_30445,Erythrocyte,9.74,5,59.72
CELL_11550,Fibroblast,54.74,41,52.75
CELL_60983,Leukocyte,58.73,8,91.69
CELL_75245,Stem Cell,7.62,18,70.52
CELL_39145,Myocyte,78.1,27,77.91
CELL_51177,Neuron,82.28,37,86.87
CELL_46709,Erythrocyte,72.12,26,87.38
CELL_46625,Fibroblast,45.51,6,54.79
CELL_22484,Fibroblast,114.7,29,87.48
CELL_28489,Stem Cell,83.24,6,78.69
CELL_37921,Leukocyte,99.08,18,60.69
CELL_29745,Erythrocyte,82.22,36,87.6
CELL_77660,Myocyte,90.25,28,56.45
CELL_71622,Fibroblast,80.3,50,92.32
CELL_62078,Myocyte,57.98,20,70.26
CELL_69636,Fibroblast,108.15,36,72.84
CELL_29543,Myocyte,26.7,18,67.1
CELL_23327,Epithelial,49.77,23,77.98
CELL_52907,Fibroblast,67.32,14,70.87
CELL_71200,Leukocyte,87.82,40,85.11
CELL_85068,Fibroblast,52.47,39,75.16
CELL_92857,Fibroblast,111.43,27,55.91
CELL_23317,Erythrocyte,79.86,45,72.98
CELL_19907,Leukocyte,5.13,37,97.47
CELL_19288,Fibroblast,40.99,6,54.69
CELL_95282,Myocyte,40.89,48,76.85
CELL_32810,Stem Cell,96.7,37,93.19
CELL_61315,Myocyte,45.61,6,67.88
CELL_79456,Erythrocyte,69.15,44,75.83
CELL_50645,Fibroblast,102.24,24,67.19
CELL_44422,Neuron,92.84,10,63.35
CELL_93939,Erythrocyte,26.45,21,89.34
CELL_51412,Myocyte,105.02,33,86.69
CELL_32032,Epithelial,26.36,32,64.27
CELL_92676,Erythrocyte,85.2,24,57.14
CELL_56871,Neuron,21.56,20,85.91
CELL_46824,Myocyte,117.86,6,93.4
CELL_23461,Erythrocyte,88.47,27,56.96
CELL_81096,Myocyte,43.12,12,82.88
CELL_33258,Epithelial,104.53,12,89.62
CELL_92809,Stem Cell,92.42,26,70.86
CELL_15540,Stem Cell,106.26,34,50.95
CELL_63509,Leukocyte,82.53,23,68.31
CELL_50267,Myocyte,94.64,39,69.05
CELL_29000,Fibroblast,107.44,5,77.5
CELL_27942,Stem Cell,65.21,13,70.63
CELL_95184,Erythrocyte,110.17,5,60.19
CELL_70460,Leukocyte,51.92,22,96.27
CELL_98639,Stem Cell,18.64,12,53.77
CELL_51495,Fibroblast,66.47,16,67.24
CELL_34518,Leukocyte,49.09,25,73.41
CELL_73920,Neuron,62.88,46,82.62
CELL_73125,Fibroblast,114.1,12,86.89
CELL_69239,Stem Cell,107.28,44,69.16
CELL_99751,Fibroblast,93.5,32,88.31
CELL_31479,Neuron,14.47,42,68.77
CELL_23425,Myocyte,8.24,11,95.16
CELL_20260,Stem Cell,77.45,40,92.68
CELL_51790,Stem Cell,70.09,31,97.92
CELL_59040,Leukocyte,26.57,50,96.36
CELL_89445,Stem Cell,115.92,12,82.09
CELL_92397,Myocyte,14.62,8,51.11
CELL_89055,Leukocyte,59.53,8,71.71
CELL_71751,Myocyte,24.42,31,62.48
CELL_24383,Leukocyte,108.86,44,56.79
CELL_54010,Fibroblast,111.87,9,55.65
CELL_94962,Fibroblast,112.43,10,65.4
CELL_56817,Epithelial,5.29,49,79.37
CELL_72953,Leukocyte,83.66,24,81.3
CELL_65229,Myocyte,56.44,38,69.7
CELL_76212,Epithelial,118.11,16,71.09
CELL_30953,Leukocyte,77.13,32,76.09
CELL_11633,Fibroblast,117.28,48,54.7
CELL_94201,Neuron,116.7,15,93.86
CELL_44552,Fibroblast,6.3,40,55.31
CELL_87635,Epithelial,12.65,24,69.0
CELL_22223,Epithelial,59.77,9,75.72
CELL_41120,Fibroblast,44.82,49,67.35
CELL_34042,Fibroblast,99.21,43,72.77
CELL_70779,Neuron,32.06,37,98.49
CELL_92244,Epithelial,83.74,19,93.57
CELL_70561,Stem Cell,19.26,37,66.42
CELL_50365,Epithelial,49.01,10,92.14
CELL_44313,Neuron,76.42,15,93.77
CELL_99222,Stem Cell,100.84,8,93.15
CELL_64042,Neuron,64.25,49,96.45
CELL_20397,Stem Cell,23.43,34,91.61
CELL_92608,Stem Cell,81.23,44,98.72
CELL_84344,Stem Cell,11.76,41,54.28
CELL_69431,Erythrocyte,10.35,33,68.06
CELL_50748,Myocyte,59.41,7,58.37
CELL_18609,Myocyte,108.06,25,51.02
CELL_32562,Fibroblast,80.67,45,70.54
CELL_88052,Myocyte,69.1,49,52.44
CELL_58029,Myocyte,68.51,11,79.11
CELL_83191,Erythrocyte,83.58,50,86.7
CELL_45594,Epithelial,105.92,33,65.8
CELL_50373,Neuron,63.71,27,75.95
CELL_47470,Stem Cell,118.77,20,85.93
CELL_38628,Erythrocyte,40.29,40,67.26
CELL_93080,Neuron,69.2,7,93.81
CELL_90682,Leukocyte,73.98,23,92.18
CELL_56201,Neuron,69.72,20,99.58
CELL_83399,Epithelial,6.96,43,85.49
CELL_73924,Myocyte,24.59,19,77.68
CELL_72429,Erythrocyte,93.5,48,54.25
CELL_38256,Epithelial,90.91,11,70.99
CELL_29397,Leukocyte,105.81,49,72.48
CELL_40009,Leukocyte,22.06,14,51.87
CELL_66486,Stem Cell,10.4,21,95.17
CELL_61690,Neuron,81.25,44,55.96
CELL_55665,Epithelial,76.76,8,90.47
CELL_52672,Erythrocyte,109.45,13,95.46
CELL_15824,Leukocyte,92.95,8,54.74
CELL_50430,Fibroblast,98.55,28,53.29
CELL_75988,Neuron,114.24,38,71.14
CELL_20406,Erythrocyte,118.23,42,53.46
CELL_25346,Erythrocyte,91.2,31,52.55
CELL_44969,Erythrocyte,9.77,34,85.29
CELL_26296,Stem Cell,65.56,37,52.36
CELL_71490,Epithelial,38.25,45,60.24
CELL_35157,Myocyte,18.9,17,85.92
CELL_50159,Erythrocyte,5.53,11,60.05
CELL_62295,Stem Cell,62.83,15,65.48
CELL_25753,Neuron,33.43,45,81.01
CELL_55707,Leukocyte,93.44,22,99.66
CELL_56455,Stem Cell,36.3,15,75.94
CELL_38168,Myocyte,25.44,8,98.04
CELL_16264,Neuron,59.07,20,80.1
CELL_24721,Neuron,84.08,37,68.25
CELL_57082,Leukocyte,29.36,36,85.67
CELL_29294,Erythrocyte,66.96,31,54.59
CELL_37862,Myocyte,29.36,9,60.11
CELL_75841,Epithelial,38.43,8,63.11
CELL_88619,Myocyte,113.77,40,57.03
CELL_42999,Erythrocyte,106.83,38,57.6
CELL_52156,Stem Cell,86.29,47,79.44
CELL_48316,Myocyte,118.16,18,82.55
CELL_99034,Stem Cell,55.99,24,52.89
CELL_56272,Myocyte,77.88,37,66.73
CELL_96264,Fibroblast,24.25,8,66.77
CELL_18702,Fibroblast,102.95,17,62.01
CELL_51894,Neuron,65.64,50,69.12
CELL_93669,Leukocyte,29.36,6,89.05
CELL_61903,Erythrocyte,47.26,11,97.42
CELL_61599,Leukocyte,75.28,34,99.78
CELL_12922,Erythrocyte,111.4,20,55.2
CELL_16176,Neuron,102.68,44,75.18
CELL_64683,Myocyte,88.61,27,75.03
CELL_23572,Stem Cell,62.75,21,52.87
CELL_54010,Myocyte,24.29,27,75.09
CELL_48245,Erythrocyte,115.68,40,77.33
CELL_13458,Neuron,50.64,48,53.43
CELL_19504,Neuron,89.6,44,81.42
CELL_54544,Neuron,7.53,6,87.45
CELL_97511,Leukocyte,117.53,14,97.21
CELL_12201,Stem Cell,70.4,43,67.91
CELL_71151,Fibroblast,80.73,39,95.59
CELL_47550,Stem Cell,76.47,18,98.67
CELL_11686,Stem Cell,113.16,44,55.69
CELL_77044,Fibroblast,80.29,48,60.15
CELL_81490,Stem Cell,79.65,10,60.59
CELL_35350,Fibroblast,15.77,39,87.73
CELL_29563,Myocyte,113.73,23,60.04
CELL_20840,Leukocyte,15.05,17,59.56
CELL_23022,Stem Cell,56.93,47,83.62
CELL_27942,Leukocyte,117.67,7,73.99
CELL_46810,Fibroblast,31.44,29,90.37
CELL_89864,Erythrocyte,73.84,23,94.7
CELL_97751,Neuron,48.2,18,73.38
CELL_28413,Neuron,23.97,18,70.47
CELL_64353,Myocyte,29.95,44,77.18
CELL_35823,Myocyte,31.02,15,76.79
CELL_72561,Neuron,11.86,39,96.83
CELL_30287,Fibroblast,23.14,8,91.32
CELL_66793,Leukocyte,106.66,25,87.03
CELL_13802,Leukocyte,90.26,44,73.91
CELL_78169,Neuron,51.42,18,84.99
CELL_43641,Myocyte,96.02,26,83.89
CELL_88398,Epithelial,25.73,39,73.59
CELL_72272,Stem Cell,52.75,29,97.32
CELL_93001,Myocyte,36.28,6,69.85
CELL_23226,Leukocyte,61.87,45,82.11
CELL_98074,Stem Cell,22.59,34,94.89
CELL_83998,Neuron,84.52,42,79.32
CELL_97590,Stem Cell,79.18,26,83.16
CELL_28342,Erythrocyte,57.27,35,87.79
CELL_21977,Fibroblast,73.39,16,71.23
CELL_72762,Fibroblast,38.66,18,69.78
CELL_66578,Leukocyte,54.54,18,54.3
CELL_70049,Stem Cell,55.39,8,65.76
CELL_90638,Neuron,111.78,37,63.77
CELL_24414,Leukocyte,97.76,40,69.7
CELL_41029,Epithelial,64.61,23,81.13
CELL_14188,Neuron,101.84,32,78.84
CELL_84509,Epithelial,35.79,49,77.62
CELL_93888,Neuron,40.05,23,75.17
CELL_99319,Myocyte,38.35,44,78.78
CELL_40788,Leukocyte,24.93,29,50.17
CELL_50724,Myocyte,41.21,20,57.41
CELL_69960,Leukocyte,91.1,47,95.87
CELL_16319,Epithelial,92.3,17,71.01
CELL_98236,Stem Cell,83.62,43,93.24
CELL_14407,Neuron,54.47,50,80.0
CELL_25629,Erythrocyte,17.21,36,97.92
CELL_21409,Leukocyte,65.11,13,55.5
CELL_20051,Leukocyte,89.36,25,81.73
CELL_81591,Epithelial,115.91,34,90.03
CELL_93978,Stem Cell,12.36,30,57.99
CELL_96592,Leukocyte,58.67,50,50.22
CELL_65051,Leukocyte,31.35,35,70.96
CELL_66847,Stem Cell,107.95,8,52.09
CELL_93493,Stem Cell,103.95,31,74.69
CELL_94171,Myocyte,47.73,25,80.72
CELL_43267,Myocyte,35.06,40,97.67
CELL_25812,Leukocyte,81.45,7,74.3
CELL_21861,Leukocyte,99.99,49,78.64
CELL_40546,Epithelial,97.03,46,98.62
CELL_52463,Stem Cell,101.85,38,69.54
CELL_89784,Fibroblast,64.05,25,75.27
CELL_32709,Fibroblast,75.15,39,82.78
CELL_26476,Erythrocyte,80.26,50,65.07
CELL_53545,Fibroblast,5.32,23,90.97
CELL_61850,Neuron,36.52,23,64.55
CELL_30057,Fibroblast,5.76,12,85.76
CELL_83665,Leukocyte,17.49,28,76.8
CELL_74361,Myocyte,114.68,10,77.8
CELL_74745,Fibroblast,61.64,44,97.18
CELL_82767,Leukocyte,12.84,13,91.87
CELL_58015,Neuron,63.54,18,76.64
CELL_89681,Leukocyte,45.82,33,91.69
CELL_19560,Neuron,49.93,29,57.71
CELL_56107,Neuron,29.17,38,58.7
CELL_26399,Epithelial,18.11,8,80.07
CELL_17045,Fibroblast,96.49,26,94.97
CELL_22180,Neuron,14.01,48,64.46
CELL_84297,Erythrocyte,27.5,5,98.4
CELL_95147,Leukocyte,38.03,37,79.93
CELL_46842,Epithelial,112.76,43,91.13
CELL_71785,Epithelial,34.32,22,65.43
CELL_73575,Erythrocyte,14.44,43,78.0
CELL_85306,Stem Cell,105.5,24,56.73
CELL_92137,Epithelial,79.67,33,68.33
CELL_72171,Stem Cell,70.78,33,68.35
CELL_33078,Erythrocyte,45.05,12,74.75
CELL_59517,Erythrocyte,9.16,43,75.13
CELL_54073,Leukocyte,117.1,50,73.48
CELL_26564,Leukocyte,61.06,26,56.87
CELL_47373,Leukocyte,75.83,22,84.83
CELL_97640,Epithelial,29.7,7,76.28
CELL_36559,Leukocyte,23.41,38,61.65
CELL_75310,Neuron,96.83,42,58.01
CELL_86832,Fibroblast,7.73,42,79.35
CELL_27043,Stem Cell,28.88,47,78.98
CELL_30470,Erythrocyte,33.62,11,80.72
CELL_72540,Fibroblast,45.39,28,63.4
CELL_63773,Leukocyte,100.56,9,91.35
CELL_43416,Leukocyte,110.03,30,90.33
CELL_80419,Erythrocyte,86.75,24,54.74
CELL_89245,Neuron,70.27,44,70.82
CELL_36263,Stem Cell,15.91,32,59.32
CELL_91660,Myocyte,51.52,10,82.39
CELL_17855,Leukocyte,26.26,38,79.95
CELL_43151,Stem Cell,16.85,25,73.4
CELL_62206,Myocyte,72.46,6,68.86
CELL_46092,Leukocyte,59.17,45,61.91
CELL_49538,Stem Cell,53.61,39,79.9
CELL_67464,Neuron,24.53,27,53.26
CELL_99697,Epithelial,78.0,23,72.27
CELL_38787,Erythrocyte,45.09,7,69.39
CELL_19831,Leukocyte,14.56,29,53.72
CELL_46251,Myocyte,12.16,15,81.36
CELL_48029,Epithelial,32.43,13,61.79
CELL_41269,Epithelial,53.71,37,68.23
CELL_80274,Stem Cell,68.24,8,71.91
CELL_78359,Leukocyte,62.64,46,70.31
CELL_10478,Erythrocyte,76.3,18,60.74
CELL_70572,Fibroblast,89.09,5,76.94
CELL_21652,Erythrocyte,117.38,32,91.55
CELL_46844,Erythrocyte,115.43,34,66.61
CELL_42420,Epithelial,108.83,43,51.13
CELL_29299,Stem Cell,101.98,42,90.16
CELL_17793,Epithelial,17.87,44,76.5
CELL_86477,Myocyte,20.14,19,65.82
CELL_77123,Neuron,108.34,7,51.19
CELL_71004,Stem Cell,72.62,49,56.09
CELL_31477,Stem Cell,72.71,44,90.96
CELL_53098,Leukocyte,66.07,11,50.66
CELL_33367,Leukocyte,99.45,33,75.04
CELL_97144,Neuron,109.37,41,50.09
