cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78219,Erythrocyte,8.44,46,56.38
CELL_36750,Neuron,44.1,23,97.15
CELL_94651,Erythrocyte,38.62,39,68.94
CELL_63089,Fibroblast,93.1,32,50.27
CELL_14642,Erythrocyte,8.47,18,66.75
CELL_45745,Neuron,20.9,24,61.56
CELL_74909,Erythrocyte,42.6,17,56.13
CELL_27877,Leukocyte,92.81,44,78.36
CELL_13724,Fibroblast,117.9,32,94.86
CELL_53601,Fibroblast,100.27,36,67.27
CELL_11709,Epithelial,35.28,18,97.77
CELL_50896,Stem Cell,50.98,37,88.72
CELL_58554,Fibroblast,16.97,34,85.45
CELL_86500,Fibroblast,70.4,44,95.87
CELL_36547,Leukocyte,14.87,25,93.84
CELL_73837,Leukocyte,64.11,26,94.87
CELL_56235,Erythrocyte,67.01,43,86.47
CELL_68891,Leukocyte,88.66,39,58.01
CELL_27851,Leukocyte,70.39,38,73.78
CELL_40333,Epithelial,14.21,31,64.24
CELL_66175,Fibroblast,109.18,38,77.59
CELL_35530,Stem Cell,73.7,24,90.18
CELL_42266,Leukocyte,19.07,25,60.18
CELL_42422,Erythrocyte,67.94,11,80.14
CELL_92872,Fibroblast,60.85,23,88.02
CELL_23970,Fibroblast,94.42,42,58.08
CELL_84264,Myocyte,118.66,6,77.91
CELL_33326,Stem Cell,42.65,6,62.64
CELL_39116,Neuron,89.23,17,61.22
CELL_90226,Stem Cell,83.77,13,93.19
CELL_67024,Erythrocyte,96.25,38,78.16
CELL_98936,Epithelial,40.28,24,84.09
CELL_13245,Myocyte,32.55,38,50.6
CELL_30378,Erythrocyte,14.34,9,92.04
CELL_27575,Neuron,118.27,37,77.61
CELL_84480,Myocyte,95.08,25,60.32
CELL_58510,Myocyte,53.49,17,96.74
CELL_82088,Erythrocyte,54.15,41,66.3
CELL_53619,Neuron,13.18,13,91.81
CELL_48300,Erythrocyte,107.28,38,84.42
CELL_22195,Epithelial,14.57,40,56.56
CELL_48009,Epithelial,108.64,41,98.63
CELL_31614,Leukocyte,25.41,50,88.34
CELL_83918,Stem Cell,13.43,28,89.57
CELL_22965,Epithelial,48.81,31,80.65
CELL_34676,Neuron,76.3,17,65.15
CELL_15284,Leukocyte,79.05,32,63.23
CELL_82768,Fibroblast,68.58,35,75.3
CELL_98674,Neuron,79.33,33,68.91
CELL_94146,Leukocyte,27.02,40,97.88
CELL_25630,Neuron,58.19,50,65.84
CELL_59649,Neuron,112.02,29,89.36
CELL_30332,Stem Cell,97.32,30,83.17
CELL_46157,Myocyte,105.5,43,71.3
CELL_99920,Leukocyte,60.85,47,93.83
CELL_87594,Fibroblast,91.22,43,99.51
CELL_72926,Leukocyte,24.71,39,58.03
CELL_22192,Leukocyte,46.82,20,94.27
CELL_49329,Stem Cell,56.37,41,80.78
CELL_12275,Neuron,61.13,12,79.8
CELL_39387,Erythrocyte,56.53,27,51.46
CELL_78268,Fibroblast,78.62,12,88.12
CELL_92781,Fibroblast,24.21,33,72.71
CELL_51555,Epithelial,37.76,50,76.72
CELL_80229,Stem Cell,29.85,46,76.57
CELL_43655,Leukocyte,18.09,19,79.45
CELL_98408,Leukocyte,12.83,37,94.27
CELL_27455,Neuron,5.65,19,75.59
CELL_40349,Myocyte,118.51,36,53.91
CELL_76902,Myocyte,119.7,48,65.25
CELL_20342,Leukocyte,92.64,10,83.71
CELL_82551,Epithelial,101.94,24,98.95
CELL_67904,Epithelial,51.52,22,96.17
CELL_49387,Fibroblast,52.61,13,59.69
CELL_53635,Neuron,50.15,42,97.71
CELL_46936,Stem Cell,81.56,14,59.62
CELL_54282,Fibroblast,39.54,6,69.74
CELL_52743,Neuron,31.54,45,70.15
CELL_71887,Neuron,115.75,39,62.35
CELL_59828,Stem Cell,20.65,11,73.44
CELL_88421,Myocyte,93.01,9,67.56
CELL_65103,Leukocyte,20.73,42,86.54
CELL_92396,Epithelial,58.29,39,86.05
CELL_77675,Stem Cell,9.17,11,76.32
CELL_39329,Leukocyte,82.56,32,77.52
CELL_23582,Leukocyte,77.44,25,76.39
CELL_21385,Myocyte,115.23,15,65.52
CELL_50737,Myocyte,90.37,11,77.93
CELL_41965,Stem Cell,71.26,37,54.99
CELL_53227,Leukocyte,93.13,29,66.54
CELL_97644,Fibroblast,72.39,22,61.26
CELL_25769,Neuron,71.1,35,96.55
CELL_81393,Erythrocyte,55.86,34,58.97
CELL_73271,Neuron,80.71,46,63.67
CELL_30467,Epithelial,85.35,6,55.14
CELL_32124,Neuron,92.83,7,70.15
CELL_17407,Neuron,95.15,12,59.74
CELL_66478,Epithelial,102.79,22,73.07
CELL_17077,Fibroblast,48.13,22,97.98
CELL_82808,Erythrocyte,83.75,15,74.43
CELL_13053,Stem Cell,17.73,22,91.16
CELL_78961,Neuron,99.41,36,69.33
CELL_23075,Epithelial,110.07,25,63.32
CELL_96943,Epithelial,32.64,47,97.4
CELL_21256,Fibroblast,60.65,8,57.27
CELL_36265,Fibroblast,73.3,30,70.13
CELL_73279,Fibroblast,86.31,45,57.5
CELL_91858,Myocyte,42.81,41,81.52
CELL_38162,Stem Cell,12.89,34,80.19
CELL_51917,Myocyte,41.44,18,81.14
CELL_30890,Stem Cell,37.27,34,70.58
CELL_76154,Leukocyte,82.81,34,62.32
CELL_29349,Fibroblast,75.51,19,59.58
CELL_96495,Stem Cell,105.92,10,83.16
CELL_77447,Fibroblast,119.33,11,55.84
CELL_74793,Fibroblast,95.98,11,65.3
CELL_64898,Neuron,15.26,13,88.89
CELL_64943,Fibroblast,6.26,12,67.81
CELL_91459,Erythrocyte,5.21,19,62.31
CELL_59678,Neuron,110.65,45,98.8
CELL_84258,Erythrocyte,82.75,37,61.94
CELL_52099,Neuron,54.33,14,53.83
CELL_30289,Fibroblast,95.19,21,90.22
CELL_44510,Epithelial,65.23,17,91.37
CELL_50355,Leukocyte,14.97,19,54.45
CELL_14108,Leukocyte,96.14,19,82.87
CELL_25846,Stem Cell,6.38,45,95.7
CELL_79662,Erythrocyte,40.46,43,73.1
CELL_55140,Myocyte,75.35,45,94.24
CELL_50469,Leukocyte,71.07,22,94.43
CELL_79777,Fibroblast,88.22,34,70.98
CELL_13358,Leukocyte,24.52,44,50.12
CELL_46576,Erythrocyte,43.02,48,99.37
CELL_74709,Myocyte,106.73,7,56.45
CELL_77416,Myocyte,90.27,22,50.28
CELL_90539,Epithelial,12.31,21,97.94
CELL_53291,Myocyte,28.22,20,82.69
CELL_49525,Stem Cell,31.16,37,95.42
CELL_11445,Leukocyte,10.63,34,60.62
CELL_81220,Erythrocyte,89.11,24,95.16
CELL_40934,Neuron,47.72,24,67.23
CELL_59427,Fibroblast,114.65,31,81.9
CELL_48160,Epithelial,81.43,46,77.28
CELL_44904,Epithelial,74.11,40,60.14
CELL_45900,Erythrocyte,46.59,33,51.73
CELL_15226,Myocyte,17.75,43,62.12
CELL_18736,Leukocyte,78.15,25,79.08
CELL_27497,Myocyte,58.11,6,88.69
CELL_17464,Neuron,90.92,49,61.18
CELL_55540,Myocyte,76.96,16,86.18
CELL_34023,Fibroblast,36.24,9,92.09
CELL_47187,Erythrocyte,62.97,33,69.69
CELL_82361,Epithelial,9.96,12,64.05
CELL_95490,Leukocyte,43.25,29,79.19
CELL_41063,Stem Cell,81.3,10,52.0
CELL_46649,Myocyte,5.57,39,93.59
CELL_39756,Stem Cell,75.54,16,59.99
CELL_57917,Epithelial,17.65,45,53.09
CELL_47053,Myocyte,102.57,39,83.4
CELL_63138,Leukocyte,54.91,13,71.44
CELL_33923,Neuron,16.35,14,93.93
CELL_79822,Erythrocyte,118.99,28,55.02
CELL_83266,Epithelial,99.98,17,80.53
CELL_23401,Neuron,53.06,29,75.66
CELL_26806,Fibroblast,5.15,34,53.58
CELL_13006,Erythrocyte,10.16,41,52.33
CELL_55446,Erythrocyte,89.38,21,65.59
CELL_15779,Epithelial,113.48,19,88.28
CELL_20081,Fibroblast,103.93,35,99.19
CELL_36858,Neuron,105.46,11,81.04
CELL_82456,Fibroblast,54.54,37,67.61
CELL_83699,Neuron,55.9,30,99.19
CELL_25495,Stem Cell,62.24,38,74.67
CELL_33567,Fibroblast,58.76,39,71.23
CELL_99555,Erythrocyte,57.43,34,92.42
CELL_64217,Neuron,65.86,17,67.74
CELL_91585,Stem Cell,109.03,41,71.98
CELL_68065,Neuron,58.7,24,75.33
CELL_40497,Fibroblast,11.57,11,60.86
CELL_76969,Neuron,39.76,10,56.14
CELL_68945,Fibroblast,6.15,16,73.15
CELL_97691,Erythrocyte,20.28,49,68.32
CELL_59267,Neuron,111.42,38,73.64
CELL_24933,Erythrocyte,48.4,15,67.84
CELL_62485,Myocyte,67.72,30,99.28
CELL_12163,Fibroblast,90.5,9,61.06
CELL_53191,Myocyte,100.06,24,55.41
CELL_34003,Fibroblast,55.55,47,95.44
CELL_37188,Neuron,31.06,27,93.63
CELL_34431,Epithelial,103.45,41,88.77
CELL_35297,Stem Cell,101.12,17,74.5
CELL_75073,Fibroblast,18.7,36,66.47
CELL_83532,Myocyte,117.87,42,75.24
CELL_85658,Neuron,6.56,29,71.08
CELL_90387,Myocyte,47.0,44,86.6
CELL_27888,Erythrocyte,24.11,46,58.45
CELL_13284,Stem Cell,36.37,30,91.79
CELL_68725,Neuron,100.47,29,99.05
CELL_94211,Neuron,61.97,49,75.88
CELL_81125,Erythrocyte,99.71,10,86.58
CELL_74205,Stem Cell,66.48,38,66.31
CELL_14119,Myocyte,21.66,50,74.08
CELL_63799,Leukocyte,22.05,10,55.05
CELL_68517,Myocyte,56.63,44,74.73
CELL_82478,Leukocyte,61.88,47,99.51
CELL_71766,Myocyte,29.61,5,74.44
CELL_58422,Myocyte,11.09,20,70.96
CELL_87492,Epithelial,14.41,43,85.82
CELL_47952,Epithelial,65.21,29,83.82
CELL_88991,Neuron,28.77,13,70.6
CELL_51496,Epithelial,16.69,39,75.57
CELL_18045,Leukocyte,48.05,15,81.94
CELL_94530,Myocyte,119.86,50,90.55
CELL_77517,Erythrocyte,51.41,33,92.7
CELL_91721,Stem Cell,82.33,31,67.77
CELL_83105,Leukocyte,51.09,26,83.18
CELL_73227,Epithelial,86.46,12,60.39
CELL_49364,Epithelial,112.94,22,93.97
CELL_22315,Fibroblast,111.08,40,52.07
CELL_23356,Myocyte,77.53,25,82.17
CELL_88942,Erythrocyte,100.09,48,93.65
CELL_42189,Myocyte,8.96,24,70.45
CELL_50498,Fibroblast,20.44,21,92.34
CELL_91702,Erythrocyte,76.43,44,71.67
CELL_48734,Neuron,95.95,15,54.7
CELL_85374,Erythrocyte,12.55,43,87.24
CELL_22232,Fibroblast,117.45,32,51.33
CELL_60448,Stem Cell,49.81,9,54.57
CELL_35168,Stem Cell,15.67,22,64.75
CELL_13880,Epithelial,86.14,16,75.01
CELL_77039,Erythrocyte,48.57,39,75.88
CELL_72278,Stem Cell,113.79,34,75.77
CELL_14225,Fibroblast,8.78,16,79.81
CELL_91864,Neuron,10.25,19,53.02
CELL_14460,Leukocyte,9.72,14,57.47
CELL_18472,Myocyte,116.66,12,66.66
CELL_11797,Leukocyte,60.06,13,98.9
CELL_19256,Neuron,98.94,31,61.1
CELL_14362,Neuron,60.22,48,72.6
CELL_63576,Epithelial,68.92,40,55.4
CELL_64113,Leukocyte,102.43,17,70.82
CELL_56409,Leukocyte,7.07,41,85.44
CELL_63055,Fibroblast,37.26,47,58.42
CELL_98089,Epithelial,54.69,10,56.47
CELL_29645,Leukocyte,27.31,23,64.29
CELL_55613,Epithelial,88.88,24,79.86
CELL_78463,Epithelial,47.18,28,55.74
CELL_86947,Myocyte,31.78,26,90.21
CELL_85499,Myocyte,86.51,25,66.5
CELL_54651,Stem Cell,106.41,25,52.89
CELL_95194,Epithelial,116.81,29,72.06
CELL_67692,Myocyte,103.5,47,99.38
CELL_27972,Neuron,67.77,34,67.26
CELL_16417,Myocyte,52.52,30,51.76
CELL_17837,Epithelial,112.92,15,88.51
CELL_92031,Epithelial,56.24,17,87.0
CELL_77379,Epithelial,22.7,6,65.98
CELL_93406,Myocyte,83.42,45,51.3
CELL_90266,Stem Cell,57.28,46,70.81
CELL_11335,Myocyte,96.28,36,65.61
CELL_64947,Myocyte,19.14,44,61.71
CELL_16519,Fibroblast,104.81,28,70.13
CELL_69401,Epithelial,28.69,31,64.44
CELL_20838,Fibroblast,107.83,45,81.94
CELL_51568,Erythrocyte,103.66,42,89.02
CELL_18571,Fibroblast,89.32,22,78.04
CELL_99178,Neuron,32.0,12,97.18
CELL_85661,Myocyte,27.33,19,77.54
CELL_80768,Neuron,47.23,9,90.56
CELL_77232,Stem Cell,94.79,24,99.44
CELL_32665,Myocyte,66.48,40,68.11
CELL_23290,Myocyte,7.62,11,88.17
CELL_83750,Myocyte,43.39,43,63.95
CELL_17501,Neuron,34.86,6,61.36
CELL_71811,Leukocyte,71.79,33,78.64
CELL_52022,Erythrocyte,50.4,31,94.42
CELL_68553,Erythrocyte,72.8,22,79.28
CELL_69389,Erythrocyte,102.72,12,55.04
CELL_57574,Leukocyte,78.22,33,65.35
CELL_66548,Epithelial,27.19,13,78.02
CELL_44783,Leukocyte,70.36,36,76.01
CELL_99383,Neuron,77.21,22,77.65
CELL_88845,Stem Cell,76.52,23,64.25
CELL_35302,Neuron,118.58,32,72.03
CELL_35691,Leukocyte,41.26,6,53.29
CELL_70889,Stem Cell,65.21,37,64.6
CELL_76705,Neuron,86.62,44,81.62
CELL_53915,Epithelial,113.12,22,76.8
CELL_38245,Fibroblast,68.7,14,57.45
CELL_97127,Erythrocyte,107.27,27,64.95
CELL_79554,Leukocyte,109.91,50,77.22
CELL_90637,Fibroblast,80.63,50,60.58
CELL_69454,Stem Cell,18.5,33,87.64
CELL_56673,Leukocyte,101.98,20,58.0
CELL_82928,Myocyte,88.83,22,68.04
CELL_56149,Stem Cell,71.27,34,75.25
CELL_74331,Stem Cell,89.75,31,89.2
CELL_97431,Leukocyte,22.2,37,88.73
CELL_38400,Fibroblast,112.76,35,56.35
CELL_16234,Myocyte,38.43,45,54.91
CELL_58836,Leukocyte,60.26,28,82.02
CELL_42169,Myocyte,85.31,26,70.55
CELL_52490,Myocyte,90.17,10,51.59
CELL_56273,Neuron,28.53,24,59.17
CELL_54962,Erythrocyte,31.02,30,59.12
CELL_80196,Fibroblast,30.09,31,78.96
CELL_81990,Erythrocyte,78.46,31,50.16
CELL_82126,Leukocyte,60.58,37,81.05
CELL_59529,Erythrocyte,43.94,26,85.54
CELL_21477,Fibroblast,38.37,36,86.61
CELL_69679,Myocyte,57.72,22,79.15
CELL_89260,Myocyte,109.93,45,83.38
CELL_57928,Myocyte,75.39,25,66.37
CELL_14327,Erythrocyte,9.21,10,84.04
CELL_14249,Epithelial,79.24,25,84.7
CELL_49942,Erythrocyte,95.18,33,91.06
CELL_18693,Stem Cell,35.59,30,58.41
CELL_29849,Myocyte,33.33,33,84.78
CELL_86022,Fibroblast,114.96,11,95.62
CELL_52670,Neuron,16.75,21,83.06
CELL_40985,Leukocyte,15.95,21,78.85
CELL_27554,Leukocyte,85.45,43,57.68
CELL_46901,Myocyte,60.81,15,98.27
CELL_77270,Stem Cell,19.35,27,63.6
CELL_78906,Fibroblast,103.11,32,69.17
CELL_34499,Fibroblast,6.66,30,98.71
CELL_20838,Neuron,58.61,34,77.61
CELL_78502,Neuron,92.86,49,64.6
CELL_70917,Myocyte,115.22,50,51.46
CELL_99194,Neuron,86.82,18,62.18
CELL_45456,Erythrocyte,89.58,31,70.78
CELL_99052,Stem Cell,70.23,11,60.16
CELL_24757,Neuron,77.98,9,57.96
CELL_14525,Erythrocyte,21.94,48,66.7
CELL_93554,Erythrocyte,47.15,10,86.85
CELL_46277,Stem Cell,36.1,17,78.08
CELL_26061,Fibroblast,61.36,49,64.48
CELL_16368,Leukocyte,25.21,20,57.06
CELL_79948,Fibroblast,23.43,30,57.44
CELL_99514,Epithelial,38.01,26,93.57
CELL_66986,Leukocyte,41.89,18,99.88
CELL_79169,Leukocyte,32.44,25,73.71
CELL_35576,Epithelial,70.38,14,60.69
CELL_19107,Leukocyte,73.32,21,92.25
CELL_90286,Fibroblast,6.12,42,60.64
CELL_17368,Stem Cell,113.36,49,78.41
CELL_85089,Epithelial,23.56,44,74.75
CELL_70545,Neuron,83.12,21,81.53
CELL_80919,Erythrocyte,68.5,36,67.72
CELL_86557,Fibroblast,60.58,19,86.43
CELL_56130,Stem Cell,113.69,6,91.61
CELL_70364,Myocyte,112.11,46,95.17
CELL_42004,Epithelial,102.62,18,87.88
CELL_11711,Epithelial,39.1,26,58.38
CELL_81571,Fibroblast,20.11,38,52.88
CELL_70942,Myocyte,34.3,50,71.38
CELL_80476,Leukocyte,89.01,16,88.0
CELL_53709,Epithelial,83.3,36,58.81
CELL_44275,Stem Cell,63.48,32,81.0
CELL_61683,Erythrocyte,50.4,27,77.48
CELL_98660,Epithelial,83.39,10,89.99
CELL_22945,Leukocyte,91.93,7,55.08
CELL_95783,Stem Cell,79.78,21,82.35
CELL_58865,Erythrocyte,90.71,15,89.23
CELL_24102,Neuron,44.64,50,89.98
CELL_45214,Fibroblast,17.71,14,89.3
CELL_43194,Myocyte,17.4,45,94.28
CELL_11828,Myocyte,22.78,42,81.7
CELL_50309,Fibroblast,94.44,35,91.86
CELL_61558,Epithelial,86.82,15,74.26
CELL_30076,Erythrocyte,60.04,21,67.4
CELL_15509,Stem Cell,9.5,5,87.01
CELL_60986,Leukocyte,26.51,49,60.09
CELL_66449,Epithelial,114.03,17,59.36
CELL_58426,Leukocyte,56.81,29,95.27
CELL_92783,Fibroblast,104.85,8,56.64
CELL_15181,Myocyte,27.18,40,84.87
CELL_83726,Leukocyte,21.28,15,60.84
CELL_14441,Stem Cell,31.29,42,76.17
CELL_71133,Myocyte,84.29,36,70.2
CELL_38381,Fibroblast,66.05,8,60.98
CELL_89848,Epithelial,107.32,47,69.76
CELL_43475,Myocyte,12.62,21,98.91
CELL_16774,Stem Cell,86.55,10,73.27
CELL_59244,Myocyte,71.35,32,64.3
CELL_32691,Neuron,81.12,7,67.7
CELL_81444,Epithelial,29.62,35,88.73
CELL_70195,Stem Cell,51.23,34,75.63
CELL_61652,Stem Cell,18.94,31,83.25
CELL_78663,Epithelial,88.17,41,57.59
CELL_28869,Leukocyte,12.75,37,81.61
CELL_61651,Erythrocyte,90.75,17,64.28
CELL_23799,Myocyte,52.71,13,52.31
CELL_23040,Neuron,100.25,45,75.82
CELL_86047,Fibroblast,110.14,8,90.93
CELL_62245,Leukocyte,40.8,5,86.63
CELL_12736,Epithelial,93.39,11,95.33
CELL_77622,Neuron,62.56,35,62.26
CELL_72147,Leukocyte,85.94,21,73.37
CELL_51029,Stem Cell,90.48,38,69.22
CELL_30186,Epithelial,39.33,40,70.87
CELL_14531,Erythrocyte,88.04,8,52.95
CELL_94306,Stem Cell,7.17,43,56.33
CELL_39666,Fibroblast,22.04,30,83.55
CELL_23010,Epithelial,14.09,22,76.18
CELL_64385,Stem Cell,45.26,35,51.71
CELL_95770,Fibroblast,99.91,40,50.73
CELL_11689,Neuron,53.38,25,69.18
CELL_45048,Neuron,30.94,20,55.15
CELL_24927,Neuron,69.18,23,55.67
CELL_82386,Epithelial,101.68,18,58.82
CELL_13053,Leukocyte,52.82,27,87.62
CELL_18729,Leukocyte,63.9,20,96.58
CELL_46089,Fibroblast,83.77,46,91.31
CELL_45415,Epithelial,74.56,18,93.06
CELL_99738,Leukocyte,83.7,25,77.47
CELL_46040,Fibroblast,11.43,14,67.53
CELL_33765,Myocyte,8.06,7,83.38
CELL_54312,Leukocyte,93.02,26,87.31
CELL_71314,Stem Cell,84.66,41,84.85
CELL_69483,Neuron,107.28,41,75.8
CELL_31972,Neuron,58.1,7,64.99
CELL_27432,Fibroblast,113.23,16,58.97
CELL_63857,Stem Cell,117.88,47,67.13
CELL_66218,Stem Cell,86.87,39,85.04
CELL_69612,Stem Cell,79.01,9,70.34
CELL_95084,Neuron,57.0,30,73.61
CELL_80577,Neuron,68.72,26,51.08
CELL_30121,Leukocyte,47.52,26,62.18
CELL_19875,Epithelial,77.14,41,93.6
CELL_74818,Neuron,42.48,12,60.84
CELL_96927,Myocyte,68.1,24,54.23
CELL_90588,Myocyte,40.65,14,95.25
CELL_60679,Stem Cell,43.66,48,70.26
CELL_25648,Epithelial,5.99,47,69.72
CELL_99837,Stem Cell,89.61,36,92.24
CELL_85037,Fibroblast,70.52,47,58.31
CELL_74652,Myocyte,116.14,42,79.21
CELL_29548,Fibroblast,18.05,16,77.29
CELL_89887,Fibroblast,113.5,50,79.97
CELL_57132,Epithelial,36.8,48,83.06
CELL_75155,Leukocyte,48.77,28,59.85
CELL_30221,Leukocyte,118.38,40,51.07
CELL_26731,Fibroblast,37.89,19,79.14
CELL_74435,Epithelial,32.19,14,93.42
CELL_68308,Stem Cell,113.56,32,83.28
CELL_17613,Leukocyte,25.8,17,90.84
CELL_54176,Myocyte,24.42,18,63.24
CELL_56096,Myocyte,87.59,35,96.49
CELL_80891,Neuron,114.97,22,78.81
CELL_16543,Stem Cell,6.36,10,64.24
CELL_45179,Myocyte,25.77,41,89.98
CELL_89952,Erythrocyte,86.19,35,61.86
CELL_13910,Erythrocyte,58.95,6,91.85
CELL_97064,Epithelial,41.85,17,71.65
CELL_22830,Leukocyte,77.57,38,63.59
CELL_43345,Leukocyte,32.75,43,79.01
CELL_90398,Neuron,53.18,9,79.47
CELL_16517,Epithelial,43.85,12,51.45
CELL_23116,Myocyte,70.71,46,86.37
CELL_98822,Neuron,26.6,47,54.69
CELL_61837,Stem Cell,40.0,33,79.92
CELL_12557,Leukocyte,22.65,45,77.57
CELL_83125,Epithelial,102.13,39,81.7
CELL_99911,Neuron,93.23,37,69.56
CELL_52838,Stem Cell,20.88,45,93.76
CELL_40939,Neuron,49.72,49,75.72
CELL_69638,Stem Cell,79.88,12,86.89
CELL_78780,Erythrocyte,65.99,24,50.89
CELL_50691,Fibroblast,16.16,25,89.24
CELL_31571,Fibroblast,40.55,19,65.5
CELL_39065,Epithelial,94.28,31,73.44
CELL_94533,Fibroblast,28.74,39,97.07
CELL_22149,Fibroblast,53.87,31,96.61
CELL_38372,Myocyte,90.33,12,64.52
CELL_42854,Fibroblast,56.4,50,74.47
CELL_90885,Neuron,103.7,15,96.32
CELL_93081,Erythrocyte,57.31,8,72.17
CELL_76167,Neuron,9.67,49,63.74
CELL_14609,Leukocyte,48.38,9,75.15
CELL_39174,Erythrocyte,7.35,43,72.9
CELL_14058,Leukocyte,44.38,11,53.59
CELL_54849,Fibroblast,112.77,50,84.74
CELL_22546,Stem Cell,54.22,21,82.02
CELL_19619,Erythrocyte,36.1,12,97.48
CELL_48237,Myocyte,47.43,23,66.56
CELL_19454,Stem Cell,70.36,29,67.71
CELL_85120,Fibroblast,5.26,43,60.49
CELL_20918,Stem Cell,67.56,47,67.67
CELL_32441,Epithelial,23.58,16,71.56
CELL_81487,Stem Cell,109.14,7,54.4
CELL_19960,Neuron,13.51,7,55.02
CELL_10886,Stem Cell,57.13,6,61.74
CELL_79830,Leukocyte,102.97,39,68.0
CELL_99783,Erythrocyte,19.27,19,68.23
CELL_57129,Fibroblast,87.06,12,88.94
CELL_58757,Stem Cell,91.35,6,92.56
CELL_92823,Myocyte,75.82,48,60.75
CELL_96869,Myocyte,58.83,9,73.51
CELL_61348,Epithelial,90.37,11,66.87
CELL_56140,Leukocyte,32.39,20,52.59
CELL_54301,Myocyte,112.17,39,77.26
CELL_15059,Neuron,66.28,49,91.1
CELL_65888,Epithelial,70.24,28,80.65
CELL_93789,Myocyte,89.49,26,80.96
CELL_19595,Myocyte,11.19,7,98.03
CELL_70428,Erythrocyte,8.52,28,95.14
CELL_47377,Erythrocyte,21.79,45,67.68
CELL_90660,Stem Cell,60.09,31,88.35
CELL_72557,Neuron,79.67,6,63.57
CELL_78193,Myocyte,115.97,22,70.81
CELL_90238,Erythrocyte,7.38,33,53.0
CELL_46213,Stem Cell,113.21,21,64.91
CELL_16608,Leukocyte,71.32,45,60.92
CELL_62911,Stem Cell,69.19,37,92.88
CELL_20612,Stem Cell,56.84,18,71.27
CELL_39053,Erythrocyte,55.12,26,76.71
CELL_77240,Myocyte,26.76,31,97.97
CELL_41692,Leukocyte,49.97,25,68.15
CELL_32746,Stem Cell,102.35,16,65.36
CELL_80845,Stem Cell,55.22,6,50.7
CELL_28968,Erythrocyte,12.2,6,81.79
CELL_82272,Stem Cell,21.28,7,97.52
CELL_47346,Stem Cell,97.12,8,50.63
CELL_35166,Fibroblast,69.36,19,78.17
CELL_37322,Neuron,21.09,18,56.01
CELL_22434,Myocyte,72.43,42,88.7
CELL_26860,Neuron,39.81,46,57.11
CELL_70959,Epithelial,32.58,49,73.44
CELL_92427,Erythrocyte,22.93,11,76.99
CELL_77498,Erythrocyte,84.08,42,98.47
CELL_52716,Neuron,44.71,44,87.85
CELL_51767,Myocyte,72.51,34,55.56
CELL_84283,Neuron,77.03,47,52.62
CELL_13170,Erythrocyte,114.84,15,88.7
CELL_47441,Leukocyte,43.92,11,86.37
CELL_10324,Myocyte,22.81,31,78.28
CELL_58139,Epithelial,42.94,5,55.44
CELL_90502,Erythrocyte,89.05,37,72.16
CELL_24076,Fibroblast,111.34,23,73.62
CELL_66490,Neuron,15.59,36,64.32
CELL_75139,Erythrocyte,63.67,8,71.56
CELL_14162,Myocyte,29.29,13,58.54
CELL_64912,Myocyte,26.28,23,64.44
CELL_28521,Stem Cell,53.25,21,63.3
CELL_61029,Stem Cell,21.76,13,93.73
CELL_16434,Erythrocyte,19.72,29,87.33
CELL_63269,Stem Cell,45.59,22,82.05
CELL_40302,Epithelial,91.91,18,92.42
CELL_86336,Erythrocyte,69.16,42,92.26
CELL_66693,Myocyte,92.46,38,83.85
CELL_52559,Epithelial,94.0,34,99.01
CELL_52435,Erythrocyte,59.88,36,93.09
CELL_84253,Fibroblast,15.7,44,70.62
CELL_49304,Epithelial,45.72,48,91.5
CELL_16285,Neuron,24.08,10,63.12
CELL_35679,Stem Cell,66.96,21,81.12
CELL_84211,Fibroblast,13.55,40,98.39
CELL_49396,Neuron,57.09,15,88.05
CELL_88619,Fibroblast,33.42,6,58.09
CELL_13821,Fibroblast,115.94,8,52.41
CELL_15514,Fibroblast,29.77,43,98.97
CELL_96867,Myocyte,31.69,39,84.7
CELL_19338,Neuron,115.29,23,78.2
CELL_27418,Fibroblast,100.44,16,75.72
CELL_41266,Erythrocyte,11.36,41,80.4
CELL_62983,Neuron,10.55,19,88.01
CELL_66664,Leukocyte,101.11,14,85.22
CELL_56906,Neuron,84.81,35,86.61
CELL_18268,Myocyte,119.6,31,63.48
CELL_13944,Myocyte,45.02,34,83.64
CELL_37965,Fibroblast,116.57,14,83.38
CELL_26151,Myocyte,117.36,25,89.61
CELL_89873,Myocyte,35.69,8,70.3
CELL_57606,Myocyte,58.9,17,76.71
CELL_58329,Neuron,61.04,15,88.41
CELL_66765,Fibroblast,97.74,18,69.91
CELL_33680,Leukocyte,17.83,19,78.78
CELL_11162,Stem Cell,91.14,37,50.35
CELL_59635,Erythrocyte,111.27,46,69.51
CELL_64789,Erythrocyte,53.62,50,91.01
CELL_96724,Myocyte,64.02,21,63.23
CELL_29921,Epithelial,82.2,40,50.85
CELL_18586,Leukocyte,43.69,17,86.23
CELL_26338,Leukocyte,70.72,44,75.6
CELL_26668,Stem Cell,90.12,22,89.92
CELL_65854,Fibroblast,52.4,28,94.35
CELL_87991,Fibroblast,61.87,19,64.44
CELL_34527,Epithelial,74.55,37,67.75
CELL_34972,Fibroblast,60.61,8,69.09
CELL_79836,Myocyte,116.15,8,61.4
CELL_42568,Stem Cell,36.33,49,97.25
CELL_40008,Myocyte,108.91,13,53.6
