cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17768,Epithelial,49.01,26,97.5
CELL_65625,Stem Cell,102.36,50,90.25
CELL_19406,Leukocyte,20.34,35,51.18
CELL_39138,Myocyte,23.5,9,96.33
CELL_70284,Neuron,71.07,18,88.09
CELL_25496,Myocyte,51.9,13,84.97
CELL_41376,Epithelial,94.43,23,55.66
CELL_99824,Leukocyte,64.52,16,68.99
CELL_77253,Neuron,119.49,41,81.66
CELL_22553,Myocyte,97.39,47,97.72
CELL_80177,Fibroblast,116.19,40,99.74
CELL_25515,Erythrocyte,10.93,24,99.11
CELL_84426,Stem Cell,112.42,49,60.33
CELL_53716,Neuron,11.88,50,68.46
CELL_51206,Erythrocyte,67.12,11,80.63
CELL_17560,Leukocyte,72.99,13,51.45
CELL_15068,Stem Cell,75.3,41,77.72
CELL_96499,Neuron,67.01,34,53.18
CELL_11087,Fibroblast,84.03,15,59.87
CELL_66505,Neuron,117.1,34,90.94
CELL_85977,Stem Cell,45.57,7,71.02
CELL_10041,Stem Cell,19.91,10,76.0
CELL_54757,Myocyte,90.86,41,93.24
CELL_30105,Epithelial,115.13,10,51.44
CELL_98413,Epithelial,77.44,15,99.65
CELL_93138,Neuron,38.75,22,82.41
CELL_98208,Neuron,17.13,33,77.49
CELL_19287,Erythrocyte,95.3,50,70.22
CELL_42031,Myocyte,41.41,29,75.25
CELL_50450,Erythrocyte,67.94,20,88.56
CELL_54283,Neuron,28.64,42,74.16
CELL_27848,Stem Cell,37.88,25,74.06
CELL_63173,Fibroblast,13.23,50,60.89
CELL_10108,Epithelial,55.94,30,98.65
CELL_87428,Epithelial,30.45,33,59.36
CELL_10814,Stem Cell,32.33,20,78.41
CELL_44702,Epithelial,96.77,37,65.45
CELL_18926,Neuron,94.85,34,69.02
CELL_66853,Stem Cell,44.3,6,85.19
CELL_97125,Neuron,31.29,34,65.37
CELL_54285,Epithelial,36.38,46,76.43
CELL_33603,Neuron,118.97,20,76.28
CELL_91530,Epithelial,14.78,7,61.25
CELL_73813,Erythrocyte,117.68,35,89.33
CELL_30216,Stem Cell,23.49,15,54.4
CELL_46646,Leukocyte,71.72,40,86.91
CELL_89342,Fibroblast,34.35,39,81.83
CELL_50002,Fibroblast,20.74,16,98.06
CELL_10934,Neuron,85.93,16,90.96
CELL_22203,Stem Cell,113.1,35,52.56
CELL_75193,Neuron,24.27,32,92.04
CELL_44929,Leukocyte,88.03,9,58.18
CELL_41802,Stem Cell,37.05,24,71.04
CELL_89745,Fibroblast,69.28,18,70.34
CELL_49220,Leukocyte,53.38,40,93.61
CELL_35248,Epithelial,53.15,30,73.71
CELL_21078,Erythrocyte,80.25,24,94.63
CELL_75587,Stem Cell,84.49,48,62.8
CELL_78546,Neuron,85.08,31,79.57
CELL_15837,Stem Cell,29.79,15,64.59
CELL_31052,Epithelial,20.95,23,88.91
CELL_29718,Neuron,50.69,30,57.5
CELL_59747,Erythrocyte,62.96,7,79.93
CELL_77604,Neuron,86.77,41,91.66
CELL_11666,Leukocyte,6.83,10,91.58
CELL_77030,Stem Cell,63.34,26,63.98
CELL_49345,Leukocyte,58.41,21,91.07
CELL_94765,Stem Cell,98.66,49,59.67
CELL_75428,Fibroblast,26.81,21,74.4
CELL_53008,Stem Cell,115.17,18,58.31
CELL_95657,Myocyte,66.93,44,90.6
CELL_14954,Myocyte,92.21,21,94.84
CELL_94697,Leukocyte,55.32,33,67.6
CELL_96933,Leukocyte,102.64,17,98.95
CELL_49227,Erythrocyte,24.53,39,52.25
CELL_87273,Fibroblast,5.43,28,95.58
CELL_56770,Epithelial,119.12,38,50.24
CELL_91343,Erythrocyte,112.47,47,62.85
CELL_49702,Leukocyte,59.34,16,68.59
CELL_50907,Stem Cell,53.72,6,55.19
CELL_84142,Erythrocyte,73.84,10,55.99
CELL_44820,Epithelial,98.76,16,85.32
CELL_72761,Erythrocyte,28.62,9,80.17
CELL_96983,Myocyte,31.54,21,57.65
CELL_91173,Leukocyte,64.69,17,62.97
CELL_19743,Myocyte,83.94,20,59.31
CELL_38153,Erythrocyte,57.46,47,58.41
CELL_31472,Neuron,105.91,43,67.25
CELL_25262,Myocyte,26.44,44,66.83
CELL_53784,Neuron,22.14,23,77.7
CELL_51337,Myocyte,110.08,17,72.68
CELL_57221,Stem Cell,31.98,48,61.52
CELL_32926,Stem Cell,64.67,13,59.97
CELL_15207,Erythrocyte,6.51,29,98.69
CELL_35592,Stem Cell,102.85,34,69.96
CELL_97932,Fibroblast,31.11,30,66.59
CELL_50921,Neuron,43.53,29,84.07
CELL_70356,Neuron,45.65,21,95.71
CELL_51885,Stem Cell,21.98,34,90.43
CELL_69112,Leukocyte,62.52,49,88.6
CELL_29094,Leukocyte,38.81,37,58.56
CELL_93369,Fibroblast,52.23,33,55.4
CELL_74251,Leukocyte,19.81,12,51.0
CELL_15765,Erythrocyte,103.46,47,90.58
CELL_54395,Stem Cell,47.35,34,88.96
CELL_44585,Stem Cell,112.73,31,97.73
CELL_73193,Epithelial,24.46,45,53.52
CELL_91171,Epithelial,106.21,48,88.88
CELL_42006,Epithelial,95.51,30,60.94
CELL_82271,Neuron,100.02,26,96.28
CELL_25498,Erythrocyte,116.34,12,60.75
CELL_81852,Stem Cell,68.68,28,75.11
CELL_16345,Leukocyte,66.23,10,50.56
CELL_20697,Stem Cell,96.79,21,63.84
CELL_58358,Leukocyte,41.55,37,76.82
CELL_69828,Leukocyte,22.9,33,51.03
CELL_27969,Myocyte,119.46,42,89.75
CELL_25289,Erythrocyte,57.27,24,75.18
CELL_75632,Stem Cell,73.57,26,67.85
CELL_20535,Stem Cell,82.83,23,56.45
CELL_28116,Erythrocyte,112.27,46,96.36
CELL_38754,Fibroblast,64.75,25,50.75
CELL_33062,Erythrocyte,39.01,23,85.14
CELL_76379,Erythrocyte,76.11,5,98.4
CELL_23788,Myocyte,15.69,33,58.71
CELL_27049,Erythrocyte,52.0,33,85.42
CELL_52854,Myocyte,24.4,24,85.99
CELL_36121,Neuron,111.24,6,68.38
CELL_62547,Epithelial,24.36,49,68.87
CELL_62544,Leukocyte,32.67,17,78.41
CELL_39762,Epithelial,84.52,44,93.99
CELL_90022,Epithelial,74.88,19,59.02
CELL_48523,Stem Cell,44.1,16,91.58
CELL_27647,Myocyte,62.91,26,99.6
CELL_95195,Erythrocyte,13.19,33,83.99
CELL_91919,Epithelial,44.21,22,61.01
CELL_64602,Myocyte,102.11,36,94.64
CELL_81167,Neuron,83.0,24,88.35
CELL_85331,Erythrocyte,103.24,35,74.75
CELL_20089,Epithelial,68.51,19,90.02
CELL_90845,Neuron,119.76,22,79.55
CELL_16705,Epithelial,8.61,45,59.68
CELL_80859,Myocyte,68.42,15,81.31
CELL_27391,Neuron,79.78,14,75.38
CELL_50350,Neuron,102.48,26,81.05
CELL_89899,Leukocyte,84.64,29,72.93
CELL_45114,Myocyte,75.53,47,91.44
CELL_24553,Neuron,5.11,22,96.88
CELL_94907,Fibroblast,9.01,20,91.14
CELL_17035,Leukocyte,26.65,19,71.02
CELL_33347,Epithelial,29.41,38,75.85
CELL_17213,Erythrocyte,23.97,45,76.19
CELL_21710,Erythrocyte,69.83,32,71.66
CELL_19848,Epithelial,26.39,14,83.13
CELL_90573,Stem Cell,12.87,38,68.64
CELL_20166,Myocyte,64.49,13,52.49
CELL_14601,Fibroblast,52.1,12,60.34
CELL_22375,Myocyte,98.66,38,92.38
CELL_75333,Stem Cell,118.76,33,71.52
CELL_93801,Leukocyte,58.15,17,93.1
CELL_40500,Fibroblast,64.84,16,84.17
CELL_55188,Epithelial,90.88,14,59.08
CELL_29658,Stem Cell,23.45,50,63.32
CELL_50015,Fibroblast,45.03,16,64.05
CELL_74632,Erythrocyte,81.8,30,99.52
CELL_41494,Myocyte,7.24,37,57.05
CELL_89212,Myocyte,81.61,14,67.36
CELL_49244,Stem Cell,119.05,38,70.29
CELL_94077,Erythrocyte,100.94,15,75.25
CELL_13119,Stem Cell,8.95,7,95.91
CELL_75633,Epithelial,100.34,24,67.04
CELL_51695,Stem Cell,111.36,8,84.89
CELL_41385,Neuron,108.83,28,69.08
CELL_92469,Neuron,7.2,27,66.65
CELL_10529,Stem Cell,35.38,20,75.85
CELL_69704,Neuron,119.78,7,55.35
CELL_50046,Leukocyte,57.77,36,56.35
CELL_12246,Myocyte,52.15,34,91.78
CELL_14997,Stem Cell,58.04,35,93.79
CELL_39061,Neuron,80.28,23,97.64
CELL_82171,Epithelial,35.45,30,60.45
CELL_82309,Fibroblast,18.11,28,54.18
CELL_42931,Myocyte,24.16,28,71.4
CELL_59777,Stem Cell,97.94,8,58.81
CELL_94902,Erythrocyte,106.77,49,71.61
CELL_44497,Erythrocyte,94.76,49,78.36
CELL_52328,Erythrocyte,102.09,5,95.78
CELL_17433,Epithelial,66.66,20,59.81
CELL_98710,Leukocyte,24.86,9,52.48
CELL_32397,Epithelial,30.51,13,57.72
CELL_11856,Epithelial,86.22,31,80.3
CELL_24176,Stem Cell,42.77,19,87.61
CELL_27698,Myocyte,41.31,18,79.66
CELL_64540,Epithelial,17.66,29,70.96
CELL_11402,Epithelial,115.9,39,96.2
CELL_33018,Erythrocyte,58.68,28,71.39
CELL_81942,Leukocyte,79.0,26,90.1
CELL_79316,Neuron,16.2,41,79.22
CELL_38128,Erythrocyte,48.94,18,53.0
CELL_34964,Epithelial,85.46,25,90.08
CELL_31912,Myocyte,62.03,36,80.62
CELL_46883,Epithelial,112.69,30,57.59
CELL_52932,Erythrocyte,49.78,27,90.56
CELL_39503,Fibroblast,13.73,41,85.29
CELL_58894,Fibroblast,9.47,11,84.53
CELL_76978,Fibroblast,91.47,11,85.08
CELL_14150,Leukocyte,80.23,39,66.91
CELL_34931,Myocyte,79.71,40,50.61
CELL_85719,Fibroblast,61.78,15,78.17
CELL_24428,Neuron,17.32,44,80.52
CELL_99307,Erythrocyte,80.52,29,56.84
CELL_68655,Stem Cell,99.59,35,51.4
CELL_88318,Neuron,64.18,27,74.48
CELL_34701,Erythrocyte,44.64,34,98.01
CELL_74264,Erythrocyte,84.22,38,77.27
CELL_98510,Fibroblast,26.46,27,64.62
CELL_37477,Epithelial,78.91,14,56.12
CELL_81222,Neuron,40.71,18,77.01
CELL_79600,Myocyte,48.89,24,87.89
CELL_27881,Leukocyte,119.3,10,51.68
CELL_68946,Leukocyte,61.07,40,98.89
CELL_10243,Neuron,63.24,40,59.84
CELL_19686,Neuron,56.92,28,70.15
CELL_84295,Leukocyte,21.08,11,66.47
CELL_82242,Fibroblast,112.42,22,72.36
CELL_90132,Neuron,72.28,7,70.99
CELL_20562,Fibroblast,80.23,23,90.29
CELL_27990,Neuron,93.96,18,71.67
CELL_14711,Myocyte,96.03,9,58.74
CELL_84567,Erythrocyte,76.24,36,93.98
CELL_28538,Erythrocyte,23.67,35,68.77
CELL_13030,Myocyte,115.33,47,68.21
CELL_56586,Fibroblast,13.34,29,74.48
CELL_96969,Fibroblast,75.64,5,91.06
CELL_36706,Myocyte,105.35,26,53.69
CELL_99540,Fibroblast,88.21,24,75.63
CELL_59354,Neuron,90.97,14,92.07
CELL_89449,Stem Cell,64.1,23,72.61
CELL_29678,Stem Cell,77.16,28,68.2
CELL_14281,Leukocyte,84.16,6,63.66
CELL_73310,Erythrocyte,35.76,46,94.73
CELL_49284,Epithelial,77.38,10,79.9
CELL_78210,Leukocyte,10.96,46,62.37
CELL_49635,Myocyte,69.83,14,76.3
CELL_47672,Myocyte,60.84,37,70.38
CELL_75243,Stem Cell,40.59,13,81.4
CELL_42772,Fibroblast,20.39,7,55.75
CELL_83041,Stem Cell,8.54,43,96.7
CELL_86515,Stem Cell,102.62,8,96.5
CELL_18306,Stem Cell,81.56,39,59.71
CELL_29671,Erythrocyte,82.05,13,69.74
CELL_74036,Erythrocyte,65.67,44,72.77
CELL_33381,Stem Cell,79.34,44,66.38
CELL_85925,Epithelial,85.83,31,75.65
CELL_18856,Fibroblast,98.48,16,70.28
CELL_37766,Neuron,34.82,26,58.61
CELL_26736,Neuron,72.68,12,91.03
CELL_64012,Stem Cell,10.16,10,61.0
CELL_69262,Stem Cell,67.82,36,94.28
CELL_48400,Myocyte,27.7,7,82.49
CELL_50779,Fibroblast,13.77,16,73.39
CELL_45409,Epithelial,59.29,35,61.45
CELL_63589,Epithelial,26.22,26,77.34
CELL_90975,Fibroblast,18.66,49,65.87
CELL_48681,Neuron,34.17,14,86.35
CELL_13835,Leukocyte,79.11,7,62.29
CELL_72650,Epithelial,36.54,14,91.5
CELL_58451,Myocyte,62.99,19,66.85
CELL_19961,Erythrocyte,119.6,5,73.5
CELL_95070,Myocyte,21.88,28,78.08
CELL_40613,Fibroblast,95.72,25,72.09
CELL_70172,Myocyte,75.95,9,93.61
CELL_73676,Epithelial,40.04,16,61.69
CELL_60513,Myocyte,89.92,28,96.17
CELL_35050,Neuron,53.05,30,82.88
CELL_44910,Erythrocyte,32.2,47,71.23
CELL_15387,Fibroblast,87.91,24,64.16
CELL_28080,Stem Cell,25.8,44,89.25
CELL_88892,Erythrocyte,45.67,15,54.25
CELL_19426,Stem Cell,63.98,42,62.02
CELL_17540,Epithelial,106.9,49,71.99
CELL_28891,Erythrocyte,110.65,43,58.34
CELL_18365,Epithelial,82.65,44,57.85
CELL_80268,Myocyte,90.4,17,78.5
CELL_45235,Erythrocyte,34.93,31,73.48
CELL_30830,Myocyte,53.03,37,53.87
CELL_80359,Erythrocyte,72.89,42,75.87
CELL_94341,Erythrocyte,43.02,36,88.02
CELL_46557,Fibroblast,11.39,49,51.85
CELL_16600,Myocyte,55.48,36,73.6
CELL_44473,Neuron,45.7,11,66.58
CELL_63863,Erythrocyte,38.41,8,94.05
CELL_68181,Epithelial,33.44,21,77.48
CELL_67852,Epithelial,15.41,13,51.85
CELL_33342,Neuron,80.9,9,69.84
CELL_76695,Epithelial,39.24,15,56.94
CELL_23791,Erythrocyte,47.57,27,56.99
CELL_69923,Epithelial,59.86,24,84.83
CELL_25531,Leukocyte,109.81,30,85.01
CELL_96855,Fibroblast,103.87,45,82.5
CELL_89552,Myocyte,54.2,7,79.84
CELL_58090,Epithelial,94.73,34,93.48
CELL_72761,Epithelial,16.88,29,72.58
CELL_28326,Fibroblast,114.58,30,57.88
CELL_62259,Stem Cell,76.63,9,96.46
CELL_89920,Neuron,106.54,14,52.12
CELL_61513,Neuron,116.56,46,76.81
CELL_79495,Neuron,23.38,25,76.16
CELL_93707,Myocyte,72.8,20,52.49
CELL_66826,Myocyte,7.32,6,91.44
CELL_65393,Stem Cell,15.25,17,61.85
CELL_98046,Stem Cell,11.18,45,59.59
CELL_50474,Neuron,69.59,18,78.67
CELL_21566,Stem Cell,21.47,37,98.81
CELL_89062,Stem Cell,48.94,11,89.29
CELL_46849,Leukocyte,81.56,35,50.06
CELL_48070,Stem Cell,84.59,36,57.73
CELL_79872,Leukocyte,117.88,29,96.23
CELL_12286,Erythrocyte,88.67,13,63.68
CELL_44415,Epithelial,106.57,13,89.41
CELL_70054,Leukocyte,30.71,47,53.44
CELL_43322,Erythrocyte,44.07,35,59.09
CELL_69090,Leukocyte,78.92,14,54.86
CELL_65216,Erythrocyte,20.09,25,96.17
CELL_29615,Myocyte,22.62,25,56.09
CELL_49282,Leukocyte,33.48,33,99.72
CELL_53276,Erythrocyte,20.93,38,77.0
CELL_38714,Epithelial,31.56,14,81.95
CELL_64725,Erythrocyte,51.88,28,76.94
CELL_83540,Erythrocyte,9.63,24,63.33
CELL_79153,Myocyte,44.84,19,53.06
CELL_18615,Neuron,86.6,14,74.56
CELL_96433,Myocyte,81.86,15,54.47
CELL_70693,Neuron,58.01,5,62.74
CELL_51546,Neuron,73.19,25,87.19
CELL_22228,Stem Cell,89.1,46,61.24
CELL_85776,Myocyte,63.31,10,72.05
CELL_27400,Epithelial,88.99,8,69.76
CELL_63501,Fibroblast,65.66,27,90.08
CELL_61568,Myocyte,26.99,23,57.8
CELL_54289,Erythrocyte,112.16,33,50.36
CELL_46331,Erythrocyte,45.48,47,94.27
CELL_42749,Leukocyte,36.42,34,99.94
CELL_90993,Myocyte,102.13,24,97.87
CELL_30279,Neuron,15.08,40,65.55
CELL_29087,Epithelial,17.95,40,65.28
CELL_16862,Myocyte,95.1,44,83.65
CELL_14135,Erythrocyte,48.71,22,81.58
CELL_34099,Myocyte,13.03,19,63.83
CELL_75880,Leukocyte,106.4,30,60.52
CELL_67735,Neuron,89.83,33,77.22
CELL_35151,Leukocyte,35.81,13,79.39
CELL_48253,Fibroblast,103.7,8,93.06
CELL_54574,Erythrocyte,116.57,43,87.82
CELL_38014,Myocyte,35.76,34,62.61
CELL_47833,Erythrocyte,105.2,7,66.09
CELL_25450,Leukocyte,5.68,10,65.13
CELL_57180,Neuron,64.33,49,92.6
CELL_11470,Neuron,9.98,11,76.24
CELL_52080,Fibroblast,80.36,44,67.89
CELL_11876,Fibroblast,14.55,12,58.06
CELL_25395,Myocyte,26.53,6,88.97
CELL_21188,Neuron,65.27,31,69.45
CELL_25632,Erythrocyte,100.94,33,75.86
CELL_92661,Neuron,26.7,6,95.49
CELL_91319,Myocyte,68.33,9,89.52
CELL_88911,Myocyte,85.03,22,75.2
CELL_58094,Neuron,16.41,23,72.9
CELL_29881,Erythrocyte,8.79,11,55.89
CELL_12143,Fibroblast,116.64,25,68.04
CELL_36326,Stem Cell,12.73,16,75.95
CELL_65115,Epithelial,40.79,13,50.86
CELL_38676,Stem Cell,17.22,19,82.65
CELL_19924,Fibroblast,105.15,5,83.72
CELL_42587,Erythrocyte,93.26,23,82.22
CELL_58793,Leukocyte,50.82,35,82.36
CELL_70164,Leukocyte,83.99,43,52.0
CELL_71942,Erythrocyte,81.42,15,94.67
CELL_24866,Myocyte,62.74,8,90.84
CELL_70317,Erythrocyte,103.0,35,56.42
CELL_83834,Epithelial,88.26,30,79.49
CELL_18392,Stem Cell,91.06,47,89.13
CELL_81826,Fibroblast,29.59,34,55.92
CELL_82778,Fibroblast,100.17,26,93.92
CELL_17583,Stem Cell,59.97,35,65.94
CELL_11680,Erythrocyte,39.28,30,83.8
CELL_84820,Myocyte,75.22,9,67.3
CELL_63528,Epithelial,7.61,24,74.28
CELL_71478,Epithelial,66.34,42,60.53
CELL_56005,Epithelial,40.89,35,61.08
CELL_14120,Neuron,10.42,27,84.14
CELL_55384,Fibroblast,32.83,48,58.24
CELL_84108,Fibroblast,66.36,5,61.39
CELL_89221,Erythrocyte,59.92,34,97.59
CELL_15685,Leukocyte,110.04,48,53.11
CELL_37266,Stem Cell,31.94,12,97.06
CELL_61436,Leukocyte,48.99,36,56.2
CELL_10536,Neuron,12.18,27,54.52
CELL_40552,Erythrocyte,52.31,49,86.35
CELL_96803,Fibroblast,118.01,8,67.05
CELL_25836,Stem Cell,23.96,6,91.46
CELL_22956,Fibroblast,48.34,29,69.52
CELL_49179,Fibroblast,98.66,24,99.0
CELL_88525,Erythrocyte,95.51,32,69.85
CELL_34117,Myocyte,38.32,28,61.37
CELL_36282,Neuron,60.71,49,57.85
CELL_88574,Myocyte,40.61,24,95.65
CELL_91602,Stem Cell,77.33,36,56.86
CELL_41031,Myocyte,35.26,30,52.38
CELL_33860,Stem Cell,26.49,8,79.93
CELL_68788,Epithelial,38.5,40,99.15
CELL_37766,Stem Cell,6.96,13,85.48
CELL_20049,Myocyte,95.76,48,99.51
CELL_71715,Neuron,50.68,24,57.78
CELL_38888,Neuron,77.64,18,64.27
CELL_49052,Fibroblast,69.36,33,80.05
CELL_72793,Myocyte,6.16,50,64.76
CELL_37643,Erythrocyte,99.39,27,86.91
CELL_84040,Fibroblast,78.33,10,57.32
CELL_24805,Stem Cell,26.92,35,93.79
CELL_39050,Erythrocyte,39.21,34,88.41
CELL_49778,Leukocyte,115.92,33,90.02
CELL_77176,Leukocyte,117.06,38,56.74
CELL_64142,Leukocyte,18.92,29,94.98
CELL_15815,Neuron,100.98,5,74.48
CELL_91250,Leukocyte,63.78,46,86.15
CELL_20109,Myocyte,100.16,38,70.44
CELL_39632,Epithelial,99.51,13,60.59
CELL_71732,Leukocyte,38.71,28,85.95
CELL_61983,Epithelial,47.36,38,67.98
CELL_18895,Epithelial,8.49,11,89.49
CELL_35324,Myocyte,83.8,37,52.42
CELL_79235,Erythrocyte,75.08,28,66.54
CELL_17021,Neuron,52.88,43,81.67
CELL_45660,Myocyte,88.29,20,52.93
CELL_27920,Leukocyte,44.18,35,75.16
CELL_36861,Myocyte,10.69,35,66.12
CELL_31012,Stem Cell,49.48,15,82.31
CELL_84790,Epithelial,58.75,5,81.57
CELL_19302,Leukocyte,86.34,31,77.31
CELL_72790,Myocyte,75.81,41,60.19
CELL_70270,Myocyte,53.21,19,58.25
CELL_92363,Epithelial,69.24,34,89.48
CELL_15460,Stem Cell,77.15,15,81.78
CELL_44161,Stem Cell,74.13,28,79.48
CELL_20026,Leukocyte,32.81,14,96.81
CELL_76000,Stem Cell,114.48,36,78.73
CELL_58416,Myocyte,28.27,47,79.23
CELL_19505,Neuron,76.42,21,56.86
CELL_13926,Neuron,114.24,35,69.3
CELL_53005,Fibroblast,105.45,43,72.3
CELL_10577,Neuron,95.66,41,51.33
CELL_71301,Neuron,108.37,11,83.37
CELL_34019,Myocyte,5.35,18,74.96
CELL_18716,Leukocyte,53.92,25,66.32
CELL_91901,Neuron,94.86,18,53.77
CELL_12217,Stem Cell,74.71,23,79.64
CELL_79977,Erythrocyte,36.4,34,90.7
CELL_92760,Stem Cell,27.61,25,57.65
CELL_35055,Myocyte,48.1,34,87.36
CELL_96725,Erythrocyte,116.92,29,93.61
CELL_76840,Myocyte,107.37,26,51.43
CELL_53885,Myocyte,117.15,32,65.54
CELL_43439,Myocyte,23.43,47,66.98
CELL_18142,Myocyte,89.77,12,70.84
CELL_44729,Myocyte,46.17,10,86.32
CELL_25785,Epithelial,82.39,9,58.28
CELL_20977,Erythrocyte,59.84,49,52.36
CELL_89747,Fibroblast,83.34,6,97.1
CELL_20731,Epithelial,22.85,20,72.57
CELL_47888,Myocyte,103.21,29,90.43
CELL_68233,Fibroblast,6.11,28,92.63
CELL_75956,Epithelial,27.29,11,72.94
CELL_60983,Epithelial,65.08,29,68.73
CELL_62175,Erythrocyte,90.75,48,74.48
CELL_18922,Erythrocyte,43.72,47,68.93
CELL_31432,Epithelial,10.87,40,65.11
CELL_36160,Myocyte,102.46,7,68.27
CELL_25644,Erythrocyte,8.99,29,68.47
CELL_88953,Neuron,32.67,31,70.04
CELL_78007,Erythrocyte,34.8,8,78.6
CELL_19015,Fibroblast,26.92,7,98.96
CELL_30562,Myocyte,65.99,10,84.95
CELL_94855,Erythrocyte,31.33,47,64.46
CELL_56019,Fibroblast,91.79,15,56.2
