cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70824,Myocyte,35.55,32,82.02
CELL_31799,Myocyte,8.96,41,90.61
CELL_58277,Erythrocyte,26.94,17,77.47
CELL_33227,Erythrocyte,29.09,44,75.05
CELL_11402,Erythrocyte,20.66,43,91.55
CELL_65870,Leukocyte,49.87,38,63.71
CELL_87945,Stem Cell,36.66,16,95.97
CELL_74120,Neuron,79.63,15,83.89
CELL_69456,Neuron,106.25,44,59.59
CELL_43468,Erythrocyte,17.84,10,74.03
CELL_88892,Fibroblast,68.28,40,55.95
CELL_44696,Fibroblast,39.04,15,86.46
CELL_27597,Neuron,56.57,19,52.81
CELL_73167,Myocyte,19.27,33,94.87
CELL_43067,Leukocyte,60.13,49,54.85
CELL_51961,Fibroblast,12.07,45,76.21
CELL_58840,Myocyte,77.54,28,57.98
CELL_63852,Stem Cell,30.42,42,65.11
CELL_60092,Stem Cell,40.98,13,53.04
CELL_48872,Myocyte,55.69,29,93.28
CELL_31794,Leukocyte,36.46,28,85.33
CELL_58445,Myocyte,119.14,7,90.84
CELL_20887,Stem Cell,14.62,8,70.78
CELL_35770,Epithelial,73.06,30,98.08
CELL_21122,Stem Cell,63.78,32,54.98
CELL_56998,Fibroblast,76.01,14,53.25
CELL_86468,Leukocyte,16.6,10,75.75
CELL_70236,Myocyte,101.02,36,92.94
CELL_75780,Neuron,65.86,39,65.8
CELL_35949,Neuron,90.65,29,84.16
CELL_51444,Neuron,94.31,34,80.39
CELL_66130,Neuron,89.97,36,67.87
CELL_61711,Myocyte,104.4,33,65.18
CELL_72885,Epithelial,54.7,49,87.98
CELL_21703,Leukocyte,37.55,25,65.08
CELL_15059,Erythrocyte,16.27,25,51.09
CELL_42857,Fibroblast,61.82,17,61.58
CELL_82966,Myocyte,75.31,13,93.37
CELL_42095,Epithelial,91.1,28,72.38
CELL_95102,Leukocyte,80.96,47,52.74
CELL_77185,Neuron,105.26,19,63.52
CELL_94590,Erythrocyte,7.01,20,85.8
CELL_32017,Fibroblast,105.18,15,64.36
CELL_51955,Neuron,18.21,16,60.23
CELL_26920,Epithelial,34.68,39,53.03
CELL_76926,Fibroblast,90.05,9,60.55
CELL_84811,Epithelial,106.04,39,95.01
CELL_63321,Neuron,15.39,18,75.8
CELL_53295,Neuron,71.51,47,69.57
CELL_95765,Erythrocyte,102.94,17,67.07
CELL_88669,Fibroblast,82.45,12,84.84
CELL_63422,Erythrocyte,63.21,24,76.69
CELL_21264,Erythrocyte,32.88,8,77.33
CELL_50320,Neuron,57.76,23,66.21
CELL_45433,Epithelial,36.66,7,81.51
CELL_57532,Neuron,100.24,34,81.35
CELL_33120,Erythrocyte,109.95,9,79.47
CELL_83371,Stem Cell,19.11,49,72.68
CELL_30893,Neuron,54.14,35,66.06
CELL_36862,Epithelial,83.07,26,54.96
CELL_36568,Stem Cell,40.25,36,81.06
CELL_59437,Erythrocyte,5.54,9,50.09
CELL_47336,Neuron,88.64,7,94.66
CELL_22871,Fibroblast,110.84,17,87.77
CELL_85464,Fibroblast,38.12,27,69.04
CELL_98058,Myocyte,87.2,7,65.99
CELL_69549,Stem Cell,104.6,24,83.8
CELL_14470,Stem Cell,118.42,11,51.13
CELL_41270,Fibroblast,69.41,32,86.19
CELL_73688,Erythrocyte,91.47,7,90.2
CELL_20751,Erythrocyte,63.23,30,64.12
CELL_88902,Epithelial,35.51,25,63.11
CELL_20842,Leukocyte,117.11,32,86.99
CELL_88238,Erythrocyte,30.61,23,84.63
CELL_40223,Epithelial,22.9,19,89.49
CELL_92264,Leukocyte,102.51,19,79.84
CELL_90075,Epithelial,98.3,34,64.88
CELL_27438,Neuron,31.43,8,90.89
CELL_27890,Erythrocyte,61.15,8,55.84
CELL_34837,Fibroblast,37.04,42,82.4
CELL_68197,Erythrocyte,11.6,35,73.57
CELL_78335,Myocyte,9.13,49,86.42
CELL_67732,Myocyte,64.17,26,70.36
CELL_94772,Myocyte,109.01,13,66.59
CELL_88190,Neuron,21.17,40,70.94
CELL_30445,Stem Cell,36.26,47,71.91
CELL_85245,Leukocyte,91.69,32,68.88
CELL_43837,Myocyte,118.95,28,93.01
CELL_75739,Fibroblast,98.73,13,96.92
CELL_73208,Myocyte,31.14,17,65.29
CELL_29926,Leukocyte,13.82,42,57.65
CELL_85915,Epithelial,20.3,30,50.13
CELL_63399,Leukocyte,104.01,40,80.26
CELL_62585,Myocyte,26.3,45,63.26
CELL_52758,Leukocyte,23.71,8,75.95
CELL_73753,Erythrocyte,77.94,42,63.53
CELL_29443,Myocyte,11.7,50,80.1
CELL_30832,Myocyte,23.09,9,95.48
CELL_18893,Epithelial,29.41,47,87.1
CELL_62669,Epithelial,54.21,39,58.07
CELL_70194,Myocyte,41.38,24,95.15
CELL_39312,Neuron,82.8,38,60.24
CELL_44083,Leukocyte,56.42,26,98.9
CELL_11621,Fibroblast,102.43,39,52.89
CELL_86977,Neuron,51.98,16,81.75
CELL_81189,Fibroblast,49.07,45,55.91
CELL_67115,Leukocyte,87.75,34,52.25
CELL_60324,Neuron,11.69,48,64.36
CELL_30211,Fibroblast,85.5,12,85.99
CELL_91092,Leukocyte,35.92,22,75.91
CELL_34561,Erythrocyte,70.78,15,72.03
CELL_41570,Fibroblast,45.48,43,95.77
CELL_19695,Fibroblast,17.32,41,88.35
CELL_13117,Leukocyte,32.16,44,96.16
CELL_66599,Stem Cell,50.13,31,68.42
CELL_66652,Myocyte,74.96,47,64.41
CELL_51279,Leukocyte,34.65,44,94.49
CELL_22019,Epithelial,83.1,33,85.98
CELL_24916,Fibroblast,21.51,5,83.22
CELL_14277,Leukocyte,21.36,18,72.26
CELL_91498,Leukocyte,25.56,34,82.27
CELL_90113,Fibroblast,98.85,14,53.05
CELL_34261,Stem Cell,36.42,42,56.3
CELL_88003,Epithelial,67.41,15,97.89
CELL_14213,Epithelial,29.4,38,50.43
CELL_97473,Erythrocyte,9.83,44,94.09
CELL_95394,Stem Cell,112.33,31,86.66
CELL_15846,Stem Cell,73.75,41,99.38
CELL_30255,Myocyte,31.22,34,55.07
CELL_95945,Leukocyte,97.07,31,52.07
CELL_36191,Erythrocyte,104.15,17,75.9
CELL_60441,Erythrocyte,44.85,33,58.13
CELL_18197,Myocyte,48.96,5,62.65
CELL_94186,Epithelial,49.64,42,83.1
CELL_47560,Fibroblast,48.27,39,75.39
CELL_53099,Neuron,49.17,30,89.52
CELL_83975,Leukocyte,118.22,16,88.31
CELL_92265,Myocyte,13.21,19,87.83
CELL_38701,Epithelial,99.41,48,89.44
CELL_78046,Myocyte,51.08,48,60.32
CELL_75840,Myocyte,74.07,43,60.96
CELL_70789,Myocyte,103.71,29,52.78
CELL_91480,Erythrocyte,94.87,19,61.95
CELL_27372,Stem Cell,34.57,21,78.64
CELL_40436,Fibroblast,54.32,44,77.84
CELL_88835,Fibroblast,116.81,20,97.0
CELL_13906,Erythrocyte,54.06,23,99.49
CELL_79020,Stem Cell,52.22,48,63.19
CELL_61184,Fibroblast,96.04,13,91.77
CELL_94437,Erythrocyte,59.47,19,84.55
CELL_28232,Leukocyte,79.88,23,66.96
CELL_22534,Stem Cell,19.4,31,56.11
CELL_97568,Neuron,61.39,17,97.55
CELL_38078,Fibroblast,53.33,24,64.32
CELL_13802,Leukocyte,77.41,20,59.4
CELL_61937,Erythrocyte,16.23,42,70.52
CELL_14677,Stem Cell,74.98,25,95.28
CELL_64475,Erythrocyte,7.05,37,55.62
CELL_85017,Fibroblast,102.55,46,83.93
CELL_49735,Epithelial,75.67,48,77.23
CELL_51811,Myocyte,97.95,36,91.49
CELL_15293,Erythrocyte,105.35,13,52.35
CELL_50830,Erythrocyte,44.13,41,85.76
CELL_89373,Leukocyte,39.08,15,74.91
CELL_60320,Leukocyte,29.99,23,63.52
CELL_76223,Leukocyte,93.32,25,51.63
CELL_52377,Erythrocyte,59.75,42,84.62
CELL_46946,Erythrocyte,99.86,8,88.65
CELL_68509,Erythrocyte,27.19,31,55.76
CELL_93032,Leukocyte,110.73,50,96.72
CELL_79019,Stem Cell,113.31,38,80.24
CELL_48366,Stem Cell,55.7,8,95.64
CELL_32098,Neuron,68.58,20,81.67
CELL_72970,Erythrocyte,55.41,5,96.05
CELL_94870,Erythrocyte,95.41,11,54.28
CELL_89991,Epithelial,17.81,18,76.78
CELL_50886,Myocyte,27.67,29,58.14
CELL_91208,Stem Cell,64.65,35,72.35
CELL_23918,Leukocyte,42.79,25,77.69
CELL_17322,Fibroblast,76.09,18,76.12
CELL_83316,Neuron,23.79,29,74.53
CELL_58802,Leukocyte,27.07,25,64.62
CELL_59793,Erythrocyte,45.96,23,77.6
CELL_13749,Stem Cell,59.0,12,77.68
CELL_39071,Erythrocyte,72.89,16,62.33
CELL_62798,Epithelial,78.28,47,89.34
CELL_44001,Erythrocyte,69.54,35,51.89
CELL_98346,Leukocyte,94.2,24,92.29
CELL_51340,Myocyte,111.93,10,65.1
CELL_58324,Leukocyte,100.61,36,94.26
CELL_54443,Erythrocyte,20.08,18,91.4
CELL_25834,Neuron,104.75,49,83.1
CELL_42316,Stem Cell,104.03,24,58.75
CELL_45694,Myocyte,10.48,9,98.69
CELL_14304,Erythrocyte,9.37,7,83.84
CELL_70760,Erythrocyte,68.08,38,68.87
CELL_81650,Fibroblast,36.91,13,92.42
CELL_99290,Stem Cell,69.61,38,98.81
CELL_69227,Stem Cell,114.46,5,74.92
CELL_10844,Epithelial,10.75,8,93.25
CELL_78342,Leukocyte,101.33,37,72.63
CELL_22667,Erythrocyte,118.01,41,71.52
CELL_71411,Erythrocyte,59.52,9,75.35
CELL_52151,Neuron,53.17,28,75.85
CELL_40301,Neuron,28.2,15,54.74
CELL_75048,Neuron,51.65,10,83.03
CELL_37461,Erythrocyte,17.75,38,55.64
CELL_45572,Myocyte,9.71,21,95.21
CELL_61466,Neuron,90.98,28,60.62
CELL_64156,Neuron,31.61,25,90.12
CELL_96776,Erythrocyte,58.59,34,63.52
CELL_94054,Myocyte,32.01,42,75.4
CELL_90140,Leukocyte,66.83,18,71.16
CELL_11056,Leukocyte,31.58,43,57.46
CELL_50960,Stem Cell,14.59,48,57.3
CELL_31779,Leukocyte,87.67,6,88.62
CELL_28703,Erythrocyte,7.94,35,59.59
CELL_96172,Neuron,85.15,9,90.11
CELL_59339,Stem Cell,65.4,45,72.49
CELL_39579,Fibroblast,45.83,24,64.17
CELL_38637,Neuron,35.13,43,81.84
CELL_13798,Epithelial,89.55,46,82.94
CELL_95056,Neuron,98.78,50,84.45
CELL_99341,Erythrocyte,65.28,50,98.62
CELL_92018,Neuron,102.87,5,58.31
CELL_62602,Leukocyte,109.93,33,52.5
CELL_28433,Myocyte,63.97,31,50.87
CELL_74275,Stem Cell,84.99,50,78.4
CELL_75014,Stem Cell,77.86,40,57.42
CELL_43460,Leukocyte,19.14,19,85.29
CELL_68192,Fibroblast,93.47,5,98.97
CELL_25633,Fibroblast,47.38,28,71.58
CELL_11603,Fibroblast,82.39,43,89.06
CELL_23535,Myocyte,33.79,42,75.57
CELL_30550,Epithelial,64.73,35,62.9
CELL_57292,Stem Cell,81.43,21,59.33
CELL_66039,Epithelial,108.9,9,93.35
CELL_53092,Stem Cell,58.69,28,66.97
CELL_53353,Epithelial,30.04,50,70.37
CELL_94950,Myocyte,114.85,33,92.06
CELL_63133,Fibroblast,31.75,38,99.64
CELL_43568,Fibroblast,77.16,17,55.1
CELL_72974,Epithelial,30.2,44,67.55
CELL_81372,Erythrocyte,44.38,7,84.52
CELL_94997,Erythrocyte,86.1,41,51.51
CELL_52437,Fibroblast,83.54,39,68.26
CELL_77500,Erythrocyte,80.03,34,52.72
CELL_22506,Fibroblast,27.16,28,64.3
CELL_57399,Epithelial,86.24,37,52.91
CELL_66656,Epithelial,65.28,9,84.75
CELL_93106,Stem Cell,119.04,23,50.16
CELL_25009,Neuron,9.8,40,53.01
CELL_55902,Myocyte,39.19,5,85.66
CELL_66912,Stem Cell,9.47,39,82.66
CELL_20289,Myocyte,64.02,26,96.73
CELL_40883,Leukocyte,64.88,25,51.98
CELL_69089,Neuron,86.94,6,72.36
CELL_67309,Erythrocyte,90.59,8,92.63
CELL_36740,Epithelial,16.19,9,79.21
CELL_49699,Epithelial,100.56,32,60.42
CELL_51802,Fibroblast,10.5,32,85.88
CELL_18802,Erythrocyte,7.74,48,65.75
CELL_86664,Stem Cell,8.19,14,79.76
CELL_29603,Stem Cell,8.6,11,77.55
CELL_26954,Erythrocyte,40.3,41,61.01
CELL_32645,Fibroblast,82.12,45,63.25
CELL_34933,Leukocyte,6.1,49,61.9
CELL_23072,Stem Cell,16.07,27,86.14
CELL_51700,Erythrocyte,109.5,21,80.74
CELL_98772,Neuron,42.35,41,83.74
CELL_21204,Leukocyte,113.92,39,76.49
CELL_39427,Stem Cell,95.74,35,95.88
CELL_71384,Fibroblast,85.52,16,51.65
CELL_58328,Myocyte,79.19,34,51.69
CELL_69515,Fibroblast,11.29,20,89.07
CELL_99736,Stem Cell,95.35,34,50.43
CELL_44370,Leukocyte,72.06,15,52.99
CELL_71629,Leukocyte,54.83,47,94.16
CELL_37783,Neuron,98.91,43,50.53
CELL_35082,Stem Cell,64.39,38,73.39
CELL_32862,Myocyte,93.67,49,77.54
CELL_68481,Leukocyte,84.51,49,75.2
CELL_60542,Neuron,45.5,24,84.18
CELL_94889,Leukocyte,112.59,16,51.55
CELL_42300,Neuron,52.32,44,57.16
CELL_31825,Leukocyte,13.92,14,82.18
CELL_61217,Neuron,63.11,30,82.07
CELL_43463,Fibroblast,117.95,32,58.36
CELL_63403,Fibroblast,119.68,10,67.73
CELL_41537,Myocyte,93.85,37,66.17
CELL_12211,Erythrocyte,117.11,11,75.31
CELL_15368,Leukocyte,7.6,11,65.37
CELL_79532,Neuron,109.79,16,71.8
CELL_13256,Stem Cell,13.75,31,75.27
CELL_98178,Neuron,81.91,35,79.33
CELL_26060,Erythrocyte,41.54,43,83.23
CELL_53702,Erythrocyte,63.14,33,56.38
CELL_21132,Fibroblast,35.78,40,91.98
CELL_76311,Leukocyte,11.17,35,65.53
CELL_91851,Myocyte,22.19,22,87.82
CELL_30274,Epithelial,11.86,9,69.09
CELL_24568,Leukocyte,83.43,50,62.87
CELL_60621,Erythrocyte,5.04,48,71.93
CELL_34903,Myocyte,82.17,33,64.49
CELL_19525,Erythrocyte,73.0,47,72.7
CELL_75760,Epithelial,35.38,9,60.2
CELL_22914,Erythrocyte,50.1,18,78.74
CELL_94255,Myocyte,40.66,46,70.61
CELL_16844,Myocyte,49.68,20,58.39
CELL_34301,Myocyte,13.57,23,91.6
CELL_72046,Erythrocyte,13.87,18,99.01
CELL_10367,Leukocyte,38.59,48,92.02
CELL_99323,Neuron,40.54,14,71.47
CELL_75597,Fibroblast,94.01,29,74.08
CELL_49736,Leukocyte,73.85,12,83.77
CELL_63360,Fibroblast,96.62,19,75.91
CELL_56640,Myocyte,115.19,7,58.89
CELL_94739,Leukocyte,75.87,7,54.47
CELL_79466,Fibroblast,114.42,5,82.83
CELL_64688,Stem Cell,113.95,49,65.36
CELL_96761,Epithelial,19.91,15,98.54
CELL_78351,Leukocyte,92.66,35,81.97
CELL_92390,Fibroblast,50.18,43,65.15
CELL_18705,Neuron,112.47,26,63.02
CELL_73562,Erythrocyte,56.63,19,74.08
CELL_46462,Erythrocyte,36.64,13,83.08
CELL_30822,Myocyte,103.01,43,72.62
CELL_24638,Fibroblast,19.23,31,82.89
CELL_35741,Leukocyte,101.41,28,89.22
CELL_81216,Neuron,95.45,26,73.81
CELL_49921,Leukocyte,34.94,5,56.49
CELL_63280,Fibroblast,42.77,7,93.15
CELL_88315,Myocyte,61.82,13,65.75
CELL_14668,Stem Cell,72.7,14,81.39
CELL_18941,Epithelial,20.37,39,75.87
CELL_46859,Neuron,118.16,12,72.37
CELL_93189,Stem Cell,33.52,43,59.17
CELL_50905,Epithelial,27.93,38,93.39
CELL_79108,Myocyte,29.45,21,79.34
CELL_30438,Fibroblast,80.13,15,83.28
CELL_68163,Myocyte,116.03,34,56.38
CELL_20461,Fibroblast,90.0,33,77.06
CELL_67762,Stem Cell,94.28,20,53.17
CELL_25059,Stem Cell,58.88,45,62.39
CELL_92790,Myocyte,21.56,15,84.29
CELL_23097,Epithelial,76.92,45,79.66
CELL_46811,Fibroblast,17.11,19,55.39
CELL_32704,Neuron,74.37,14,73.65
CELL_11772,Erythrocyte,68.48,38,63.29
CELL_15258,Epithelial,118.66,32,86.69
CELL_53899,Neuron,61.36,32,96.17
CELL_79097,Leukocyte,20.69,47,55.75
CELL_84922,Myocyte,91.82,33,98.98
CELL_18027,Leukocyte,93.14,27,56.81
CELL_16521,Erythrocyte,114.32,16,64.63
CELL_40832,Stem Cell,48.39,16,84.81
CELL_97120,Stem Cell,93.85,12,57.83
CELL_97652,Epithelial,5.74,48,56.73
CELL_57850,Myocyte,50.59,6,92.37
CELL_46275,Leukocyte,49.67,18,80.52
CELL_13928,Leukocyte,103.19,45,71.95
CELL_95674,Myocyte,95.41,14,59.15
CELL_32371,Fibroblast,90.2,9,78.43
CELL_35418,Neuron,21.63,49,72.32
CELL_46368,Stem Cell,101.78,12,53.58
CELL_68433,Neuron,49.83,13,72.21
CELL_24329,Neuron,71.99,45,79.42
CELL_77954,Leukocyte,93.02,20,64.45
CELL_56369,Leukocyte,68.34,13,99.93
CELL_13026,Myocyte,61.48,32,81.4
CELL_99058,Epithelial,117.88,31,84.08
CELL_40332,Leukocyte,45.17,21,86.16
CELL_55102,Erythrocyte,85.75,49,86.98
CELL_61819,Myocyte,21.35,15,81.62
CELL_83011,Leukocyte,83.85,46,82.57
CELL_39575,Myocyte,53.12,13,86.86
CELL_87344,Myocyte,14.4,36,68.83
CELL_81381,Erythrocyte,77.2,34,76.59
CELL_40504,Erythrocyte,73.35,35,88.15
CELL_64065,Epithelial,66.93,38,53.05
CELL_49664,Erythrocyte,66.2,27,58.17
CELL_74115,Fibroblast,64.72,25,50.57
CELL_80263,Stem Cell,42.59,22,80.91
CELL_28570,Myocyte,50.39,15,90.9
CELL_38825,Myocyte,85.57,26,60.33
CELL_96365,Stem Cell,95.66,18,91.98
CELL_79472,Erythrocyte,97.17,25,59.6
CELL_36384,Epithelial,112.39,45,64.92
CELL_63904,Erythrocyte,32.98,35,89.68
CELL_64896,Neuron,66.15,31,54.93
CELL_49771,Erythrocyte,14.34,36,82.02
CELL_56616,Epithelial,118.97,34,93.46
CELL_24496,Leukocyte,119.21,9,70.47
CELL_96008,Neuron,72.35,36,78.03
CELL_72389,Epithelial,43.12,7,50.97
CELL_34340,Leukocyte,109.96,28,53.8
CELL_13809,Neuron,84.57,16,76.75
CELL_32831,Epithelial,83.14,31,80.93
CELL_75203,Epithelial,114.05,43,77.89
CELL_82723,Myocyte,117.19,39,76.96
CELL_96242,Leukocyte,106.6,37,50.81
CELL_58262,Myocyte,31.21,42,85.82
CELL_22054,Neuron,95.79,11,81.87
CELL_19372,Fibroblast,26.14,49,82.71
CELL_37835,Epithelial,80.77,33,68.96
CELL_76043,Fibroblast,91.19,36,59.85
CELL_27340,Leukocyte,6.89,28,70.27
CELL_61945,Epithelial,32.64,50,78.28
CELL_57721,Leukocyte,109.97,40,59.73
CELL_52271,Epithelial,67.11,35,79.32
CELL_84053,Epithelial,77.71,9,90.2
CELL_87441,Neuron,58.85,20,94.19
CELL_14189,Neuron,32.13,38,97.61
CELL_74274,Myocyte,13.96,8,60.42
CELL_87467,Fibroblast,100.06,27,63.33
CELL_93053,Leukocyte,117.42,36,61.08
CELL_10725,Erythrocyte,30.02,6,98.6
CELL_69143,Myocyte,22.15,20,77.51
CELL_80196,Epithelial,102.45,23,62.07
CELL_21540,Stem Cell,64.82,32,97.22
CELL_23132,Leukocyte,37.49,20,62.89
CELL_93389,Leukocyte,89.09,50,90.08
CELL_35173,Neuron,34.69,48,58.32
CELL_43103,Epithelial,17.2,42,75.76
CELL_54858,Stem Cell,89.08,44,50.64
CELL_95470,Stem Cell,31.61,26,52.1
CELL_49104,Myocyte,25.76,49,57.74
CELL_30183,Erythrocyte,92.13,38,73.42
CELL_36686,Erythrocyte,25.07,35,67.8
CELL_40065,Erythrocyte,40.9,11,70.96
CELL_85504,Neuron,98.94,19,93.5
CELL_19534,Leukocyte,100.55,50,90.42
CELL_54768,Epithelial,93.83,16,94.06
CELL_16457,Fibroblast,34.04,9,67.47
CELL_60088,Fibroblast,17.31,50,63.78
CELL_99241,Erythrocyte,17.38,25,50.35
CELL_64550,Stem Cell,44.74,33,80.04
CELL_88262,Erythrocyte,118.44,43,57.58
CELL_57617,Erythrocyte,56.99,18,70.71
CELL_52780,Leukocyte,78.1,31,64.83
CELL_43569,Fibroblast,105.46,5,85.42
CELL_29738,Stem Cell,36.39,28,82.39
CELL_18526,Neuron,45.29,28,82.83
CELL_41630,Fibroblast,96.71,5,67.04
CELL_30792,Epithelial,95.89,15,54.45
CELL_74462,Epithelial,114.38,38,86.15
CELL_38172,Erythrocyte,91.3,33,71.37
CELL_86281,Epithelial,16.58,45,75.95
CELL_48219,Leukocyte,92.47,15,97.76
CELL_21154,Myocyte,46.33,44,82.38
CELL_76704,Neuron,61.23,40,78.22
CELL_36900,Neuron,46.58,19,99.91
CELL_69093,Stem Cell,52.08,47,81.47
CELL_66542,Myocyte,84.93,17,94.75
CELL_19051,Erythrocyte,85.17,6,52.41
CELL_48817,Myocyte,72.19,10,57.48
CELL_21620,Fibroblast,5.85,50,57.85
CELL_25558,Epithelial,93.28,46,66.6
CELL_14147,Fibroblast,113.63,33,69.65
CELL_53442,Stem Cell,96.45,41,76.06
CELL_64831,Epithelial,56.8,44,53.32
CELL_52328,Stem Cell,44.95,18,94.44
CELL_84377,Leukocyte,99.63,22,83.24
CELL_43893,Leukocyte,71.46,8,58.9
CELL_69316,Epithelial,19.68,14,88.74
CELL_68011,Stem Cell,104.29,10,52.63
CELL_32123,Myocyte,15.44,6,83.28
CELL_58052,Stem Cell,74.02,34,61.08
CELL_39003,Epithelial,30.82,31,69.51
CELL_13130,Leukocyte,20.58,22,50.01
CELL_27624,Fibroblast,67.7,21,94.34
CELL_47674,Leukocyte,74.46,13,63.35
CELL_30255,Myocyte,111.67,26,61.12
CELL_11651,Fibroblast,43.56,13,71.52
CELL_57737,Erythrocyte,37.16,13,68.35
CELL_51538,Fibroblast,15.01,22,88.58
CELL_15547,Myocyte,103.84,21,99.87
CELL_15672,Fibroblast,19.28,30,89.93
CELL_31669,Epithelial,45.01,10,76.83
CELL_47103,Myocyte,24.99,9,62.19
CELL_63715,Stem Cell,55.28,25,51.45
CELL_74710,Erythrocyte,6.74,45,59.71
CELL_57096,Erythrocyte,27.55,33,61.15
CELL_46928,Neuron,107.8,32,92.21
CELL_96831,Stem Cell,109.35,15,98.54
CELL_89653,Epithelial,52.73,26,82.87
CELL_30097,Leukocyte,29.26,20,79.89
CELL_92977,Stem Cell,114.44,30,90.96
CELL_79488,Neuron,88.23,35,80.72
CELL_98648,Stem Cell,17.91,29,56.15
CELL_34093,Neuron,116.66,28,61.57
CELL_36169,Fibroblast,90.32,8,80.48
CELL_50726,Erythrocyte,42.18,5,80.08
CELL_51736,Leukocyte,15.19,16,73.57
CELL_98109,Stem Cell,23.93,22,64.1
CELL_27397,Erythrocyte,79.65,23,89.7
CELL_75942,Stem Cell,29.96,30,51.4
CELL_39043,Epithelial,114.33,46,98.4
CELL_73256,Myocyte,96.13,13,99.75
CELL_50654,Neuron,59.72,22,66.4
CELL_18502,Neuron,71.05,46,80.02
CELL_61290,Neuron,76.37,42,74.47
CELL_93358,Myocyte,52.31,31,96.82
CELL_92215,Stem Cell,73.71,5,71.27
CELL_75091,Myocyte,29.45,29,67.57
CELL_87684,Epithelial,76.0,49,64.28
CELL_64487,Myocyte,35.04,15,80.22
CELL_57907,Erythrocyte,102.05,37,59.94
CELL_55032,Neuron,32.93,16,72.44
CELL_23453,Neuron,20.4,32,74.95
CELL_30295,Stem Cell,15.85,34,88.54
CELL_62482,Erythrocyte,62.31,13,60.29
CELL_87573,Leukocyte,33.31,30,93.04
CELL_46954,Epithelial,62.88,7,53.45
CELL_80374,Stem Cell,119.77,18,73.92
CELL_65014,Myocyte,64.14,41,63.86
CELL_63895,Erythrocyte,48.08,29,66.66
CELL_37084,Neuron,75.84,41,74.15
CELL_53354,Leukocyte,80.86,28,94.11
CELL_22944,Fibroblast,59.15,32,53.94
CELL_20290,Stem Cell,101.23,22,82.18
CELL_98099,Neuron,22.43,45,66.26
CELL_54321,Epithelial,15.21,12,68.87
CELL_25901,Myocyte,28.34,17,84.62
CELL_14816,Leukocyte,106.21,32,95.49
CELL_82360,Leukocyte,11.03,48,79.03
CELL_43569,Leukocyte,63.95,12,67.62
CELL_22900,Neuron,76.64,34,56.2
CELL_50610,Epithelial,20.04,21,66.52
CELL_16231,Fibroblast,84.87,15,71.3
CELL_46733,Myocyte,105.43,35,97.86
CELL_50769,Fibroblast,109.4,50,80.47
CELL_54494,Leukocyte,72.63,24,53.72
CELL_65930,Neuron,82.33,48,58.82
CELL_90128,Stem Cell,81.54,14,73.05
CELL_41343,Erythrocyte,111.87,37,78.87
CELL_99672,Myocyte,87.94,11,77.87
CELL_39063,Neuron,48.59,44,91.09
CELL_81963,Stem Cell,72.23,10,60.43
CELL_85753,Neuron,96.2,50,80.71
CELL_63736,Neuron,51.47,17,57.78
CELL_16648,Leukocyte,15.57,15,57.85
CELL_51797,Leukocyte,75.92,48,99.59
CELL_53171,Neuron,79.95,23,51.14
CELL_15880,Erythrocyte,35.9,50,50.98
CELL_45204,Neuron,14.83,43,84.19
CELL_86617,Myocyte,117.57,5,50.69
CELL_27444,Erythrocyte,38.11,5,88.25
CELL_64400,Erythrocyte,52.73,32,63.8
CELL_66128,Stem Cell,53.78,9,55.0
CELL_43519,Myocyte,60.48,9,97.72
CELL_14080,Erythrocyte,74.38,23,53.46
CELL_62771,Myocyte,6.96,17,94.18
CELL_17641,Stem Cell,29.45,40,97.03
CELL_38512,Erythrocyte,47.14,38,81.26
CELL_74769,Myocyte,19.75,8,95.12
CELL_27134,Stem Cell,97.26,46,62.54
CELL_34431,Erythrocyte,115.78,13,53.31
CELL_76433,Myocyte,46.45,18,69.71
CELL_24423,Stem Cell,57.87,47,80.06
CELL_53699,Stem Cell,53.99,40,64.29
CELL_81568,Neuron,36.27,38,96.38
CELL_55257,Myocyte,113.94,26,81.45
CELL_68141,Fibroblast,69.27,48,72.46
CELL_87598,Neuron,64.73,48,66.96
CELL_22518,Erythrocyte,12.28,26,63.29
CELL_35020,Leukocyte,102.77,11,93.97
CELL_91218,Epithelial,43.17,46,80.77
CELL_15895,Myocyte,66.78,48,95.43
CELL_62156,Neuron,77.49,33,62.55
CELL_64304,Myocyte,64.02,9,59.45
CELL_93444,Leukocyte,75.16,47,75.77
CELL_54111,Leukocyte,43.72,43,51.26
CELL_42072,Erythrocyte,87.57,30,74.59
CELL_99663,Erythrocyte,68.3,50,55.31
CELL_88836,Leukocyte,42.76,9,94.38
CELL_35982,Myocyte,31.95,12,51.17
CELL_39746,Erythrocyte,91.24,5,76.29
CELL_79289,Neuron,51.87,43,90.38
CELL_90602,Epithelial,93.71,48,95.29
CELL_11326,Myocyte,77.59,28,79.04
CELL_44068,Fibroblast,88.01,19,98.63
CELL_44396,Erythrocyte,18.49,41,51.18
CELL_90651,Leukocyte,86.91,42,64.22
CELL_78556,Leukocyte,51.74,29,72.37
CELL_43670,Erythrocyte,33.76,28,92.4
CELL_54290,Fibroblast,96.93,36,70.57
CELL_16364,Epithelial,59.01,32,55.67
CELL_11844,Erythrocyte,84.62,25,82.76
CELL_93188,Fibroblast,108.81,26,54.22
CELL_56341,Epithelial,6.97,50,54.46
