cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49508,Leukocyte,19.01,45,83.11
CELL_74017,Myocyte,41.2,9,59.29
CELL_14137,Neuron,9.28,38,59.43
CELL_70942,Fibroblast,114.89,31,57.2
CELL_58629,Leukocyte,12.02,11,75.08
CELL_62913,Myocyte,46.35,33,55.12
CELL_48433,Fibroblast,20.73,38,58.73
CELL_76643,Fibroblast,67.58,17,54.48
CELL_72002,Erythrocyte,103.65,37,80.94
CELL_32588,Myocyte,72.39,35,78.53
CELL_27504,Stem Cell,27.45,42,72.11
CELL_32113,Myocyte,43.79,48,77.88
CELL_71532,Neuron,67.59,16,91.94
CELL_51861,Stem Cell,36.06,37,96.79
CELL_73624,Stem Cell,92.91,5,64.81
CELL_88659,Epithelial,6.66,49,52.27
CELL_45895,Stem Cell,94.01,10,66.71
CELL_56160,Epithelial,100.18,41,80.69
CELL_59518,Epithelial,43.8,6,87.34
CELL_70577,Leukocyte,75.89,11,67.41
CELL_63873,Fibroblast,21.47,45,56.69
CELL_70932,Fibroblast,29.18,14,66.39
CELL_96730,Erythrocyte,66.45,45,96.57
CELL_46328,Fibroblast,11.24,32,50.91
CELL_20009,Erythrocyte,60.76,49,75.4
CELL_66560,Erythrocyte,33.6,14,82.0
CELL_28950,Stem Cell,62.25,28,56.35
CELL_84960,Fibroblast,72.93,34,99.39
CELL_12765,Epithelial,102.92,6,54.43
CELL_79750,Leukocyte,14.73,24,82.5
CELL_73310,Neuron,47.38,43,75.93
CELL_65260,Myocyte,66.95,34,82.43
CELL_61235,Leukocyte,28.42,7,98.75
CELL_59808,Erythrocyte,72.4,42,81.27
CELL_47718,Neuron,106.57,5,73.3
CELL_97863,Fibroblast,113.92,15,86.79
CELL_50239,Stem Cell,69.62,19,54.66
CELL_13462,Erythrocyte,66.29,25,97.63
CELL_44523,Myocyte,85.15,37,53.66
CELL_95070,Stem Cell,119.27,23,93.94
CELL_33544,Stem Cell,18.84,45,90.36
CELL_73255,Epithelial,119.57,48,69.08
CELL_17335,Myocyte,37.07,22,80.17
CELL_90126,Fibroblast,31.83,36,57.63
CELL_14871,Neuron,24.76,23,93.43
CELL_27719,Fibroblast,7.99,14,59.6
CELL_71795,Epithelial,53.26,39,81.27
CELL_11830,Leukocyte,27.07,35,99.73
CELL_45966,Stem Cell,13.51,13,98.35
CELL_25016,Fibroblast,16.99,44,72.22
CELL_66480,Fibroblast,58.61,10,85.9
CELL_58956,Stem Cell,55.86,7,84.04
CELL_76054,Epithelial,59.32,31,66.68
CELL_53357,Myocyte,49.14,14,70.08
CELL_43817,Fibroblast,82.55,29,63.36
CELL_36555,Leukocyte,100.5,8,75.11
CELL_23294,Epithelial,20.35,14,62.3
CELL_36392,Myocyte,82.33,45,84.67
CELL_86803,Leukocyte,87.66,42,58.59
CELL_85684,Stem Cell,115.84,11,99.09
CELL_49398,Myocyte,101.92,48,93.17
CELL_71089,Leukocyte,30.08,6,73.01
CELL_31843,Fibroblast,91.82,24,75.48
CELL_21828,Fibroblast,100.38,19,87.77
CELL_56856,Leukocyte,90.27,35,60.47
CELL_85323,Erythrocyte,76.62,13,93.19
CELL_47849,Erythrocyte,70.35,43,54.83
CELL_28577,Neuron,118.02,19,85.78
CELL_81291,Erythrocyte,39.4,47,51.45
CELL_31053,Fibroblast,92.12,6,80.2
CELL_68358,Leukocyte,25.59,22,76.97
CELL_89273,Neuron,94.09,5,93.67
CELL_39395,Neuron,43.33,47,55.2
CELL_57902,Leukocyte,80.2,34,54.19
CELL_36302,Erythrocyte,93.92,20,56.81
CELL_36818,Myocyte,65.12,49,99.55
CELL_89850,Myocyte,71.51,25,81.29
CELL_82479,Myocyte,88.06,8,51.79
CELL_61649,Neuron,54.06,6,54.37
CELL_62208,Stem Cell,69.18,36,77.39
CELL_50623,Fibroblast,27.78,19,99.29
CELL_41462,Myocyte,119.75,20,58.8
CELL_49231,Erythrocyte,85.98,50,72.68
CELL_44170,Neuron,64.29,30,59.6
CELL_61618,Myocyte,41.48,34,71.2
CELL_16250,Fibroblast,91.48,9,94.18
CELL_60370,Erythrocyte,98.96,38,59.46
CELL_45656,Myocyte,81.95,28,59.15
CELL_56147,Stem Cell,69.98,19,69.46
CELL_79030,Fibroblast,90.17,38,79.23
CELL_56458,Myocyte,32.14,30,69.81
CELL_74118,Epithelial,115.76,13,98.63
CELL_70475,Myocyte,70.83,39,83.24
CELL_74947,Neuron,63.95,46,95.53
CELL_64164,Epithelial,78.43,22,79.99
CELL_42721,Fibroblast,31.76,13,77.55
CELL_46913,Fibroblast,54.56,49,94.4
CELL_43539,Leukocyte,15.41,42,50.34
CELL_31899,Erythrocyte,119.72,24,69.45
CELL_19342,Stem Cell,29.06,44,99.69
CELL_67963,Stem Cell,70.73,33,81.75
CELL_57915,Myocyte,94.41,5,86.58
CELL_53618,Leukocyte,101.21,41,76.1
CELL_21043,Erythrocyte,70.04,38,56.75
CELL_55507,Neuron,108.19,48,80.53
CELL_98561,Epithelial,84.62,44,89.72
CELL_65025,Leukocyte,49.16,11,61.08
CELL_14837,Stem Cell,29.03,25,89.83
CELL_65582,Erythrocyte,71.21,38,68.34
CELL_72987,Neuron,57.17,19,56.1
CELL_75348,Neuron,47.5,37,94.39
CELL_49525,Stem Cell,71.21,6,77.97
CELL_36032,Myocyte,87.93,40,79.45
CELL_55067,Leukocyte,117.14,17,70.65
CELL_43768,Erythrocyte,95.85,5,95.37
CELL_73305,Leukocyte,68.83,10,53.05
CELL_39805,Myocyte,24.3,13,70.81
CELL_67786,Myocyte,69.48,22,58.72
CELL_77293,Neuron,25.77,19,61.11
CELL_65769,Epithelial,7.69,7,67.41
CELL_45370,Fibroblast,56.21,16,65.53
CELL_22378,Myocyte,55.26,8,78.49
CELL_66950,Epithelial,49.28,40,67.51
CELL_57493,Erythrocyte,46.28,37,54.44
CELL_21203,Stem Cell,10.69,21,96.83
CELL_56258,Stem Cell,9.8,13,71.99
CELL_96210,Epithelial,102.12,39,90.63
CELL_40801,Epithelial,34.85,21,92.17
CELL_68374,Leukocyte,24.2,49,92.94
CELL_40374,Erythrocyte,89.47,40,62.04
CELL_81220,Stem Cell,73.32,12,99.19
CELL_60907,Leukocyte,68.85,16,78.74
CELL_96615,Fibroblast,19.07,18,67.35
CELL_44685,Leukocyte,16.45,17,66.82
CELL_50010,Fibroblast,33.89,25,87.82
CELL_33171,Fibroblast,93.26,9,81.67
CELL_47310,Myocyte,82.97,22,58.91
CELL_61970,Fibroblast,36.33,44,78.22
CELL_62333,Leukocyte,33.85,23,92.44
CELL_53998,Myocyte,69.21,28,96.92
CELL_84544,Leukocyte,42.01,50,58.86
CELL_81792,Stem Cell,55.5,13,88.56
CELL_28925,Myocyte,20.36,7,60.52
CELL_27478,Leukocyte,46.03,19,50.76
CELL_88441,Leukocyte,114.5,41,97.22
CELL_67677,Erythrocyte,98.98,42,98.57
CELL_63957,Erythrocyte,8.71,13,87.22
CELL_10139,Fibroblast,101.65,47,78.65
CELL_59650,Erythrocyte,34.38,40,94.45
CELL_80516,Fibroblast,88.13,44,94.43
CELL_84728,Leukocyte,15.02,35,60.02
CELL_50717,Erythrocyte,30.04,50,97.39
CELL_95739,Neuron,33.47,37,82.32
CELL_11821,Epithelial,104.59,23,69.25
CELL_34578,Stem Cell,84.16,8,57.5
CELL_53401,Erythrocyte,94.28,33,55.43
CELL_62501,Myocyte,103.88,25,69.53
CELL_79210,Erythrocyte,100.67,38,72.12
CELL_21491,Stem Cell,12.08,8,76.33
CELL_79924,Leukocyte,17.44,16,78.25
CELL_23513,Leukocyte,55.37,23,51.21
CELL_84848,Stem Cell,56.07,21,66.33
CELL_89130,Epithelial,40.38,11,68.23
CELL_18874,Erythrocyte,97.63,50,78.53
CELL_23123,Stem Cell,61.87,45,81.19
CELL_24920,Myocyte,118.34,36,63.02
CELL_63435,Leukocyte,78.18,31,52.11
CELL_50106,Leukocyte,23.52,50,80.59
CELL_75643,Stem Cell,106.06,6,52.62
CELL_36090,Epithelial,83.34,44,99.08
CELL_37584,Stem Cell,108.92,18,81.69
CELL_19241,Leukocyte,6.93,36,51.59
CELL_35433,Neuron,67.19,29,85.84
CELL_62287,Stem Cell,39.79,11,81.65
CELL_11965,Erythrocyte,34.9,29,74.88
CELL_77101,Stem Cell,39.69,11,86.24
CELL_69854,Leukocyte,67.2,19,65.31
CELL_84603,Myocyte,6.68,47,85.84
CELL_24991,Erythrocyte,48.23,41,69.63
CELL_47257,Neuron,59.91,50,60.79
CELL_43705,Fibroblast,87.58,7,99.47
CELL_14432,Myocyte,67.9,10,61.28
CELL_35948,Epithelial,65.27,42,74.01
CELL_60832,Epithelial,77.36,18,56.98
CELL_41797,Epithelial,117.19,42,96.42
CELL_92689,Stem Cell,82.58,42,81.29
CELL_21387,Neuron,115.14,13,79.49
CELL_96360,Leukocyte,79.91,33,78.97
CELL_68145,Stem Cell,95.19,15,51.73
CELL_97279,Fibroblast,100.84,26,95.73
CELL_13996,Neuron,13.42,43,69.31
CELL_51726,Erythrocyte,31.61,43,57.63
CELL_23020,Fibroblast,118.03,41,87.7
CELL_39671,Erythrocyte,101.75,13,98.78
CELL_30998,Erythrocyte,32.2,9,71.09
CELL_97341,Neuron,34.59,9,83.01
CELL_46787,Fibroblast,108.65,34,98.12
CELL_62945,Erythrocyte,95.02,22,53.44
CELL_95872,Erythrocyte,14.78,6,57.36
CELL_28679,Epithelial,30.29,23,52.31
CELL_65351,Stem Cell,43.09,28,61.96
CELL_72399,Erythrocyte,113.11,21,57.58
CELL_75116,Fibroblast,45.74,12,86.29
CELL_71009,Leukocyte,13.11,42,97.3
CELL_24272,Myocyte,114.44,13,99.23
CELL_16729,Erythrocyte,28.81,41,82.47
CELL_42007,Neuron,34.63,40,97.24
CELL_90070,Stem Cell,31.11,10,50.4
CELL_79621,Erythrocyte,114.97,43,63.43
CELL_63058,Neuron,34.22,5,82.41
CELL_55231,Myocyte,97.23,44,81.82
CELL_43928,Fibroblast,62.74,6,95.06
CELL_40266,Stem Cell,41.94,47,79.93
CELL_53421,Myocyte,106.2,19,57.48
CELL_85425,Neuron,73.38,29,52.35
CELL_18157,Epithelial,103.98,10,84.12
CELL_37518,Myocyte,104.87,16,98.77
CELL_87543,Epithelial,9.29,46,52.94
CELL_75732,Fibroblast,22.32,10,63.68
CELL_12032,Leukocyte,12.67,47,99.97
CELL_89591,Myocyte,42.78,45,75.41
CELL_10951,Myocyte,110.46,8,65.16
CELL_29636,Epithelial,104.46,9,76.44
CELL_65673,Neuron,89.28,28,65.78
CELL_42156,Stem Cell,117.65,7,50.69
CELL_62795,Myocyte,71.97,11,55.0
CELL_41920,Myocyte,32.97,37,66.76
CELL_98472,Fibroblast,13.52,21,85.03
CELL_42931,Myocyte,34.19,10,76.51
CELL_37245,Leukocyte,48.06,44,50.91
CELL_95651,Stem Cell,85.89,40,97.13
CELL_33499,Erythrocyte,10.17,36,58.95
CELL_60318,Myocyte,82.59,8,86.6
CELL_15622,Erythrocyte,23.35,38,64.4
CELL_86003,Erythrocyte,75.5,37,53.58
CELL_33841,Leukocyte,106.51,50,75.68
CELL_45195,Epithelial,106.35,49,55.97
CELL_87013,Leukocyte,90.92,20,53.16
CELL_60197,Erythrocyte,119.05,18,77.69
CELL_32244,Erythrocyte,85.45,42,86.45
CELL_42292,Epithelial,29.84,37,61.33
CELL_25448,Fibroblast,64.18,14,97.46
CELL_65848,Erythrocyte,102.74,23,85.62
CELL_40516,Erythrocyte,62.71,14,84.33
CELL_75827,Erythrocyte,90.69,42,58.33
CELL_95800,Stem Cell,77.16,11,90.05
CELL_90196,Fibroblast,14.03,47,83.14
CELL_50020,Epithelial,96.86,26,85.95
CELL_54246,Neuron,43.2,14,63.61
CELL_83743,Fibroblast,61.85,18,83.04
CELL_83684,Fibroblast,31.79,20,90.61
CELL_50082,Leukocyte,82.2,15,61.46
CELL_94790,Leukocyte,8.55,32,86.37
CELL_85587,Erythrocyte,77.99,39,66.36
CELL_60464,Epithelial,9.49,6,91.02
CELL_29603,Fibroblast,114.83,33,78.17
CELL_41258,Erythrocyte,92.04,45,83.01
CELL_69385,Stem Cell,108.94,41,70.0
CELL_55969,Fibroblast,24.66,5,89.4
CELL_67934,Leukocyte,41.55,14,50.9
CELL_40694,Stem Cell,69.69,24,78.91
CELL_33134,Leukocyte,39.05,13,69.37
CELL_56132,Myocyte,39.8,44,89.34
CELL_61794,Neuron,41.12,46,57.71
CELL_37515,Leukocyte,31.98,35,62.02
CELL_28787,Myocyte,88.49,33,51.32
CELL_16769,Erythrocyte,96.46,36,92.6
CELL_97233,Epithelial,67.38,27,81.08
CELL_92129,Neuron,92.66,37,62.69
CELL_26311,Myocyte,71.2,49,87.4
CELL_70330,Erythrocyte,63.65,15,69.57
CELL_83342,Neuron,55.57,39,66.97
CELL_16372,Epithelial,21.56,6,87.7
CELL_99167,Epithelial,60.57,14,96.74
CELL_84842,Erythrocyte,10.34,10,53.41
CELL_46348,Epithelial,80.21,21,94.05
CELL_12233,Leukocyte,35.9,33,57.96
CELL_18400,Neuron,89.47,25,54.48
CELL_56546,Leukocyte,118.96,24,98.68
CELL_70284,Myocyte,90.14,14,68.92
CELL_84822,Stem Cell,92.6,15,78.51
CELL_82090,Epithelial,78.92,28,58.27
CELL_77847,Epithelial,37.33,20,82.3
CELL_40038,Leukocyte,71.4,21,97.37
CELL_25725,Neuron,49.93,9,82.15
CELL_31508,Neuron,51.12,31,56.71
CELL_93669,Erythrocyte,63.37,15,76.88
CELL_54884,Neuron,21.97,25,70.85
CELL_68224,Leukocyte,102.84,48,87.46
CELL_38710,Leukocyte,90.93,26,59.45
CELL_32840,Leukocyte,61.59,35,86.41
CELL_35087,Epithelial,107.73,36,68.5
CELL_48186,Leukocyte,44.71,46,99.77
CELL_46380,Epithelial,34.49,7,86.14
CELL_33122,Epithelial,102.59,23,62.84
CELL_38610,Myocyte,114.19,25,83.07
CELL_39964,Myocyte,87.66,45,84.97
CELL_82536,Neuron,89.63,48,75.37
CELL_66694,Myocyte,103.36,5,62.8
CELL_72655,Erythrocyte,97.12,20,57.3
CELL_26418,Neuron,5.21,21,68.38
CELL_70113,Neuron,8.69,41,62.86
CELL_69336,Neuron,61.12,15,66.67
CELL_72184,Fibroblast,24.08,23,77.93
CELL_86764,Leukocyte,56.54,11,60.22
CELL_31576,Neuron,99.35,43,53.74
CELL_89715,Myocyte,86.06,37,85.72
CELL_37927,Epithelial,92.41,35,96.74
CELL_75254,Myocyte,40.34,29,94.12
CELL_11618,Epithelial,41.76,38,78.92
CELL_38441,Fibroblast,13.58,31,96.63
CELL_78061,Myocyte,110.28,46,98.68
CELL_87786,Epithelial,35.37,25,89.56
CELL_19378,Epithelial,117.94,17,89.59
CELL_61478,Myocyte,68.2,41,71.65
CELL_60198,Fibroblast,19.06,11,88.89
CELL_88006,Stem Cell,47.27,20,50.57
CELL_14993,Stem Cell,81.03,50,91.17
CELL_89675,Neuron,41.89,8,69.73
CELL_15998,Epithelial,53.94,10,79.62
CELL_17264,Epithelial,8.69,48,78.39
CELL_29091,Myocyte,9.26,26,71.23
CELL_85437,Neuron,108.86,19,64.93
CELL_88091,Stem Cell,11.22,44,89.73
CELL_96322,Fibroblast,80.11,5,63.96
CELL_27087,Myocyte,26.73,8,78.67
CELL_67582,Erythrocyte,43.81,47,62.98
CELL_90355,Fibroblast,88.98,19,82.88
CELL_78309,Neuron,112.28,40,52.76
CELL_65480,Neuron,93.22,30,67.48
CELL_56465,Leukocyte,44.98,50,81.78
CELL_12927,Epithelial,38.12,12,90.03
CELL_39669,Myocyte,27.72,30,99.11
CELL_91475,Stem Cell,70.59,6,63.14
CELL_73249,Neuron,38.92,46,75.6
CELL_60571,Myocyte,114.12,18,58.03
CELL_27598,Leukocyte,105.49,8,85.7
CELL_33458,Erythrocyte,51.68,14,60.38
CELL_75878,Neuron,113.12,21,63.38
CELL_86732,Leukocyte,96.0,13,59.96
CELL_68646,Stem Cell,86.64,28,99.53
CELL_12817,Erythrocyte,66.5,29,86.21
CELL_76214,Neuron,93.62,22,97.01
CELL_66375,Myocyte,6.08,45,98.68
CELL_28436,Myocyte,108.83,37,67.03
CELL_74968,Stem Cell,70.11,33,97.17
CELL_27704,Stem Cell,82.28,10,78.46
CELL_68755,Erythrocyte,25.41,34,92.9
CELL_99298,Erythrocyte,58.84,50,66.16
CELL_51095,Epithelial,19.71,22,67.86
CELL_36765,Leukocyte,113.32,34,91.4
CELL_54042,Stem Cell,35.87,13,59.18
CELL_10063,Epithelial,76.58,33,84.94
CELL_97424,Epithelial,42.4,14,96.16
CELL_39811,Neuron,111.25,10,58.94
CELL_50401,Leukocyte,80.74,39,82.92
CELL_78680,Erythrocyte,29.27,19,84.61
CELL_50506,Epithelial,108.18,18,81.2
CELL_23763,Leukocyte,33.11,11,95.47
CELL_99994,Erythrocyte,36.59,22,83.62
CELL_17555,Leukocyte,32.94,38,70.98
CELL_73868,Fibroblast,84.6,14,61.21
CELL_39090,Myocyte,49.65,18,50.69
CELL_28139,Stem Cell,38.85,17,91.1
CELL_58061,Fibroblast,13.43,31,99.59
CELL_18530,Myocyte,26.66,14,86.76
CELL_45292,Neuron,117.52,25,80.77
CELL_53622,Fibroblast,9.34,22,72.23
CELL_15017,Myocyte,119.12,24,67.56
CELL_94904,Leukocyte,44.75,29,91.91
CELL_89583,Erythrocyte,30.11,35,76.56
CELL_89861,Erythrocyte,93.61,43,79.26
CELL_51540,Fibroblast,87.16,21,70.49
CELL_40835,Myocyte,22.06,50,63.77
CELL_40733,Myocyte,75.12,7,61.03
CELL_64874,Leukocyte,63.34,5,76.45
CELL_52563,Fibroblast,8.36,47,83.86
CELL_37681,Neuron,105.63,9,90.25
CELL_73375,Neuron,53.28,8,85.66
CELL_28619,Fibroblast,42.11,44,67.19
CELL_15151,Myocyte,10.01,44,94.87
CELL_24131,Epithelial,72.64,10,73.66
CELL_29075,Leukocyte,100.94,13,57.66
CELL_45958,Leukocyte,41.57,14,94.79
CELL_69783,Stem Cell,104.14,33,54.97
CELL_94808,Epithelial,93.22,21,89.29
CELL_40063,Stem Cell,94.84,34,65.8
CELL_99310,Fibroblast,72.64,32,60.04
CELL_54449,Myocyte,114.84,31,85.26
CELL_60771,Neuron,16.21,21,51.1
CELL_39496,Myocyte,96.56,31,56.13
CELL_80184,Neuron,10.16,18,64.82
CELL_59312,Epithelial,67.06,27,59.26
CELL_34355,Erythrocyte,63.34,36,84.17
CELL_40003,Leukocyte,104.88,13,68.76
CELL_72491,Neuron,60.69,49,55.47
CELL_18822,Epithelial,42.77,21,84.05
CELL_91830,Leukocyte,92.72,47,89.02
CELL_59829,Leukocyte,105.91,37,52.42
CELL_48022,Myocyte,119.33,40,69.97
CELL_26530,Erythrocyte,9.98,24,91.97
CELL_16400,Stem Cell,54.22,17,99.72
CELL_36909,Erythrocyte,107.34,26,95.14
CELL_60799,Epithelial,32.87,33,52.02
CELL_39187,Myocyte,69.29,24,74.56
CELL_35472,Leukocyte,85.25,16,65.16
CELL_77111,Stem Cell,10.65,26,62.76
CELL_40087,Neuron,9.46,44,93.84
CELL_38465,Epithelial,74.59,42,97.28
CELL_67147,Leukocyte,48.78,35,61.75
CELL_58648,Fibroblast,81.4,17,56.03
CELL_93805,Leukocyte,68.79,37,69.4
CELL_14638,Erythrocyte,102.19,37,53.07
CELL_46224,Neuron,10.74,7,74.87
CELL_75551,Myocyte,82.97,41,50.6
CELL_19857,Epithelial,104.03,18,50.72
CELL_88579,Erythrocyte,79.52,28,67.29
CELL_25720,Fibroblast,110.13,48,81.13
CELL_52883,Myocyte,48.54,8,53.99
CELL_46155,Erythrocyte,79.86,12,56.43
CELL_84820,Erythrocyte,14.19,23,71.51
CELL_86900,Erythrocyte,68.56,13,59.2
CELL_83535,Fibroblast,50.16,33,87.79
CELL_90998,Leukocyte,32.46,22,85.24
CELL_24974,Erythrocyte,106.36,33,82.88
CELL_78015,Fibroblast,95.61,24,65.29
CELL_46669,Leukocyte,101.48,18,91.62
CELL_42553,Neuron,60.68,24,64.38
CELL_16094,Myocyte,88.63,26,69.85
CELL_83917,Neuron,105.5,5,83.2
CELL_24572,Myocyte,42.95,13,80.01
CELL_88779,Erythrocyte,82.84,28,53.36
CELL_72738,Leukocyte,30.29,11,80.54
CELL_68931,Epithelial,101.14,27,78.73
CELL_34060,Epithelial,62.33,38,58.49
CELL_49671,Leukocyte,62.76,29,83.81
CELL_37724,Stem Cell,42.71,39,69.62
CELL_27731,Neuron,42.95,15,60.21
CELL_60513,Neuron,115.68,11,94.57
CELL_30551,Erythrocyte,100.11,19,92.08
CELL_41711,Erythrocyte,10.64,38,94.54
CELL_21304,Leukocyte,61.16,25,66.26
CELL_27610,Fibroblast,117.82,34,64.44
CELL_60070,Erythrocyte,41.92,45,79.07
CELL_20307,Leukocyte,56.78,15,82.29
CELL_60730,Myocyte,63.23,24,97.24
CELL_16071,Neuron,85.76,9,51.25
CELL_35470,Neuron,69.11,40,94.47
CELL_46482,Neuron,115.98,31,81.18
CELL_45095,Neuron,90.74,5,86.3
CELL_95840,Myocyte,65.77,33,76.73
CELL_94710,Erythrocyte,103.46,18,80.94
CELL_74246,Leukocyte,31.46,44,56.02
CELL_63965,Myocyte,64.31,11,65.75
CELL_38200,Fibroblast,95.32,24,79.64
CELL_70054,Myocyte,47.82,38,60.04
CELL_57679,Erythrocyte,65.61,6,74.87
CELL_30670,Neuron,78.49,36,98.9
CELL_53919,Epithelial,10.5,19,79.79
CELL_61332,Leukocyte,25.71,45,88.7
CELL_79731,Myocyte,103.89,20,83.04
CELL_89267,Stem Cell,78.49,31,91.38
CELL_20504,Myocyte,54.63,12,70.76
CELL_76032,Epithelial,78.85,26,68.78
CELL_73639,Neuron,71.86,38,78.32
CELL_32441,Fibroblast,54.82,40,55.43
CELL_61021,Fibroblast,58.7,10,98.01
CELL_95834,Stem Cell,117.82,5,88.97
CELL_90940,Epithelial,7.65,27,82.64
CELL_88366,Leukocyte,104.14,27,59.38
CELL_57059,Myocyte,28.43,49,84.61
CELL_83386,Myocyte,85.65,13,75.7
CELL_29934,Epithelial,20.45,31,65.19
CELL_36347,Leukocyte,63.24,38,98.58
CELL_41991,Stem Cell,13.94,21,87.38
CELL_83735,Myocyte,39.67,27,78.32
CELL_51447,Erythrocyte,103.49,34,65.65
CELL_72114,Leukocyte,29.14,37,72.41
CELL_90763,Erythrocyte,51.44,18,87.29
CELL_32234,Leukocyte,47.22,16,68.19
CELL_76712,Erythrocyte,28.19,26,61.46
CELL_62139,Neuron,36.49,38,63.66
CELL_44728,Leukocyte,21.13,17,57.95
CELL_25251,Leukocyte,69.05,49,54.61
CELL_77654,Fibroblast,72.81,29,79.11
CELL_66091,Leukocyte,96.04,8,87.56
CELL_38282,Leukocyte,61.82,42,72.0
CELL_63206,Stem Cell,9.59,47,56.26
CELL_57927,Erythrocyte,16.04,20,81.67
CELL_57226,Fibroblast,88.94,44,80.43
CELL_30603,Erythrocyte,115.47,38,97.36
CELL_61146,Myocyte,94.35,43,96.74
CELL_30005,Epithelial,93.06,9,80.05
CELL_57684,Neuron,9.31,22,70.96
CELL_40374,Leukocyte,41.09,33,77.8
CELL_48570,Myocyte,9.85,29,64.94
CELL_34759,Epithelial,11.35,9,72.88
CELL_30056,Myocyte,8.9,27,73.6
CELL_66895,Neuron,12.95,25,99.26
CELL_42005,Epithelial,24.76,6,69.64
CELL_15485,Leukocyte,116.65,50,53.58
CELL_50510,Myocyte,41.46,14,66.14
CELL_24089,Fibroblast,109.31,17,73.58
CELL_40390,Neuron,9.49,22,58.36
CELL_52098,Leukocyte,81.49,17,51.4
CELL_53155,Erythrocyte,71.69,39,79.76
CELL_52527,Erythrocyte,104.93,32,93.26
CELL_90061,Erythrocyte,20.78,28,79.74
CELL_19421,Myocyte,92.11,27,73.19
CELL_78360,Epithelial,69.47,50,86.08
CELL_79013,Erythrocyte,82.22,39,69.45
CELL_86522,Leukocyte,64.67,19,67.03
CELL_43483,Fibroblast,25.17,40,91.56
CELL_42113,Epithelial,97.68,40,67.65
CELL_74011,Myocyte,88.95,19,82.29
CELL_48378,Epithelial,89.9,8,65.44
CELL_69292,Stem Cell,46.46,50,74.88
CELL_11478,Stem Cell,90.65,47,86.69
CELL_40829,Myocyte,12.58,25,87.84
CELL_70315,Fibroblast,63.64,14,56.26
CELL_85826,Leukocyte,78.27,11,61.75
CELL_41285,Stem Cell,68.27,28,65.29
CELL_16614,Fibroblast,16.69,36,75.32
CELL_66849,Erythrocyte,24.27,25,69.92
CELL_51893,Stem Cell,26.01,8,80.98
CELL_42789,Epithelial,109.66,15,64.73
CELL_64928,Fibroblast,15.32,11,60.54
CELL_12288,Epithelial,88.85,20,97.63
CELL_15079,Neuron,51.29,22,82.46
CELL_85169,Myocyte,61.54,34,68.14
CELL_39386,Fibroblast,49.54,29,51.28
CELL_12892,Myocyte,57.28,18,56.59
