cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71815,Erythrocyte,48.86,13,61.02
CELL_62664,Erythrocyte,67.89,37,66.41
CELL_94134,Erythrocyte,32.19,45,91.57
CELL_15417,Myocyte,78.83,41,93.73
CELL_34935,Epithelial,100.67,32,77.84
CELL_75904,Neuron,64.1,15,97.38
CELL_20713,Neuron,81.37,12,53.6
CELL_18120,Myocyte,18.47,21,75.76
CELL_62389,Erythrocyte,96.62,5,87.19
CELL_38011,Neuron,70.14,11,84.8
CELL_60271,Erythrocyte,82.93,30,89.51
CELL_57069,Myocyte,50.87,7,73.0
CELL_33062,Fibroblast,96.32,16,81.44
CELL_74589,Erythrocyte,95.15,40,78.82
CELL_44970,Erythrocyte,114.6,12,93.36
CELL_10111,Myocyte,87.54,22,84.79
CELL_76794,Myocyte,118.64,39,58.54
CELL_93056,Erythrocyte,98.96,27,79.8
CELL_84185,Neuron,32.23,36,97.35
CELL_36263,Fibroblast,26.11,19,69.11
CELL_65160,Myocyte,48.43,45,88.9
CELL_55502,Neuron,67.95,31,83.34
CELL_43538,Stem Cell,41.36,31,87.28
CELL_20619,Neuron,22.23,17,64.79
CELL_58874,Epithelial,47.12,42,53.84
CELL_92145,Fibroblast,12.3,15,63.85
CELL_99555,Stem Cell,56.49,42,97.57
CELL_90099,Fibroblast,115.2,14,89.45
CELL_25969,Erythrocyte,112.23,24,67.34
CELL_58411,Neuron,25.03,47,96.86
CELL_94219,Neuron,63.82,47,53.6
CELL_74616,Fibroblast,99.93,44,73.1
CELL_18894,Fibroblast,79.8,43,71.83
CELL_44547,Epithelial,87.69,15,62.7
CELL_69794,Myocyte,35.01,46,91.07
CELL_94616,Neuron,99.27,17,72.12
CELL_38430,Leukocyte,90.56,8,65.55
CELL_51801,Erythrocyte,88.22,28,53.52
CELL_41623,Stem Cell,22.64,35,72.71
CELL_84558,Myocyte,111.86,9,55.38
CELL_91400,Neuron,65.26,8,93.18
CELL_96826,Leukocyte,32.3,12,58.49
CELL_69525,Neuron,95.11,41,85.39
CELL_16116,Myocyte,67.49,27,67.66
CELL_74478,Fibroblast,11.53,37,73.72
CELL_28853,Stem Cell,66.87,24,96.52
CELL_53267,Epithelial,42.61,34,60.28
CELL_93868,Epithelial,65.28,25,87.28
CELL_51222,Epithelial,84.98,46,58.36
CELL_78958,Myocyte,6.23,47,77.58
CELL_89059,Neuron,27.9,43,94.21
CELL_67901,Neuron,60.23,39,55.84
CELL_72745,Fibroblast,52.14,50,91.34
CELL_95730,Neuron,56.55,31,62.38
CELL_18881,Stem Cell,85.27,15,87.08
CELL_53764,Leukocyte,62.35,10,94.7
CELL_61963,Epithelial,99.06,31,74.13
CELL_22411,Myocyte,32.76,30,72.24
CELL_62708,Neuron,102.91,20,81.19
CELL_59426,Leukocyte,74.02,36,60.71
CELL_57795,Leukocyte,24.2,48,81.2
CELL_47670,Stem Cell,102.52,23,89.91
CELL_42494,Myocyte,50.28,19,91.0
CELL_35655,Neuron,77.26,42,87.92
CELL_28033,Erythrocyte,86.05,28,76.37
CELL_17300,Myocyte,21.55,43,57.95
CELL_12258,Fibroblast,81.19,15,96.34
CELL_51604,Leukocyte,79.81,44,93.23
CELL_10872,Myocyte,53.08,43,72.91
CELL_42814,Epithelial,41.51,21,50.11
CELL_88945,Fibroblast,12.2,10,95.6
CELL_86819,Myocyte,28.22,10,72.73
CELL_57573,Neuron,40.44,28,87.1
CELL_95922,Neuron,117.84,11,58.78
CELL_71429,Fibroblast,31.29,10,80.94
CELL_36251,Epithelial,93.92,7,58.27
CELL_61074,Neuron,57.55,24,75.31
CELL_58274,Epithelial,69.55,9,66.18
CELL_81810,Myocyte,36.11,33,56.97
CELL_89768,Erythrocyte,82.59,40,78.27
CELL_60232,Epithelial,118.98,46,66.87
CELL_53598,Epithelial,103.09,21,63.69
CELL_63049,Epithelial,64.2,8,52.77
CELL_22643,Leukocyte,109.74,47,59.67
CELL_87652,Stem Cell,52.27,6,67.06
CELL_98406,Epithelial,42.91,23,57.44
CELL_79571,Epithelial,57.03,7,89.69
CELL_94588,Epithelial,66.29,29,55.93
CELL_40179,Fibroblast,104.89,35,82.78
CELL_43443,Epithelial,20.47,7,76.47
CELL_61599,Erythrocyte,70.09,9,72.71
CELL_43761,Erythrocyte,116.33,15,98.98
CELL_98737,Stem Cell,96.52,6,60.64
CELL_84120,Neuron,89.45,31,60.21
CELL_47795,Erythrocyte,111.66,35,63.6
CELL_58073,Myocyte,20.75,14,82.97
CELL_61540,Erythrocyte,68.13,24,76.21
CELL_20984,Epithelial,58.42,27,64.86
CELL_28947,Neuron,83.84,34,74.22
CELL_41475,Leukocyte,65.96,29,57.76
CELL_19688,Erythrocyte,112.55,42,54.78
CELL_98034,Fibroblast,101.83,18,74.71
CELL_77350,Neuron,92.53,24,86.28
CELL_72875,Neuron,51.46,8,73.62
CELL_50696,Epithelial,46.52,7,64.06
CELL_71512,Leukocyte,90.61,8,52.4
CELL_85556,Epithelial,31.01,29,81.67
CELL_10894,Stem Cell,6.28,34,90.4
CELL_45859,Leukocyte,88.92,46,76.57
CELL_43321,Leukocyte,66.51,5,52.59
CELL_19314,Stem Cell,22.55,21,78.45
CELL_48136,Neuron,9.9,29,83.71
CELL_39355,Stem Cell,106.3,13,73.03
CELL_68380,Fibroblast,46.83,42,75.69
CELL_51644,Fibroblast,112.05,43,67.53
CELL_37103,Stem Cell,25.21,22,53.84
CELL_68940,Fibroblast,95.63,5,90.26
CELL_37903,Leukocyte,15.39,16,56.2
CELL_74143,Myocyte,91.96,33,60.68
CELL_83445,Myocyte,51.01,6,97.45
CELL_86862,Fibroblast,110.18,5,83.7
CELL_72200,Epithelial,34.75,22,64.37
CELL_37820,Stem Cell,98.47,29,77.16
CELL_52750,Fibroblast,49.96,35,95.74
CELL_98773,Stem Cell,17.39,24,72.7
CELL_61850,Epithelial,65.71,46,78.93
CELL_28341,Stem Cell,71.46,23,80.49
CELL_51106,Fibroblast,27.07,28,74.84
CELL_71240,Myocyte,109.72,42,51.53
CELL_18464,Stem Cell,94.6,44,69.18
CELL_90106,Fibroblast,30.58,39,69.89
CELL_46773,Fibroblast,6.06,32,98.83
CELL_58408,Leukocyte,84.12,5,86.26
CELL_79847,Erythrocyte,11.86,9,85.95
CELL_72023,Leukocyte,114.1,22,65.92
CELL_23862,Neuron,75.78,38,56.8
CELL_74396,Epithelial,17.95,8,84.48
CELL_66913,Fibroblast,54.96,13,53.31
CELL_68966,Neuron,47.07,43,70.05
CELL_90988,Stem Cell,66.81,30,55.55
CELL_39599,Fibroblast,86.11,46,75.9
CELL_83538,Myocyte,89.53,32,50.22
CELL_78557,Epithelial,27.71,11,71.42
CELL_97538,Leukocyte,48.31,15,58.57
CELL_96980,Stem Cell,13.73,32,74.92
CELL_74489,Stem Cell,42.72,33,64.78
CELL_25592,Fibroblast,43.21,37,61.78
CELL_52612,Epithelial,107.39,41,63.63
CELL_20293,Leukocyte,65.08,50,74.97
CELL_95842,Fibroblast,109.52,34,77.87
CELL_97160,Erythrocyte,108.49,34,94.31
CELL_93391,Myocyte,87.08,33,54.14
CELL_58448,Erythrocyte,111.61,23,56.29
CELL_72823,Epithelial,40.95,23,65.77
CELL_64404,Epithelial,94.61,8,65.1
CELL_37602,Erythrocyte,24.7,8,90.11
CELL_31959,Myocyte,51.3,44,88.08
CELL_26373,Erythrocyte,82.36,16,92.7
CELL_94652,Fibroblast,45.7,21,95.48
CELL_92685,Neuron,46.02,25,61.52
CELL_47809,Erythrocyte,117.33,40,78.31
CELL_28815,Myocyte,85.0,11,68.19
CELL_84106,Erythrocyte,75.21,42,76.32
CELL_61267,Neuron,37.45,31,77.77
CELL_90140,Neuron,106.6,17,93.33
CELL_35706,Myocyte,87.02,47,79.68
CELL_91333,Myocyte,36.8,35,82.32
CELL_84046,Leukocyte,81.48,17,60.23
CELL_11565,Erythrocyte,66.39,26,77.64
CELL_52292,Neuron,23.92,30,60.54
CELL_51247,Leukocyte,82.72,12,97.15
CELL_69818,Epithelial,37.81,46,77.95
CELL_74413,Epithelial,87.23,47,80.66
CELL_60486,Neuron,91.94,50,75.45
CELL_28503,Erythrocyte,65.04,8,50.59
CELL_97460,Fibroblast,10.78,7,78.58
CELL_28768,Epithelial,84.46,24,70.22
CELL_92766,Erythrocyte,75.24,11,78.89
CELL_43599,Erythrocyte,14.68,28,99.15
CELL_53837,Erythrocyte,63.37,26,94.58
CELL_59247,Leukocyte,36.87,22,78.91
CELL_82880,Leukocyte,55.29,47,84.55
CELL_30684,Myocyte,25.34,36,54.89
CELL_16828,Epithelial,98.48,34,57.38
CELL_92476,Epithelial,20.56,23,63.61
CELL_41265,Erythrocyte,63.02,39,58.67
CELL_98601,Epithelial,53.7,20,95.4
CELL_62037,Erythrocyte,76.39,25,72.42
CELL_49959,Erythrocyte,71.32,30,64.01
CELL_16423,Stem Cell,47.81,25,79.92
CELL_81636,Leukocyte,52.88,9,85.46
CELL_64876,Epithelial,20.76,37,59.65
CELL_56353,Epithelial,20.06,47,82.49
CELL_88493,Erythrocyte,35.37,36,83.53
CELL_57406,Neuron,19.1,47,56.05
CELL_28365,Epithelial,15.86,29,70.58
CELL_32043,Fibroblast,101.56,45,50.08
CELL_92465,Neuron,94.96,42,58.72
CELL_27168,Erythrocyte,73.19,42,82.66
CELL_58584,Leukocyte,29.82,29,70.81
CELL_93550,Erythrocyte,114.15,16,64.61
CELL_14434,Fibroblast,100.9,44,72.31
CELL_53872,Fibroblast,117.46,45,69.84
CELL_24584,Leukocyte,56.86,38,93.1
CELL_34838,Leukocyte,48.87,45,86.61
CELL_46189,Fibroblast,34.06,7,68.08
CELL_75596,Leukocyte,103.0,28,55.76
CELL_53171,Fibroblast,75.84,35,80.1
CELL_53575,Leukocyte,101.85,22,79.04
CELL_91041,Erythrocyte,45.73,11,68.91
CELL_74410,Leukocyte,30.39,10,78.51
CELL_92083,Fibroblast,97.87,47,97.42
CELL_29918,Leukocyte,117.5,23,90.1
CELL_83733,Myocyte,9.44,8,58.08
CELL_77551,Epithelial,101.19,50,64.05
CELL_52768,Myocyte,38.01,46,74.38
CELL_45460,Fibroblast,47.0,26,65.91
CELL_72303,Fibroblast,36.47,6,83.26
CELL_31221,Stem Cell,91.47,15,58.1
CELL_18417,Leukocyte,49.31,29,89.17
CELL_98294,Stem Cell,5.51,38,83.1
CELL_72011,Fibroblast,64.56,40,61.38
CELL_79743,Erythrocyte,67.24,47,81.82
CELL_51963,Neuron,7.4,9,64.52
CELL_78976,Myocyte,48.19,42,51.38
CELL_70106,Erythrocyte,66.78,49,64.86
CELL_11033,Myocyte,24.39,18,92.79
CELL_24452,Erythrocyte,112.38,37,76.83
CELL_27429,Neuron,112.02,8,97.83
CELL_43200,Epithelial,61.47,9,62.68
CELL_95457,Myocyte,101.74,32,66.92
CELL_99334,Neuron,102.01,46,72.43
CELL_21809,Stem Cell,87.92,20,84.34
CELL_18764,Fibroblast,66.77,8,67.4
CELL_24280,Myocyte,55.96,26,82.26
CELL_60241,Erythrocyte,38.83,41,78.54
CELL_77138,Neuron,36.23,37,92.0
CELL_45321,Fibroblast,68.03,42,62.59
CELL_52991,Epithelial,21.07,36,73.18
CELL_38059,Epithelial,16.34,5,88.37
CELL_51701,Neuron,40.39,47,63.05
CELL_67872,Leukocyte,114.69,50,56.48
CELL_85521,Neuron,11.63,11,94.7
CELL_61899,Stem Cell,51.56,40,93.41
CELL_80133,Myocyte,114.75,20,91.32
CELL_71267,Erythrocyte,100.58,7,79.78
CELL_20742,Epithelial,5.57,32,89.02
CELL_80647,Erythrocyte,90.87,28,82.2
CELL_51788,Leukocyte,15.5,39,73.05
CELL_77362,Myocyte,63.56,46,55.28
CELL_41211,Neuron,62.48,30,98.9
CELL_93785,Stem Cell,39.86,36,62.69
CELL_72114,Neuron,103.11,42,95.18
CELL_57591,Neuron,17.11,37,67.39
CELL_74887,Myocyte,110.98,5,91.8
CELL_76665,Erythrocyte,27.12,15,55.13
CELL_80788,Neuron,39.46,14,92.42
CELL_98347,Neuron,25.75,22,74.08
CELL_63793,Epithelial,67.85,9,62.87
CELL_48832,Myocyte,78.32,17,97.09
CELL_48102,Epithelial,70.37,44,57.86
CELL_86447,Stem Cell,89.6,49,68.72
CELL_51233,Myocyte,100.48,33,51.26
CELL_29389,Stem Cell,71.0,21,60.34
CELL_65777,Myocyte,86.67,17,68.84
CELL_62060,Neuron,80.53,45,65.9
CELL_51454,Fibroblast,76.07,12,78.61
CELL_99465,Fibroblast,24.7,43,99.59
CELL_22459,Erythrocyte,64.19,26,66.48
CELL_90840,Myocyte,112.76,44,57.07
CELL_84614,Erythrocyte,50.57,22,58.34
CELL_85586,Myocyte,78.88,46,78.0
CELL_19518,Neuron,19.21,30,78.86
CELL_79824,Stem Cell,71.91,5,80.8
CELL_92695,Fibroblast,25.53,28,84.34
CELL_19945,Epithelial,25.75,45,94.84
CELL_63838,Myocyte,23.22,21,89.2
CELL_46407,Stem Cell,26.45,7,65.46
CELL_86101,Erythrocyte,28.88,33,68.26
CELL_79529,Neuron,31.66,36,55.69
CELL_60918,Leukocyte,32.91,11,53.92
CELL_73315,Myocyte,42.05,10,92.09
CELL_61497,Myocyte,49.42,16,83.2
CELL_35899,Neuron,74.55,50,90.82
CELL_11270,Stem Cell,105.06,15,93.91
CELL_30349,Leukocyte,50.19,36,88.08
CELL_18684,Erythrocyte,80.33,10,61.1
CELL_83162,Leukocyte,5.66,24,97.15
CELL_76380,Myocyte,24.39,40,61.66
CELL_45517,Fibroblast,15.95,11,56.31
CELL_56048,Myocyte,79.05,43,93.53
CELL_67471,Stem Cell,54.48,41,68.03
CELL_37848,Epithelial,92.57,50,89.45
CELL_91906,Erythrocyte,59.79,36,74.32
CELL_16512,Neuron,45.64,9,53.82
CELL_33780,Epithelial,52.49,46,76.29
CELL_65405,Stem Cell,36.84,33,63.8
CELL_15366,Leukocyte,88.4,23,93.78
CELL_52188,Myocyte,103.41,19,98.42
CELL_45038,Stem Cell,113.51,31,61.52
CELL_12667,Epithelial,11.05,35,67.54
CELL_38562,Leukocyte,102.07,38,80.55
CELL_54115,Fibroblast,52.14,10,96.89
CELL_16267,Erythrocyte,47.55,45,99.16
CELL_48124,Erythrocyte,19.53,35,91.62
CELL_66023,Myocyte,66.09,29,75.09
CELL_44592,Stem Cell,51.91,46,59.27
CELL_78237,Fibroblast,113.68,10,78.98
CELL_78340,Erythrocyte,83.91,23,65.75
CELL_90346,Neuron,27.69,27,56.01
CELL_13077,Leukocyte,8.38,49,90.25
CELL_43547,Fibroblast,28.13,14,71.95
CELL_27657,Fibroblast,51.34,48,90.94
CELL_53013,Stem Cell,73.39,33,80.45
CELL_49465,Leukocyte,6.48,15,90.35
CELL_79451,Neuron,102.36,34,57.22
CELL_57097,Leukocyte,28.44,48,65.65
CELL_84748,Erythrocyte,44.4,34,98.01
CELL_42995,Leukocyte,88.43,21,91.2
CELL_85509,Myocyte,104.6,38,59.92
CELL_54227,Leukocyte,79.66,42,99.43
CELL_34748,Erythrocyte,93.75,26,87.31
CELL_74197,Stem Cell,49.92,46,84.23
CELL_50839,Neuron,9.24,39,71.94
CELL_53850,Neuron,11.55,24,86.05
CELL_39824,Fibroblast,5.93,33,85.26
CELL_21226,Epithelial,10.04,26,84.31
CELL_87482,Erythrocyte,106.85,16,56.87
CELL_67645,Leukocyte,96.92,15,99.32
CELL_19729,Neuron,42.29,35,75.31
CELL_84436,Epithelial,30.07,23,51.08
CELL_86072,Stem Cell,105.44,47,71.22
CELL_59085,Neuron,64.47,27,81.26
CELL_71256,Epithelial,8.88,47,55.62
CELL_93489,Fibroblast,101.1,19,62.5
CELL_54432,Epithelial,63.12,11,84.94
CELL_16738,Neuron,32.4,17,51.45
CELL_85694,Stem Cell,89.9,43,83.72
CELL_65660,Myocyte,115.34,47,70.44
CELL_87695,Stem Cell,91.7,5,54.4
CELL_83569,Myocyte,26.12,36,55.9
CELL_78594,Stem Cell,28.67,48,54.72
CELL_11151,Erythrocyte,38.92,17,65.14
CELL_41345,Leukocyte,81.95,23,65.87
CELL_90782,Erythrocyte,68.68,39,98.45
CELL_31618,Epithelial,34.56,17,96.48
CELL_41103,Leukocyte,92.0,16,89.05
CELL_24440,Erythrocyte,86.97,25,58.66
CELL_50031,Erythrocyte,47.23,36,84.46
CELL_39566,Neuron,91.25,47,66.51
CELL_59563,Erythrocyte,109.28,8,58.23
CELL_76638,Neuron,30.05,29,91.1
CELL_34355,Erythrocyte,37.04,30,87.54
CELL_45426,Fibroblast,23.73,42,65.66
CELL_41549,Epithelial,101.36,17,60.27
CELL_88309,Fibroblast,18.12,31,82.1
CELL_11060,Myocyte,14.68,17,93.94
CELL_64040,Myocyte,40.67,11,56.0
CELL_69444,Neuron,40.86,28,69.35
CELL_90710,Myocyte,65.32,17,59.44
CELL_48083,Erythrocyte,40.11,24,53.16
CELL_19955,Epithelial,45.61,49,66.09
CELL_89238,Neuron,56.74,9,79.3
CELL_44260,Erythrocyte,48.49,44,94.28
CELL_91408,Neuron,50.28,50,69.9
CELL_84254,Stem Cell,93.47,39,73.7
CELL_11064,Erythrocyte,97.52,41,97.59
CELL_72676,Leukocyte,94.15,21,55.94
CELL_13650,Myocyte,108.86,21,50.06
CELL_43549,Neuron,19.42,19,69.89
CELL_21608,Erythrocyte,91.57,6,95.97
CELL_17186,Erythrocyte,8.61,33,95.39
CELL_51578,Erythrocyte,61.64,24,64.48
CELL_67152,Leukocyte,73.74,29,98.58
CELL_51564,Leukocyte,22.92,47,70.99
CELL_79398,Myocyte,109.32,18,81.2
CELL_48509,Fibroblast,102.37,25,90.92
CELL_50383,Stem Cell,65.29,24,70.87
CELL_75525,Neuron,86.78,47,67.63
CELL_16245,Epithelial,34.74,38,52.14
CELL_63538,Epithelial,110.54,40,75.92
CELL_56327,Fibroblast,29.5,25,68.76
CELL_87343,Neuron,118.44,34,69.3
CELL_64344,Neuron,63.35,9,87.2
CELL_14032,Epithelial,117.6,30,97.35
CELL_34769,Erythrocyte,68.47,15,72.79
CELL_69701,Myocyte,45.51,10,54.43
CELL_92933,Erythrocyte,39.36,6,58.16
CELL_48206,Fibroblast,26.98,38,65.04
CELL_33997,Fibroblast,105.23,20,86.83
CELL_12639,Leukocyte,82.3,31,54.39
CELL_40343,Epithelial,114.32,40,82.03
CELL_28275,Fibroblast,70.86,39,76.02
CELL_33033,Myocyte,96.26,19,60.9
CELL_60175,Myocyte,81.45,38,76.73
CELL_13867,Myocyte,50.67,50,92.63
CELL_71856,Leukocyte,68.47,14,63.28
CELL_44505,Neuron,54.97,45,86.3
CELL_94054,Leukocyte,37.3,38,72.8
CELL_97527,Stem Cell,101.57,29,69.44
CELL_22179,Neuron,11.78,27,76.47
CELL_77644,Epithelial,79.72,9,94.85
CELL_81342,Leukocyte,108.22,18,83.84
CELL_46405,Epithelial,75.55,18,73.52
CELL_74033,Leukocyte,66.27,21,80.69
CELL_93529,Epithelial,83.75,15,75.44
CELL_51851,Erythrocyte,98.76,48,78.52
CELL_15516,Leukocyte,47.37,43,75.79
CELL_10752,Stem Cell,9.66,27,84.05
CELL_92333,Epithelial,29.34,29,77.33
CELL_41504,Erythrocyte,12.58,31,83.25
CELL_40836,Erythrocyte,70.69,7,66.29
CELL_61974,Neuron,51.64,16,69.56
CELL_83674,Leukocyte,71.4,19,82.57
CELL_49756,Epithelial,80.41,47,96.38
CELL_60051,Fibroblast,112.02,12,65.6
CELL_88945,Leukocyte,41.7,20,57.25
CELL_21597,Neuron,51.87,22,93.48
CELL_27051,Neuron,102.91,44,65.9
CELL_24288,Fibroblast,83.17,27,73.22
CELL_21820,Neuron,103.2,39,69.29
CELL_68116,Neuron,18.35,46,99.37
CELL_46495,Erythrocyte,41.42,13,81.18
CELL_41671,Fibroblast,111.5,28,57.91
CELL_36954,Myocyte,44.93,39,61.68
CELL_67817,Erythrocyte,56.37,18,63.42
CELL_10539,Myocyte,54.49,24,73.47
CELL_95169,Neuron,48.39,24,77.17
CELL_20046,Stem Cell,8.95,26,84.92
CELL_25196,Stem Cell,45.76,18,58.92
CELL_30371,Fibroblast,33.62,46,94.43
CELL_58180,Neuron,95.8,38,95.69
CELL_86021,Stem Cell,9.23,31,59.43
CELL_73977,Fibroblast,11.36,22,72.46
CELL_99670,Fibroblast,105.03,20,82.48
CELL_52274,Epithelial,16.67,33,74.08
CELL_30634,Leukocyte,76.3,41,85.38
CELL_85354,Leukocyte,112.41,5,64.86
CELL_13967,Epithelial,6.92,11,88.48
CELL_94681,Erythrocyte,10.42,25,67.82
CELL_67598,Myocyte,50.05,18,62.99
CELL_49831,Erythrocyte,39.2,35,84.35
CELL_19250,Myocyte,76.11,24,81.94
CELL_44869,Leukocyte,111.97,15,52.28
CELL_43559,Stem Cell,54.43,25,57.54
CELL_90170,Erythrocyte,96.03,50,98.03
CELL_62419,Leukocyte,14.0,40,73.13
CELL_70346,Leukocyte,57.35,14,70.5
CELL_62355,Myocyte,79.77,42,82.74
CELL_20645,Myocyte,67.51,18,92.91
CELL_83232,Myocyte,45.34,24,56.74
CELL_42255,Fibroblast,49.82,10,66.27
CELL_22086,Stem Cell,8.42,5,58.06
CELL_34115,Stem Cell,50.05,16,72.59
CELL_96365,Neuron,65.52,25,69.39
CELL_77975,Leukocyte,71.16,38,74.77
CELL_94481,Fibroblast,11.04,26,63.24
CELL_39203,Erythrocyte,105.79,15,96.75
CELL_31035,Epithelial,112.42,29,95.15
CELL_86925,Stem Cell,84.71,11,59.26
CELL_62535,Erythrocyte,25.08,47,92.73
CELL_74367,Neuron,114.2,19,87.45
CELL_66074,Neuron,43.04,34,80.87
CELL_40982,Leukocyte,113.79,33,79.14
CELL_74934,Myocyte,44.31,15,51.57
CELL_20787,Leukocyte,60.18,37,78.91
CELL_29339,Fibroblast,114.29,35,64.11
CELL_22162,Epithelial,68.32,32,94.0
CELL_69231,Myocyte,16.29,10,78.03
CELL_43816,Fibroblast,56.73,8,88.46
CELL_11489,Epithelial,33.53,46,76.15
CELL_40333,Epithelial,75.55,15,52.59
CELL_84846,Myocyte,64.37,42,95.57
CELL_43159,Myocyte,5.83,25,73.75
