cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76094,Fibroblast,72.2,34,97.39
CELL_92755,Erythrocyte,79.77,7,73.6
CELL_65925,Stem Cell,107.43,23,70.94
CELL_48903,Stem Cell,96.01,32,73.35
CELL_84972,Leukocyte,70.74,30,94.34
CELL_41024,Myocyte,95.92,33,55.3
CELL_96307,Leukocyte,47.48,29,92.44
CELL_21608,Neuron,84.58,44,80.86
CELL_91337,Stem Cell,103.58,32,61.95
CELL_68126,Stem Cell,8.01,12,58.3
CELL_83311,Leukocyte,13.53,14,73.71
CELL_91949,Epithelial,11.11,34,96.7
CELL_95747,Neuron,41.54,32,63.79
CELL_63050,Neuron,88.73,20,51.41
CELL_94953,Stem Cell,61.47,32,60.27
CELL_19233,Stem Cell,41.66,13,91.46
CELL_38480,Neuron,6.52,5,62.98
CELL_97569,Epithelial,33.49,21,71.34
CELL_76870,Neuron,92.98,24,71.01
CELL_78453,Epithelial,60.53,21,53.65
CELL_52993,Neuron,25.15,12,54.2
CELL_96450,Leukocyte,35.47,11,62.27
CELL_94709,Fibroblast,52.6,27,56.26
CELL_53676,Neuron,13.9,24,60.04
CELL_49631,Fibroblast,21.13,8,98.98
CELL_68193,Epithelial,59.15,10,63.65
CELL_39236,Fibroblast,109.53,25,92.28
CELL_52293,Myocyte,92.81,34,90.78
CELL_39788,Epithelial,99.78,30,77.3
CELL_73331,Stem Cell,81.07,30,92.78
CELL_67581,Leukocyte,19.69,30,57.33
CELL_38202,Fibroblast,57.7,50,51.21
CELL_72097,Fibroblast,22.24,35,88.73
CELL_21815,Fibroblast,106.62,34,74.41
CELL_60204,Fibroblast,39.68,31,53.87
CELL_92345,Epithelial,23.34,18,74.33
CELL_22214,Stem Cell,72.62,8,96.91
CELL_73588,Myocyte,22.1,40,92.79
CELL_47854,Stem Cell,25.32,34,69.35
CELL_26149,Leukocyte,17.49,5,69.34
CELL_35030,Fibroblast,45.54,36,77.92
CELL_39369,Neuron,113.18,44,87.39
CELL_60110,Myocyte,47.7,35,69.58
CELL_52450,Epithelial,72.15,5,64.45
CELL_55150,Neuron,84.48,6,99.09
CELL_10837,Epithelial,24.17,39,63.05
CELL_80672,Neuron,84.37,21,78.2
CELL_84713,Epithelial,9.05,21,71.67
CELL_35542,Epithelial,107.87,36,83.87
CELL_92789,Stem Cell,87.24,27,62.58
CELL_16668,Neuron,70.52,29,63.67
CELL_32476,Epithelial,109.95,48,95.71
CELL_64970,Leukocyte,29.07,15,74.86
CELL_95745,Stem Cell,22.0,33,63.02
CELL_27012,Neuron,20.02,43,89.02
CELL_33810,Neuron,7.63,42,72.49
CELL_20667,Erythrocyte,42.85,13,84.06
CELL_66787,Erythrocyte,56.3,46,62.92
CELL_75643,Erythrocyte,50.53,33,85.67
CELL_35934,Stem Cell,119.96,41,62.06
CELL_92177,Myocyte,24.63,40,51.41
CELL_82287,Myocyte,12.18,40,50.89
CELL_10760,Leukocyte,57.48,39,61.18
CELL_15506,Myocyte,103.53,43,79.59
CELL_18058,Fibroblast,11.73,49,50.24
CELL_27528,Stem Cell,90.45,31,82.67
CELL_69391,Neuron,67.19,33,98.45
CELL_83598,Fibroblast,63.53,48,80.78
CELL_56156,Erythrocyte,8.32,28,96.81
CELL_57432,Neuron,77.91,15,78.69
CELL_50188,Myocyte,62.06,24,78.39
CELL_77301,Neuron,108.05,17,82.34
CELL_67063,Epithelial,98.64,10,59.97
CELL_72549,Leukocyte,101.26,43,69.75
CELL_67393,Stem Cell,31.3,36,59.09
CELL_32800,Stem Cell,47.01,29,85.9
CELL_45177,Epithelial,62.52,18,67.4
CELL_45240,Stem Cell,31.97,16,99.58
CELL_90836,Myocyte,78.47,29,96.73
CELL_40938,Stem Cell,77.31,22,60.21
CELL_48112,Leukocyte,11.47,9,79.05
CELL_96028,Epithelial,17.89,20,74.83
CELL_14330,Myocyte,38.42,38,52.66
CELL_30505,Epithelial,22.82,35,75.89
CELL_64220,Epithelial,115.0,10,57.52
CELL_55732,Stem Cell,83.39,34,64.11
CELL_58641,Leukocyte,74.6,16,90.86
CELL_36201,Neuron,97.66,46,67.92
CELL_94959,Neuron,59.45,20,55.41
CELL_90758,Neuron,68.63,6,96.62
CELL_52691,Epithelial,99.82,38,91.29
CELL_78981,Stem Cell,28.45,11,53.84
CELL_28886,Epithelial,54.78,16,73.6
CELL_63221,Erythrocyte,94.7,28,96.8
CELL_29069,Erythrocyte,113.83,34,62.47
CELL_71669,Stem Cell,111.48,33,83.54
CELL_41288,Leukocyte,27.25,20,53.52
CELL_70187,Fibroblast,27.1,8,51.97
CELL_43128,Epithelial,112.06,6,69.58
CELL_35046,Neuron,24.52,37,55.81
CELL_42011,Myocyte,66.15,27,87.08
CELL_15494,Leukocyte,78.87,13,87.98
CELL_17067,Myocyte,114.89,24,81.34
CELL_38636,Myocyte,40.7,26,68.81
CELL_22657,Neuron,119.31,30,75.97
CELL_87273,Leukocyte,11.85,15,53.01
CELL_17162,Epithelial,48.22,30,55.11
CELL_96398,Myocyte,19.71,23,54.42
CELL_99860,Stem Cell,115.89,35,89.96
CELL_94704,Neuron,57.09,40,70.05
CELL_21987,Myocyte,103.03,16,81.7
CELL_21074,Leukocyte,58.17,13,72.16
CELL_32421,Stem Cell,61.47,29,98.28
CELL_10899,Erythrocyte,28.25,14,82.31
CELL_17896,Myocyte,91.08,38,87.22
CELL_72022,Erythrocyte,104.48,29,82.53
CELL_70542,Myocyte,103.93,28,54.12
CELL_10049,Erythrocyte,69.33,25,91.21
CELL_95713,Stem Cell,27.81,34,82.73
CELL_69083,Neuron,7.19,10,81.55
CELL_66658,Leukocyte,34.33,29,91.95
CELL_76201,Erythrocyte,65.25,23,79.71
CELL_64391,Fibroblast,106.87,34,59.69
CELL_83180,Epithelial,24.83,13,77.41
CELL_91261,Neuron,85.0,37,82.81
CELL_92374,Fibroblast,38.55,21,78.65
CELL_85159,Leukocyte,79.28,43,86.56
CELL_14691,Erythrocyte,11.57,50,75.99
CELL_62057,Fibroblast,111.49,37,71.72
CELL_55731,Leukocyte,66.97,6,62.41
CELL_13764,Leukocyte,50.55,10,84.87
CELL_35933,Leukocyte,14.53,6,77.42
CELL_94863,Stem Cell,53.01,46,62.77
CELL_57531,Leukocyte,66.74,8,52.11
CELL_69459,Epithelial,117.62,7,55.5
CELL_49550,Stem Cell,116.46,50,61.38
CELL_80974,Erythrocyte,98.85,50,56.03
CELL_31196,Myocyte,83.88,27,94.93
CELL_45740,Epithelial,97.6,26,60.08
CELL_91695,Neuron,48.84,21,65.81
CELL_40374,Erythrocyte,41.56,50,83.32
CELL_73611,Epithelial,74.97,38,67.73
CELL_24844,Stem Cell,40.23,31,96.84
CELL_33396,Stem Cell,72.0,5,53.39
CELL_51747,Neuron,38.65,20,50.32
CELL_61603,Neuron,90.8,32,67.59
CELL_41662,Epithelial,49.48,5,87.08
CELL_92062,Myocyte,104.59,5,85.54
CELL_80635,Erythrocyte,104.93,29,79.29
CELL_83683,Leukocyte,92.13,45,87.36
CELL_39259,Fibroblast,90.64,15,62.65
CELL_27113,Neuron,81.71,22,88.03
CELL_59088,Leukocyte,45.13,17,95.26
CELL_75780,Fibroblast,8.03,30,71.51
CELL_21052,Neuron,113.7,9,89.86
CELL_97442,Neuron,102.98,30,91.13
CELL_96821,Fibroblast,30.35,23,99.31
CELL_88401,Leukocyte,114.82,10,74.55
CELL_46311,Leukocyte,81.32,43,83.61
CELL_18165,Fibroblast,44.51,36,79.13
CELL_64031,Myocyte,93.56,49,54.79
CELL_39362,Epithelial,89.31,15,71.73
CELL_58493,Erythrocyte,30.14,42,99.97
CELL_57002,Neuron,10.18,5,98.15
CELL_59940,Myocyte,28.07,5,66.72
CELL_59174,Fibroblast,99.54,25,72.62
CELL_16894,Leukocyte,81.12,21,70.97
CELL_22072,Neuron,58.63,26,67.19
CELL_73179,Stem Cell,71.82,12,91.92
CELL_82722,Myocyte,97.08,14,58.18
CELL_65048,Fibroblast,38.98,48,61.38
CELL_78793,Leukocyte,57.86,6,91.1
CELL_35352,Leukocyte,25.63,32,94.16
CELL_73819,Myocyte,119.68,48,65.83
CELL_38436,Stem Cell,67.21,14,79.51
CELL_83382,Stem Cell,12.27,13,92.04
CELL_16304,Neuron,73.66,9,91.46
CELL_76287,Epithelial,109.09,25,86.21
CELL_59707,Epithelial,83.68,44,62.95
CELL_19056,Fibroblast,88.6,48,55.02
CELL_47931,Fibroblast,92.72,14,69.33
CELL_87887,Erythrocyte,21.79,27,60.64
CELL_27513,Leukocyte,53.95,38,53.79
CELL_32610,Erythrocyte,34.46,20,53.29
CELL_79256,Fibroblast,99.53,29,88.87
CELL_55884,Neuron,108.62,22,79.19
CELL_18444,Epithelial,107.47,8,90.4
CELL_42738,Neuron,31.41,24,90.86
CELL_94298,Leukocyte,111.9,37,90.38
CELL_22087,Stem Cell,53.78,48,53.28
CELL_70036,Stem Cell,26.07,27,68.35
CELL_18871,Myocyte,49.5,31,76.86
CELL_33847,Leukocyte,19.42,36,78.56
CELL_87698,Erythrocyte,60.47,37,84.04
CELL_99634,Myocyte,48.7,6,94.58
CELL_22348,Stem Cell,7.26,26,87.88
CELL_16826,Leukocyte,50.47,11,74.87
CELL_50254,Epithelial,114.44,12,51.01
CELL_86832,Leukocyte,24.54,39,61.72
CELL_91845,Neuron,110.26,48,64.43
CELL_18101,Fibroblast,60.79,39,53.53
CELL_57539,Myocyte,66.25,44,93.86
CELL_33437,Neuron,17.83,35,50.42
CELL_40313,Neuron,51.94,22,74.67
CELL_53553,Fibroblast,106.72,30,71.84
CELL_24644,Erythrocyte,84.8,44,60.56
CELL_45473,Myocyte,57.4,18,80.33
CELL_60854,Stem Cell,84.09,27,98.8
CELL_38052,Myocyte,22.6,44,73.8
CELL_72383,Leukocyte,90.07,22,50.09
CELL_84505,Fibroblast,102.34,29,62.37
CELL_23733,Epithelial,24.99,13,62.49
CELL_88629,Stem Cell,16.64,6,87.37
CELL_55892,Leukocyte,112.89,35,52.38
CELL_82426,Fibroblast,14.76,12,71.37
CELL_94537,Neuron,26.06,18,71.1
CELL_45956,Leukocyte,24.91,14,75.64
CELL_27208,Fibroblast,68.65,38,58.27
CELL_22231,Erythrocyte,22.81,7,79.51
CELL_90769,Stem Cell,49.16,41,51.83
CELL_12999,Fibroblast,92.08,42,62.54
CELL_39565,Epithelial,84.37,18,71.74
CELL_36804,Stem Cell,108.12,19,91.94
CELL_44128,Neuron,22.73,13,63.52
CELL_84312,Neuron,34.34,37,94.87
CELL_75694,Stem Cell,63.1,40,91.57
CELL_40344,Stem Cell,24.55,6,70.15
CELL_39559,Epithelial,47.41,9,78.04
CELL_81946,Neuron,12.64,41,59.45
CELL_39787,Fibroblast,32.54,31,63.66
CELL_28795,Stem Cell,49.6,6,70.6
CELL_29217,Leukocyte,42.78,47,98.27
CELL_92947,Stem Cell,70.32,42,56.33
CELL_88017,Stem Cell,119.68,32,82.25
CELL_68055,Erythrocyte,109.53,26,74.34
CELL_78278,Leukocyte,37.98,16,55.91
CELL_85654,Leukocyte,102.74,15,97.39
CELL_69050,Epithelial,45.75,13,91.36
CELL_61601,Neuron,105.26,37,52.56
CELL_71210,Erythrocyte,5.94,21,78.58
CELL_21806,Erythrocyte,76.63,25,94.46
CELL_27810,Erythrocyte,111.2,14,59.32
CELL_40301,Neuron,112.56,33,98.78
CELL_42195,Leukocyte,38.66,17,78.33
CELL_48005,Neuron,25.42,28,95.07
CELL_42907,Fibroblast,42.4,47,58.04
CELL_93869,Stem Cell,81.0,28,93.47
CELL_10756,Fibroblast,101.67,10,82.73
CELL_22913,Fibroblast,103.35,25,77.68
CELL_55479,Epithelial,67.05,6,76.33
CELL_43867,Myocyte,75.43,31,53.6
CELL_33238,Erythrocyte,80.56,43,83.48
CELL_60560,Myocyte,32.86,13,58.68
CELL_22247,Erythrocyte,58.47,16,87.44
CELL_29807,Leukocyte,40.22,28,69.72
CELL_10676,Neuron,81.57,15,93.18
CELL_75633,Erythrocyte,111.22,40,92.29
CELL_14060,Leukocyte,56.56,34,68.38
CELL_62557,Epithelial,22.7,41,99.75
CELL_74945,Epithelial,77.85,47,65.06
CELL_41691,Epithelial,46.13,30,69.4
CELL_96633,Leukocyte,79.12,17,72.81
CELL_84270,Fibroblast,72.92,30,98.18
CELL_23601,Myocyte,46.85,8,77.08
CELL_43524,Epithelial,8.88,19,96.35
CELL_23523,Fibroblast,89.77,36,66.28
CELL_30024,Leukocyte,11.74,44,77.55
CELL_96623,Stem Cell,15.32,47,84.56
CELL_52823,Fibroblast,50.52,50,53.71
CELL_52515,Neuron,20.3,46,78.52
CELL_75389,Myocyte,92.52,14,71.2
CELL_63951,Epithelial,51.0,39,85.51
CELL_14124,Neuron,29.7,18,76.68
CELL_38254,Epithelial,37.6,46,88.51
CELL_30158,Neuron,38.54,43,92.74
CELL_62161,Stem Cell,119.2,40,67.52
CELL_89316,Erythrocyte,114.07,29,92.61
CELL_82482,Fibroblast,88.74,38,92.85
CELL_90212,Leukocyte,90.81,10,74.18
CELL_92823,Fibroblast,77.96,11,77.1
CELL_74855,Neuron,52.87,10,67.65
CELL_73590,Epithelial,48.0,43,98.92
CELL_38169,Neuron,20.42,25,74.36
CELL_51455,Neuron,116.79,46,87.55
CELL_80204,Neuron,102.06,9,83.4
CELL_57943,Stem Cell,85.24,21,81.67
CELL_58049,Epithelial,100.0,18,80.36
CELL_68664,Stem Cell,26.31,12,68.92
CELL_10304,Leukocyte,85.15,44,64.94
CELL_37602,Stem Cell,15.37,42,60.89
CELL_17806,Fibroblast,26.06,13,58.14
CELL_54521,Epithelial,107.58,45,83.88
CELL_71690,Stem Cell,115.72,31,64.68
CELL_97283,Epithelial,12.94,48,60.75
CELL_20901,Epithelial,116.52,19,59.72
CELL_47609,Erythrocyte,11.39,43,66.0
CELL_78926,Neuron,31.89,27,80.88
CELL_44468,Leukocyte,110.75,44,75.22
CELL_54447,Leukocyte,92.82,18,96.65
CELL_66739,Stem Cell,71.47,29,77.59
CELL_42165,Epithelial,36.7,26,95.69
CELL_18852,Leukocyte,57.36,11,69.92
CELL_61244,Leukocyte,14.9,6,90.8
CELL_72370,Stem Cell,53.81,34,75.73
CELL_67390,Myocyte,47.19,16,97.8
CELL_64024,Leukocyte,93.31,36,62.18
CELL_47899,Myocyte,47.43,14,80.22
CELL_54501,Erythrocyte,52.17,45,61.15
CELL_57821,Erythrocyte,61.64,38,59.1
CELL_95685,Stem Cell,18.79,5,75.63
CELL_46129,Stem Cell,103.26,42,61.23
CELL_70674,Leukocyte,94.61,24,58.01
CELL_90752,Myocyte,84.59,20,75.6
CELL_38466,Stem Cell,108.15,50,53.04
CELL_45879,Fibroblast,14.02,45,72.33
CELL_68259,Epithelial,6.99,50,54.92
CELL_82903,Erythrocyte,33.43,28,55.02
CELL_46397,Erythrocyte,62.27,16,97.47
CELL_22513,Fibroblast,76.25,8,73.61
CELL_38512,Epithelial,91.45,19,98.56
CELL_24675,Epithelial,111.76,15,85.61
CELL_38745,Erythrocyte,36.2,14,58.35
CELL_19736,Neuron,56.47,8,73.17
CELL_96292,Fibroblast,8.53,47,59.1
CELL_54136,Erythrocyte,91.76,29,54.25
CELL_79200,Leukocyte,104.64,34,93.82
CELL_16659,Myocyte,52.06,45,66.28
CELL_37810,Epithelial,11.11,45,57.05
CELL_24628,Fibroblast,67.72,9,93.44
CELL_78029,Epithelial,46.74,20,57.49
CELL_18013,Neuron,91.59,26,80.25
CELL_57605,Fibroblast,41.52,26,74.36
CELL_74712,Myocyte,34.31,12,67.33
CELL_44993,Myocyte,49.89,35,52.37
CELL_68335,Leukocyte,27.74,24,58.74
CELL_13895,Epithelial,27.07,38,63.47
CELL_15296,Fibroblast,51.34,33,53.88
CELL_80656,Epithelial,87.66,19,80.94
CELL_94116,Fibroblast,56.25,26,84.19
CELL_55894,Fibroblast,56.09,7,60.14
CELL_26493,Neuron,95.44,30,66.54
CELL_79368,Epithelial,118.49,11,83.22
CELL_77905,Erythrocyte,63.72,21,66.86
CELL_11091,Erythrocyte,59.47,43,85.86
CELL_87392,Epithelial,37.4,21,84.71
CELL_47330,Neuron,45.75,36,70.28
CELL_94478,Myocyte,11.42,5,86.06
CELL_67597,Neuron,66.84,44,87.85
CELL_78324,Erythrocyte,60.98,25,94.54
CELL_72718,Myocyte,52.66,21,70.44
CELL_74173,Fibroblast,106.56,28,74.27
CELL_27817,Stem Cell,72.69,19,88.84
CELL_87153,Neuron,71.05,13,92.61
CELL_83854,Neuron,119.88,46,51.11
CELL_54650,Neuron,71.15,24,79.61
CELL_40740,Erythrocyte,87.63,27,88.05
CELL_21552,Leukocyte,29.36,20,89.98
CELL_19689,Leukocyte,47.95,23,67.29
CELL_77273,Stem Cell,92.19,23,67.52
CELL_53144,Neuron,16.99,20,66.76
CELL_63765,Stem Cell,113.76,35,51.24
CELL_27317,Epithelial,116.11,48,72.02
CELL_28652,Erythrocyte,115.08,40,97.21
CELL_68081,Myocyte,55.03,46,60.31
CELL_58756,Leukocyte,44.28,8,92.57
CELL_37980,Stem Cell,50.47,16,84.17
CELL_13939,Fibroblast,110.26,32,66.51
CELL_30177,Neuron,107.77,36,52.4
CELL_27889,Leukocyte,8.7,6,58.33
CELL_87976,Neuron,31.64,22,70.17
CELL_72284,Fibroblast,72.42,43,91.55
CELL_87517,Neuron,86.3,33,60.55
CELL_96728,Stem Cell,70.71,15,70.49
CELL_32057,Neuron,50.07,20,64.43
CELL_84629,Epithelial,11.54,43,58.9
CELL_56089,Myocyte,98.8,37,85.82
CELL_78137,Fibroblast,118.83,17,98.17
CELL_36217,Epithelial,66.84,47,69.16
CELL_32853,Erythrocyte,69.07,43,89.0
CELL_36899,Epithelial,76.51,19,90.02
CELL_96394,Stem Cell,83.39,36,77.74
CELL_28161,Leukocyte,109.56,30,94.55
CELL_55611,Stem Cell,57.42,23,94.68
CELL_38693,Neuron,39.63,23,77.12
CELL_89280,Erythrocyte,109.65,17,77.48
CELL_23043,Stem Cell,68.84,50,54.71
CELL_52402,Stem Cell,32.41,36,92.0
CELL_52964,Epithelial,70.72,48,59.41
CELL_79687,Neuron,91.17,33,96.62
CELL_49598,Myocyte,96.45,15,86.35
CELL_72180,Neuron,45.5,39,72.16
CELL_80645,Fibroblast,108.81,45,96.0
CELL_41487,Leukocyte,64.1,47,93.74
CELL_73255,Stem Cell,22.73,12,88.83
CELL_44907,Myocyte,58.52,34,59.6
CELL_84708,Myocyte,37.7,37,90.84
CELL_40901,Erythrocyte,72.36,29,93.38
CELL_42547,Leukocyte,95.48,43,87.33
CELL_81201,Myocyte,54.12,49,71.13
CELL_46459,Erythrocyte,62.93,34,87.93
CELL_75527,Epithelial,42.11,39,97.2
CELL_21272,Erythrocyte,109.52,50,90.85
CELL_81248,Erythrocyte,28.09,6,67.81
CELL_47630,Epithelial,33.5,21,88.16
CELL_72784,Leukocyte,93.41,5,92.07
CELL_99494,Fibroblast,17.0,36,97.74
CELL_45220,Erythrocyte,34.03,28,64.97
CELL_93128,Stem Cell,37.19,12,54.68
CELL_62168,Epithelial,68.1,40,52.03
CELL_88439,Stem Cell,97.26,36,91.13
CELL_25350,Erythrocyte,14.26,17,74.15
CELL_59360,Fibroblast,51.64,24,80.32
CELL_21432,Erythrocyte,5.36,36,57.09
CELL_86315,Neuron,24.77,46,75.74
CELL_18321,Myocyte,24.89,22,85.6
CELL_53386,Fibroblast,66.93,9,80.03
CELL_72490,Fibroblast,74.1,47,56.34
CELL_21384,Leukocyte,48.22,48,68.32
CELL_21176,Fibroblast,111.59,14,64.94
CELL_40714,Erythrocyte,12.88,24,81.4
CELL_89504,Stem Cell,72.8,15,66.26
CELL_64984,Epithelial,88.62,25,87.18
CELL_68789,Erythrocyte,112.66,17,75.7
CELL_15438,Leukocyte,113.68,8,66.43
CELL_80356,Neuron,55.35,42,91.12
CELL_64013,Neuron,73.98,32,84.57
CELL_74099,Myocyte,66.46,32,52.64
CELL_89468,Leukocyte,112.18,12,82.68
CELL_69274,Epithelial,45.7,31,92.77
CELL_79026,Stem Cell,107.37,50,94.64
CELL_65257,Fibroblast,61.63,45,58.0
CELL_92819,Erythrocyte,60.9,33,53.68
CELL_67786,Neuron,104.21,43,89.67
CELL_99289,Neuron,23.83,16,94.34
CELL_32523,Epithelial,48.32,7,64.45
CELL_33330,Myocyte,47.28,18,54.69
CELL_24215,Epithelial,66.64,21,69.7
CELL_95066,Neuron,92.83,43,80.38
CELL_86587,Epithelial,62.25,26,94.31
CELL_16300,Fibroblast,54.92,13,95.69
CELL_38278,Leukocyte,16.14,45,52.72
CELL_82338,Fibroblast,58.08,25,71.15
CELL_61828,Epithelial,21.76,37,80.58
CELL_40048,Stem Cell,7.8,9,99.19
CELL_94128,Leukocyte,106.59,18,90.93
CELL_12526,Neuron,14.77,21,78.65
CELL_20013,Stem Cell,61.5,36,53.47
CELL_83743,Myocyte,99.61,49,80.46
CELL_45995,Erythrocyte,34.44,10,84.84
CELL_33361,Myocyte,43.96,19,98.86
CELL_95257,Erythrocyte,22.63,10,99.85
CELL_63255,Fibroblast,92.5,9,66.93
CELL_83841,Leukocyte,18.54,46,62.42
CELL_19824,Stem Cell,7.14,25,81.55
CELL_64794,Leukocyte,12.19,36,62.76
CELL_54785,Stem Cell,107.06,7,85.11
CELL_50619,Erythrocyte,52.63,26,90.7
CELL_35168,Fibroblast,14.07,38,67.8
CELL_75700,Fibroblast,59.66,23,83.47
CELL_68761,Fibroblast,69.25,15,94.18
CELL_70681,Fibroblast,96.58,22,57.4
CELL_84530,Stem Cell,63.06,36,66.81
CELL_39548,Erythrocyte,75.83,8,51.09
CELL_34643,Myocyte,19.73,44,67.63
CELL_57593,Epithelial,51.56,11,78.35
CELL_97651,Leukocyte,32.15,28,97.29
CELL_75540,Epithelial,51.51,47,60.77
CELL_22241,Myocyte,12.37,20,64.42
CELL_96517,Neuron,36.32,14,84.3
CELL_37315,Stem Cell,101.01,11,89.39
CELL_11284,Fibroblast,60.28,15,53.5
CELL_40649,Stem Cell,97.52,35,54.61
CELL_96593,Erythrocyte,73.54,20,61.08
CELL_72244,Leukocyte,47.43,34,56.55
CELL_88038,Neuron,34.7,23,64.24
CELL_14389,Myocyte,72.6,20,73.27
CELL_91874,Fibroblast,28.44,32,61.61
CELL_85052,Stem Cell,66.49,6,61.05
CELL_40339,Neuron,96.17,44,93.44
CELL_63251,Fibroblast,61.98,14,95.79
CELL_34787,Myocyte,22.3,11,92.82
CELL_72211,Erythrocyte,61.49,11,85.53
CELL_56766,Neuron,6.3,21,76.95
CELL_79856,Myocyte,60.11,45,92.42
CELL_39975,Fibroblast,56.89,14,55.09
