cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74796,Stem Cell,47.06,41,94.91
CELL_63670,Erythrocyte,62.28,7,94.95
CELL_17665,Myocyte,66.49,16,89.16
CELL_36210,Fibroblast,11.52,42,80.26
CELL_56117,Stem Cell,61.17,38,88.07
CELL_56354,Erythrocyte,54.75,24,93.65
CELL_29407,Erythrocyte,83.29,38,53.89
CELL_62356,Stem Cell,35.99,27,85.8
CELL_22689,Fibroblast,38.09,26,78.37
CELL_14518,Erythrocyte,110.46,17,89.77
CELL_90499,Fibroblast,39.44,22,76.67
CELL_34658,Stem Cell,82.65,23,66.51
CELL_86948,Myocyte,82.27,30,80.24
CELL_38487,Stem Cell,12.27,45,70.9
CELL_37746,Epithelial,21.53,8,65.45
CELL_87308,Erythrocyte,30.78,27,94.85
CELL_87655,Erythrocyte,113.37,20,52.83
CELL_68150,Myocyte,76.77,28,58.27
CELL_77436,Myocyte,12.54,37,98.35
CELL_96799,Fibroblast,49.41,16,51.8
CELL_35295,Neuron,60.69,18,82.68
CELL_32258,Stem Cell,86.03,39,72.33
CELL_99726,Neuron,28.51,12,52.1
CELL_27621,Stem Cell,36.81,29,67.23
CELL_65770,Myocyte,51.15,22,53.63
CELL_12027,Leukocyte,29.36,44,63.84
CELL_85037,Epithelial,90.9,44,81.86
CELL_80692,Neuron,56.29,49,90.91
CELL_18687,Neuron,7.21,18,95.95
CELL_51631,Neuron,57.62,13,86.21
CELL_50072,Leukocyte,52.62,5,88.52
CELL_85401,Myocyte,76.36,15,90.43
CELL_74847,Neuron,33.05,50,68.55
CELL_83985,Neuron,54.76,15,93.44
CELL_73160,Myocyte,97.4,10,90.82
CELL_82187,Myocyte,38.7,5,91.22
CELL_86007,Myocyte,76.27,12,99.99
CELL_38095,Stem Cell,60.8,33,76.54
CELL_72829,Myocyte,17.35,48,97.7
CELL_39829,Neuron,14.54,9,99.25
CELL_84108,Erythrocyte,112.53,6,95.29
CELL_29959,Leukocyte,94.45,48,63.27
CELL_49199,Neuron,101.93,8,79.61
CELL_83853,Fibroblast,46.33,33,95.89
CELL_95029,Leukocyte,92.69,37,56.27
CELL_60338,Epithelial,101.94,11,60.69
CELL_56464,Neuron,100.76,12,78.8
CELL_30340,Erythrocyte,79.69,49,71.5
CELL_96747,Neuron,113.1,20,82.1
CELL_51563,Neuron,38.47,8,65.27
CELL_79149,Stem Cell,15.34,30,95.48
CELL_70833,Myocyte,77.31,44,93.56
CELL_92338,Fibroblast,39.51,34,74.55
CELL_71727,Stem Cell,14.59,45,94.96
CELL_17946,Stem Cell,23.69,38,97.05
CELL_86409,Neuron,20.08,23,76.65
CELL_68608,Neuron,92.18,38,51.08
CELL_99284,Neuron,65.25,44,60.02
CELL_46248,Leukocyte,89.09,41,57.99
CELL_76124,Stem Cell,91.09,10,76.82
CELL_69170,Erythrocyte,53.18,21,89.85
CELL_84699,Stem Cell,96.67,48,89.02
CELL_47437,Erythrocyte,47.88,23,74.1
CELL_90587,Fibroblast,101.28,5,97.86
CELL_19010,Stem Cell,15.2,15,51.65
CELL_90830,Epithelial,72.04,39,88.57
CELL_83723,Neuron,31.43,17,78.59
CELL_90301,Stem Cell,48.39,40,91.48
CELL_27451,Neuron,40.28,30,90.83
CELL_37258,Myocyte,102.28,19,63.57
CELL_25754,Neuron,29.28,5,63.55
CELL_20286,Leukocyte,19.29,10,84.77
CELL_19475,Stem Cell,79.01,12,53.76
CELL_42751,Erythrocyte,47.33,20,97.29
CELL_40751,Myocyte,40.02,17,71.23
CELL_70291,Stem Cell,48.04,47,64.62
CELL_19394,Myocyte,20.82,39,63.86
CELL_98678,Neuron,59.49,23,93.27
CELL_11873,Myocyte,99.13,32,53.98
CELL_98760,Epithelial,96.49,13,55.81
CELL_46143,Fibroblast,30.48,34,66.66
CELL_89968,Myocyte,76.02,26,89.45
CELL_71467,Epithelial,71.72,48,87.39
CELL_88983,Stem Cell,21.07,17,79.66
CELL_34608,Stem Cell,45.78,40,73.87
CELL_62476,Stem Cell,105.39,16,74.22
CELL_11705,Erythrocyte,95.72,36,82.02
CELL_81155,Myocyte,40.11,15,69.84
CELL_70144,Fibroblast,11.62,14,84.95
CELL_10402,Leukocyte,117.09,41,84.83
CELL_49798,Neuron,119.57,18,93.14
CELL_26582,Erythrocyte,85.3,46,95.59
CELL_38892,Stem Cell,77.83,49,54.48
CELL_39111,Stem Cell,117.35,42,78.94
CELL_94550,Leukocyte,117.22,26,63.64
CELL_76672,Stem Cell,100.72,27,99.56
CELL_47088,Erythrocyte,65.54,46,51.86
CELL_74618,Myocyte,98.11,31,53.49
CELL_63249,Epithelial,105.03,32,96.03
CELL_60115,Neuron,40.59,34,73.98
CELL_80024,Myocyte,119.92,13,72.72
CELL_42288,Epithelial,35.07,33,97.92
CELL_84773,Fibroblast,91.7,22,92.16
CELL_28917,Erythrocyte,28.45,45,80.72
CELL_54046,Leukocyte,85.87,20,93.74
CELL_29285,Epithelial,55.57,42,86.98
CELL_67976,Epithelial,25.46,15,56.74
CELL_98301,Fibroblast,32.69,44,66.54
CELL_31680,Fibroblast,77.85,5,52.05
CELL_50041,Myocyte,109.87,35,51.87
CELL_61390,Leukocyte,88.15,14,61.24
CELL_77549,Neuron,92.08,45,89.14
CELL_48196,Erythrocyte,28.41,49,58.62
CELL_40022,Myocyte,96.65,27,85.37
CELL_25690,Myocyte,60.61,41,97.34
CELL_30714,Epithelial,81.84,38,83.79
CELL_68668,Neuron,40.3,31,65.51
CELL_85571,Neuron,42.17,49,84.86
CELL_88186,Leukocyte,5.56,45,70.63
CELL_93325,Stem Cell,36.67,38,85.4
CELL_96777,Neuron,88.3,20,78.23
CELL_91984,Stem Cell,37.87,22,64.89
CELL_42798,Epithelial,110.22,31,85.27
CELL_86935,Myocyte,30.39,23,58.51
CELL_91497,Fibroblast,69.74,50,84.69
CELL_24270,Myocyte,61.06,13,96.59
CELL_13818,Leukocyte,51.16,44,51.55
CELL_47132,Fibroblast,61.02,20,94.65
CELL_94968,Leukocyte,98.87,39,82.58
CELL_95887,Neuron,5.52,28,65.71
CELL_49685,Epithelial,73.83,49,63.99
CELL_83567,Stem Cell,89.83,23,51.49
CELL_56172,Leukocyte,118.96,34,62.26
CELL_58391,Epithelial,89.46,32,87.1
CELL_89221,Fibroblast,78.9,30,67.96
CELL_13716,Neuron,34.2,32,76.52
CELL_67703,Erythrocyte,111.7,16,97.9
CELL_93118,Neuron,58.89,46,59.22
CELL_59130,Myocyte,114.59,12,59.06
CELL_76855,Myocyte,50.87,48,92.22
CELL_47935,Erythrocyte,108.86,25,93.14
CELL_91854,Stem Cell,35.39,39,98.53
CELL_51359,Myocyte,62.52,48,60.72
CELL_61138,Fibroblast,11.76,34,98.28
CELL_99935,Fibroblast,93.35,26,80.53
CELL_49517,Myocyte,69.72,46,81.35
CELL_99567,Leukocyte,49.66,17,69.77
CELL_87717,Epithelial,88.02,45,94.71
CELL_71757,Myocyte,25.59,33,57.73
CELL_95756,Epithelial,14.35,47,87.55
CELL_38246,Erythrocyte,114.99,29,83.82
CELL_25180,Erythrocyte,61.86,5,80.61
CELL_23473,Myocyte,118.22,35,99.42
CELL_65858,Neuron,63.88,21,83.94
CELL_89151,Leukocyte,106.9,25,81.72
CELL_37508,Myocyte,107.79,50,64.38
CELL_93436,Myocyte,55.23,33,61.69
CELL_40700,Leukocyte,82.81,9,99.75
CELL_24159,Fibroblast,70.16,14,71.04
CELL_38106,Leukocyte,23.96,44,88.38
CELL_83122,Erythrocyte,100.87,33,98.11
CELL_85734,Myocyte,13.06,9,82.94
CELL_46473,Leukocyte,51.56,12,75.18
CELL_52771,Fibroblast,70.81,11,88.35
CELL_33310,Fibroblast,53.63,47,71.6
CELL_99074,Fibroblast,76.57,30,97.71
CELL_86320,Fibroblast,115.66,38,60.59
CELL_70048,Stem Cell,45.27,5,99.97
CELL_73811,Fibroblast,28.81,45,63.74
CELL_26010,Erythrocyte,78.31,46,91.2
CELL_31709,Stem Cell,9.28,43,88.96
CELL_13644,Stem Cell,50.58,17,61.84
CELL_25217,Erythrocyte,33.85,5,52.94
CELL_68997,Erythrocyte,76.3,49,76.88
CELL_97428,Neuron,13.5,30,94.56
CELL_14707,Myocyte,66.94,19,50.4
CELL_66628,Fibroblast,68.46,21,65.38
CELL_93750,Fibroblast,21.63,16,77.86
CELL_27687,Leukocyte,47.41,50,70.03
CELL_35425,Fibroblast,68.72,36,62.4
CELL_48356,Erythrocyte,32.85,12,69.29
CELL_66396,Leukocyte,9.85,28,53.53
CELL_96945,Fibroblast,72.3,15,65.5
CELL_48043,Epithelial,104.2,23,94.39
CELL_42811,Erythrocyte,29.53,50,61.27
CELL_84112,Epithelial,82.64,41,78.85
CELL_91405,Myocyte,78.66,50,69.67
CELL_45127,Leukocyte,50.61,7,78.72
CELL_33105,Leukocyte,42.89,34,83.0
CELL_95310,Fibroblast,101.71,6,68.62
CELL_78188,Fibroblast,68.05,27,61.62
CELL_54019,Epithelial,72.14,13,99.57
CELL_45257,Stem Cell,97.78,13,97.35
CELL_31132,Erythrocyte,44.46,48,61.85
CELL_81254,Stem Cell,71.12,34,91.82
CELL_33293,Myocyte,62.6,13,90.74
CELL_71960,Myocyte,81.42,48,92.27
CELL_80354,Myocyte,81.58,15,68.0
CELL_60933,Leukocyte,96.98,5,63.47
CELL_19079,Myocyte,109.46,5,56.76
CELL_15507,Erythrocyte,41.28,32,77.27
CELL_46151,Leukocyte,105.15,21,85.72
CELL_79222,Neuron,65.94,44,90.99
CELL_41753,Erythrocyte,48.3,5,57.71
CELL_24817,Leukocyte,110.04,10,63.02
CELL_67149,Leukocyte,88.7,21,81.12
CELL_23972,Epithelial,59.46,34,96.88
CELL_33106,Fibroblast,20.81,44,85.08
CELL_68353,Stem Cell,7.39,14,85.21
CELL_20619,Myocyte,106.52,33,54.02
CELL_61016,Neuron,97.59,12,93.63
CELL_87123,Stem Cell,24.8,7,56.15
CELL_89301,Stem Cell,69.73,36,56.65
CELL_77013,Stem Cell,60.46,5,82.03
CELL_75952,Leukocyte,29.85,12,98.05
CELL_18792,Neuron,95.71,12,86.78
CELL_58511,Myocyte,45.85,39,76.61
CELL_81160,Stem Cell,13.02,29,88.17
CELL_46829,Erythrocyte,36.76,13,55.7
CELL_50347,Neuron,6.64,33,76.78
CELL_48293,Neuron,100.19,38,86.35
CELL_52538,Leukocyte,37.17,28,84.76
CELL_78914,Fibroblast,19.87,37,68.82
CELL_25363,Stem Cell,39.78,31,51.14
CELL_54650,Erythrocyte,10.18,26,73.77
CELL_44816,Myocyte,77.55,11,58.68
CELL_22264,Myocyte,19.32,8,86.81
CELL_74486,Myocyte,74.4,21,52.15
CELL_40569,Erythrocyte,10.74,26,77.08
CELL_49464,Stem Cell,72.89,22,69.16
CELL_12277,Epithelial,14.32,46,66.98
CELL_59533,Neuron,29.42,9,82.47
CELL_96140,Stem Cell,90.79,29,80.18
CELL_11957,Leukocyte,119.86,25,61.55
CELL_72557,Fibroblast,7.84,22,74.64
CELL_35992,Neuron,12.0,6,90.91
CELL_14645,Epithelial,88.31,42,54.27
CELL_28995,Myocyte,69.82,35,74.44
CELL_98059,Fibroblast,101.9,5,73.55
CELL_73028,Neuron,8.49,17,68.01
CELL_55685,Myocyte,113.22,37,91.83
CELL_57568,Stem Cell,36.52,28,57.37
CELL_55755,Leukocyte,105.9,16,79.89
CELL_44600,Stem Cell,93.88,22,51.78
CELL_11643,Fibroblast,6.65,29,96.73
CELL_27637,Leukocyte,47.15,6,99.74
CELL_83111,Fibroblast,32.2,5,53.41
CELL_69394,Stem Cell,19.77,22,64.63
CELL_70346,Fibroblast,71.67,48,60.0
CELL_92043,Myocyte,110.28,7,95.72
CELL_12392,Erythrocyte,41.49,30,62.44
CELL_63357,Epithelial,44.72,5,92.24
CELL_51393,Myocyte,88.87,38,58.07
CELL_12024,Epithelial,17.93,40,57.58
CELL_96604,Neuron,49.36,26,63.95
CELL_85634,Leukocyte,15.73,17,64.22
CELL_30524,Erythrocyte,49.65,24,65.61
CELL_29531,Fibroblast,29.94,15,87.5
CELL_32412,Erythrocyte,7.56,7,78.72
CELL_93143,Erythrocyte,75.85,35,53.1
CELL_71585,Myocyte,9.73,14,92.15
CELL_73645,Leukocyte,22.06,27,74.24
CELL_62705,Stem Cell,18.43,32,99.56
CELL_95789,Stem Cell,63.91,11,85.28
CELL_44772,Fibroblast,113.01,29,67.69
CELL_74427,Epithelial,99.29,50,65.13
CELL_31152,Neuron,107.43,28,90.06
CELL_57164,Leukocyte,101.77,20,73.81
CELL_78852,Leukocyte,41.14,47,67.59
CELL_61839,Neuron,75.37,40,75.44
CELL_57756,Erythrocyte,71.72,12,86.63
CELL_73224,Myocyte,106.44,14,79.03
CELL_50679,Erythrocyte,8.84,38,82.45
CELL_57362,Neuron,57.92,22,56.74
CELL_94466,Epithelial,116.39,5,96.48
CELL_22414,Stem Cell,98.17,23,52.67
CELL_20594,Neuron,58.38,19,81.16
CELL_71832,Erythrocyte,94.31,11,85.24
CELL_76172,Fibroblast,48.61,30,85.28
CELL_13781,Leukocyte,104.71,9,54.53
CELL_80056,Neuron,51.26,20,70.8
CELL_44737,Stem Cell,28.46,26,86.51
CELL_15519,Neuron,8.38,37,72.32
CELL_64638,Stem Cell,78.1,8,52.7
CELL_10244,Neuron,78.08,10,75.93
CELL_51963,Fibroblast,7.43,25,73.15
CELL_50532,Erythrocyte,40.11,28,76.45
CELL_66562,Stem Cell,73.04,45,68.14
CELL_57437,Myocyte,112.25,13,90.66
CELL_25951,Leukocyte,90.21,48,80.58
CELL_49771,Epithelial,40.34,29,79.18
CELL_12607,Stem Cell,53.64,40,87.38
CELL_58306,Neuron,114.65,29,97.19
CELL_43328,Myocyte,8.16,20,72.66
CELL_94326,Erythrocyte,48.31,28,78.27
CELL_30768,Leukocyte,56.8,20,81.11
CELL_33011,Erythrocyte,104.98,30,66.06
CELL_79000,Myocyte,19.1,35,74.89
CELL_91605,Leukocyte,106.74,25,94.37
CELL_20894,Epithelial,55.16,40,58.53
CELL_41062,Fibroblast,38.54,44,56.89
CELL_71255,Leukocyte,96.98,43,70.29
CELL_55912,Stem Cell,20.64,41,72.34
CELL_17581,Erythrocyte,39.75,49,95.76
CELL_92007,Fibroblast,103.85,50,77.9
CELL_62094,Stem Cell,95.68,49,55.47
CELL_23790,Fibroblast,50.98,24,84.36
CELL_10723,Fibroblast,42.96,39,86.13
CELL_38502,Epithelial,82.61,35,83.32
CELL_89292,Neuron,54.95,17,93.25
CELL_41003,Leukocyte,100.37,40,59.22
CELL_72446,Leukocyte,35.26,38,69.58
CELL_89930,Myocyte,86.88,19,62.61
CELL_22911,Myocyte,9.54,9,64.7
CELL_33823,Erythrocyte,115.53,41,64.16
CELL_72108,Leukocyte,80.2,22,58.27
CELL_11817,Epithelial,54.18,33,92.22
CELL_60845,Erythrocyte,44.11,20,81.32
CELL_83950,Stem Cell,65.86,7,76.28
CELL_49545,Epithelial,97.15,6,66.83
CELL_17265,Stem Cell,72.72,10,72.68
CELL_83895,Leukocyte,117.97,42,63.72
CELL_38721,Erythrocyte,31.81,24,76.89
CELL_78233,Neuron,8.58,44,81.36
CELL_79518,Leukocyte,67.76,47,94.2
CELL_71188,Epithelial,72.03,24,88.91
CELL_82941,Epithelial,26.01,35,78.78
CELL_13263,Leukocyte,5.6,6,53.13
CELL_63299,Erythrocyte,77.56,13,52.16
CELL_77523,Erythrocyte,109.95,37,58.78
CELL_62329,Erythrocyte,7.11,13,56.54
CELL_36920,Stem Cell,44.4,49,91.99
CELL_65326,Leukocyte,26.43,8,98.03
CELL_94590,Erythrocyte,17.47,29,68.32
CELL_43293,Leukocyte,13.19,19,50.75
CELL_25601,Leukocyte,54.44,42,92.88
CELL_22558,Myocyte,44.52,24,81.6
CELL_12157,Leukocyte,63.87,19,98.37
CELL_39560,Epithelial,102.63,24,64.25
CELL_22022,Myocyte,5.79,6,54.39
CELL_26859,Neuron,19.78,41,85.95
CELL_49659,Erythrocyte,8.73,30,90.94
CELL_71036,Stem Cell,42.09,19,54.31
CELL_43524,Erythrocyte,96.51,43,95.47
CELL_61714,Stem Cell,102.81,7,80.5
CELL_26558,Neuron,66.27,22,56.46
CELL_22068,Stem Cell,58.65,45,62.76
CELL_87046,Stem Cell,78.4,39,92.39
CELL_76667,Stem Cell,5.93,39,98.54
CELL_37678,Myocyte,5.74,44,96.35
CELL_90963,Stem Cell,36.25,20,81.97
CELL_93925,Leukocyte,99.74,31,68.06
CELL_42026,Stem Cell,81.69,19,85.28
CELL_62566,Leukocyte,22.34,8,63.2
CELL_90752,Myocyte,113.58,22,75.8
CELL_36867,Erythrocyte,81.68,8,84.55
CELL_40543,Neuron,92.96,6,72.78
CELL_84566,Epithelial,80.7,20,58.32
CELL_14889,Epithelial,114.81,31,76.65
CELL_49715,Erythrocyte,85.09,15,56.46
CELL_98156,Neuron,94.16,18,78.42
CELL_21740,Epithelial,10.64,30,70.07
CELL_30363,Fibroblast,15.58,43,81.71
CELL_51877,Epithelial,21.94,42,93.95
CELL_31672,Leukocyte,22.6,46,63.94
CELL_91100,Stem Cell,64.85,17,86.58
CELL_26761,Erythrocyte,37.58,25,85.99
CELL_61039,Erythrocyte,77.11,9,53.81
CELL_31311,Leukocyte,79.91,30,64.62
CELL_94112,Neuron,66.73,16,81.59
CELL_45816,Fibroblast,8.47,18,61.54
CELL_11564,Epithelial,84.92,37,53.33
CELL_65040,Stem Cell,81.15,34,62.86
CELL_78472,Leukocyte,37.83,48,96.52
CELL_18326,Epithelial,65.04,23,66.15
CELL_26390,Leukocyte,12.7,29,59.81
CELL_97205,Stem Cell,21.79,24,91.83
CELL_90497,Neuron,82.69,20,70.28
CELL_18338,Epithelial,97.4,9,95.03
CELL_12616,Leukocyte,12.66,22,63.65
CELL_99063,Myocyte,12.56,39,74.57
CELL_70922,Myocyte,23.24,24,68.66
CELL_85107,Erythrocyte,49.66,8,81.65
CELL_83585,Epithelial,34.86,8,81.08
CELL_64886,Erythrocyte,96.71,49,84.82
CELL_89356,Myocyte,10.95,7,65.8
CELL_79373,Neuron,106.45,27,82.23
CELL_72709,Myocyte,58.2,19,98.45
CELL_52035,Myocyte,115.17,30,88.27
CELL_72871,Neuron,58.88,36,57.03
CELL_69707,Fibroblast,102.65,26,76.81
CELL_46510,Fibroblast,84.1,34,96.83
CELL_91412,Erythrocyte,44.09,9,68.63
CELL_87179,Stem Cell,21.86,41,50.21
CELL_54327,Neuron,71.16,25,83.26
CELL_28060,Leukocyte,115.13,32,95.05
CELL_17230,Neuron,28.83,39,61.83
CELL_78699,Fibroblast,118.41,20,90.81
CELL_86935,Myocyte,42.15,46,63.99
CELL_86201,Leukocyte,45.75,39,57.51
CELL_41941,Epithelial,38.72,18,78.14
CELL_39352,Myocyte,119.17,6,66.36
CELL_90742,Leukocyte,53.12,20,80.57
CELL_30308,Leukocyte,90.01,28,60.91
CELL_98743,Fibroblast,18.74,10,84.45
CELL_18306,Stem Cell,67.64,44,67.49
CELL_49958,Myocyte,89.91,10,78.28
CELL_85429,Fibroblast,7.44,21,74.87
CELL_19627,Leukocyte,109.8,28,71.36
CELL_48570,Myocyte,108.42,21,93.26
CELL_79216,Epithelial,5.67,11,90.15
CELL_51735,Epithelial,89.22,33,85.04
CELL_50245,Leukocyte,112.61,11,77.23
CELL_13684,Neuron,75.22,44,75.3
CELL_32818,Myocyte,83.67,41,56.52
CELL_94109,Neuron,40.91,14,76.68
CELL_73124,Fibroblast,29.84,47,51.09
CELL_73107,Erythrocyte,72.33,10,57.59
CELL_73359,Leukocyte,105.51,35,87.19
CELL_46175,Myocyte,111.53,8,87.02
CELL_73118,Neuron,99.56,11,56.52
CELL_55572,Stem Cell,105.99,26,59.44
CELL_43501,Leukocyte,115.17,47,99.03
CELL_34738,Erythrocyte,44.7,29,58.82
CELL_63716,Neuron,29.0,28,85.33
CELL_13651,Neuron,59.87,33,76.44
CELL_67268,Fibroblast,83.56,22,84.56
CELL_83298,Neuron,93.2,11,67.58
CELL_61786,Myocyte,7.19,15,52.23
CELL_94022,Myocyte,106.37,33,95.67
CELL_92403,Epithelial,105.33,38,76.52
CELL_26977,Leukocyte,22.15,46,66.08
CELL_20434,Stem Cell,17.24,34,57.48
CELL_53585,Epithelial,26.85,32,56.66
CELL_76011,Leukocyte,80.66,7,63.83
CELL_61467,Neuron,47.43,49,72.76
CELL_26540,Myocyte,33.27,15,62.61
CELL_46932,Erythrocyte,44.76,10,86.89
CELL_53175,Neuron,12.02,33,61.85
CELL_63041,Leukocyte,53.44,37,99.85
CELL_66957,Leukocyte,45.63,12,65.35
CELL_82962,Stem Cell,70.04,39,59.87
CELL_68500,Myocyte,32.15,30,62.56
CELL_25282,Myocyte,5.79,16,93.33
CELL_60253,Epithelial,5.88,15,84.59
CELL_61269,Epithelial,6.74,25,97.9
CELL_37822,Stem Cell,7.63,42,75.02
CELL_72159,Epithelial,99.83,43,80.82
CELL_58488,Epithelial,34.37,39,90.34
CELL_45658,Erythrocyte,7.95,35,96.2
CELL_76297,Erythrocyte,116.13,6,99.39
CELL_31422,Fibroblast,27.58,19,86.42
CELL_53779,Fibroblast,105.5,22,61.41
CELL_78097,Erythrocyte,45.04,14,71.51
CELL_41341,Epithelial,55.64,9,53.37
CELL_29014,Erythrocyte,10.52,19,65.15
CELL_19347,Epithelial,58.62,7,96.3
CELL_17780,Fibroblast,6.75,42,89.28
CELL_75520,Neuron,105.74,32,69.78
CELL_89913,Fibroblast,57.76,50,68.97
CELL_21391,Epithelial,100.53,35,78.1
CELL_81839,Erythrocyte,91.3,46,77.63
CELL_13761,Epithelial,97.11,45,79.62
CELL_12883,Leukocyte,48.6,10,51.86
CELL_51902,Epithelial,46.07,47,58.34
CELL_76877,Fibroblast,51.46,37,60.11
CELL_96119,Erythrocyte,21.25,16,83.29
CELL_85159,Fibroblast,22.49,34,93.66
CELL_31489,Stem Cell,29.91,6,97.52
CELL_57661,Erythrocyte,46.8,27,72.17
CELL_78785,Neuron,41.5,39,75.96
CELL_14149,Fibroblast,24.78,40,75.08
CELL_21149,Stem Cell,119.89,5,86.23
CELL_67066,Epithelial,42.63,41,65.13
CELL_47009,Myocyte,29.21,32,66.12
CELL_74216,Epithelial,10.63,23,50.94
CELL_37481,Neuron,53.22,6,61.88
CELL_92176,Erythrocyte,118.42,45,55.71
CELL_40643,Myocyte,70.06,25,65.57
CELL_92806,Leukocyte,89.34,50,85.61
CELL_19767,Leukocyte,72.02,22,67.28
CELL_50935,Neuron,80.56,14,84.02
CELL_33356,Myocyte,81.34,29,97.18
CELL_18122,Epithelial,55.85,17,92.2
CELL_26234,Fibroblast,61.74,20,79.13
CELL_64394,Neuron,109.31,49,62.66
CELL_63982,Stem Cell,50.99,46,89.05
CELL_49098,Fibroblast,15.6,30,77.56
CELL_99840,Leukocyte,5.61,37,62.7
CELL_65998,Myocyte,8.56,31,64.34
CELL_52496,Neuron,101.09,31,59.08
CELL_64591,Leukocyte,43.94,16,95.28
CELL_49006,Epithelial,10.33,48,69.4
CELL_75396,Leukocyte,87.06,27,75.42
CELL_63582,Leukocyte,102.06,14,64.98
CELL_17821,Stem Cell,105.05,22,62.22
CELL_79840,Myocyte,37.11,36,70.3
CELL_79718,Stem Cell,38.52,15,55.08
CELL_56616,Myocyte,49.48,24,90.47
CELL_58673,Neuron,49.52,30,65.62
CELL_98573,Epithelial,83.92,34,58.3
CELL_51343,Erythrocyte,38.59,41,53.26
CELL_65087,Stem Cell,20.81,22,54.01
CELL_36723,Epithelial,14.09,41,64.75
CELL_32702,Fibroblast,110.71,22,62.3
CELL_10526,Epithelial,102.75,22,67.97
CELL_85165,Myocyte,19.36,26,55.51
CELL_87915,Neuron,6.49,37,89.34
CELL_33803,Neuron,37.63,22,91.61
CELL_74506,Leukocyte,34.81,21,75.65
CELL_37049,Leukocyte,25.48,47,90.06
CELL_79848,Neuron,90.16,6,56.74
CELL_24955,Myocyte,40.58,42,52.64
CELL_26519,Fibroblast,69.29,31,74.86
CELL_85882,Fibroblast,24.04,20,95.62
CELL_51581,Erythrocyte,117.92,21,96.6
CELL_62414,Epithelial,66.3,35,96.63
CELL_31115,Epithelial,53.49,22,69.03
CELL_59236,Fibroblast,41.17,33,54.75
CELL_43329,Erythrocyte,79.08,47,92.38
CELL_34525,Fibroblast,85.7,32,81.21
CELL_30699,Myocyte,7.6,42,70.83
CELL_77472,Stem Cell,36.63,20,86.75
CELL_28547,Myocyte,6.67,49,54.53
CELL_83030,Myocyte,5.26,47,63.99
CELL_24498,Erythrocyte,98.67,24,84.4
CELL_55111,Epithelial,102.05,33,62.67
CELL_40768,Stem Cell,21.45,50,78.64
CELL_64645,Neuron,97.71,14,94.12
CELL_51193,Leukocyte,114.93,35,86.35
CELL_44615,Fibroblast,59.47,10,86.64
CELL_94739,Myocyte,75.65,16,58.46
CELL_45748,Leukocyte,76.69,11,87.86
CELL_17206,Myocyte,103.85,39,75.56
CELL_48136,Stem Cell,23.06,23,85.56
CELL_56744,Myocyte,58.13,15,99.97
CELL_37238,Fibroblast,16.06,32,71.7
CELL_83226,Epithelial,96.15,14,57.68
CELL_67495,Stem Cell,48.85,46,53.58
CELL_80904,Myocyte,62.57,42,66.26
CELL_30417,Leukocyte,7.83,22,67.73
CELL_39189,Epithelial,8.85,48,70.61
CELL_37578,Erythrocyte,110.4,19,77.54
CELL_80242,Leukocyte,79.77,26,53.46
CELL_73832,Neuron,89.2,44,65.88
CELL_91630,Leukocyte,46.45,7,58.55
CELL_59110,Myocyte,85.25,8,60.96
CELL_28662,Epithelial,105.87,49,75.52
CELL_18876,Fibroblast,119.77,13,61.78
CELL_65362,Fibroblast,43.93,22,93.85
CELL_46280,Fibroblast,34.2,46,68.5
CELL_62255,Epithelial,95.09,5,69.15
CELL_18606,Fibroblast,81.32,23,77.73
CELL_71271,Neuron,70.45,21,58.74
CELL_85224,Epithelial,31.07,16,98.27
CELL_94804,Fibroblast,18.06,11,92.11
CELL_99119,Neuron,12.83,25,71.99
CELL_10254,Erythrocyte,28.14,46,86.65
CELL_71193,Fibroblast,113.76,14,52.19
CELL_71735,Myocyte,117.29,10,64.76
CELL_25787,Erythrocyte,68.08,39,69.36
CELL_23265,Fibroblast,44.4,48,67.97
CELL_54072,Stem Cell,88.53,7,75.19
CELL_68464,Neuron,103.9,44,84.23
CELL_65294,Stem Cell,73.44,32,97.17
CELL_67183,Stem Cell,36.62,34,69.42
CELL_92283,Myocyte,43.07,13,70.53
CELL_30450,Neuron,81.98,48,73.84
CELL_88405,Fibroblast,94.65,47,65.73
CELL_12464,Stem Cell,77.37,11,81.9
CELL_38165,Neuron,8.99,44,65.33
CELL_65976,Fibroblast,35.82,10,81.91
CELL_90375,Stem Cell,84.38,11,94.46
CELL_88432,Erythrocyte,63.58,33,56.8
CELL_17243,Epithelial,36.02,35,87.75
CELL_70965,Neuron,17.3,21,70.68
CELL_76244,Myocyte,59.54,42,90.99
CELL_90566,Myocyte,45.88,43,83.62
CELL_86959,Stem Cell,57.04,50,62.58
CELL_12803,Leukocyte,75.96,13,50.73
CELL_58231,Leukocyte,14.5,49,68.66
CELL_20749,Epithelial,119.99,48,51.41
CELL_54928,Epithelial,93.23,13,96.34
CELL_41036,Myocyte,69.64,17,76.87
CELL_58634,Stem Cell,95.19,21,82.14
CELL_36721,Fibroblast,118.0,9,58.28
CELL_85383,Neuron,82.59,23,82.81
CELL_79070,Erythrocyte,48.73,43,97.04
CELL_50335,Erythrocyte,40.5,10,93.13
CELL_49573,Stem Cell,25.53,23,93.52
CELL_50520,Myocyte,24.77,38,83.74
CELL_21779,Epithelial,95.34,31,89.75
CELL_70864,Stem Cell,118.23,18,82.43
