cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84540,Epithelial,99.54,10,93.28
CELL_66298,Myocyte,71.83,47,55.82
CELL_88402,Stem Cell,99.82,27,81.82
CELL_21900,Erythrocyte,14.84,44,93.75
CELL_49375,Leukocyte,21.63,45,99.67
CELL_32627,Leukocyte,48.2,41,74.66
CELL_20746,Neuron,75.24,32,51.18
CELL_86024,Myocyte,117.99,39,74.21
CELL_30259,Neuron,71.68,24,67.71
CELL_87977,Fibroblast,21.65,18,50.84
CELL_72951,Erythrocyte,15.6,35,69.82
CELL_26280,Erythrocyte,43.6,18,55.22
CELL_73214,Fibroblast,36.91,15,91.58
CELL_65241,Myocyte,28.28,35,84.66
CELL_50642,Myocyte,88.55,47,69.96
CELL_90122,Myocyte,31.59,26,97.55
CELL_51321,Erythrocyte,92.67,32,78.17
CELL_86026,Neuron,35.14,28,63.12
CELL_53877,Stem Cell,39.74,23,73.65
CELL_81149,Neuron,97.85,7,89.62
CELL_37168,Erythrocyte,117.1,37,77.2
CELL_16362,Stem Cell,84.28,46,63.34
CELL_84653,Myocyte,16.59,37,92.67
CELL_33368,Stem Cell,66.48,9,77.83
CELL_30712,Erythrocyte,5.94,20,61.46
CELL_63955,Stem Cell,107.03,49,72.52
CELL_93303,Leukocyte,22.87,5,64.47
CELL_66034,Neuron,53.96,7,73.32
CELL_17935,Erythrocyte,16.16,50,65.33
CELL_70509,Epithelial,55.74,19,77.16
CELL_98201,Erythrocyte,69.08,38,53.69
CELL_59780,Epithelial,69.77,40,93.59
CELL_10166,Neuron,105.6,46,83.09
CELL_21208,Leukocyte,41.62,13,62.73
CELL_73265,Epithelial,44.46,19,61.85
CELL_72711,Epithelial,28.91,21,73.21
CELL_86137,Stem Cell,17.69,21,53.56
CELL_11312,Leukocyte,79.09,42,61.91
CELL_54060,Leukocyte,94.03,9,75.16
CELL_54026,Erythrocyte,95.71,10,53.99
CELL_51086,Erythrocyte,108.81,31,84.96
CELL_51557,Myocyte,97.8,23,52.14
CELL_62732,Stem Cell,29.16,43,91.99
CELL_55407,Epithelial,31.67,40,79.74
CELL_11479,Epithelial,8.28,28,93.53
CELL_31339,Neuron,76.91,10,88.77
CELL_43174,Fibroblast,58.16,8,79.58
CELL_42105,Epithelial,8.7,26,86.22
CELL_51381,Epithelial,52.94,32,60.5
CELL_63445,Neuron,67.18,50,72.92
CELL_83639,Myocyte,68.03,28,51.95
CELL_83530,Neuron,25.53,48,85.7
CELL_26996,Neuron,37.98,39,60.6
CELL_98719,Fibroblast,32.23,48,93.7
CELL_12765,Neuron,44.17,17,61.12
CELL_59125,Myocyte,116.31,47,68.5
CELL_53334,Myocyte,51.97,46,75.97
CELL_49896,Erythrocyte,5.01,39,89.11
CELL_72312,Fibroblast,29.73,5,76.13
CELL_36580,Neuron,15.24,33,95.03
CELL_31521,Leukocyte,81.63,7,70.66
CELL_15839,Fibroblast,7.45,35,62.6
CELL_66993,Myocyte,23.3,19,72.85
CELL_41928,Stem Cell,109.87,15,54.06
CELL_70231,Epithelial,103.79,29,59.58
CELL_68563,Fibroblast,70.62,36,75.35
CELL_61895,Epithelial,17.93,42,87.05
CELL_96342,Stem Cell,83.42,19,56.34
CELL_80751,Epithelial,108.81,35,79.82
CELL_55084,Fibroblast,48.85,7,90.62
CELL_93146,Myocyte,111.47,22,75.46
CELL_44847,Myocyte,25.31,37,93.35
CELL_78398,Stem Cell,62.76,45,51.05
CELL_77914,Erythrocyte,14.35,23,91.5
CELL_13123,Leukocyte,29.21,30,79.7
CELL_31130,Leukocyte,68.0,48,50.98
CELL_67038,Fibroblast,39.21,32,68.04
CELL_59676,Epithelial,65.96,28,51.94
CELL_43216,Myocyte,14.47,30,73.39
CELL_76580,Leukocyte,86.28,39,73.55
CELL_86148,Myocyte,105.75,8,95.87
CELL_30584,Fibroblast,13.97,42,50.12
CELL_56364,Fibroblast,88.27,49,64.71
CELL_43998,Neuron,42.75,40,86.99
CELL_35783,Neuron,10.66,24,51.09
CELL_17804,Erythrocyte,16.1,8,94.16
CELL_50369,Erythrocyte,28.08,9,61.55
CELL_30055,Epithelial,89.19,46,66.2
CELL_30306,Epithelial,74.17,6,95.99
CELL_98035,Erythrocyte,90.78,16,82.56
CELL_44058,Neuron,63.06,36,95.85
CELL_23169,Epithelial,30.63,38,62.82
CELL_97024,Myocyte,96.51,16,70.26
CELL_61988,Neuron,33.89,12,61.65
CELL_90505,Stem Cell,99.81,5,87.27
CELL_34840,Neuron,7.16,18,50.14
CELL_29776,Erythrocyte,51.9,18,59.81
CELL_15585,Leukocyte,70.59,17,96.7
CELL_81957,Fibroblast,67.79,48,68.57
CELL_72251,Epithelial,101.32,19,65.35
CELL_18869,Erythrocyte,101.89,27,56.6
CELL_95454,Epithelial,31.08,18,91.42
CELL_67024,Stem Cell,81.89,40,54.07
CELL_90590,Epithelial,18.48,37,80.11
CELL_31822,Fibroblast,6.61,31,88.31
CELL_25359,Erythrocyte,19.78,44,64.28
CELL_43756,Fibroblast,96.21,20,55.24
CELL_49376,Erythrocyte,115.69,12,79.89
CELL_82247,Stem Cell,111.33,45,89.32
CELL_56429,Myocyte,40.25,33,66.71
CELL_18211,Neuron,54.57,46,96.49
CELL_33360,Fibroblast,6.17,26,56.37
CELL_60122,Myocyte,53.92,37,95.16
CELL_72134,Stem Cell,109.8,11,87.59
CELL_80676,Neuron,102.94,46,98.07
CELL_50378,Erythrocyte,70.52,12,53.91
CELL_82316,Neuron,49.01,5,85.38
CELL_99897,Leukocyte,82.9,30,80.15
CELL_50230,Fibroblast,7.71,40,56.7
CELL_81198,Leukocyte,41.37,35,59.71
CELL_89030,Fibroblast,76.69,41,58.21
CELL_66961,Leukocyte,82.8,44,92.22
CELL_81322,Epithelial,55.44,36,92.84
CELL_44073,Epithelial,94.28,17,61.46
CELL_98474,Epithelial,96.99,19,82.27
CELL_59404,Fibroblast,85.5,43,55.42
CELL_53210,Erythrocyte,118.78,8,50.97
CELL_28205,Myocyte,41.35,44,83.03
CELL_27625,Leukocyte,20.95,20,83.71
CELL_72491,Leukocyte,23.42,17,74.53
CELL_26857,Myocyte,114.02,50,69.36
CELL_13143,Erythrocyte,58.98,48,59.4
CELL_73916,Leukocyte,100.85,24,64.92
CELL_91598,Fibroblast,110.01,17,76.35
CELL_45908,Epithelial,101.77,39,64.32
CELL_75343,Erythrocyte,86.3,7,82.34
CELL_97773,Myocyte,63.06,43,59.76
CELL_15396,Erythrocyte,82.63,49,60.31
CELL_52746,Myocyte,86.49,16,60.15
CELL_46214,Epithelial,94.28,26,78.13
CELL_23832,Neuron,74.7,27,71.88
CELL_16683,Epithelial,91.69,8,74.85
CELL_37045,Neuron,37.22,19,94.27
CELL_37298,Neuron,72.78,34,52.42
CELL_53569,Stem Cell,63.6,10,58.28
CELL_93392,Myocyte,10.08,41,72.77
CELL_39915,Myocyte,72.53,47,93.17
CELL_34366,Epithelial,105.33,12,92.74
CELL_58870,Erythrocyte,58.26,27,79.14
CELL_29840,Neuron,32.38,5,89.38
CELL_54321,Epithelial,33.63,39,79.55
CELL_70945,Fibroblast,74.59,48,81.09
CELL_20931,Erythrocyte,105.5,43,68.57
CELL_92809,Erythrocyte,68.43,39,92.45
CELL_48768,Stem Cell,26.66,42,95.13
CELL_90512,Neuron,80.41,35,85.45
CELL_25242,Myocyte,7.98,33,92.15
CELL_38276,Neuron,112.01,31,82.34
CELL_14736,Neuron,112.75,41,66.35
CELL_13894,Epithelial,15.33,37,79.86
CELL_46214,Myocyte,50.54,9,96.56
CELL_21792,Leukocyte,8.29,15,86.89
CELL_35243,Erythrocyte,94.58,11,94.21
CELL_52670,Epithelial,57.32,26,64.91
CELL_14583,Leukocyte,114.13,15,82.58
CELL_14908,Epithelial,49.99,11,86.27
CELL_96863,Myocyte,78.99,33,91.46
CELL_30992,Fibroblast,46.54,42,64.78
CELL_91268,Myocyte,25.19,6,50.65
CELL_17494,Neuron,89.97,45,89.34
CELL_10832,Neuron,16.21,35,84.98
CELL_46941,Fibroblast,78.11,24,86.66
CELL_97516,Fibroblast,56.69,12,82.83
CELL_10516,Neuron,101.72,36,50.4
CELL_96571,Myocyte,32.08,27,53.22
CELL_49382,Epithelial,43.73,43,96.97
CELL_52637,Erythrocyte,32.64,37,92.48
CELL_35432,Leukocyte,107.68,32,96.82
CELL_12035,Myocyte,36.31,42,50.64
CELL_41302,Neuron,55.71,47,74.58
CELL_36569,Erythrocyte,21.45,47,72.66
CELL_74601,Stem Cell,85.1,40,92.17
CELL_69363,Erythrocyte,24.47,15,79.77
CELL_68889,Myocyte,21.92,13,57.27
CELL_83700,Neuron,65.12,5,77.94
CELL_53574,Leukocyte,7.84,31,81.72
CELL_91519,Epithelial,79.91,15,77.07
CELL_26856,Stem Cell,115.29,46,51.5
CELL_68742,Erythrocyte,116.62,36,51.99
CELL_86201,Epithelial,41.32,10,81.92
CELL_38881,Epithelial,29.09,14,61.37
CELL_92309,Erythrocyte,104.23,38,64.48
CELL_10074,Myocyte,85.09,33,96.58
CELL_49678,Leukocyte,19.86,36,92.12
CELL_78054,Fibroblast,107.91,33,71.19
CELL_20417,Myocyte,69.82,8,78.74
CELL_43920,Fibroblast,91.11,41,52.53
CELL_60923,Myocyte,92.65,49,60.74
CELL_52878,Erythrocyte,106.31,25,78.64
CELL_14137,Fibroblast,112.5,47,69.95
CELL_19645,Myocyte,45.52,43,85.87
CELL_10250,Neuron,104.08,30,99.86
CELL_78070,Leukocyte,58.44,41,58.56
CELL_34981,Leukocyte,7.0,46,72.37
CELL_62295,Neuron,116.51,16,57.15
CELL_44665,Neuron,92.58,12,91.43
CELL_54215,Neuron,73.06,37,79.84
CELL_14065,Neuron,78.81,7,60.04
CELL_79082,Neuron,6.03,13,94.25
CELL_33973,Stem Cell,84.59,13,93.17
CELL_83451,Epithelial,110.25,28,65.18
CELL_26955,Leukocyte,99.6,34,92.22
CELL_60388,Erythrocyte,56.85,8,87.87
CELL_49850,Erythrocyte,12.53,24,87.05
CELL_49694,Epithelial,32.55,44,67.3
CELL_51746,Neuron,103.26,19,70.52
CELL_14454,Epithelial,36.09,29,97.23
CELL_16849,Fibroblast,58.49,23,92.25
CELL_39707,Erythrocyte,111.0,21,81.61
CELL_24744,Stem Cell,115.51,42,91.59
CELL_15593,Leukocyte,71.69,10,84.07
CELL_14404,Fibroblast,105.27,34,81.44
CELL_55237,Neuron,108.82,35,84.12
CELL_81854,Leukocyte,16.37,13,63.05
CELL_29524,Epithelial,103.21,41,90.36
CELL_50023,Leukocyte,59.22,39,87.0
CELL_16920,Stem Cell,8.93,15,63.99
CELL_73554,Erythrocyte,96.26,46,62.43
CELL_84839,Myocyte,14.26,20,67.45
CELL_98301,Myocyte,43.33,39,91.31
CELL_85359,Erythrocyte,84.63,13,68.1
CELL_49800,Erythrocyte,50.2,18,54.63
CELL_19435,Fibroblast,79.16,10,96.68
CELL_25601,Erythrocyte,34.82,27,86.65
CELL_41431,Erythrocyte,51.29,13,52.85
CELL_73298,Myocyte,18.91,30,67.01
CELL_69178,Erythrocyte,11.1,21,71.05
CELL_26242,Neuron,23.98,22,83.18
CELL_69239,Erythrocyte,97.29,16,50.6
CELL_23075,Stem Cell,72.91,14,73.77
CELL_55917,Fibroblast,47.27,11,75.07
CELL_80303,Neuron,65.71,31,67.66
CELL_19965,Fibroblast,37.61,5,76.87
CELL_93402,Epithelial,27.18,36,56.53
CELL_68171,Myocyte,52.84,30,81.61
CELL_82139,Erythrocyte,12.35,30,69.84
CELL_40801,Epithelial,30.74,31,92.49
CELL_44415,Stem Cell,65.41,7,84.76
CELL_39743,Myocyte,12.75,22,64.01
CELL_99306,Leukocyte,70.56,39,65.45
CELL_18341,Erythrocyte,56.64,5,72.16
CELL_86675,Fibroblast,32.65,6,53.2
CELL_74228,Stem Cell,31.19,28,55.52
CELL_19582,Erythrocyte,53.78,15,65.18
CELL_85675,Fibroblast,108.43,11,86.85
CELL_78634,Epithelial,79.77,31,85.18
CELL_15543,Leukocyte,52.92,37,65.95
CELL_29050,Myocyte,18.85,8,56.42
CELL_31525,Myocyte,104.92,22,72.5
CELL_29575,Epithelial,25.52,7,55.17
CELL_70857,Fibroblast,56.87,20,90.53
CELL_13438,Fibroblast,50.44,42,97.56
CELL_15374,Stem Cell,18.87,32,77.93
CELL_51238,Stem Cell,25.96,27,84.96
CELL_44849,Stem Cell,8.5,32,60.45
CELL_23970,Fibroblast,7.69,40,71.12
CELL_20226,Fibroblast,78.04,44,89.37
CELL_54711,Neuron,61.88,43,59.8
CELL_62630,Leukocyte,95.12,30,81.64
CELL_89879,Leukocyte,102.38,9,73.27
CELL_83149,Epithelial,27.06,39,74.21
CELL_36344,Leukocyte,98.21,35,81.7
CELL_64240,Fibroblast,42.09,28,83.17
CELL_38514,Epithelial,33.31,13,80.91
CELL_21188,Myocyte,109.67,21,51.77
CELL_55686,Epithelial,46.45,24,74.74
CELL_75924,Leukocyte,61.99,41,67.42
CELL_28910,Neuron,110.5,29,78.96
CELL_58266,Leukocyte,118.49,42,80.76
CELL_62590,Fibroblast,49.39,21,55.25
CELL_66826,Neuron,6.38,24,87.98
CELL_62357,Fibroblast,29.98,16,97.31
CELL_98157,Leukocyte,59.05,47,58.92
CELL_48092,Leukocyte,22.08,33,55.07
CELL_46520,Epithelial,25.94,45,94.04
CELL_17123,Fibroblast,33.1,42,88.85
CELL_70073,Myocyte,63.6,48,97.58
CELL_92933,Epithelial,74.83,18,74.12
CELL_90410,Epithelial,41.36,6,95.55
CELL_66823,Fibroblast,118.35,23,51.35
CELL_89649,Myocyte,56.77,19,77.52
CELL_28023,Erythrocyte,95.05,23,58.34
CELL_55094,Myocyte,72.83,24,89.89
CELL_53109,Epithelial,95.19,7,60.26
CELL_25810,Erythrocyte,116.1,29,91.41
CELL_47273,Fibroblast,10.6,35,78.18
CELL_17410,Stem Cell,113.89,10,58.3
CELL_27635,Fibroblast,72.04,18,69.23
CELL_95838,Epithelial,31.72,41,92.43
CELL_50109,Fibroblast,30.74,5,88.18
CELL_48242,Epithelial,75.37,39,66.92
CELL_81999,Fibroblast,54.82,24,96.5
CELL_42982,Neuron,53.82,16,96.58
CELL_97336,Neuron,34.91,37,51.42
CELL_83296,Neuron,22.11,13,64.5
CELL_72313,Epithelial,91.02,12,94.68
CELL_80461,Stem Cell,55.22,48,76.51
CELL_49993,Epithelial,13.68,49,67.42
CELL_69372,Leukocyte,99.72,49,70.13
CELL_64018,Fibroblast,14.38,45,59.26
CELL_53640,Epithelial,43.46,10,99.26
CELL_56182,Erythrocyte,65.94,22,81.91
CELL_31092,Fibroblast,44.96,32,71.58
CELL_80366,Stem Cell,111.3,47,72.83
CELL_63708,Neuron,88.64,20,55.2
CELL_34694,Neuron,8.33,28,76.64
CELL_38320,Epithelial,43.91,7,53.56
CELL_66888,Fibroblast,42.37,30,69.19
CELL_54091,Neuron,43.03,39,88.38
CELL_42479,Stem Cell,62.27,27,55.87
CELL_74812,Neuron,98.66,45,71.34
CELL_79223,Fibroblast,15.63,21,75.55
CELL_50728,Stem Cell,102.19,31,68.31
CELL_79392,Erythrocyte,112.06,36,62.89
CELL_60903,Erythrocyte,34.21,43,90.15
CELL_61112,Fibroblast,12.9,24,83.06
CELL_87571,Fibroblast,12.12,32,87.71
CELL_61482,Neuron,18.42,49,74.26
CELL_45989,Stem Cell,31.25,16,91.36
CELL_37120,Leukocyte,57.97,45,66.85
CELL_68802,Myocyte,25.06,7,69.76
CELL_51194,Epithelial,44.77,23,73.45
CELL_94050,Leukocyte,16.68,9,51.66
CELL_90035,Neuron,97.31,47,84.3
CELL_70459,Erythrocyte,42.24,20,88.27
CELL_47507,Epithelial,110.8,39,66.32
CELL_79380,Erythrocyte,114.81,29,94.24
CELL_18414,Neuron,35.22,17,64.92
CELL_34281,Erythrocyte,28.36,8,55.17
CELL_73784,Myocyte,33.68,17,96.18
CELL_18659,Leukocyte,43.45,47,76.57
CELL_36955,Epithelial,33.61,8,99.99
CELL_28947,Neuron,72.63,41,73.53
CELL_43005,Fibroblast,88.23,27,52.98
CELL_28162,Leukocyte,77.93,11,50.71
CELL_78585,Myocyte,24.13,9,61.75
CELL_73329,Stem Cell,77.79,5,69.45
CELL_38311,Neuron,95.13,22,59.51
CELL_87317,Erythrocyte,115.87,13,99.9
CELL_23507,Neuron,54.66,26,81.19
CELL_62626,Myocyte,118.91,7,88.12
CELL_71149,Erythrocyte,86.58,7,57.75
CELL_28259,Erythrocyte,111.85,25,74.92
CELL_30369,Fibroblast,90.52,24,57.05
CELL_72156,Stem Cell,88.73,14,83.29
CELL_68355,Neuron,59.84,13,70.76
CELL_50601,Myocyte,70.7,12,91.29
CELL_56526,Myocyte,28.67,7,96.25
CELL_26560,Neuron,44.96,15,56.89
CELL_62362,Leukocyte,71.83,20,76.67
CELL_57969,Fibroblast,42.88,41,84.38
CELL_63475,Neuron,80.39,50,74.98
CELL_41343,Epithelial,88.49,13,54.23
CELL_78559,Epithelial,103.52,38,88.0
CELL_81826,Erythrocyte,56.92,49,79.47
CELL_93394,Leukocyte,44.81,48,90.51
CELL_18200,Epithelial,39.87,24,59.74
CELL_27038,Fibroblast,51.95,31,67.01
CELL_93798,Myocyte,23.4,24,58.59
CELL_68999,Erythrocyte,101.45,7,90.34
CELL_27090,Fibroblast,33.14,16,87.9
CELL_21063,Leukocyte,88.93,5,75.11
CELL_18041,Leukocyte,107.14,32,58.07
CELL_80379,Fibroblast,36.98,8,58.13
CELL_71725,Stem Cell,18.92,28,88.74
CELL_38832,Fibroblast,97.28,46,79.46
CELL_91774,Myocyte,69.53,44,85.81
CELL_39030,Stem Cell,46.6,46,76.61
CELL_16632,Leukocyte,95.93,28,77.23
CELL_26131,Epithelial,118.86,14,78.61
CELL_54324,Epithelial,111.14,44,95.8
CELL_43122,Stem Cell,92.56,22,76.77
CELL_10421,Fibroblast,20.04,48,69.97
CELL_20236,Myocyte,23.9,21,66.8
CELL_69012,Stem Cell,7.62,12,61.86
CELL_82629,Erythrocyte,106.81,10,84.49
CELL_98390,Myocyte,82.18,41,78.32
CELL_92945,Myocyte,48.08,10,94.62
CELL_84416,Myocyte,47.96,47,84.94
CELL_35145,Epithelial,105.79,6,72.06
CELL_84391,Leukocyte,47.66,18,99.7
CELL_83940,Fibroblast,42.26,33,96.69
CELL_14901,Myocyte,11.04,26,57.74
CELL_71827,Leukocyte,64.02,40,59.41
CELL_77779,Erythrocyte,115.71,5,80.8
CELL_76311,Fibroblast,82.43,29,89.16
CELL_36691,Neuron,116.74,10,66.14
CELL_71700,Epithelial,28.63,35,83.21
CELL_97226,Erythrocyte,19.48,36,56.12
CELL_25800,Stem Cell,44.41,8,83.96
CELL_79889,Erythrocyte,62.25,18,94.33
CELL_69826,Neuron,94.65,27,65.88
CELL_81413,Neuron,32.11,27,62.35
CELL_44207,Myocyte,78.62,20,73.28
CELL_93347,Epithelial,29.22,23,94.03
CELL_32262,Fibroblast,54.52,41,95.21
CELL_71688,Fibroblast,102.71,29,82.42
CELL_85274,Epithelial,22.96,40,73.94
CELL_82444,Neuron,11.96,32,59.7
CELL_24935,Epithelial,42.94,30,58.15
CELL_36035,Stem Cell,30.02,32,79.97
CELL_45810,Neuron,86.59,13,84.84
CELL_32348,Epithelial,82.85,15,69.36
CELL_38113,Myocyte,19.13,17,59.31
CELL_41249,Erythrocyte,67.96,34,77.36
CELL_89297,Myocyte,24.03,8,65.87
CELL_47903,Myocyte,30.22,26,56.74
CELL_28150,Fibroblast,23.55,31,96.27
CELL_56428,Epithelial,5.9,19,51.24
CELL_23752,Epithelial,12.46,45,63.92
CELL_92205,Fibroblast,44.96,15,74.74
CELL_81826,Fibroblast,47.73,10,54.78
CELL_54720,Myocyte,82.76,39,95.07
CELL_22912,Leukocyte,48.73,15,74.4
CELL_42544,Epithelial,30.76,28,87.44
CELL_71112,Epithelial,13.49,28,92.84
CELL_68216,Myocyte,87.08,47,98.54
CELL_42091,Stem Cell,96.95,30,59.37
CELL_92126,Leukocyte,95.22,33,50.03
CELL_22320,Epithelial,59.2,11,58.47
CELL_97551,Myocyte,112.93,50,95.15
CELL_84831,Neuron,95.08,29,91.37
CELL_62968,Erythrocyte,54.0,38,75.57
CELL_51061,Neuron,87.12,38,51.47
CELL_36783,Stem Cell,47.12,29,76.92
CELL_14322,Neuron,14.01,45,52.14
CELL_97818,Myocyte,41.02,16,93.93
CELL_63358,Epithelial,42.61,35,91.82
CELL_85113,Fibroblast,16.57,45,62.46
CELL_31946,Myocyte,7.29,39,76.49
CELL_78810,Leukocyte,97.74,17,96.73
CELL_39194,Myocyte,84.11,37,91.22
CELL_65325,Myocyte,101.88,34,50.23
CELL_69559,Neuron,69.01,5,95.33
CELL_38122,Fibroblast,117.37,19,85.72
CELL_57724,Neuron,35.65,23,90.72
CELL_84438,Leukocyte,20.97,35,55.23
CELL_43978,Myocyte,76.96,40,73.24
CELL_84048,Leukocyte,38.35,44,90.07
CELL_13096,Leukocyte,43.94,50,55.33
CELL_45117,Leukocyte,104.25,29,60.13
CELL_74214,Fibroblast,32.83,30,96.63
CELL_80079,Epithelial,14.54,16,74.61
CELL_64292,Epithelial,25.99,16,96.46
CELL_64820,Leukocyte,95.06,26,54.06
CELL_49381,Stem Cell,114.72,9,94.01
CELL_16721,Erythrocyte,76.36,15,92.65
CELL_16946,Myocyte,38.07,49,53.24
CELL_91283,Fibroblast,65.69,46,86.68
CELL_11201,Neuron,11.77,49,56.53
CELL_92874,Myocyte,50.99,25,67.69
