cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17801,Myocyte,90.57,26,71.98
CELL_61670,Erythrocyte,80.2,24,65.05
CELL_42766,Epithelial,119.1,21,68.07
CELL_64795,Leukocyte,62.48,38,83.68
CELL_27076,Myocyte,18.6,44,88.87
CELL_62479,Stem Cell,44.22,41,82.58
CELL_75148,Epithelial,74.62,9,92.43
CELL_80957,Stem Cell,106.17,25,61.32
CELL_97864,Fibroblast,38.15,12,79.61
CELL_98881,Neuron,65.82,43,61.81
CELL_94458,Stem Cell,62.32,34,51.57
CELL_46562,Leukocyte,59.21,44,81.49
CELL_84694,Erythrocyte,40.56,12,60.87
CELL_36453,Neuron,12.69,42,73.3
CELL_20869,Neuron,30.53,50,62.39
CELL_76468,Neuron,31.37,40,99.89
CELL_94219,Fibroblast,82.16,13,78.12
CELL_10162,Leukocyte,115.09,24,58.44
CELL_18215,Erythrocyte,86.57,29,53.57
CELL_83000,Myocyte,110.18,9,93.27
CELL_32738,Erythrocyte,97.05,39,92.76
CELL_50040,Leukocyte,18.45,40,54.81
CELL_41393,Fibroblast,29.51,22,73.32
CELL_74252,Myocyte,106.93,11,86.44
CELL_40452,Epithelial,105.44,47,60.73
CELL_96755,Fibroblast,88.67,15,75.78
CELL_48700,Neuron,34.79,41,67.77
CELL_89746,Epithelial,119.37,13,53.76
CELL_71993,Neuron,38.41,39,66.7
CELL_84413,Epithelial,85.11,42,60.06
CELL_96893,Fibroblast,93.9,17,67.86
CELL_68964,Myocyte,9.05,46,60.5
CELL_24795,Neuron,95.4,29,94.3
CELL_55654,Erythrocyte,38.8,6,51.68
CELL_94324,Epithelial,38.74,37,91.91
CELL_31191,Fibroblast,96.74,24,77.35
CELL_46679,Epithelial,84.07,20,58.14
CELL_74265,Epithelial,108.53,26,99.35
CELL_59626,Neuron,119.54,11,75.08
CELL_39080,Erythrocyte,26.97,30,75.0
CELL_70571,Erythrocyte,100.53,12,95.63
CELL_62221,Erythrocyte,76.02,25,91.65
CELL_20966,Myocyte,66.49,16,98.17
CELL_23690,Myocyte,67.67,5,71.37
CELL_40060,Myocyte,107.6,7,69.82
CELL_90739,Myocyte,71.13,37,55.48
CELL_63537,Neuron,38.34,44,64.96
CELL_13540,Myocyte,12.79,13,58.05
CELL_49035,Myocyte,95.62,16,99.1
CELL_93098,Fibroblast,46.23,31,92.75
CELL_60615,Neuron,28.66,41,52.21
CELL_65244,Fibroblast,59.46,17,70.23
CELL_65877,Neuron,41.88,32,68.66
CELL_96573,Myocyte,103.97,31,89.81
CELL_45825,Leukocyte,19.47,29,75.3
CELL_25361,Erythrocyte,95.33,12,68.03
CELL_52327,Fibroblast,35.11,23,54.03
CELL_84953,Myocyte,70.93,19,94.23
CELL_24093,Myocyte,60.64,15,90.86
CELL_65426,Stem Cell,77.3,9,81.29
CELL_46007,Leukocyte,46.23,43,83.65
CELL_47889,Myocyte,81.64,22,50.8
CELL_85264,Stem Cell,67.61,30,57.06
CELL_94724,Stem Cell,83.78,25,70.73
CELL_41304,Neuron,92.5,28,84.88
CELL_66701,Neuron,108.97,27,89.24
CELL_80001,Neuron,34.02,5,86.11
CELL_96115,Stem Cell,45.64,40,87.83
CELL_98120,Neuron,35.73,50,62.5
CELL_39736,Fibroblast,47.78,6,69.9
CELL_85901,Epithelial,11.82,33,85.32
CELL_98141,Neuron,72.6,19,73.43
CELL_16080,Fibroblast,23.21,23,54.8
CELL_92516,Neuron,29.68,10,52.53
CELL_85997,Myocyte,96.26,48,57.15
CELL_22228,Myocyte,71.86,14,96.07
CELL_41387,Neuron,94.18,40,64.31
CELL_30804,Stem Cell,63.17,14,66.31
CELL_92103,Stem Cell,58.34,24,95.36
CELL_49769,Epithelial,78.12,39,88.12
CELL_68012,Neuron,34.98,47,74.51
CELL_89738,Neuron,53.86,11,86.2
CELL_96568,Neuron,46.34,14,55.9
CELL_51814,Epithelial,8.7,33,56.47
CELL_70616,Myocyte,57.09,18,66.59
CELL_80534,Neuron,118.95,11,81.52
CELL_67612,Myocyte,50.92,29,52.32
CELL_93180,Epithelial,102.05,35,58.35
CELL_37829,Epithelial,42.13,42,87.56
CELL_15780,Myocyte,45.8,25,74.98
CELL_21123,Epithelial,30.21,15,64.97
CELL_66351,Stem Cell,90.68,18,80.79
CELL_41120,Fibroblast,57.94,18,98.78
CELL_78386,Neuron,85.04,46,50.43
CELL_54053,Myocyte,25.56,45,68.54
CELL_32491,Neuron,80.83,45,87.85
CELL_56078,Stem Cell,63.89,35,78.11
CELL_65451,Leukocyte,92.52,44,66.55
CELL_19638,Fibroblast,102.84,49,61.28
CELL_14517,Epithelial,62.35,16,51.47
CELL_23202,Neuron,32.38,33,65.75
CELL_57950,Fibroblast,107.51,9,58.52
CELL_55869,Neuron,22.91,22,58.08
CELL_85436,Erythrocyte,51.4,43,52.22
CELL_34799,Myocyte,87.75,41,93.97
CELL_95006,Stem Cell,111.17,33,81.32
CELL_34511,Neuron,67.05,13,56.14
CELL_49446,Leukocyte,66.58,23,87.4
CELL_21708,Erythrocyte,100.74,43,69.29
CELL_55120,Epithelial,47.9,7,74.92
CELL_37690,Neuron,31.56,16,76.76
CELL_29337,Stem Cell,72.97,33,84.28
CELL_41216,Stem Cell,42.69,22,86.13
CELL_85326,Erythrocyte,51.87,27,66.29
CELL_33492,Epithelial,85.73,33,65.34
CELL_19338,Erythrocyte,85.79,11,61.71
CELL_56143,Erythrocyte,64.38,18,56.26
CELL_74517,Myocyte,70.13,30,94.51
CELL_99509,Neuron,46.1,9,56.59
CELL_18089,Leukocyte,22.8,8,83.54
CELL_94989,Leukocyte,34.6,18,82.65
CELL_58159,Neuron,8.93,6,60.88
CELL_61407,Neuron,52.58,40,59.73
CELL_34295,Erythrocyte,11.14,20,99.22
CELL_33081,Epithelial,57.28,22,69.83
CELL_23261,Erythrocyte,65.88,22,68.09
CELL_33777,Erythrocyte,27.52,38,90.8
CELL_32869,Leukocyte,26.05,9,97.03
CELL_80818,Epithelial,79.21,39,91.45
CELL_10347,Neuron,23.86,39,88.96
CELL_62280,Erythrocyte,34.74,19,62.15
CELL_11001,Stem Cell,29.23,21,75.32
CELL_45948,Fibroblast,102.58,36,95.06
CELL_89096,Neuron,98.63,19,90.97
CELL_28857,Myocyte,6.97,16,68.49
CELL_81360,Stem Cell,38.91,20,94.97
CELL_82623,Epithelial,43.07,29,60.46
CELL_64574,Leukocyte,97.63,20,81.11
CELL_88502,Stem Cell,73.95,33,98.56
CELL_38137,Myocyte,101.05,14,62.45
CELL_47745,Leukocyte,44.21,41,57.08
CELL_70552,Stem Cell,5.95,35,90.25
CELL_91000,Stem Cell,52.52,29,74.36
CELL_28638,Leukocyte,75.69,29,57.84
CELL_68818,Myocyte,91.61,41,60.8
CELL_97984,Fibroblast,89.27,6,83.79
CELL_39642,Stem Cell,31.44,29,95.28
CELL_44759,Neuron,100.14,37,92.99
CELL_38981,Erythrocyte,6.07,14,86.4
CELL_68076,Stem Cell,16.71,26,69.33
CELL_84695,Erythrocyte,13.95,38,64.69
CELL_94482,Epithelial,30.98,46,66.4
CELL_63458,Neuron,109.48,7,75.36
CELL_30197,Erythrocyte,19.91,38,59.78
CELL_65615,Erythrocyte,10.38,43,70.48
CELL_70265,Epithelial,5.57,43,94.06
CELL_83530,Myocyte,95.31,27,57.48
CELL_87372,Fibroblast,55.2,33,63.53
CELL_93531,Fibroblast,55.39,21,92.38
CELL_27880,Epithelial,82.23,7,94.39
CELL_29136,Fibroblast,107.81,32,84.55
CELL_68450,Neuron,47.03,43,98.18
CELL_58709,Neuron,111.23,23,89.18
CELL_57092,Fibroblast,25.29,30,80.18
CELL_68449,Erythrocyte,95.6,13,95.39
CELL_38288,Stem Cell,78.79,32,67.75
CELL_45989,Epithelial,72.23,30,64.27
CELL_22177,Fibroblast,104.66,17,92.79
CELL_22502,Epithelial,95.53,9,88.22
CELL_57551,Stem Cell,60.11,27,51.33
CELL_90604,Stem Cell,66.0,34,53.84
CELL_96057,Erythrocyte,106.89,5,88.32
CELL_64854,Erythrocyte,73.87,18,91.65
CELL_94939,Leukocyte,29.59,19,61.1
CELL_19048,Myocyte,48.2,24,60.05
CELL_94418,Neuron,92.94,13,68.22
CELL_86304,Erythrocyte,108.92,10,90.6
CELL_53237,Myocyte,40.93,42,60.49
CELL_22738,Erythrocyte,53.14,41,50.62
CELL_34724,Fibroblast,97.45,19,98.03
CELL_32711,Leukocyte,15.16,36,98.25
CELL_33590,Erythrocyte,50.15,41,89.49
CELL_58948,Leukocyte,34.94,24,91.25
CELL_80568,Neuron,90.77,26,61.43
CELL_45355,Stem Cell,5.67,15,77.56
CELL_55206,Myocyte,77.4,34,62.1
CELL_50208,Epithelial,29.38,30,60.54
CELL_39693,Myocyte,56.04,38,67.63
CELL_71831,Stem Cell,93.72,39,74.71
CELL_93961,Erythrocyte,30.95,48,91.07
CELL_63466,Erythrocyte,65.4,26,78.51
CELL_19046,Stem Cell,73.68,18,94.52
CELL_21128,Epithelial,57.4,38,85.07
CELL_16493,Myocyte,18.45,5,96.77
CELL_46363,Neuron,17.3,11,93.5
CELL_17357,Leukocyte,50.69,24,58.15
CELL_41942,Neuron,85.75,24,57.71
CELL_31040,Fibroblast,11.7,47,70.58
CELL_39318,Fibroblast,111.1,47,81.52
CELL_79187,Stem Cell,8.52,24,52.62
CELL_64127,Myocyte,117.78,16,93.41
CELL_18469,Stem Cell,89.66,25,71.37
CELL_37295,Stem Cell,107.99,9,95.14
CELL_56512,Fibroblast,67.86,27,98.24
CELL_93758,Myocyte,57.05,40,60.42
CELL_79402,Fibroblast,78.48,49,54.59
CELL_87361,Epithelial,96.86,8,79.15
CELL_42794,Myocyte,116.08,23,82.74
CELL_24637,Fibroblast,64.7,25,70.43
CELL_17849,Leukocyte,17.25,21,79.18
CELL_86679,Stem Cell,38.28,31,96.41
CELL_40987,Epithelial,83.27,46,80.24
CELL_64745,Myocyte,5.95,6,66.3
CELL_25343,Fibroblast,33.38,43,86.05
CELL_55965,Fibroblast,116.83,23,74.65
CELL_40131,Erythrocyte,63.36,22,84.51
CELL_83995,Stem Cell,94.41,27,57.55
CELL_16077,Fibroblast,5.54,5,69.79
CELL_37694,Myocyte,13.37,20,85.07
CELL_97837,Stem Cell,71.54,24,84.27
CELL_62996,Stem Cell,108.13,44,97.69
CELL_90838,Erythrocyte,26.12,43,54.47
CELL_49419,Neuron,97.68,10,79.35
CELL_60305,Stem Cell,32.27,28,69.49
CELL_33536,Erythrocyte,84.18,13,83.29
CELL_54379,Neuron,14.96,11,88.37
CELL_18273,Epithelial,73.06,20,66.56
CELL_95633,Myocyte,90.37,16,91.11
CELL_33173,Myocyte,14.35,27,96.57
CELL_90925,Epithelial,116.02,33,51.85
CELL_99449,Fibroblast,94.97,26,90.03
CELL_72279,Stem Cell,84.53,27,50.58
CELL_80050,Fibroblast,119.77,43,59.4
CELL_71800,Neuron,78.21,50,53.89
CELL_77606,Stem Cell,109.11,22,54.75
CELL_36240,Fibroblast,100.15,48,64.57
CELL_49787,Neuron,19.04,14,65.43
CELL_65218,Myocyte,60.97,39,50.73
CELL_55051,Leukocyte,48.2,35,74.1
CELL_83657,Stem Cell,25.92,13,53.3
CELL_21711,Neuron,93.6,31,67.74
CELL_18816,Leukocyte,83.46,41,84.87
CELL_36269,Erythrocyte,26.08,40,55.32
CELL_56222,Epithelial,65.27,21,88.35
CELL_87088,Erythrocyte,81.6,14,84.73
CELL_71524,Stem Cell,102.24,11,83.52
CELL_95610,Myocyte,60.18,42,66.16
CELL_30366,Erythrocyte,49.91,42,50.49
CELL_26754,Leukocyte,55.08,26,55.53
CELL_59707,Neuron,91.55,13,74.92
CELL_80558,Leukocyte,38.06,43,85.71
CELL_43236,Leukocyte,68.3,19,75.35
CELL_51478,Erythrocyte,117.62,41,96.31
CELL_52656,Stem Cell,118.56,34,79.91
CELL_56336,Fibroblast,63.46,5,87.6
CELL_40421,Myocyte,100.81,9,68.06
CELL_26754,Epithelial,59.43,29,51.26
CELL_66430,Fibroblast,65.54,18,88.55
CELL_73383,Erythrocyte,23.97,18,52.22
CELL_69624,Leukocyte,82.4,15,99.71
CELL_67713,Epithelial,50.52,36,61.57
CELL_25813,Epithelial,13.4,38,63.39
CELL_88655,Myocyte,59.64,6,91.82
CELL_47587,Neuron,37.57,14,72.71
CELL_65495,Erythrocyte,96.48,22,66.59
CELL_44451,Epithelial,102.13,27,83.58
CELL_82548,Neuron,36.64,19,89.45
CELL_94898,Fibroblast,50.79,10,71.12
CELL_93988,Myocyte,102.6,47,78.91
CELL_23088,Stem Cell,25.7,38,73.57
CELL_30415,Myocyte,45.94,43,50.05
CELL_47216,Stem Cell,105.4,30,82.63
CELL_47692,Myocyte,110.45,40,89.01
CELL_85152,Myocyte,31.95,13,66.88
CELL_66212,Leukocyte,26.9,46,66.4
CELL_31340,Epithelial,70.55,15,86.01
CELL_87165,Epithelial,49.46,40,97.11
CELL_24021,Leukocyte,107.95,48,67.22
CELL_71110,Neuron,38.52,15,60.35
CELL_11299,Stem Cell,86.54,47,81.67
CELL_56254,Erythrocyte,60.82,44,65.34
CELL_94442,Erythrocyte,91.33,37,81.51
CELL_89851,Leukocyte,32.07,46,61.63
CELL_39815,Myocyte,37.07,49,66.61
CELL_74248,Myocyte,39.58,30,99.58
CELL_20714,Erythrocyte,114.1,23,68.07
CELL_69752,Myocyte,115.14,9,73.7
CELL_72568,Erythrocyte,91.36,24,86.24
CELL_42174,Erythrocyte,81.13,28,84.36
CELL_12727,Epithelial,40.46,31,52.73
CELL_72552,Myocyte,66.97,23,66.18
CELL_93755,Erythrocyte,34.7,44,99.72
CELL_73904,Leukocyte,64.69,12,95.1
CELL_26599,Neuron,55.77,30,82.81
CELL_25731,Erythrocyte,51.1,30,69.04
CELL_97883,Epithelial,29.36,30,60.13
CELL_63299,Leukocyte,23.21,12,83.39
CELL_56260,Epithelial,6.79,24,57.62
CELL_98213,Stem Cell,22.31,42,99.18
CELL_11640,Epithelial,46.35,34,75.23
CELL_19222,Leukocyte,70.68,35,64.63
CELL_65750,Neuron,8.37,25,76.89
CELL_82267,Leukocyte,103.24,39,97.23
CELL_55717,Erythrocyte,25.17,37,99.26
CELL_32662,Fibroblast,42.43,16,92.5
CELL_48531,Neuron,50.01,35,99.68
CELL_73677,Neuron,22.74,23,74.61
CELL_42293,Erythrocyte,58.68,17,98.89
CELL_39604,Erythrocyte,105.86,22,59.17
CELL_90136,Epithelial,111.9,7,82.21
CELL_74437,Neuron,23.39,29,56.82
CELL_31063,Stem Cell,52.37,18,77.7
CELL_52681,Erythrocyte,73.16,22,80.86
CELL_33809,Myocyte,27.1,14,90.38
CELL_72468,Myocyte,33.26,7,55.74
CELL_53896,Erythrocyte,95.19,42,93.68
CELL_98133,Epithelial,6.57,42,73.93
CELL_97664,Neuron,91.2,29,56.22
CELL_35593,Myocyte,98.21,23,86.74
CELL_28558,Fibroblast,70.51,42,68.91
CELL_64135,Leukocyte,15.18,40,76.11
CELL_61847,Neuron,67.3,22,79.55
CELL_14088,Erythrocyte,106.62,12,71.11
CELL_51516,Leukocyte,97.76,16,95.42
CELL_54226,Neuron,54.28,23,98.34
CELL_81085,Erythrocyte,90.6,48,74.9
CELL_69374,Epithelial,110.67,42,51.11
CELL_39956,Stem Cell,83.75,27,66.17
CELL_93420,Myocyte,55.81,18,95.27
CELL_70042,Erythrocyte,99.56,28,72.97
CELL_69006,Epithelial,68.18,36,58.66
CELL_65802,Fibroblast,62.01,41,86.9
CELL_35670,Myocyte,14.89,24,96.45
CELL_55431,Epithelial,44.23,40,82.49
CELL_61422,Myocyte,80.59,5,62.44
CELL_48196,Neuron,104.82,32,97.17
CELL_69971,Myocyte,36.25,26,65.76
CELL_96491,Leukocyte,9.74,45,52.6
CELL_29577,Myocyte,87.25,38,81.53
CELL_30657,Stem Cell,111.72,15,61.02
CELL_26483,Stem Cell,41.31,22,98.98
CELL_42326,Fibroblast,82.06,12,85.19
CELL_74284,Fibroblast,41.19,38,91.8
CELL_74974,Leukocyte,103.88,40,69.27
CELL_13873,Stem Cell,71.52,28,97.44
CELL_47255,Neuron,26.81,31,73.82
CELL_40524,Leukocyte,23.07,17,54.21
CELL_84488,Leukocyte,46.91,20,79.83
CELL_45581,Fibroblast,112.88,12,85.19
CELL_58014,Epithelial,45.49,24,59.91
CELL_74551,Epithelial,113.2,46,53.56
CELL_13554,Leukocyte,114.42,43,96.15
CELL_53084,Myocyte,53.24,27,68.34
CELL_78639,Myocyte,83.84,45,73.02
CELL_66792,Fibroblast,94.28,16,52.55
CELL_64133,Neuron,99.14,12,84.69
CELL_84437,Epithelial,114.05,13,77.34
CELL_85010,Leukocyte,85.49,15,91.73
CELL_48038,Stem Cell,103.19,43,81.41
CELL_84808,Neuron,91.53,6,61.13
CELL_22011,Leukocyte,16.72,17,82.02
CELL_79790,Leukocyte,103.94,33,54.49
CELL_54567,Erythrocyte,47.0,27,79.6
CELL_73611,Stem Cell,76.56,8,71.55
CELL_97029,Neuron,61.88,24,53.6
CELL_36964,Erythrocyte,42.92,23,86.89
CELL_99241,Erythrocyte,40.81,43,64.61
CELL_81911,Neuron,71.29,23,58.15
CELL_57249,Neuron,65.69,29,89.09
CELL_70830,Leukocyte,85.2,32,78.29
CELL_51039,Myocyte,102.34,37,74.55
CELL_19070,Leukocyte,7.37,48,95.24
CELL_37439,Stem Cell,34.27,26,91.78
CELL_42077,Erythrocyte,99.39,18,88.57
CELL_35060,Fibroblast,111.19,48,98.9
CELL_86543,Neuron,106.7,33,92.49
CELL_37604,Neuron,46.76,46,86.32
CELL_88741,Myocyte,102.94,28,84.16
CELL_53340,Fibroblast,11.02,34,68.04
CELL_56596,Leukocyte,23.95,10,69.47
CELL_69640,Erythrocyte,56.3,12,82.05
CELL_81773,Stem Cell,75.03,38,96.91
CELL_92951,Epithelial,6.78,45,85.76
CELL_66935,Erythrocyte,86.82,13,76.84
CELL_37303,Stem Cell,117.4,49,80.55
CELL_26809,Leukocyte,21.1,40,66.06
CELL_91054,Stem Cell,116.11,22,95.23
CELL_33101,Stem Cell,77.85,8,75.81
CELL_88797,Myocyte,31.87,7,56.14
CELL_45103,Myocyte,79.9,9,86.2
CELL_65881,Leukocyte,95.5,46,60.26
CELL_34921,Erythrocyte,36.51,11,85.19
CELL_94080,Myocyte,7.88,16,98.75
CELL_31993,Leukocyte,103.21,31,88.0
CELL_30637,Erythrocyte,67.26,43,57.82
CELL_30767,Epithelial,24.12,33,52.92
CELL_87131,Stem Cell,54.1,44,51.47
CELL_47617,Neuron,101.93,43,84.06
CELL_12171,Leukocyte,9.6,30,68.32
CELL_49719,Leukocyte,31.92,33,82.11
CELL_17863,Erythrocyte,102.54,24,98.88
CELL_80432,Neuron,20.05,49,55.25
CELL_47026,Epithelial,47.94,38,68.86
CELL_54086,Erythrocyte,41.92,41,64.98
CELL_12224,Stem Cell,51.91,44,64.52
CELL_52256,Leukocyte,59.73,12,65.23
CELL_64750,Myocyte,76.18,41,78.86
CELL_89845,Fibroblast,9.07,43,87.84
CELL_72593,Neuron,82.18,20,73.03
CELL_21343,Leukocyte,14.7,17,78.66
CELL_92806,Stem Cell,98.19,18,85.96
CELL_39692,Myocyte,82.57,29,57.95
CELL_76382,Erythrocyte,100.03,15,96.9
CELL_68921,Fibroblast,48.68,45,66.8
CELL_60018,Fibroblast,69.47,29,54.79
CELL_17036,Fibroblast,105.13,21,68.89
CELL_19442,Epithelial,35.05,13,84.63
CELL_72294,Epithelial,49.51,23,83.22
CELL_59126,Epithelial,118.96,7,56.06
CELL_25940,Neuron,37.51,10,75.8
CELL_64845,Myocyte,25.62,29,94.75
CELL_66504,Myocyte,34.58,9,55.14
CELL_70897,Myocyte,25.35,22,52.9
CELL_15508,Fibroblast,71.52,7,77.67
CELL_22052,Neuron,76.25,23,89.3
CELL_35556,Leukocyte,36.81,30,99.89
CELL_57289,Fibroblast,89.58,32,73.92
CELL_51374,Leukocyte,69.49,26,56.78
CELL_84001,Stem Cell,67.14,26,55.8
CELL_43768,Myocyte,12.88,30,73.06
CELL_68814,Neuron,6.81,35,73.33
CELL_70209,Erythrocyte,48.01,10,61.27
CELL_60136,Epithelial,16.16,24,50.58
CELL_84393,Fibroblast,115.97,28,75.4
CELL_53661,Neuron,85.97,35,63.43
CELL_53614,Epithelial,93.89,41,56.56
CELL_69599,Leukocyte,103.13,30,69.3
CELL_87068,Erythrocyte,16.39,21,79.76
CELL_61708,Epithelial,16.14,33,53.68
CELL_79495,Epithelial,58.1,34,75.66
CELL_88162,Neuron,81.45,50,72.09
CELL_71650,Fibroblast,75.62,14,90.26
CELL_60048,Neuron,22.87,33,75.53
CELL_83516,Epithelial,118.01,20,65.69
CELL_12548,Epithelial,94.45,5,89.52
CELL_58165,Fibroblast,35.12,26,73.54
CELL_84670,Epithelial,20.3,21,67.39
CELL_71420,Myocyte,45.09,49,70.72
CELL_32574,Erythrocyte,119.56,12,54.78
CELL_51410,Erythrocyte,32.25,34,65.03
CELL_95136,Fibroblast,76.05,6,62.62
CELL_98529,Leukocyte,15.62,43,89.31
CELL_63017,Stem Cell,39.11,43,91.49
CELL_84431,Fibroblast,23.25,8,71.19
CELL_73352,Neuron,62.1,40,98.25
CELL_84990,Myocyte,119.44,10,98.69
CELL_71284,Neuron,66.77,22,90.0
CELL_77566,Neuron,70.3,39,64.92
CELL_90909,Leukocyte,15.17,6,52.98
CELL_42006,Stem Cell,107.26,44,93.92
CELL_68216,Leukocyte,30.23,7,65.11
CELL_25600,Neuron,32.42,26,56.68
CELL_95680,Stem Cell,26.18,29,90.51
CELL_84928,Fibroblast,68.36,29,93.33
CELL_49595,Fibroblast,55.26,46,60.7
CELL_46408,Neuron,100.55,44,97.26
CELL_67394,Epithelial,104.22,15,82.98
CELL_63549,Leukocyte,24.09,16,52.14
CELL_36041,Epithelial,66.02,32,67.41
CELL_67166,Neuron,88.29,18,71.51
CELL_15280,Myocyte,15.11,30,80.51
CELL_55691,Fibroblast,46.43,36,51.23
CELL_60794,Epithelial,75.07,48,58.96
CELL_53751,Neuron,68.71,13,94.41
CELL_98230,Fibroblast,27.55,28,87.47
CELL_85672,Neuron,86.66,7,75.77
CELL_54850,Stem Cell,80.95,28,68.81
CELL_44720,Epithelial,64.53,20,82.41
CELL_59051,Myocyte,50.89,12,93.04
CELL_65650,Stem Cell,74.02,22,68.89
CELL_22498,Neuron,106.54,40,97.9
CELL_17663,Stem Cell,23.59,38,85.02
CELL_16186,Myocyte,113.15,34,59.11
CELL_33279,Epithelial,24.71,8,85.07
CELL_56163,Erythrocyte,11.66,25,98.68
CELL_80888,Neuron,40.78,5,54.35
