cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69613,Leukocyte,91.57,28,69.79
CELL_92809,Stem Cell,97.87,43,93.57
CELL_24738,Erythrocyte,90.31,23,72.94
CELL_18234,Epithelial,98.19,28,68.85
CELL_94441,Stem Cell,68.83,22,67.53
CELL_68175,Myocyte,117.94,6,83.58
CELL_69726,Epithelial,97.36,24,97.03
CELL_21201,Myocyte,63.06,16,64.47
CELL_92017,Epithelial,6.83,38,66.73
CELL_39406,Erythrocyte,74.59,10,56.07
CELL_47309,Erythrocyte,77.34,9,70.03
CELL_95659,Epithelial,56.29,32,61.54
CELL_81965,Myocyte,119.17,5,58.16
CELL_44977,Erythrocyte,96.23,24,71.43
CELL_68018,Erythrocyte,76.45,37,79.19
CELL_69106,Fibroblast,114.47,39,62.39
CELL_94275,Epithelial,100.93,6,71.97
CELL_74147,Leukocyte,40.78,45,74.04
CELL_32274,Epithelial,119.4,33,72.08
CELL_52783,Erythrocyte,61.13,44,76.19
CELL_45585,Stem Cell,26.57,44,92.14
CELL_98000,Neuron,40.77,20,63.85
CELL_67004,Stem Cell,35.87,34,93.69
CELL_21907,Myocyte,116.2,14,85.24
CELL_41989,Epithelial,50.79,46,77.16
CELL_89288,Myocyte,117.84,5,98.99
CELL_27307,Fibroblast,89.54,33,65.41
CELL_62389,Myocyte,23.32,36,69.84
CELL_75630,Neuron,104.56,27,97.81
CELL_37725,Leukocyte,63.71,7,70.48
CELL_41481,Myocyte,20.03,20,70.69
CELL_22735,Myocyte,66.37,32,54.97
CELL_81732,Leukocyte,8.62,37,65.29
CELL_36802,Myocyte,16.91,20,96.83
CELL_89059,Leukocyte,75.59,23,63.63
CELL_38883,Leukocyte,99.47,22,92.21
CELL_50982,Neuron,102.64,20,91.06
CELL_73064,Erythrocyte,119.27,45,95.0
CELL_99023,Stem Cell,30.52,37,80.51
CELL_13689,Fibroblast,59.7,8,82.87
CELL_11883,Epithelial,83.86,28,84.8
CELL_62541,Myocyte,87.99,35,98.05
CELL_60348,Epithelial,50.22,47,59.68
CELL_46644,Neuron,91.26,37,95.37
CELL_37063,Fibroblast,106.05,46,85.02
CELL_84320,Myocyte,117.67,5,70.51
CELL_16951,Stem Cell,70.91,25,87.01
CELL_87648,Leukocyte,34.57,46,69.32
CELL_55676,Erythrocyte,90.26,7,64.64
CELL_96296,Myocyte,94.2,34,91.75
CELL_26503,Neuron,87.19,41,95.02
CELL_48826,Leukocyte,71.12,46,63.25
CELL_73179,Fibroblast,28.93,32,68.24
CELL_89930,Neuron,14.48,47,76.49
CELL_36120,Myocyte,73.97,25,73.89
CELL_22718,Leukocyte,16.71,14,98.13
CELL_95137,Leukocyte,93.45,10,87.24
CELL_21408,Epithelial,67.64,47,89.21
CELL_58832,Fibroblast,39.83,36,51.46
CELL_65446,Epithelial,96.24,31,77.97
CELL_54509,Myocyte,102.99,46,81.5
CELL_78409,Fibroblast,94.39,42,67.61
CELL_81282,Stem Cell,95.8,19,87.27
CELL_63517,Epithelial,29.86,37,67.8
CELL_38936,Stem Cell,27.42,45,94.42
CELL_66718,Erythrocyte,81.72,34,85.45
CELL_17608,Neuron,104.05,45,83.24
CELL_65527,Fibroblast,27.37,10,77.85
CELL_11738,Neuron,93.17,50,76.94
CELL_94743,Neuron,21.73,7,75.82
CELL_77927,Leukocyte,66.35,11,72.95
CELL_28983,Erythrocyte,37.94,30,94.09
CELL_95746,Leukocyte,66.07,44,87.69
CELL_47636,Epithelial,21.65,29,87.54
CELL_45177,Epithelial,70.26,17,50.53
CELL_63588,Stem Cell,10.7,26,81.24
CELL_22615,Stem Cell,99.8,34,84.18
CELL_17140,Stem Cell,8.37,15,62.85
CELL_98633,Epithelial,57.73,15,93.13
CELL_69138,Erythrocyte,79.52,27,83.91
CELL_52856,Stem Cell,116.8,12,94.28
CELL_90361,Epithelial,46.21,5,85.6
CELL_50607,Leukocyte,92.5,27,88.81
CELL_62746,Erythrocyte,84.28,5,68.37
CELL_22013,Leukocyte,38.76,17,66.42
CELL_79284,Epithelial,62.64,5,50.02
CELL_72378,Neuron,7.9,20,71.05
CELL_19728,Epithelial,78.31,22,97.91
CELL_93243,Epithelial,39.34,15,62.06
CELL_73517,Leukocyte,80.26,42,50.66
CELL_38911,Leukocyte,37.75,45,61.48
CELL_91069,Leukocyte,32.17,25,69.32
CELL_25275,Fibroblast,106.06,21,84.11
CELL_52203,Epithelial,60.73,6,86.6
CELL_43884,Fibroblast,86.98,27,80.26
CELL_94303,Stem Cell,59.59,41,70.98
CELL_55857,Myocyte,114.05,39,51.69
CELL_83652,Epithelial,80.28,15,98.36
CELL_92104,Erythrocyte,72.0,11,61.18
CELL_31899,Neuron,115.55,31,91.69
CELL_32407,Fibroblast,97.88,40,95.26
CELL_62341,Myocyte,47.43,30,50.94
CELL_71205,Neuron,32.99,45,91.74
CELL_13027,Neuron,104.96,50,97.76
CELL_89565,Stem Cell,103.29,18,60.85
CELL_43997,Epithelial,27.31,50,52.78
CELL_35979,Myocyte,112.91,19,98.36
CELL_44885,Stem Cell,98.84,36,75.29
CELL_34179,Stem Cell,118.88,10,84.42
CELL_55240,Neuron,26.87,34,92.82
CELL_75760,Epithelial,87.33,26,89.21
CELL_29322,Erythrocyte,40.31,30,75.33
CELL_57995,Stem Cell,98.41,29,52.63
CELL_99999,Epithelial,114.37,33,73.34
CELL_44542,Fibroblast,55.91,31,73.36
CELL_19554,Neuron,49.16,36,78.48
CELL_27647,Stem Cell,66.97,13,66.55
CELL_38980,Fibroblast,73.09,8,87.74
CELL_37633,Fibroblast,103.63,48,66.11
CELL_17009,Myocyte,115.57,28,73.42
CELL_82416,Stem Cell,22.11,36,82.96
CELL_37850,Epithelial,35.72,43,83.05
CELL_16774,Epithelial,67.32,29,77.66
CELL_26976,Stem Cell,99.77,44,93.04
CELL_64947,Epithelial,55.95,5,84.49
CELL_74687,Myocyte,78.66,41,98.84
CELL_82510,Stem Cell,82.09,9,63.73
CELL_34746,Erythrocyte,91.1,12,62.3
CELL_30885,Erythrocyte,47.67,36,84.8
CELL_61188,Stem Cell,73.95,12,78.98
CELL_77118,Neuron,114.83,15,84.67
CELL_37067,Myocyte,78.35,49,67.06
CELL_36625,Leukocyte,90.18,32,55.03
CELL_27113,Neuron,59.56,31,73.18
CELL_22299,Erythrocyte,67.22,39,78.93
CELL_82109,Myocyte,49.71,20,65.9
CELL_29897,Neuron,95.03,45,76.86
CELL_38213,Leukocyte,7.54,6,51.99
CELL_59574,Myocyte,41.46,19,86.78
CELL_12291,Epithelial,29.36,27,62.72
CELL_33361,Epithelial,27.42,44,87.03
CELL_54750,Leukocyte,102.93,46,60.75
CELL_93086,Myocyte,46.29,23,89.6
CELL_75420,Erythrocyte,95.28,44,85.46
CELL_41330,Erythrocyte,117.57,41,95.77
CELL_95720,Neuron,88.74,13,63.66
CELL_43048,Epithelial,61.09,38,52.0
CELL_41256,Neuron,8.9,5,98.89
CELL_59378,Fibroblast,114.75,40,64.09
CELL_30427,Fibroblast,11.41,39,70.2
CELL_97446,Myocyte,74.64,11,83.45
CELL_76129,Epithelial,78.78,37,96.78
CELL_21571,Epithelial,12.24,38,90.16
CELL_82802,Neuron,53.55,29,54.13
CELL_58351,Fibroblast,64.1,47,71.46
CELL_53338,Stem Cell,26.29,20,78.71
CELL_59631,Myocyte,73.28,23,81.43
CELL_74011,Stem Cell,59.48,45,76.43
CELL_46939,Neuron,27.04,19,97.01
CELL_58222,Stem Cell,108.15,43,90.55
CELL_46885,Fibroblast,30.13,45,79.05
CELL_82522,Leukocyte,74.89,14,88.55
CELL_87426,Neuron,87.52,32,67.91
CELL_13226,Erythrocyte,116.04,46,93.11
CELL_93646,Stem Cell,62.24,14,96.81
CELL_22942,Stem Cell,10.02,23,83.5
CELL_61544,Stem Cell,61.87,9,96.47
CELL_68986,Neuron,75.17,25,82.12
CELL_62484,Myocyte,36.94,7,53.8
CELL_56745,Neuron,89.08,25,67.3
CELL_96297,Neuron,40.78,37,72.21
CELL_32074,Stem Cell,75.2,44,96.96
CELL_23141,Leukocyte,81.95,28,95.43
CELL_57114,Erythrocyte,22.49,12,72.12
CELL_68165,Fibroblast,70.93,26,68.28
CELL_41364,Epithelial,52.58,36,73.21
CELL_76261,Epithelial,30.12,23,71.24
CELL_94519,Myocyte,72.43,24,95.45
CELL_40418,Leukocyte,91.1,32,92.8
CELL_94855,Leukocyte,99.55,18,95.2
CELL_48605,Leukocyte,52.99,48,67.73
CELL_83801,Neuron,52.78,33,61.25
CELL_61421,Stem Cell,97.51,27,80.34
CELL_22537,Epithelial,58.15,34,80.17
CELL_45753,Fibroblast,73.26,30,66.19
CELL_53821,Myocyte,103.68,22,93.77
CELL_83138,Neuron,64.16,32,55.53
CELL_43153,Myocyte,89.73,25,95.26
CELL_27816,Myocyte,39.36,46,62.26
CELL_14395,Neuron,38.49,46,98.39
CELL_98857,Stem Cell,35.62,39,73.37
CELL_65339,Epithelial,57.62,22,89.37
CELL_89227,Neuron,57.16,27,68.11
CELL_84413,Fibroblast,19.72,22,50.1
CELL_37810,Fibroblast,36.95,49,55.88
CELL_66246,Epithelial,32.14,27,74.79
CELL_83966,Fibroblast,35.74,42,64.52
CELL_73601,Epithelial,78.88,43,93.75
CELL_13257,Erythrocyte,13.82,38,69.24
CELL_11498,Stem Cell,55.0,7,71.23
CELL_74449,Fibroblast,110.16,27,86.81
CELL_67078,Epithelial,16.91,48,59.81
CELL_23018,Neuron,15.44,37,59.92
CELL_95889,Myocyte,61.67,28,51.68
CELL_57787,Erythrocyte,115.08,50,98.46
CELL_27549,Erythrocyte,33.37,21,91.43
CELL_27068,Fibroblast,53.36,6,99.98
CELL_73728,Neuron,98.11,37,70.29
CELL_34363,Neuron,11.98,41,81.03
CELL_62184,Stem Cell,21.82,21,65.42
CELL_14836,Leukocyte,86.33,24,79.87
CELL_55065,Myocyte,30.53,32,96.33
CELL_35617,Myocyte,7.57,41,55.46
CELL_84784,Stem Cell,75.95,46,75.32
CELL_19101,Stem Cell,102.93,25,66.18
CELL_13203,Stem Cell,61.52,43,73.7
CELL_40925,Epithelial,110.6,21,74.97
CELL_59499,Epithelial,8.72,41,74.73
CELL_82648,Stem Cell,84.39,39,60.01
CELL_40098,Leukocyte,54.85,32,88.12
CELL_93906,Fibroblast,15.63,31,85.7
CELL_50956,Epithelial,108.02,15,71.22
CELL_16395,Neuron,61.94,23,53.65
CELL_90095,Epithelial,7.09,35,96.42
CELL_79356,Erythrocyte,61.64,41,71.4
CELL_94729,Neuron,74.35,41,96.62
CELL_85295,Myocyte,82.21,10,94.15
CELL_34270,Fibroblast,70.61,23,60.84
CELL_88265,Neuron,30.94,47,93.11
CELL_41317,Neuron,118.44,10,61.49
CELL_81435,Fibroblast,114.58,12,99.34
CELL_20609,Erythrocyte,63.76,14,59.84
CELL_97317,Epithelial,53.64,19,94.6
CELL_19452,Fibroblast,73.32,32,67.42
CELL_76407,Leukocyte,7.94,46,60.85
CELL_45720,Myocyte,21.74,47,74.19
CELL_83954,Fibroblast,43.64,8,57.02
CELL_76016,Fibroblast,59.8,12,74.02
CELL_75484,Fibroblast,41.41,17,73.46
CELL_40472,Erythrocyte,38.02,14,60.69
CELL_21034,Fibroblast,48.21,49,66.58
CELL_57653,Epithelial,103.68,38,72.28
CELL_96187,Stem Cell,60.12,10,96.22
CELL_64671,Myocyte,26.88,17,65.22
CELL_35818,Epithelial,105.27,33,69.01
CELL_89293,Myocyte,87.07,10,82.05
CELL_52354,Fibroblast,86.91,30,59.77
CELL_47867,Leukocyte,55.03,23,69.75
CELL_12367,Neuron,81.96,15,58.55
CELL_14563,Stem Cell,61.21,18,82.71
CELL_82675,Neuron,50.77,21,96.35
CELL_39924,Myocyte,29.45,6,80.24
CELL_45695,Erythrocyte,92.14,43,97.89
CELL_22007,Epithelial,39.54,38,82.28
CELL_62028,Leukocyte,26.37,6,55.51
CELL_96423,Neuron,38.51,19,50.84
CELL_80499,Leukocyte,80.12,18,76.84
CELL_60119,Neuron,11.14,8,50.56
CELL_46790,Leukocyte,18.53,9,67.48
CELL_26619,Stem Cell,119.16,12,71.91
CELL_45493,Neuron,24.51,26,86.54
CELL_95873,Fibroblast,62.98,39,68.12
CELL_60159,Stem Cell,33.2,47,53.0
CELL_68501,Leukocyte,79.72,39,69.47
CELL_28965,Stem Cell,46.38,10,75.93
CELL_59153,Stem Cell,43.43,43,88.9
CELL_29254,Erythrocyte,66.14,23,56.4
CELL_12959,Myocyte,72.79,20,63.26
CELL_71728,Leukocyte,36.21,8,55.98
CELL_63826,Erythrocyte,29.3,21,95.09
CELL_10879,Leukocyte,40.77,50,62.96
CELL_27759,Fibroblast,110.62,34,84.01
CELL_32943,Leukocyte,106.34,43,80.38
CELL_42585,Stem Cell,59.78,14,57.64
CELL_89475,Fibroblast,30.52,36,94.58
CELL_62812,Epithelial,75.82,18,51.41
CELL_93640,Erythrocyte,34.9,24,67.5
CELL_31852,Fibroblast,49.83,45,55.89
CELL_59050,Neuron,66.16,27,84.15
CELL_51509,Epithelial,94.93,45,89.31
CELL_48303,Stem Cell,17.12,47,82.36
CELL_81944,Neuron,105.35,48,80.97
CELL_77233,Myocyte,103.22,11,86.43
CELL_34294,Erythrocyte,47.97,48,99.86
CELL_52881,Neuron,71.2,27,54.07
CELL_63284,Fibroblast,29.35,9,62.71
CELL_30193,Leukocyte,57.44,31,59.57
CELL_92436,Neuron,75.34,36,98.54
CELL_47567,Erythrocyte,61.57,12,50.61
CELL_88479,Stem Cell,65.19,15,88.63
CELL_44248,Stem Cell,79.02,17,59.53
CELL_25819,Leukocyte,25.73,33,69.4
CELL_25997,Stem Cell,119.65,25,59.65
CELL_78225,Erythrocyte,26.16,36,77.41
CELL_44996,Leukocyte,96.67,49,63.49
CELL_20217,Leukocyte,54.24,38,96.61
CELL_10718,Neuron,56.1,46,80.75
CELL_55656,Myocyte,112.93,18,94.82
CELL_51990,Fibroblast,100.69,43,54.18
CELL_45337,Stem Cell,77.2,28,79.98
CELL_29414,Leukocyte,78.68,16,82.86
CELL_74294,Leukocyte,8.8,44,90.11
CELL_10992,Stem Cell,99.43,14,90.52
CELL_38237,Leukocyte,119.68,13,66.6
CELL_14885,Leukocyte,35.55,43,59.51
CELL_31609,Fibroblast,83.8,46,55.33
CELL_72086,Myocyte,105.84,5,66.95
CELL_22397,Fibroblast,5.54,30,63.01
CELL_45703,Epithelial,19.01,44,82.99
CELL_62293,Fibroblast,107.45,46,50.31
CELL_27902,Stem Cell,105.17,5,79.5
CELL_72734,Leukocyte,99.19,16,62.01
CELL_22334,Leukocyte,116.8,6,78.68
CELL_44097,Myocyte,23.72,33,86.04
CELL_64514,Myocyte,78.24,39,57.13
CELL_74412,Stem Cell,17.78,17,50.16
CELL_94857,Fibroblast,107.75,19,96.68
CELL_17270,Erythrocyte,106.94,37,51.1
CELL_64247,Erythrocyte,67.14,19,98.45
CELL_51346,Leukocyte,75.69,14,99.15
CELL_57634,Leukocyte,27.76,47,50.14
CELL_17872,Epithelial,58.73,42,57.99
CELL_15870,Fibroblast,9.68,13,50.31
CELL_70092,Erythrocyte,118.69,33,96.18
CELL_27603,Epithelial,53.98,15,84.4
CELL_26724,Stem Cell,34.97,40,92.26
CELL_98166,Epithelial,115.15,50,87.34
CELL_21242,Erythrocyte,49.52,20,67.02
CELL_26037,Erythrocyte,45.57,14,97.63
CELL_23639,Epithelial,74.58,49,50.55
CELL_45428,Fibroblast,77.17,46,98.38
CELL_44249,Fibroblast,64.26,50,90.58
CELL_56144,Epithelial,89.9,38,88.73
CELL_15121,Leukocyte,83.6,21,87.81
CELL_73015,Myocyte,79.38,26,94.33
CELL_86340,Neuron,115.03,11,88.96
CELL_31886,Erythrocyte,60.8,17,79.9
CELL_94743,Neuron,27.04,11,78.87
CELL_74076,Fibroblast,22.44,34,50.84
CELL_15955,Myocyte,70.0,11,65.15
CELL_35842,Myocyte,49.28,41,90.2
CELL_30747,Myocyte,114.0,12,55.17
CELL_65607,Stem Cell,60.58,25,79.37
CELL_63820,Neuron,55.24,37,52.35
CELL_67686,Stem Cell,14.34,24,80.78
CELL_16988,Erythrocyte,67.28,14,98.5
CELL_72979,Erythrocyte,59.69,9,79.43
CELL_72879,Leukocyte,25.17,19,73.24
CELL_77272,Neuron,102.26,48,73.01
CELL_76919,Leukocyte,97.67,48,50.32
CELL_73287,Stem Cell,58.95,17,51.83
CELL_57615,Epithelial,115.59,41,67.94
CELL_71189,Erythrocyte,55.56,33,52.22
CELL_62868,Myocyte,97.31,19,97.02
CELL_62502,Leukocyte,5.23,44,85.06
CELL_11671,Fibroblast,118.61,13,81.33
CELL_61850,Stem Cell,71.27,22,67.13
CELL_11415,Stem Cell,96.01,10,67.95
CELL_26134,Myocyte,56.58,24,75.84
CELL_65456,Myocyte,104.43,21,97.49
CELL_38927,Myocyte,78.6,8,54.35
CELL_76853,Erythrocyte,108.16,40,90.02
CELL_15939,Epithelial,119.8,48,75.83
CELL_60635,Myocyte,67.58,6,92.09
CELL_22320,Leukocyte,100.98,15,55.04
CELL_89053,Epithelial,84.17,5,78.35
CELL_10108,Myocyte,79.41,24,75.11
CELL_32730,Fibroblast,69.78,50,91.51
CELL_81272,Leukocyte,26.55,28,55.94
CELL_89515,Epithelial,48.43,22,62.5
CELL_86186,Epithelial,33.44,18,84.79
CELL_71600,Erythrocyte,81.44,24,82.74
CELL_33274,Myocyte,56.12,9,64.56
CELL_10531,Epithelial,113.07,31,75.76
CELL_79506,Leukocyte,46.66,31,88.64
CELL_89253,Neuron,42.16,12,80.28
CELL_71023,Epithelial,25.96,50,95.32
CELL_68447,Leukocyte,109.59,34,55.96
CELL_77260,Stem Cell,15.44,23,86.8
CELL_57019,Fibroblast,117.38,10,87.26
CELL_48099,Fibroblast,78.06,37,95.4
CELL_11203,Neuron,12.64,13,64.32
CELL_72008,Stem Cell,25.88,12,99.22
CELL_42989,Fibroblast,82.48,23,75.9
CELL_37872,Neuron,96.87,19,53.54
CELL_67484,Leukocyte,117.93,8,78.1
CELL_37934,Epithelial,30.15,17,57.76
CELL_91650,Stem Cell,33.01,36,96.17
CELL_19489,Myocyte,77.16,14,69.69
CELL_25685,Leukocyte,29.49,14,83.84
CELL_58210,Erythrocyte,105.19,38,65.03
CELL_82174,Neuron,51.61,50,61.02
CELL_60101,Epithelial,109.06,11,86.8
CELL_77340,Epithelial,36.66,42,72.0
CELL_12668,Epithelial,109.11,45,73.17
CELL_16632,Epithelial,9.19,9,56.13
CELL_35087,Myocyte,58.81,17,64.02
CELL_44801,Fibroblast,36.27,14,58.53
CELL_66241,Erythrocyte,40.77,48,71.96
CELL_59107,Neuron,76.49,10,57.89
CELL_96554,Leukocyte,67.96,39,80.57
CELL_33918,Erythrocyte,38.34,22,55.25
CELL_72221,Erythrocyte,19.5,39,83.0
CELL_29265,Myocyte,56.28,18,56.17
CELL_44132,Fibroblast,66.03,42,50.98
CELL_43912,Erythrocyte,73.9,9,72.64
CELL_87391,Myocyte,92.96,20,61.44
CELL_53836,Fibroblast,88.82,29,79.38
CELL_86558,Neuron,110.18,39,56.08
CELL_91311,Myocyte,40.26,33,84.39
CELL_60787,Epithelial,71.47,29,81.72
CELL_44025,Leukocyte,61.1,44,63.98
CELL_15939,Leukocyte,111.05,33,73.82
CELL_31206,Fibroblast,50.22,45,97.03
CELL_88644,Stem Cell,76.76,32,72.59
CELL_11501,Stem Cell,108.01,12,80.78
CELL_77694,Neuron,82.84,7,69.19
CELL_55258,Stem Cell,76.59,40,67.58
CELL_71774,Erythrocyte,83.41,31,85.96
CELL_35174,Erythrocyte,74.17,40,95.51
CELL_21595,Neuron,71.21,17,92.2
CELL_25459,Epithelial,7.79,19,74.56
CELL_37012,Epithelial,92.59,35,82.52
CELL_59788,Myocyte,48.68,6,58.8
CELL_79616,Epithelial,93.1,30,65.81
CELL_65737,Erythrocyte,37.29,22,85.65
CELL_85923,Stem Cell,67.48,13,65.59
CELL_21405,Myocyte,116.32,23,59.08
CELL_26719,Leukocyte,82.57,6,75.6
CELL_59879,Erythrocyte,95.39,44,71.67
CELL_20639,Myocyte,55.72,10,63.07
CELL_10057,Erythrocyte,10.16,6,74.6
CELL_82592,Fibroblast,69.29,27,70.74
CELL_53312,Stem Cell,21.94,33,73.05
CELL_35951,Stem Cell,78.7,5,87.28
CELL_61067,Fibroblast,97.01,11,85.32
CELL_13799,Fibroblast,109.83,43,67.18
CELL_12835,Leukocyte,55.2,42,66.26
CELL_92418,Fibroblast,108.27,44,75.98
CELL_59167,Erythrocyte,60.9,33,64.75
CELL_33155,Fibroblast,26.19,39,84.94
CELL_16144,Fibroblast,32.38,44,63.81
CELL_96865,Neuron,64.25,48,51.13
CELL_28473,Neuron,16.72,49,69.92
CELL_88802,Epithelial,11.48,32,74.86
CELL_81364,Epithelial,91.92,22,63.13
CELL_76676,Neuron,88.04,16,88.29
CELL_85911,Leukocyte,43.85,21,59.27
CELL_63129,Leukocyte,40.05,29,66.43
CELL_11311,Epithelial,43.72,10,96.91
CELL_79522,Myocyte,42.32,12,76.47
CELL_18105,Myocyte,86.19,21,77.3
CELL_67754,Leukocyte,49.08,21,77.92
CELL_11393,Epithelial,59.44,21,66.17
CELL_46248,Fibroblast,35.31,44,69.95
CELL_18472,Neuron,33.92,23,70.51
CELL_47849,Neuron,41.52,34,88.81
CELL_72148,Erythrocyte,49.72,6,76.92
CELL_71926,Epithelial,24.71,5,82.65
CELL_96346,Myocyte,73.45,16,77.65
CELL_26977,Stem Cell,5.46,18,98.07
CELL_66139,Erythrocyte,38.63,12,97.79
CELL_44488,Stem Cell,102.07,25,62.29
CELL_44245,Neuron,90.15,41,62.44
CELL_22158,Stem Cell,79.11,46,68.65
CELL_18475,Fibroblast,23.82,35,51.47
CELL_72384,Fibroblast,14.0,25,58.32
CELL_17120,Erythrocyte,77.59,27,58.89
CELL_67319,Leukocyte,58.69,40,92.74
CELL_73211,Myocyte,83.1,17,85.04
CELL_89994,Erythrocyte,106.41,35,94.65
CELL_25530,Fibroblast,100.96,49,76.45
CELL_44342,Neuron,95.95,50,78.41
CELL_56884,Neuron,16.97,25,90.54
CELL_11426,Myocyte,75.53,44,78.13
CELL_53105,Epithelial,36.74,49,54.47
CELL_92137,Fibroblast,75.47,39,58.97
CELL_56683,Myocyte,96.39,48,50.19
CELL_66068,Leukocyte,10.1,40,78.76
CELL_10712,Epithelial,109.39,21,65.63
CELL_88474,Erythrocyte,98.81,9,59.28
CELL_79534,Fibroblast,71.72,18,67.14
CELL_91390,Erythrocyte,44.45,21,73.4
CELL_59152,Myocyte,42.62,7,59.31
CELL_61468,Erythrocyte,61.92,20,91.29
CELL_94724,Neuron,54.83,50,85.64
CELL_59842,Stem Cell,54.63,35,87.27
CELL_69841,Neuron,60.81,8,87.95
CELL_45673,Stem Cell,110.1,9,60.67
CELL_32547,Myocyte,73.04,16,52.17
CELL_74857,Epithelial,108.0,16,68.17
CELL_14640,Neuron,9.23,38,70.05
CELL_98471,Stem Cell,87.22,7,75.02
CELL_10311,Neuron,100.97,7,61.46
CELL_80260,Leukocyte,70.95,34,61.86
CELL_69766,Epithelial,100.69,26,80.46
CELL_41552,Myocyte,33.18,47,52.67
CELL_98906,Leukocyte,28.7,19,89.89
CELL_64530,Erythrocyte,97.46,17,64.9
CELL_51424,Erythrocyte,87.77,34,54.63
CELL_47258,Stem Cell,81.7,9,68.53
CELL_18514,Neuron,49.92,18,70.2
CELL_60913,Erythrocyte,60.9,47,70.6
CELL_13245,Epithelial,12.35,6,99.58
CELL_19893,Stem Cell,18.31,44,93.07
CELL_61605,Fibroblast,50.42,33,93.79
CELL_25693,Epithelial,108.9,34,65.35
CELL_27450,Epithelial,66.21,5,95.01
CELL_74534,Fibroblast,63.84,26,75.78
CELL_31977,Myocyte,114.99,39,52.82
CELL_59829,Neuron,99.83,6,95.01
CELL_75863,Erythrocyte,64.76,32,74.13
CELL_12885,Epithelial,98.31,49,66.36
CELL_64179,Myocyte,17.74,31,91.48
CELL_63011,Erythrocyte,52.18,35,56.78
CELL_75844,Fibroblast,56.56,29,87.19
CELL_42121,Leukocyte,10.52,10,50.52
CELL_93871,Epithelial,63.28,22,67.82
CELL_58416,Erythrocyte,70.76,26,99.37
CELL_78390,Erythrocyte,40.05,32,98.1
CELL_34727,Erythrocyte,10.39,37,59.08
CELL_76575,Myocyte,82.09,48,79.23
CELL_48701,Myocyte,13.95,37,73.52
CELL_74409,Fibroblast,108.67,34,95.21
CELL_58027,Myocyte,34.61,11,69.81
CELL_88261,Neuron,78.8,39,64.91
CELL_80871,Erythrocyte,61.43,40,63.39
CELL_78343,Fibroblast,102.22,17,50.62
CELL_90749,Neuron,86.2,16,99.72
CELL_94882,Myocyte,90.58,48,99.05
CELL_84749,Leukocyte,23.92,28,50.35
CELL_80618,Leukocyte,46.28,41,65.44
CELL_90930,Leukocyte,73.44,26,75.95
CELL_87017,Fibroblast,10.19,13,97.22
CELL_16568,Erythrocyte,116.81,30,93.59
CELL_12227,Leukocyte,36.74,35,64.37
CELL_92850,Stem Cell,70.05,38,50.47
CELL_24046,Stem Cell,36.89,13,92.13
CELL_97194,Myocyte,53.73,43,90.47
CELL_77855,Myocyte,95.68,10,57.29
CELL_80863,Leukocyte,116.49,12,67.67
CELL_54412,Myocyte,54.94,43,62.07
CELL_26403,Neuron,47.14,38,52.51
CELL_53714,Myocyte,6.01,50,76.92
CELL_40617,Myocyte,16.75,42,86.25
CELL_67794,Leukocyte,36.93,39,50.08
CELL_41381,Erythrocyte,105.92,11,67.17
CELL_26583,Fibroblast,43.66,13,97.32
CELL_15633,Neuron,47.1,29,53.26
CELL_72921,Epithelial,14.7,13,54.36
CELL_12771,Erythrocyte,107.67,10,72.19
CELL_65288,Leukocyte,88.74,32,95.88
CELL_19107,Fibroblast,107.84,27,95.28
CELL_95878,Stem Cell,71.02,24,74.29
CELL_20972,Fibroblast,8.66,18,68.8
CELL_88020,Fibroblast,29.39,27,78.3
CELL_21204,Epithelial,80.97,36,84.12
CELL_47900,Fibroblast,31.42,27,89.94
CELL_23176,Erythrocyte,51.79,17,73.34
CELL_11308,Myocyte,38.73,20,69.98
CELL_76626,Neuron,42.19,31,67.05
CELL_60973,Erythrocyte,48.96,16,79.07
CELL_50104,Erythrocyte,80.18,6,72.25
CELL_73083,Myocyte,101.32,30,90.47
CELL_23450,Fibroblast,68.11,44,63.75
CELL_41036,Fibroblast,82.67,41,74.58
CELL_72684,Neuron,84.49,25,73.18
CELL_74635,Epithelial,86.88,8,76.88
CELL_88787,Epithelial,48.99,16,88.02
CELL_71213,Myocyte,71.31,49,95.58
CELL_21359,Fibroblast,68.19,22,95.03
CELL_97275,Leukocyte,60.99,45,79.05
CELL_72071,Erythrocyte,112.58,30,70.16
CELL_53167,Fibroblast,12.05,24,52.85
CELL_53308,Erythrocyte,49.27,48,81.47
CELL_70348,Neuron,65.45,25,71.77
CELL_85450,Leukocyte,68.32,11,57.67
CELL_59765,Myocyte,21.86,27,88.5
CELL_21157,Myocyte,39.88,5,82.85
CELL_25402,Myocyte,92.9,25,86.49
CELL_63736,Leukocyte,88.88,16,64.84
CELL_22193,Stem Cell,5.69,40,99.42
CELL_56314,Erythrocyte,57.52,38,85.88
CELL_57772,Fibroblast,108.48,30,81.94
CELL_38686,Erythrocyte,7.29,17,57.53
CELL_85516,Stem Cell,55.97,13,79.06
CELL_93094,Epithelial,16.47,15,77.92
CELL_58797,Fibroblast,84.19,37,88.87
CELL_58057,Erythrocyte,54.53,21,71.62
CELL_77936,Neuron,21.2,30,96.08
CELL_19890,Fibroblast,69.72,20,52.02
CELL_37094,Stem Cell,98.84,19,97.63
