cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30653,Epithelial,30.37,28,50.05
CELL_65228,Neuron,73.86,24,57.41
CELL_80232,Erythrocyte,118.63,6,59.51
CELL_97486,Fibroblast,22.49,47,75.85
CELL_71550,Erythrocyte,9.62,23,73.42
CELL_55296,Erythrocyte,104.78,47,69.73
CELL_62808,Epithelial,55.2,50,80.38
CELL_61701,Fibroblast,46.71,27,59.86
CELL_97650,Stem Cell,86.52,12,70.48
CELL_76906,Fibroblast,99.21,35,92.02
CELL_59466,Leukocyte,25.15,48,72.4
CELL_96331,Stem Cell,118.87,29,78.34
CELL_42835,Myocyte,113.2,47,95.02
CELL_51381,Fibroblast,17.46,10,62.49
CELL_77717,Myocyte,117.62,9,95.45
CELL_89441,Epithelial,102.76,42,56.51
CELL_90755,Leukocyte,34.75,50,87.5
CELL_58664,Erythrocyte,100.6,43,58.06
CELL_46612,Epithelial,9.36,40,67.35
CELL_77790,Leukocyte,105.39,30,71.37
CELL_18440,Leukocyte,88.67,34,76.17
CELL_66834,Erythrocyte,68.34,49,70.76
CELL_88395,Leukocyte,64.42,36,66.69
CELL_29922,Leukocyte,9.55,35,87.88
CELL_61517,Myocyte,15.95,34,80.59
CELL_59280,Leukocyte,87.22,14,72.39
CELL_42768,Erythrocyte,96.34,39,64.69
CELL_36507,Leukocyte,56.62,31,78.23
CELL_74301,Myocyte,45.82,30,55.35
CELL_19962,Erythrocyte,27.7,38,72.55
CELL_14360,Epithelial,88.4,25,98.43
CELL_38318,Erythrocyte,86.69,12,51.92
CELL_22806,Leukocyte,60.92,46,55.49
CELL_14633,Epithelial,117.88,50,94.93
CELL_19215,Myocyte,37.85,46,99.62
CELL_94222,Leukocyte,60.21,35,68.6
CELL_94660,Erythrocyte,72.6,45,88.24
CELL_87863,Neuron,97.44,20,93.73
CELL_72643,Neuron,20.27,22,70.61
CELL_92130,Stem Cell,113.79,47,71.62
CELL_95283,Neuron,87.24,40,74.53
CELL_72574,Neuron,106.06,20,83.64
CELL_30869,Erythrocyte,95.37,23,90.06
CELL_95330,Erythrocyte,61.05,20,72.38
CELL_61343,Fibroblast,45.49,9,50.23
CELL_20291,Fibroblast,112.43,14,57.24
CELL_53300,Leukocyte,67.2,44,75.72
CELL_46806,Myocyte,91.29,48,89.93
CELL_42438,Epithelial,58.44,38,66.13
CELL_31131,Myocyte,113.94,37,92.68
CELL_41969,Neuron,80.05,5,90.67
CELL_46406,Erythrocyte,22.3,33,60.72
CELL_98435,Neuron,18.18,5,97.54
CELL_92663,Fibroblast,72.5,37,71.96
CELL_63342,Epithelial,17.68,21,60.04
CELL_85179,Myocyte,109.71,11,71.06
CELL_46171,Fibroblast,93.08,39,72.41
CELL_76318,Epithelial,14.77,16,88.47
CELL_16252,Myocyte,38.39,19,54.62
CELL_98245,Leukocyte,52.0,22,50.41
CELL_78277,Neuron,17.19,38,84.48
CELL_13495,Leukocyte,7.47,36,54.27
CELL_45462,Neuron,80.61,7,95.48
CELL_69423,Fibroblast,103.73,30,71.04
CELL_38704,Erythrocyte,85.05,18,96.09
CELL_62281,Neuron,105.17,12,99.65
CELL_17377,Fibroblast,12.39,40,52.66
CELL_46819,Epithelial,57.95,8,52.27
CELL_19057,Leukocyte,58.21,46,99.5
CELL_15449,Leukocyte,115.76,40,53.91
CELL_33857,Stem Cell,98.68,32,65.49
CELL_84313,Stem Cell,58.94,20,78.29
CELL_47052,Myocyte,22.77,43,54.51
CELL_16655,Epithelial,45.16,18,64.92
CELL_70795,Epithelial,73.53,50,58.98
CELL_23652,Fibroblast,39.5,25,92.35
CELL_67261,Erythrocyte,6.53,31,53.88
CELL_98570,Erythrocyte,111.73,21,55.37
CELL_80804,Epithelial,6.77,14,65.38
CELL_46537,Fibroblast,110.46,44,59.5
CELL_55122,Stem Cell,89.95,32,52.33
CELL_20723,Stem Cell,102.71,24,95.69
CELL_87795,Leukocyte,31.98,11,72.74
CELL_38176,Epithelial,55.58,49,75.15
CELL_62541,Epithelial,77.81,6,67.43
CELL_73799,Erythrocyte,100.72,47,64.52
CELL_63633,Epithelial,45.96,40,60.65
CELL_36713,Erythrocyte,37.46,30,61.59
CELL_15661,Stem Cell,84.23,16,65.81
CELL_84745,Neuron,96.27,37,67.16
CELL_83323,Erythrocyte,105.15,50,82.84
CELL_56698,Epithelial,118.32,31,51.86
CELL_82007,Erythrocyte,31.0,11,55.92
CELL_21408,Neuron,81.16,41,76.43
CELL_54930,Epithelial,79.64,26,55.36
CELL_78455,Epithelial,84.12,33,57.03
CELL_80870,Stem Cell,104.53,41,50.06
CELL_53436,Leukocyte,85.73,21,76.99
CELL_99546,Leukocyte,101.17,29,55.93
CELL_25679,Neuron,19.71,16,83.53
CELL_68613,Epithelial,100.28,11,99.91
CELL_36248,Neuron,54.18,31,95.32
CELL_91093,Leukocyte,19.37,23,76.29
CELL_35043,Stem Cell,25.32,34,86.43
CELL_54639,Myocyte,28.2,16,56.62
CELL_34292,Stem Cell,9.51,33,68.72
CELL_94397,Leukocyte,58.87,24,81.23
CELL_74324,Myocyte,18.2,23,78.86
CELL_73681,Epithelial,68.84,31,73.96
CELL_82170,Myocyte,40.88,42,98.2
CELL_30392,Fibroblast,99.58,32,79.15
CELL_71799,Fibroblast,96.91,38,58.43
CELL_81032,Epithelial,119.61,46,56.31
CELL_70793,Stem Cell,65.77,37,71.0
CELL_83785,Erythrocyte,119.73,24,85.28
CELL_61157,Stem Cell,88.87,18,55.85
CELL_39536,Myocyte,37.33,41,80.15
CELL_48010,Neuron,97.5,45,73.32
CELL_52725,Neuron,91.49,49,68.41
CELL_89375,Myocyte,65.56,29,56.11
CELL_62222,Myocyte,110.1,42,60.33
CELL_91484,Leukocyte,68.53,6,99.67
CELL_51899,Myocyte,41.77,48,69.56
CELL_77773,Fibroblast,17.25,11,66.73
CELL_57891,Erythrocyte,32.4,9,86.48
CELL_59569,Leukocyte,67.93,36,53.6
CELL_53910,Neuron,98.11,33,67.53
CELL_66537,Erythrocyte,54.88,12,93.71
CELL_81093,Leukocyte,76.22,8,64.6
CELL_91297,Neuron,114.79,26,68.61
CELL_50367,Fibroblast,57.36,31,68.64
CELL_36008,Neuron,11.92,15,90.4
CELL_56283,Stem Cell,94.79,22,81.93
CELL_89361,Neuron,33.05,10,59.77
CELL_40658,Stem Cell,5.89,24,77.15
CELL_84492,Myocyte,95.72,40,99.37
CELL_54523,Neuron,38.66,46,76.17
CELL_59384,Stem Cell,12.58,20,82.86
CELL_60504,Erythrocyte,103.92,42,89.78
CELL_57430,Stem Cell,5.37,5,55.12
CELL_64652,Myocyte,65.21,15,65.22
CELL_69297,Epithelial,115.19,43,55.65
CELL_98960,Neuron,11.73,5,53.52
CELL_23400,Fibroblast,111.07,9,86.33
CELL_81940,Stem Cell,76.05,35,59.62
CELL_25890,Leukocyte,79.47,19,67.28
CELL_95396,Stem Cell,16.22,15,54.32
CELL_41519,Stem Cell,83.39,29,63.11
CELL_35424,Leukocyte,35.4,15,53.73
CELL_41413,Epithelial,39.87,15,90.26
CELL_86063,Neuron,8.26,22,85.1
CELL_10472,Leukocyte,77.24,6,71.45
CELL_32754,Leukocyte,94.68,11,82.51
CELL_15278,Leukocyte,14.98,11,98.38
CELL_77424,Fibroblast,21.09,35,83.07
CELL_59559,Myocyte,87.91,34,85.87
CELL_81329,Stem Cell,36.32,10,52.18
CELL_42919,Fibroblast,36.52,11,91.58
CELL_21660,Fibroblast,9.24,43,75.35
CELL_52293,Erythrocyte,28.31,18,77.96
CELL_94887,Erythrocyte,88.1,31,61.72
CELL_98126,Myocyte,105.9,5,81.07
CELL_15611,Erythrocyte,110.38,16,73.54
CELL_14417,Leukocyte,55.88,41,71.92
CELL_46881,Erythrocyte,33.89,9,67.23
CELL_95010,Stem Cell,12.47,49,62.82
CELL_71278,Erythrocyte,61.82,26,89.76
CELL_23397,Leukocyte,97.78,30,91.03
CELL_10735,Erythrocyte,49.96,30,69.21
CELL_25460,Leukocyte,49.97,35,61.02
CELL_37884,Myocyte,80.92,50,86.6
CELL_13286,Epithelial,34.77,15,51.99
CELL_19216,Stem Cell,45.95,21,99.6
CELL_23682,Stem Cell,36.7,19,59.35
CELL_98908,Myocyte,108.04,47,77.7
CELL_19040,Epithelial,89.24,32,59.18
CELL_74770,Leukocyte,34.04,20,69.75
CELL_14528,Epithelial,105.4,32,67.3
CELL_24960,Stem Cell,10.42,31,77.53
CELL_84354,Fibroblast,86.05,32,81.26
CELL_66065,Stem Cell,27.41,13,78.22
CELL_62832,Stem Cell,16.01,13,62.01
CELL_47567,Neuron,73.34,18,63.44
CELL_77234,Epithelial,108.4,46,75.04
CELL_83589,Epithelial,60.75,22,92.69
CELL_97524,Leukocyte,8.75,27,58.97
CELL_58617,Myocyte,6.32,22,61.05
CELL_95757,Stem Cell,93.55,21,64.14
CELL_57078,Leukocyte,101.8,41,87.75
CELL_28480,Myocyte,50.17,38,76.5
CELL_76361,Neuron,107.84,43,76.62
CELL_48703,Stem Cell,51.14,21,89.76
CELL_99087,Epithelial,84.46,36,86.86
CELL_46447,Epithelial,95.23,30,57.3
CELL_34766,Epithelial,68.39,29,89.83
CELL_72583,Leukocyte,73.7,43,92.01
CELL_40236,Erythrocyte,118.72,12,64.44
CELL_56208,Fibroblast,30.88,26,86.71
CELL_12585,Stem Cell,107.63,21,74.18
CELL_93611,Erythrocyte,32.44,23,81.4
CELL_92166,Erythrocyte,101.02,44,76.02
CELL_14280,Neuron,7.53,19,81.33
CELL_39099,Stem Cell,113.08,40,91.46
CELL_78726,Myocyte,63.32,19,92.96
CELL_37013,Fibroblast,23.07,42,69.47
CELL_26870,Myocyte,84.79,17,92.88
CELL_16216,Epithelial,88.16,38,84.99
CELL_38453,Epithelial,76.77,13,56.78
CELL_37662,Myocyte,14.82,21,93.85
CELL_66049,Fibroblast,47.0,9,74.54
CELL_65693,Neuron,58.85,15,69.36
CELL_73390,Stem Cell,76.52,43,80.36
CELL_24593,Leukocyte,35.8,50,53.8
CELL_67148,Leukocyte,108.35,23,61.77
CELL_96256,Stem Cell,82.16,7,79.59
CELL_23627,Myocyte,101.74,41,86.51
CELL_17884,Myocyte,25.4,38,57.0
CELL_57519,Erythrocyte,58.66,7,67.4
CELL_21706,Myocyte,40.05,16,84.5
CELL_51701,Stem Cell,8.48,19,84.89
CELL_13089,Myocyte,18.28,7,67.45
CELL_78662,Myocyte,47.45,47,82.58
CELL_93966,Epithelial,71.61,30,96.19
CELL_64961,Neuron,114.38,50,53.03
CELL_29458,Erythrocyte,22.45,45,64.86
CELL_40503,Myocyte,33.03,14,53.27
CELL_13638,Erythrocyte,78.63,39,96.57
CELL_54072,Stem Cell,56.91,8,78.18
CELL_36554,Fibroblast,9.66,16,96.59
CELL_79566,Epithelial,44.37,32,78.93
CELL_29991,Epithelial,23.13,32,82.19
CELL_29855,Erythrocyte,57.36,34,57.44
CELL_90554,Leukocyte,28.38,41,89.38
CELL_85945,Epithelial,17.73,24,55.45
CELL_50171,Stem Cell,85.26,21,68.21
CELL_50992,Fibroblast,31.57,5,97.06
CELL_89968,Erythrocyte,53.23,50,92.38
CELL_94166,Stem Cell,18.34,6,58.4
CELL_54454,Fibroblast,114.19,47,79.53
CELL_75738,Epithelial,66.76,6,67.74
CELL_38160,Myocyte,23.19,14,81.52
CELL_28274,Neuron,58.82,49,87.33
CELL_15377,Fibroblast,66.31,23,66.73
CELL_11196,Stem Cell,71.87,16,90.64
CELL_70938,Neuron,35.51,25,94.06
CELL_57053,Myocyte,59.06,34,72.46
CELL_49759,Neuron,113.07,23,78.87
CELL_26878,Leukocyte,80.51,37,97.64
CELL_96670,Erythrocyte,30.94,10,94.91
CELL_75834,Fibroblast,103.97,45,87.23
CELL_73780,Stem Cell,62.56,16,69.09
CELL_99588,Epithelial,97.77,35,75.79
CELL_68166,Epithelial,15.25,35,91.97
CELL_13045,Myocyte,88.17,24,81.89
CELL_50253,Stem Cell,44.34,11,78.15
CELL_25532,Erythrocyte,106.18,30,58.27
CELL_86422,Leukocyte,40.45,44,97.21
CELL_12043,Fibroblast,33.63,5,86.9
CELL_91347,Fibroblast,37.8,36,96.89
CELL_21424,Erythrocyte,109.28,20,72.6
CELL_31705,Erythrocyte,26.09,32,52.42
CELL_68638,Myocyte,67.37,30,98.02
CELL_78487,Erythrocyte,92.88,50,90.39
CELL_76471,Erythrocyte,54.48,32,63.84
CELL_41804,Myocyte,93.78,37,98.65
CELL_64496,Myocyte,95.53,36,66.75
CELL_18489,Epithelial,98.16,38,76.86
CELL_43254,Neuron,100.54,25,66.25
CELL_20002,Leukocyte,76.55,8,79.4
CELL_97530,Neuron,76.04,35,95.79
CELL_73322,Stem Cell,88.66,17,94.44
CELL_71631,Fibroblast,79.79,27,55.02
CELL_47363,Fibroblast,63.83,10,55.03
CELL_18154,Myocyte,57.96,37,66.74
CELL_90491,Epithelial,63.87,10,58.39
CELL_93623,Epithelial,64.63,45,75.25
CELL_47696,Leukocyte,39.53,26,84.52
CELL_47725,Neuron,103.29,20,72.65
CELL_24834,Erythrocyte,21.47,42,89.08
CELL_73333,Epithelial,92.66,27,79.95
CELL_57209,Erythrocyte,18.26,9,57.75
CELL_20115,Fibroblast,45.54,27,86.66
CELL_50400,Epithelial,30.95,36,79.41
CELL_64808,Neuron,42.75,9,64.56
CELL_96738,Stem Cell,67.47,49,86.56
CELL_27486,Stem Cell,100.98,39,73.01
CELL_93510,Leukocyte,65.83,20,97.67
CELL_59636,Stem Cell,36.23,41,66.21
CELL_93715,Leukocyte,93.46,9,93.38
CELL_39089,Neuron,74.11,11,79.99
CELL_59231,Fibroblast,77.49,20,80.65
CELL_80258,Stem Cell,96.19,5,78.68
CELL_78356,Leukocyte,88.47,49,72.39
CELL_73207,Erythrocyte,30.67,42,88.71
CELL_60702,Leukocyte,37.71,45,57.26
CELL_36195,Leukocyte,53.23,42,55.76
CELL_75850,Stem Cell,7.58,45,66.06
CELL_82161,Stem Cell,25.35,47,70.43
CELL_53747,Neuron,73.96,45,59.56
CELL_30011,Stem Cell,77.0,34,82.94
CELL_99835,Stem Cell,43.19,46,69.86
CELL_26745,Leukocyte,85.3,26,54.89
CELL_42486,Fibroblast,42.59,33,80.42
CELL_52445,Epithelial,95.46,18,50.24
CELL_44528,Leukocyte,71.04,36,90.0
CELL_16050,Fibroblast,18.92,28,71.84
CELL_38623,Stem Cell,12.74,28,53.17
CELL_58599,Neuron,51.3,42,98.41
CELL_94168,Myocyte,37.5,27,60.72
CELL_19716,Erythrocyte,55.64,15,70.98
CELL_98799,Myocyte,116.48,14,86.72
CELL_12722,Leukocyte,26.09,33,67.01
CELL_39017,Stem Cell,95.23,11,73.51
CELL_67342,Neuron,17.29,42,92.76
CELL_49760,Leukocyte,91.22,23,59.38
CELL_62706,Leukocyte,45.5,26,77.83
CELL_27659,Erythrocyte,114.8,16,61.5
CELL_39639,Neuron,61.94,38,63.93
CELL_68923,Neuron,64.95,15,62.83
CELL_41922,Epithelial,58.08,21,85.89
CELL_27712,Stem Cell,15.49,35,99.59
CELL_53109,Erythrocyte,67.25,47,69.88
CELL_91675,Fibroblast,13.13,18,90.78
CELL_29423,Erythrocyte,49.77,16,56.55
CELL_12570,Stem Cell,46.54,19,69.51
CELL_41579,Leukocyte,22.59,42,97.34
CELL_17902,Leukocyte,81.57,38,50.35
CELL_56064,Leukocyte,85.49,25,96.14
CELL_77216,Erythrocyte,35.46,15,61.5
CELL_48147,Fibroblast,88.18,21,93.3
CELL_48298,Myocyte,96.46,6,74.95
CELL_13081,Leukocyte,25.95,36,83.36
CELL_56726,Myocyte,89.21,46,97.48
CELL_62430,Neuron,89.79,37,99.87
CELL_49252,Erythrocyte,79.79,36,94.37
CELL_93975,Erythrocyte,113.59,21,81.74
CELL_72353,Epithelial,44.41,14,65.57
CELL_40211,Stem Cell,53.45,47,69.3
CELL_85282,Neuron,106.48,39,72.03
CELL_69851,Neuron,5.48,12,61.1
CELL_56482,Fibroblast,40.63,27,99.06
CELL_91620,Fibroblast,99.34,26,67.11
CELL_28408,Fibroblast,22.27,37,87.19
CELL_20241,Myocyte,36.4,33,95.94
CELL_53510,Stem Cell,64.61,22,69.6
CELL_84612,Stem Cell,98.01,41,52.33
CELL_94888,Stem Cell,112.12,22,94.99
CELL_25428,Leukocyte,60.1,29,65.6
CELL_77484,Epithelial,65.3,6,98.06
CELL_10323,Neuron,49.87,39,61.77
CELL_63752,Neuron,79.95,17,54.62
CELL_98714,Fibroblast,71.14,34,60.3
CELL_83407,Leukocyte,11.85,45,87.59
CELL_41287,Myocyte,113.73,16,74.04
CELL_40832,Erythrocyte,91.93,21,99.4
CELL_30457,Neuron,18.84,40,89.75
CELL_93010,Fibroblast,64.19,41,57.97
CELL_20712,Stem Cell,47.62,33,82.32
CELL_41216,Leukocyte,85.9,42,65.34
CELL_93040,Epithelial,51.64,50,83.07
CELL_78639,Myocyte,74.96,8,53.1
CELL_24564,Fibroblast,77.51,37,89.94
CELL_74199,Fibroblast,115.31,16,87.4
CELL_54840,Leukocyte,107.2,12,53.47
CELL_33717,Neuron,87.92,16,59.64
CELL_71295,Epithelial,114.29,19,98.78
CELL_54513,Myocyte,7.11,16,62.38
CELL_54051,Neuron,118.25,11,85.08
CELL_97585,Leukocyte,84.22,37,74.03
CELL_48217,Myocyte,53.79,27,53.8
CELL_52894,Fibroblast,66.46,40,60.29
CELL_44825,Fibroblast,109.91,13,98.57
CELL_36636,Fibroblast,17.01,16,69.5
CELL_86946,Erythrocyte,59.09,21,71.01
CELL_36334,Leukocyte,86.46,26,69.18
CELL_13568,Fibroblast,105.7,35,72.92
CELL_58776,Neuron,27.5,20,61.45
CELL_42236,Myocyte,32.2,49,66.03
CELL_99765,Erythrocyte,97.13,42,52.52
CELL_89652,Epithelial,26.63,50,95.51
CELL_84480,Epithelial,19.29,46,99.48
CELL_89926,Neuron,99.64,5,73.97
CELL_45647,Erythrocyte,45.15,19,87.63
CELL_51921,Neuron,113.55,7,86.97
CELL_45790,Epithelial,45.69,29,99.47
CELL_11773,Erythrocyte,117.16,20,85.42
CELL_81523,Epithelial,41.6,11,71.67
CELL_36702,Myocyte,112.26,6,77.24
CELL_45893,Erythrocyte,19.99,21,78.15
CELL_87899,Stem Cell,77.14,41,94.29
CELL_80322,Fibroblast,57.67,16,95.44
CELL_89707,Stem Cell,93.78,23,86.55
CELL_71969,Stem Cell,63.49,47,79.37
CELL_66020,Epithelial,66.31,50,72.99
CELL_83391,Leukocyte,91.73,45,60.37
CELL_12468,Stem Cell,92.54,36,94.5
CELL_23365,Fibroblast,47.34,46,87.51
CELL_33158,Myocyte,37.06,35,94.18
CELL_92186,Erythrocyte,86.31,17,74.5
CELL_45540,Neuron,57.01,16,97.59
CELL_59101,Stem Cell,113.23,8,97.93
CELL_94644,Epithelial,61.46,17,95.22
CELL_11730,Stem Cell,37.18,34,99.73
CELL_46601,Fibroblast,39.83,22,74.06
CELL_38433,Myocyte,59.51,20,85.65
CELL_19719,Epithelial,83.26,32,56.29
CELL_83451,Erythrocyte,32.42,7,73.89
CELL_45358,Epithelial,60.54,31,93.15
CELL_35686,Leukocyte,14.4,29,84.96
CELL_57760,Myocyte,54.9,31,58.38
CELL_74058,Epithelial,64.95,45,77.4
CELL_75887,Erythrocyte,97.96,19,63.44
CELL_79394,Myocyte,11.75,6,95.46
CELL_93357,Erythrocyte,64.73,28,82.01
CELL_68908,Epithelial,50.92,33,64.13
CELL_89552,Epithelial,43.46,20,68.78
CELL_69647,Stem Cell,33.12,7,51.39
CELL_99005,Leukocyte,15.29,12,75.36
CELL_24955,Fibroblast,26.49,7,59.96
CELL_35318,Neuron,7.58,31,60.26
CELL_38324,Erythrocyte,55.71,21,98.27
CELL_77388,Leukocyte,54.45,30,95.4
CELL_68238,Epithelial,98.74,42,77.94
CELL_41574,Erythrocyte,88.26,27,74.69
CELL_70505,Myocyte,57.49,46,83.71
CELL_46743,Epithelial,74.14,34,55.59
CELL_29010,Neuron,74.16,28,67.62
CELL_52106,Fibroblast,15.06,26,74.9
CELL_16818,Erythrocyte,107.52,6,73.27
CELL_11632,Myocyte,89.43,20,58.9
CELL_92759,Neuron,109.19,13,95.16
CELL_19800,Stem Cell,76.58,29,88.52
CELL_98717,Leukocyte,26.72,17,70.59
CELL_58650,Leukocyte,18.04,24,83.57
CELL_82664,Epithelial,70.42,21,77.92
CELL_78341,Leukocyte,51.18,32,90.2
CELL_88666,Epithelial,70.47,8,99.6
CELL_26618,Myocyte,33.57,35,69.65
CELL_53703,Epithelial,40.48,20,87.2
CELL_45910,Leukocyte,114.21,21,75.32
CELL_60449,Leukocyte,54.4,50,55.54
CELL_95425,Myocyte,115.05,27,86.8
CELL_75403,Fibroblast,34.56,49,73.13
CELL_75521,Stem Cell,47.9,29,81.73
