cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89194,Leukocyte,17.41,12,87.14
CELL_95860,Neuron,67.61,44,56.69
CELL_69481,Myocyte,62.99,21,70.8
CELL_39979,Stem Cell,53.22,47,85.91
CELL_65397,Erythrocyte,5.8,10,80.51
CELL_53104,Erythrocyte,28.96,48,90.77
CELL_75747,Fibroblast,105.56,50,67.25
CELL_69656,Epithelial,9.98,41,57.32
CELL_87458,Stem Cell,12.23,36,59.51
CELL_85763,Stem Cell,105.56,32,67.93
CELL_86248,Stem Cell,54.79,11,67.29
CELL_62567,Erythrocyte,119.74,49,60.56
CELL_54784,Epithelial,61.58,32,95.49
CELL_73680,Fibroblast,104.79,12,79.44
CELL_47890,Fibroblast,83.35,27,90.18
CELL_28126,Myocyte,7.82,14,78.55
CELL_52932,Myocyte,5.12,34,59.11
CELL_28809,Leukocyte,30.2,24,97.31
CELL_24767,Erythrocyte,21.13,35,81.14
CELL_89828,Epithelial,90.81,26,84.96
CELL_24071,Leukocyte,82.97,42,80.04
CELL_72945,Leukocyte,77.6,46,90.54
CELL_37055,Stem Cell,8.05,21,96.54
CELL_37633,Fibroblast,39.51,25,50.81
CELL_42070,Neuron,11.36,14,84.68
CELL_94301,Fibroblast,78.5,42,72.41
CELL_95369,Leukocyte,41.98,27,55.12
CELL_65610,Stem Cell,31.48,7,76.56
CELL_75731,Epithelial,109.27,20,83.64
CELL_97769,Erythrocyte,18.71,6,99.08
CELL_33851,Myocyte,24.6,21,53.04
CELL_95540,Leukocyte,36.81,13,84.39
CELL_95227,Erythrocyte,73.39,29,97.56
CELL_84595,Myocyte,60.7,40,58.15
CELL_40656,Erythrocyte,72.53,34,54.82
CELL_51229,Stem Cell,55.6,14,87.58
CELL_35459,Fibroblast,76.52,26,62.85
CELL_27428,Neuron,36.55,22,98.74
CELL_84128,Myocyte,33.43,15,91.61
CELL_54389,Stem Cell,16.27,6,76.34
CELL_89925,Erythrocyte,117.37,24,68.74
CELL_97260,Neuron,18.49,12,66.88
CELL_55880,Erythrocyte,60.75,6,54.57
CELL_77308,Erythrocyte,92.62,21,78.81
CELL_94850,Myocyte,105.88,42,75.17
CELL_29690,Erythrocyte,64.63,37,72.03
CELL_32286,Erythrocyte,30.65,24,66.13
CELL_37736,Erythrocyte,80.8,37,57.65
CELL_35449,Epithelial,103.69,29,52.25
CELL_12396,Epithelial,81.58,23,75.63
CELL_24791,Fibroblast,87.44,26,67.09
CELL_23581,Fibroblast,81.9,16,60.5
CELL_99810,Fibroblast,36.56,28,51.56
CELL_20202,Epithelial,68.27,23,82.64
CELL_35424,Fibroblast,16.17,20,68.5
CELL_30464,Stem Cell,42.19,19,53.53
CELL_23074,Myocyte,33.16,16,64.86
CELL_20025,Epithelial,28.55,44,66.71
CELL_94269,Neuron,28.48,27,62.62
CELL_83401,Fibroblast,90.1,47,58.62
CELL_47711,Stem Cell,46.23,8,66.61
CELL_19073,Erythrocyte,104.72,8,96.22
CELL_13367,Epithelial,18.06,15,57.27
CELL_52340,Erythrocyte,83.63,41,51.43
CELL_18542,Leukocyte,27.25,25,76.98
CELL_70418,Fibroblast,52.8,12,68.41
CELL_61310,Leukocyte,19.46,25,65.12
CELL_55139,Epithelial,92.23,25,53.71
CELL_14764,Neuron,86.17,29,73.64
CELL_91089,Myocyte,48.66,24,66.75
CELL_57556,Epithelial,40.87,10,90.99
CELL_77962,Neuron,74.82,7,97.24
CELL_44472,Leukocyte,107.26,36,85.53
CELL_41935,Stem Cell,48.53,11,53.47
CELL_38577,Fibroblast,73.82,37,72.46
CELL_39903,Fibroblast,52.41,46,67.87
CELL_69013,Leukocyte,116.08,6,97.8
CELL_67522,Erythrocyte,109.16,9,92.1
CELL_32250,Stem Cell,79.55,12,59.31
CELL_19350,Epithelial,62.28,7,82.99
CELL_49061,Leukocyte,64.99,48,56.51
CELL_39737,Neuron,55.76,35,60.71
CELL_69842,Fibroblast,98.2,17,66.47
CELL_90677,Leukocyte,65.27,5,90.25
CELL_10101,Fibroblast,95.2,38,50.53
CELL_51644,Fibroblast,65.81,35,90.56
CELL_40498,Stem Cell,18.42,7,74.66
CELL_51491,Epithelial,44.26,13,53.55
CELL_64691,Neuron,32.98,7,94.21
CELL_75290,Stem Cell,75.43,6,78.16
CELL_87214,Myocyte,42.67,15,99.8
CELL_16115,Leukocyte,25.69,13,77.21
CELL_17282,Stem Cell,29.83,28,71.96
CELL_68912,Neuron,102.06,16,56.1
CELL_71721,Fibroblast,35.22,50,73.09
CELL_93161,Fibroblast,104.81,36,63.06
CELL_28055,Fibroblast,79.01,23,58.27
CELL_78593,Erythrocyte,60.49,37,57.74
CELL_71976,Fibroblast,94.12,15,57.53
CELL_72049,Neuron,86.85,47,97.17
CELL_94183,Fibroblast,14.69,23,50.28
CELL_68883,Epithelial,5.88,18,66.48
CELL_99194,Neuron,66.96,41,98.82
CELL_65520,Erythrocyte,62.08,27,88.41
CELL_55428,Fibroblast,64.54,50,61.8
CELL_98343,Myocyte,7.55,20,74.33
CELL_17601,Leukocyte,105.4,19,88.29
CELL_48609,Fibroblast,75.32,48,75.97
CELL_18969,Myocyte,90.22,26,66.04
CELL_37539,Myocyte,26.82,13,97.63
CELL_75337,Fibroblast,95.7,26,86.52
CELL_74643,Epithelial,55.82,19,85.19
CELL_17865,Neuron,47.03,44,71.23
CELL_43218,Neuron,99.05,35,52.12
CELL_12450,Myocyte,106.03,40,57.56
CELL_60867,Epithelial,38.94,11,89.73
CELL_68778,Fibroblast,87.6,16,50.54
CELL_76217,Neuron,37.17,32,54.84
CELL_48231,Fibroblast,20.24,8,98.44
CELL_21081,Erythrocyte,51.31,21,93.26
CELL_32295,Leukocyte,29.27,36,55.53
CELL_44300,Fibroblast,91.91,35,95.73
CELL_43732,Fibroblast,104.24,16,52.43
CELL_35212,Neuron,18.99,19,83.16
CELL_48933,Neuron,92.21,21,77.13
CELL_49742,Erythrocyte,51.19,22,93.25
CELL_71584,Stem Cell,11.13,37,79.39
CELL_71553,Neuron,103.6,24,77.19
CELL_89001,Stem Cell,29.3,28,75.87
CELL_14743,Epithelial,28.1,14,65.11
CELL_10765,Stem Cell,48.73,21,98.08
CELL_62062,Epithelial,58.6,16,96.44
CELL_93781,Neuron,40.68,21,91.35
CELL_31019,Leukocyte,64.93,21,85.73
CELL_94538,Erythrocyte,9.59,48,62.44
CELL_27368,Neuron,54.6,33,80.87
CELL_90424,Leukocyte,91.32,13,79.59
CELL_23720,Epithelial,62.43,19,64.94
CELL_58807,Neuron,112.0,23,89.02
CELL_51671,Fibroblast,19.03,15,87.09
CELL_29998,Epithelial,108.89,27,96.17
CELL_85885,Erythrocyte,71.05,44,78.24
CELL_55217,Epithelial,94.3,35,66.65
CELL_62012,Neuron,48.57,26,77.48
CELL_13770,Neuron,116.15,40,88.01
CELL_14276,Myocyte,109.49,13,75.57
CELL_25587,Stem Cell,23.09,23,58.69
CELL_63561,Leukocyte,62.0,23,82.37
CELL_21199,Myocyte,52.37,31,64.62
CELL_37209,Myocyte,14.34,31,51.87
CELL_80209,Leukocyte,56.69,16,89.11
CELL_92511,Neuron,99.43,44,78.15
CELL_79038,Stem Cell,11.36,10,87.69
CELL_50120,Myocyte,47.83,30,84.9
CELL_71623,Fibroblast,18.12,39,98.37
CELL_62889,Leukocyte,41.75,7,61.5
CELL_82556,Stem Cell,65.98,34,62.64
CELL_78953,Fibroblast,110.08,22,88.92
CELL_94190,Stem Cell,53.49,7,96.45
CELL_21365,Myocyte,97.13,35,87.63
CELL_80076,Erythrocyte,73.72,16,94.72
CELL_32372,Neuron,109.2,50,84.72
CELL_91742,Erythrocyte,105.79,15,74.03
CELL_34828,Epithelial,48.89,42,89.31
CELL_17638,Fibroblast,11.63,17,58.26
CELL_74714,Neuron,68.28,31,59.02
CELL_17337,Neuron,109.25,32,98.19
CELL_46844,Fibroblast,59.98,10,91.99
CELL_46009,Leukocyte,58.34,37,67.22
CELL_62959,Fibroblast,63.1,18,75.41
CELL_88397,Epithelial,13.73,43,68.77
CELL_78784,Stem Cell,111.32,34,72.17
CELL_31263,Myocyte,103.71,15,86.35
CELL_55086,Myocyte,47.25,31,75.73
CELL_98971,Stem Cell,47.09,27,68.63
CELL_41788,Erythrocyte,65.18,6,91.34
CELL_10924,Stem Cell,28.31,45,52.01
CELL_82434,Erythrocyte,35.5,27,59.17
CELL_35332,Erythrocyte,23.91,32,71.92
CELL_91763,Neuron,80.04,23,90.16
CELL_55951,Erythrocyte,74.85,32,86.15
CELL_19751,Fibroblast,11.49,22,90.27
CELL_31286,Leukocyte,103.99,9,90.72
CELL_65206,Fibroblast,40.25,20,89.53
CELL_37184,Leukocyte,19.6,16,69.68
CELL_45826,Myocyte,17.28,11,96.08
CELL_42523,Erythrocyte,116.9,44,62.8
CELL_55324,Leukocyte,105.26,30,55.45
CELL_38171,Myocyte,47.39,31,95.94
CELL_99446,Epithelial,42.0,44,57.09
CELL_31158,Erythrocyte,53.1,41,92.5
CELL_11760,Neuron,28.43,8,79.36
CELL_95162,Myocyte,86.03,18,81.15
CELL_61230,Stem Cell,73.35,10,67.06
CELL_49732,Neuron,100.47,30,57.43
CELL_34268,Neuron,38.09,17,82.99
CELL_72565,Erythrocyte,109.88,46,67.05
CELL_66215,Fibroblast,81.16,11,52.51
CELL_78687,Fibroblast,23.57,16,91.6
CELL_92423,Leukocyte,60.58,19,61.14
CELL_91595,Erythrocyte,13.36,49,99.86
CELL_81480,Neuron,97.82,35,99.03
CELL_99586,Erythrocyte,63.98,48,89.75
CELL_75081,Epithelial,102.58,27,82.6
CELL_72034,Stem Cell,84.7,12,79.79
CELL_61310,Myocyte,27.5,48,95.26
CELL_10075,Myocyte,107.42,34,88.49
CELL_77443,Neuron,34.85,13,54.46
CELL_44267,Erythrocyte,111.92,16,84.81
CELL_61542,Fibroblast,25.61,43,55.97
CELL_81246,Leukocyte,87.88,30,71.94
CELL_49034,Leukocyte,36.75,27,54.35
CELL_28367,Neuron,67.3,24,53.17
CELL_92841,Fibroblast,20.51,48,52.88
CELL_57674,Stem Cell,56.13,42,64.1
CELL_75521,Epithelial,17.4,17,56.04
CELL_95932,Myocyte,75.4,7,76.22
CELL_66476,Leukocyte,102.45,31,74.01
CELL_37095,Neuron,92.17,46,79.83
CELL_93080,Erythrocyte,7.38,37,73.3
CELL_10520,Leukocyte,24.07,8,54.34
CELL_79807,Leukocyte,70.07,10,96.82
CELL_29601,Fibroblast,119.94,29,50.3
CELL_30475,Leukocyte,101.85,18,51.85
CELL_72938,Leukocyte,114.2,22,50.2
CELL_94370,Epithelial,49.79,36,63.83
CELL_50748,Stem Cell,7.6,21,86.67
CELL_84470,Erythrocyte,89.95,42,50.88
CELL_23146,Myocyte,109.28,31,55.95
CELL_15405,Stem Cell,92.85,26,78.2
CELL_71123,Epithelial,49.99,15,61.64
CELL_97492,Neuron,37.25,39,82.24
CELL_62347,Myocyte,40.09,7,97.17
CELL_91218,Myocyte,79.19,41,50.76
CELL_85750,Epithelial,31.37,13,80.0
CELL_60759,Epithelial,59.84,44,78.53
CELL_49512,Fibroblast,73.73,26,94.95
CELL_41447,Myocyte,21.13,37,86.52
CELL_74638,Erythrocyte,114.13,19,84.91
CELL_67603,Leukocyte,91.54,24,67.95
CELL_28056,Stem Cell,14.1,25,76.74
CELL_79759,Neuron,96.26,8,55.25
CELL_48895,Stem Cell,92.21,7,97.62
CELL_12500,Epithelial,39.87,9,60.81
CELL_87823,Erythrocyte,47.17,31,79.15
CELL_56646,Epithelial,113.29,6,73.29
CELL_23167,Fibroblast,40.92,11,61.49
CELL_49051,Fibroblast,71.52,20,56.26
CELL_12722,Fibroblast,33.18,11,72.71
CELL_53073,Erythrocyte,37.34,29,96.52
CELL_72753,Stem Cell,89.21,44,75.55
CELL_91737,Leukocyte,104.5,9,50.47
CELL_23441,Leukocyte,48.07,27,56.23
CELL_29105,Neuron,70.64,38,93.95
CELL_63025,Fibroblast,48.14,41,64.43
CELL_75563,Erythrocyte,39.01,11,95.57
CELL_16441,Fibroblast,17.18,43,59.71
CELL_55597,Erythrocyte,24.65,9,70.53
CELL_74282,Leukocyte,118.81,23,89.99
CELL_66639,Stem Cell,86.14,49,59.51
CELL_43804,Fibroblast,39.93,26,99.67
CELL_11454,Neuron,37.63,33,96.13
CELL_61472,Fibroblast,18.18,19,70.77
CELL_39780,Erythrocyte,65.7,28,86.35
CELL_26433,Neuron,9.99,9,74.31
CELL_15546,Fibroblast,62.66,26,90.36
CELL_65282,Leukocyte,108.53,27,89.31
CELL_56043,Erythrocyte,94.3,11,82.14
CELL_71666,Neuron,43.73,34,75.74
CELL_86279,Myocyte,82.29,32,92.92
CELL_72092,Myocyte,118.93,37,96.39
CELL_73856,Myocyte,38.45,6,65.31
CELL_61750,Erythrocyte,112.68,24,56.18
CELL_67848,Leukocyte,96.29,10,58.06
CELL_35209,Epithelial,63.01,11,69.51
CELL_51866,Neuron,46.05,33,79.14
CELL_77017,Myocyte,75.19,18,54.1
CELL_76088,Leukocyte,67.74,40,54.48
CELL_70916,Fibroblast,79.26,45,80.5
CELL_36391,Epithelial,62.69,31,63.66
CELL_63698,Leukocyte,80.92,26,78.81
CELL_66167,Fibroblast,53.71,43,95.19
CELL_33125,Neuron,56.35,44,55.67
CELL_75399,Epithelial,26.39,15,73.23
CELL_53735,Leukocyte,33.52,48,80.4
CELL_36920,Fibroblast,25.16,50,79.67
CELL_65025,Leukocyte,26.44,14,98.42
CELL_81748,Fibroblast,78.62,20,77.43
CELL_17789,Fibroblast,13.42,41,82.23
CELL_49164,Erythrocyte,94.14,6,65.53
CELL_73066,Erythrocyte,47.15,46,75.06
CELL_84641,Stem Cell,109.7,10,83.1
CELL_21616,Leukocyte,95.79,47,60.57
CELL_94634,Neuron,64.65,24,76.98
CELL_96837,Neuron,103.88,50,72.79
CELL_28347,Stem Cell,9.83,47,81.4
CELL_24823,Leukocyte,10.68,20,55.07
CELL_32681,Myocyte,26.48,47,60.15
CELL_20095,Fibroblast,53.81,49,54.7
CELL_42199,Fibroblast,66.6,40,78.87
CELL_89718,Leukocyte,108.46,35,89.43
CELL_75181,Epithelial,78.39,23,54.44
CELL_39498,Erythrocyte,28.05,41,95.47
CELL_48012,Erythrocyte,18.65,13,79.44
CELL_71446,Epithelial,58.59,39,83.91
CELL_26387,Myocyte,114.28,21,89.09
CELL_77844,Myocyte,86.93,24,81.43
CELL_74763,Neuron,29.2,44,61.2
CELL_88669,Leukocyte,17.38,29,58.58
CELL_54837,Erythrocyte,93.4,6,84.01
CELL_76577,Stem Cell,83.53,50,68.18
CELL_64838,Erythrocyte,70.82,28,83.62
CELL_19720,Stem Cell,66.76,45,78.64
CELL_46180,Fibroblast,115.56,41,91.37
CELL_97618,Erythrocyte,116.47,37,89.59
CELL_43726,Leukocyte,84.12,13,60.15
CELL_37185,Erythrocyte,74.52,19,70.79
CELL_64818,Fibroblast,24.87,29,63.79
CELL_85906,Stem Cell,38.83,24,95.01
CELL_30206,Stem Cell,56.64,46,81.99
CELL_36034,Stem Cell,65.77,46,85.89
CELL_64000,Epithelial,115.84,20,86.05
CELL_82583,Neuron,30.99,20,58.12
CELL_26652,Neuron,58.67,46,56.82
CELL_45730,Neuron,5.21,47,56.18
CELL_60322,Erythrocyte,17.35,16,89.07
CELL_86919,Epithelial,99.78,9,91.08
CELL_27243,Epithelial,19.89,23,62.74
CELL_72498,Erythrocyte,42.8,49,66.56
CELL_65386,Myocyte,97.27,50,61.57
CELL_18517,Stem Cell,92.1,40,86.75
CELL_92020,Stem Cell,28.62,41,50.17
CELL_71097,Neuron,10.56,45,93.49
CELL_78082,Leukocyte,17.06,31,89.95
CELL_78646,Epithelial,108.67,13,85.51
CELL_64027,Myocyte,6.41,5,62.29
CELL_26478,Myocyte,113.8,8,88.64
CELL_21561,Stem Cell,28.91,47,72.07
CELL_48793,Epithelial,55.91,12,90.71
CELL_80141,Neuron,58.26,17,99.71
CELL_74262,Leukocyte,116.49,29,53.15
CELL_89509,Leukocyte,110.02,30,72.52
CELL_51393,Leukocyte,27.65,47,75.26
CELL_27252,Erythrocyte,53.5,15,89.11
CELL_16324,Erythrocyte,65.84,5,93.18
CELL_10041,Myocyte,11.22,21,67.38
CELL_57938,Fibroblast,112.88,18,88.54
CELL_40118,Stem Cell,50.63,34,50.65
CELL_40290,Leukocyte,67.35,11,82.9
CELL_80450,Erythrocyte,82.33,11,50.15
CELL_29539,Neuron,27.29,34,91.18
CELL_82382,Stem Cell,55.5,21,75.2
CELL_23421,Leukocyte,118.95,48,71.98
CELL_31300,Myocyte,73.89,47,63.89
CELL_22909,Fibroblast,115.89,40,98.83
CELL_41921,Epithelial,9.49,39,95.9
CELL_80934,Epithelial,35.51,31,59.3
CELL_78026,Stem Cell,55.49,20,83.71
CELL_55041,Neuron,77.45,48,66.69
CELL_31811,Stem Cell,92.48,10,62.59
CELL_91129,Epithelial,100.54,29,90.11
CELL_98184,Neuron,119.28,49,82.07
CELL_36288,Erythrocyte,52.59,39,65.44
CELL_80059,Fibroblast,7.42,26,80.08
CELL_44676,Leukocyte,85.33,15,81.13
CELL_88997,Erythrocyte,116.54,40,77.63
CELL_99024,Myocyte,55.41,21,90.29
CELL_29001,Neuron,101.34,37,62.05
CELL_14589,Stem Cell,32.46,25,53.75
CELL_21072,Stem Cell,18.61,7,54.8
CELL_43931,Epithelial,57.17,12,98.01
CELL_11754,Myocyte,44.78,6,94.87
CELL_67632,Epithelial,55.03,49,91.3
CELL_90307,Neuron,28.84,30,71.77
CELL_55181,Erythrocyte,15.64,22,59.98
CELL_54823,Erythrocyte,53.08,40,97.75
CELL_54468,Epithelial,97.73,20,51.58
CELL_57715,Myocyte,14.81,7,65.82
CELL_29148,Stem Cell,70.8,41,67.69
CELL_84702,Erythrocyte,103.56,15,94.56
CELL_85292,Erythrocyte,69.46,11,87.44
CELL_83258,Neuron,38.81,10,88.9
CELL_56003,Stem Cell,76.08,48,60.99
CELL_66539,Erythrocyte,92.69,48,85.32
CELL_72650,Epithelial,112.1,29,83.71
CELL_25048,Stem Cell,34.03,9,80.09
CELL_93288,Myocyte,43.54,38,66.14
CELL_13146,Myocyte,32.03,47,97.14
CELL_49542,Leukocyte,12.14,38,98.22
CELL_11325,Fibroblast,25.83,33,82.47
CELL_92482,Fibroblast,108.23,19,96.79
CELL_23125,Stem Cell,71.93,39,64.03
CELL_53375,Leukocyte,83.6,42,64.0
CELL_31465,Epithelial,60.39,40,74.76
CELL_49889,Neuron,33.34,49,92.16
CELL_69006,Epithelial,110.35,18,59.15
CELL_54830,Myocyte,59.42,14,51.66
CELL_87157,Fibroblast,82.53,42,54.85
CELL_51236,Leukocyte,37.77,15,89.6
CELL_49311,Stem Cell,103.53,42,73.57
CELL_18751,Erythrocyte,107.52,11,73.99
CELL_56306,Fibroblast,5.3,46,57.65
CELL_96140,Stem Cell,119.98,39,91.58
CELL_61011,Stem Cell,28.29,15,94.28
CELL_58750,Fibroblast,14.83,30,67.94
CELL_39381,Leukocyte,44.08,40,91.57
CELL_32290,Epithelial,51.89,20,62.04
CELL_89475,Neuron,10.54,44,55.31
CELL_25130,Fibroblast,19.78,18,65.39
CELL_70757,Myocyte,18.89,31,60.36
CELL_40136,Erythrocyte,15.71,19,90.3
CELL_66784,Leukocyte,106.43,42,88.18
CELL_89559,Epithelial,113.73,43,79.65
CELL_56703,Epithelial,119.7,11,58.85
CELL_73409,Epithelial,81.19,41,57.13
CELL_90605,Myocyte,102.05,19,64.22
CELL_59146,Leukocyte,53.01,28,97.41
CELL_67026,Myocyte,100.05,20,60.54
CELL_97298,Leukocyte,36.96,38,52.22
CELL_96140,Fibroblast,47.01,28,90.47
CELL_38658,Neuron,107.75,20,94.82
CELL_70157,Stem Cell,23.51,41,58.02
CELL_83744,Fibroblast,21.25,19,57.51
CELL_91641,Myocyte,104.7,9,50.39
CELL_95962,Fibroblast,78.08,50,76.09
CELL_87973,Fibroblast,58.35,7,68.69
CELL_26185,Neuron,27.95,48,86.72
CELL_72264,Fibroblast,34.06,46,70.9
CELL_11862,Erythrocyte,67.38,33,91.03
CELL_28819,Stem Cell,53.11,11,59.1
CELL_24576,Erythrocyte,100.34,13,73.66
CELL_10306,Epithelial,24.71,34,56.03
CELL_60477,Myocyte,67.95,5,66.21
CELL_56818,Stem Cell,92.32,22,54.93
CELL_44946,Erythrocyte,89.05,49,67.49
CELL_74912,Neuron,67.25,20,61.35
CELL_46917,Myocyte,24.47,28,97.7
CELL_59400,Myocyte,86.03,34,89.47
CELL_15451,Neuron,89.55,33,72.7
CELL_38831,Stem Cell,25.16,41,79.77
CELL_69297,Fibroblast,65.45,27,72.24
CELL_58591,Neuron,94.57,29,51.01
CELL_41678,Fibroblast,83.5,30,59.91
CELL_38445,Leukocyte,58.32,37,68.28
CELL_90684,Neuron,41.29,6,59.75
CELL_58316,Stem Cell,50.93,40,64.35
CELL_44200,Erythrocyte,28.89,49,99.35
CELL_63737,Leukocyte,42.63,8,82.03
CELL_37374,Neuron,111.56,35,69.7
CELL_18972,Erythrocyte,61.22,32,53.19
CELL_61229,Neuron,37.9,13,66.58
CELL_67364,Epithelial,6.05,33,50.24
CELL_54841,Stem Cell,32.68,29,85.93
CELL_69749,Erythrocyte,90.32,25,67.74
CELL_33865,Erythrocyte,79.63,33,79.6
CELL_54891,Stem Cell,10.5,45,90.31
CELL_46386,Stem Cell,93.06,24,53.27
CELL_41145,Fibroblast,35.91,19,94.78
CELL_19163,Epithelial,101.17,30,85.0
CELL_99502,Stem Cell,83.31,17,62.0
CELL_89649,Erythrocyte,83.9,8,79.68
CELL_46220,Erythrocyte,50.64,47,56.89
CELL_62369,Neuron,25.31,32,94.54
CELL_56004,Epithelial,107.31,24,64.34
CELL_40292,Erythrocyte,66.26,9,79.37
CELL_55331,Fibroblast,7.45,42,52.9
CELL_57104,Neuron,23.51,32,88.76
CELL_17495,Fibroblast,24.18,46,75.65
CELL_13424,Epithelial,69.83,17,68.97
CELL_79066,Stem Cell,74.77,17,67.3
CELL_59305,Stem Cell,117.71,30,86.01
CELL_26291,Fibroblast,10.79,5,99.67
CELL_49752,Erythrocyte,111.6,30,89.33
CELL_33655,Erythrocyte,77.06,12,65.75
CELL_61560,Leukocyte,82.76,25,84.53
CELL_69122,Neuron,13.93,6,96.41
CELL_50833,Leukocyte,84.48,26,51.93
CELL_55060,Myocyte,98.0,48,56.65
CELL_91382,Myocyte,21.33,36,74.88
CELL_37556,Fibroblast,54.07,37,94.08
CELL_55879,Neuron,33.76,45,51.15
CELL_81360,Erythrocyte,6.3,7,66.0
CELL_15884,Epithelial,22.57,35,51.32
CELL_95324,Stem Cell,12.09,18,57.49
CELL_73952,Myocyte,39.17,30,76.8
CELL_69479,Myocyte,49.63,17,74.72
CELL_98613,Erythrocyte,98.77,21,83.03
CELL_65398,Erythrocyte,72.6,42,83.64
CELL_21311,Stem Cell,11.34,15,88.99
CELL_11565,Myocyte,25.64,15,67.15
CELL_41046,Fibroblast,109.17,16,93.24
CELL_33156,Fibroblast,81.5,37,91.56
CELL_59786,Fibroblast,46.0,40,96.69
CELL_28759,Epithelial,77.01,27,90.45
CELL_84360,Erythrocyte,62.98,33,87.75
CELL_40479,Leukocyte,42.46,8,67.54
CELL_43818,Myocyte,113.71,16,62.52
CELL_68935,Myocyte,60.23,38,81.66
CELL_69017,Neuron,101.37,23,84.35
CELL_32181,Epithelial,50.5,45,89.79
CELL_64561,Epithelial,31.69,45,79.67
CELL_55523,Leukocyte,14.57,40,99.56
CELL_27652,Stem Cell,53.9,14,72.35
CELL_67499,Fibroblast,10.85,26,82.1
CELL_57498,Fibroblast,40.34,22,85.88
CELL_57311,Stem Cell,62.76,49,92.48
CELL_78818,Erythrocyte,103.16,32,85.0
CELL_73443,Stem Cell,101.14,48,94.53
CELL_60343,Neuron,114.98,26,77.51
CELL_65883,Fibroblast,52.33,27,53.52
CELL_81019,Myocyte,7.65,9,81.98
CELL_41769,Fibroblast,76.56,7,91.69
CELL_90506,Stem Cell,64.17,36,73.26
CELL_42006,Epithelial,36.99,27,85.41
CELL_96435,Leukocyte,95.21,22,99.7
CELL_89524,Stem Cell,66.34,26,62.72
CELL_22868,Fibroblast,65.58,34,88.71
CELL_35943,Stem Cell,43.1,16,90.58
CELL_18249,Leukocyte,31.12,36,59.68
CELL_59846,Neuron,91.06,45,75.23
CELL_72200,Myocyte,47.55,14,69.34
CELL_68454,Stem Cell,60.15,12,86.69
CELL_46627,Stem Cell,59.0,16,96.91
CELL_15332,Stem Cell,88.57,6,98.92
CELL_44152,Myocyte,33.12,24,75.67
CELL_48905,Erythrocyte,118.66,35,67.12
CELL_42246,Neuron,64.62,7,88.96
CELL_62271,Neuron,24.61,39,67.42
CELL_74556,Erythrocyte,20.39,16,97.83
CELL_77034,Leukocyte,97.47,39,69.51
CELL_31950,Leukocyte,16.02,12,94.57
CELL_32000,Myocyte,104.58,30,63.41
CELL_37683,Erythrocyte,7.96,21,72.31
CELL_91612,Myocyte,84.34,8,67.72
CELL_98568,Myocyte,47.76,43,65.73
CELL_60217,Stem Cell,79.66,11,88.41
CELL_26989,Epithelial,9.71,14,50.02
CELL_31817,Fibroblast,87.18,10,76.76
