cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88211,Erythrocyte,43.79,23,67.42
CELL_72429,Leukocyte,100.78,34,56.16
CELL_46364,Neuron,107.89,15,58.78
CELL_23096,Neuron,22.27,17,57.87
CELL_75436,Fibroblast,69.71,13,86.01
CELL_36695,Epithelial,24.55,6,83.03
CELL_83646,Fibroblast,76.43,20,83.89
CELL_53149,Neuron,88.65,35,98.62
CELL_15155,Erythrocyte,75.07,36,58.64
CELL_56924,Myocyte,100.49,48,77.35
CELL_16915,Neuron,64.16,22,54.72
CELL_96319,Leukocyte,6.08,35,70.52
CELL_40624,Stem Cell,7.37,16,70.24
CELL_62288,Neuron,52.4,27,83.9
CELL_27092,Epithelial,87.79,9,60.49
CELL_28379,Leukocyte,54.33,49,57.22
CELL_31317,Erythrocyte,111.42,33,85.63
CELL_32084,Stem Cell,100.35,20,65.13
CELL_78491,Leukocyte,79.83,37,95.11
CELL_20925,Myocyte,119.5,46,77.06
CELL_71168,Neuron,86.1,12,52.22
CELL_59092,Erythrocyte,87.12,26,65.49
CELL_25456,Fibroblast,99.73,41,59.16
CELL_40617,Erythrocyte,28.65,18,77.97
CELL_12885,Fibroblast,26.53,11,54.44
CELL_49354,Epithelial,7.51,22,91.35
CELL_22594,Fibroblast,109.84,28,98.46
CELL_99120,Fibroblast,36.48,19,98.94
CELL_79044,Myocyte,26.96,20,58.58
CELL_50429,Erythrocyte,107.51,46,55.52
CELL_58653,Stem Cell,91.04,23,61.92
CELL_69143,Neuron,42.57,6,67.21
CELL_97365,Erythrocyte,15.04,50,57.37
CELL_83595,Stem Cell,46.5,32,81.41
CELL_86267,Epithelial,39.98,36,83.21
CELL_68673,Stem Cell,70.69,14,77.49
CELL_81035,Leukocyte,32.64,42,54.86
CELL_19983,Epithelial,20.62,48,86.78
CELL_99739,Erythrocyte,11.23,27,75.57
CELL_77927,Neuron,33.95,35,74.35
CELL_70680,Leukocyte,13.95,25,73.79
CELL_25105,Leukocyte,57.82,5,78.55
CELL_92015,Stem Cell,70.25,8,64.65
CELL_90386,Myocyte,48.49,48,69.73
CELL_35615,Stem Cell,14.48,49,68.39
CELL_83550,Stem Cell,48.61,7,93.56
CELL_76769,Fibroblast,96.51,8,88.56
CELL_95682,Myocyte,100.42,25,86.94
CELL_12927,Epithelial,101.58,24,87.68
CELL_53200,Fibroblast,14.29,30,86.03
CELL_24757,Erythrocyte,92.12,15,87.47
CELL_60812,Myocyte,22.64,27,82.31
CELL_77580,Neuron,36.9,31,75.23
CELL_87593,Neuron,63.43,32,98.9
CELL_39068,Leukocyte,116.69,47,55.26
CELL_54973,Neuron,39.76,43,50.81
CELL_99699,Stem Cell,8.44,11,67.99
CELL_13840,Stem Cell,94.5,28,80.02
CELL_36081,Myocyte,98.19,23,97.29
CELL_80176,Erythrocyte,54.34,24,86.4
CELL_90082,Fibroblast,48.57,47,98.63
CELL_21469,Erythrocyte,50.71,41,59.53
CELL_75575,Myocyte,74.54,9,55.07
CELL_41887,Neuron,63.97,43,99.38
CELL_57286,Stem Cell,94.17,23,95.73
CELL_62409,Fibroblast,65.05,11,69.49
CELL_83241,Stem Cell,64.74,27,66.17
CELL_99481,Leukocyte,24.15,15,54.37
CELL_56230,Fibroblast,41.72,35,99.92
CELL_66165,Epithelial,22.83,36,85.89
CELL_28637,Neuron,61.31,15,93.16
CELL_45896,Stem Cell,54.25,45,50.77
CELL_80846,Myocyte,62.04,19,90.71
CELL_70811,Epithelial,95.18,23,96.22
CELL_76970,Myocyte,25.46,47,73.94
CELL_41591,Neuron,99.07,12,61.61
CELL_73223,Myocyte,41.87,18,84.13
CELL_23674,Erythrocyte,10.59,33,94.53
CELL_86157,Fibroblast,27.03,49,93.23
CELL_73848,Erythrocyte,96.32,31,57.17
CELL_38951,Erythrocyte,30.35,49,51.82
CELL_86378,Leukocyte,101.88,34,81.2
CELL_69880,Myocyte,23.55,38,65.55
CELL_24694,Myocyte,38.72,45,63.68
CELL_76995,Leukocyte,48.53,14,82.14
CELL_34434,Stem Cell,101.1,20,87.11
CELL_31647,Epithelial,57.47,7,79.77
CELL_72907,Epithelial,109.59,47,73.48
CELL_28267,Fibroblast,71.43,16,77.84
CELL_78532,Neuron,20.58,28,66.55
CELL_33318,Erythrocyte,90.32,25,77.72
CELL_21101,Stem Cell,7.28,49,91.14
CELL_26205,Leukocyte,59.08,27,81.59
CELL_73373,Erythrocyte,52.95,28,73.64
CELL_74066,Leukocyte,99.55,14,67.2
CELL_34051,Epithelial,38.05,5,74.52
CELL_64069,Epithelial,53.97,35,63.14
CELL_63738,Stem Cell,54.52,43,72.46
CELL_16720,Fibroblast,116.83,30,96.06
CELL_24570,Fibroblast,78.98,33,53.67
CELL_26998,Leukocyte,108.18,9,84.94
CELL_11448,Epithelial,30.18,32,91.58
CELL_55322,Neuron,31.83,41,59.63
CELL_96350,Fibroblast,102.34,38,59.51
CELL_25952,Neuron,71.13,7,99.68
CELL_54517,Fibroblast,114.54,18,87.7
CELL_69308,Stem Cell,92.3,19,73.94
CELL_91923,Fibroblast,58.52,39,96.44
CELL_76487,Epithelial,110.07,50,55.05
CELL_21252,Neuron,111.68,24,96.86
CELL_52208,Leukocyte,10.01,12,85.34
CELL_18079,Stem Cell,113.39,12,77.38
CELL_10119,Erythrocyte,89.28,45,84.18
CELL_79148,Erythrocyte,78.43,30,79.35
CELL_89620,Leukocyte,81.42,46,71.07
CELL_17796,Neuron,37.35,25,96.53
CELL_36072,Erythrocyte,76.07,12,96.97
CELL_15024,Erythrocyte,48.65,49,82.86
CELL_36853,Stem Cell,57.31,48,89.33
CELL_47759,Fibroblast,60.33,39,98.87
CELL_14983,Epithelial,34.02,21,71.12
CELL_90547,Leukocyte,103.34,23,97.93
CELL_58043,Epithelial,103.69,6,91.5
CELL_59874,Stem Cell,24.42,31,58.35
CELL_64356,Epithelial,102.69,6,93.03
CELL_44640,Stem Cell,70.76,13,86.67
CELL_52526,Neuron,20.27,43,58.23
CELL_19532,Fibroblast,96.95,36,95.5
CELL_81593,Stem Cell,117.89,31,65.61
CELL_92249,Fibroblast,53.74,15,94.68
CELL_89214,Erythrocyte,71.07,28,95.57
CELL_53115,Fibroblast,53.66,27,80.14
CELL_41126,Fibroblast,29.53,22,96.51
CELL_14104,Myocyte,71.02,21,67.76
CELL_38047,Erythrocyte,98.63,29,63.18
CELL_41449,Epithelial,24.83,33,52.5
CELL_86754,Stem Cell,97.71,13,86.31
CELL_95300,Erythrocyte,37.67,21,57.15
CELL_57034,Epithelial,113.48,28,50.81
CELL_12241,Stem Cell,14.13,49,85.62
CELL_40874,Epithelial,23.72,47,88.95
CELL_19620,Fibroblast,74.65,26,65.82
CELL_96340,Erythrocyte,101.81,15,76.27
CELL_77728,Epithelial,66.48,13,76.86
CELL_84656,Epithelial,73.68,19,54.53
CELL_54282,Stem Cell,71.58,34,86.03
CELL_24876,Epithelial,20.98,46,67.1
CELL_99660,Fibroblast,118.67,22,99.16
CELL_34243,Stem Cell,80.46,15,94.77
CELL_81402,Fibroblast,72.69,26,57.04
CELL_89584,Neuron,105.52,43,70.79
CELL_30539,Erythrocyte,110.68,50,60.37
CELL_28008,Erythrocyte,10.26,29,64.28
CELL_16574,Leukocyte,48.97,47,77.9
CELL_59392,Leukocyte,76.99,37,71.44
CELL_22502,Epithelial,106.35,29,81.55
CELL_45159,Fibroblast,108.56,10,54.46
CELL_24355,Myocyte,88.48,43,96.04
CELL_43688,Fibroblast,44.44,18,76.17
CELL_47849,Fibroblast,87.8,49,64.15
CELL_42185,Stem Cell,69.49,26,72.47
CELL_34765,Myocyte,115.09,43,85.81
CELL_50001,Epithelial,61.23,25,80.07
CELL_87124,Epithelial,108.14,9,91.89
CELL_46241,Epithelial,34.31,18,88.43
CELL_21777,Myocyte,91.17,15,97.08
CELL_65561,Erythrocyte,51.92,27,92.53
CELL_45737,Myocyte,30.95,10,82.49
CELL_19896,Myocyte,80.14,14,72.69
CELL_45147,Myocyte,62.56,21,54.18
CELL_96365,Erythrocyte,34.4,33,87.01
CELL_47264,Epithelial,94.27,29,57.39
CELL_82120,Stem Cell,62.85,49,52.11
CELL_84885,Leukocyte,14.99,35,88.01
CELL_14142,Leukocyte,48.34,27,99.78
CELL_51213,Leukocyte,9.75,41,72.21
CELL_38941,Fibroblast,61.76,32,96.75
CELL_99987,Myocyte,107.9,31,51.48
CELL_32713,Erythrocyte,58.55,13,70.09
CELL_96515,Neuron,118.47,38,91.16
CELL_86977,Myocyte,82.23,10,90.39
CELL_39354,Erythrocyte,59.72,8,54.28
CELL_28422,Erythrocyte,96.26,36,63.28
CELL_69123,Stem Cell,27.83,28,76.38
CELL_85375,Fibroblast,47.63,8,79.61
CELL_33604,Epithelial,64.24,28,94.27
CELL_40762,Leukocyte,49.45,18,61.41
CELL_66519,Fibroblast,75.8,33,88.34
CELL_41968,Myocyte,43.63,41,95.55
CELL_65679,Erythrocyte,80.34,27,57.21
CELL_20241,Epithelial,41.43,6,65.92
CELL_91772,Stem Cell,65.87,9,53.73
CELL_58582,Epithelial,20.57,37,77.19
CELL_87163,Stem Cell,30.53,18,73.95
CELL_53325,Stem Cell,12.48,10,68.57
CELL_22785,Stem Cell,70.6,49,53.55
CELL_73909,Stem Cell,11.84,43,89.28
CELL_93331,Myocyte,88.18,34,90.04
CELL_28375,Stem Cell,10.11,45,54.69
CELL_31557,Erythrocyte,11.52,31,76.79
CELL_45070,Fibroblast,7.6,20,90.68
CELL_14820,Erythrocyte,56.62,19,63.64
CELL_33439,Fibroblast,59.94,31,96.63
CELL_93928,Leukocyte,101.98,33,60.48
CELL_16792,Neuron,94.17,30,67.78
CELL_25567,Erythrocyte,97.1,16,99.04
CELL_43704,Neuron,22.2,27,56.32
CELL_25053,Leukocyte,62.2,47,84.83
CELL_17295,Erythrocyte,107.8,5,61.39
CELL_88219,Erythrocyte,58.3,14,68.24
CELL_14678,Epithelial,7.7,17,64.23
CELL_55377,Leukocyte,118.06,32,97.79
CELL_17144,Epithelial,62.1,15,84.71
CELL_91746,Fibroblast,55.14,10,64.53
CELL_32748,Leukocyte,103.69,32,92.22
CELL_77842,Epithelial,28.7,43,68.39
CELL_87498,Stem Cell,11.19,38,51.55
CELL_13928,Myocyte,100.51,10,90.2
CELL_54198,Fibroblast,43.75,16,97.79
CELL_36965,Myocyte,26.05,38,86.5
CELL_18657,Fibroblast,113.62,9,98.68
CELL_15283,Neuron,48.7,36,64.5
CELL_33170,Myocyte,95.08,11,58.47
CELL_69846,Stem Cell,80.01,18,74.47
CELL_92405,Neuron,76.5,10,75.91
CELL_77517,Epithelial,82.74,41,94.74
CELL_17314,Fibroblast,80.87,30,66.68
CELL_99841,Myocyte,90.09,21,91.51
CELL_60176,Stem Cell,28.33,37,71.11
CELL_52940,Myocyte,38.93,7,82.58
CELL_92579,Fibroblast,9.29,43,66.85
CELL_64779,Neuron,43.67,14,66.89
CELL_78218,Stem Cell,114.22,46,65.81
CELL_30180,Myocyte,67.23,6,72.01
CELL_45791,Leukocyte,80.83,19,92.41
CELL_55699,Neuron,22.37,40,69.15
CELL_98647,Leukocyte,94.47,38,83.29
CELL_81933,Neuron,109.93,44,95.77
CELL_93355,Neuron,30.36,36,67.84
CELL_92406,Leukocyte,53.43,25,57.11
CELL_17642,Neuron,92.72,46,96.2
CELL_18968,Neuron,12.33,47,79.9
CELL_48479,Fibroblast,87.23,18,69.42
CELL_55793,Fibroblast,16.35,14,73.74
CELL_93341,Fibroblast,106.65,11,64.38
CELL_82930,Erythrocyte,69.65,27,86.21
CELL_16303,Erythrocyte,92.8,20,85.05
CELL_68604,Epithelial,77.97,19,61.78
CELL_50548,Fibroblast,62.07,26,80.06
CELL_74032,Epithelial,35.2,19,98.42
CELL_18837,Stem Cell,86.05,30,63.35
CELL_88766,Erythrocyte,21.24,12,99.74
CELL_70773,Fibroblast,115.05,14,80.84
CELL_70038,Stem Cell,59.22,17,75.67
CELL_52160,Epithelial,68.43,8,56.87
CELL_75014,Erythrocyte,31.68,50,77.02
CELL_92570,Fibroblast,90.52,44,90.1
CELL_43104,Neuron,47.68,14,55.85
CELL_44174,Epithelial,75.23,12,80.44
CELL_69523,Epithelial,17.9,16,91.24
CELL_48147,Neuron,49.0,22,62.38
CELL_69585,Neuron,108.31,44,57.52
CELL_58618,Myocyte,118.46,37,95.42
CELL_21208,Fibroblast,77.02,45,75.36
CELL_96988,Stem Cell,100.58,38,67.42
CELL_23258,Leukocyte,102.28,26,50.42
CELL_97869,Neuron,13.4,44,76.53
CELL_48648,Erythrocyte,87.63,36,83.55
CELL_70411,Stem Cell,16.7,20,94.83
CELL_88528,Erythrocyte,93.98,49,98.83
CELL_72762,Erythrocyte,69.17,29,59.78
CELL_73752,Epithelial,41.98,7,94.37
CELL_53894,Myocyte,79.65,7,62.89
CELL_57509,Epithelial,91.26,27,90.11
CELL_11603,Erythrocyte,106.49,28,69.06
CELL_25341,Fibroblast,24.81,21,78.27
CELL_77157,Fibroblast,114.73,13,94.24
CELL_56229,Leukocyte,76.16,11,97.45
CELL_18901,Leukocyte,117.08,8,69.42
CELL_60467,Erythrocyte,69.49,21,97.49
CELL_68961,Leukocyte,44.26,8,85.47
CELL_49987,Leukocyte,64.51,37,59.31
CELL_40594,Erythrocyte,103.1,10,95.94
CELL_18336,Fibroblast,93.99,43,62.83
CELL_48397,Myocyte,24.58,8,52.39
CELL_38830,Erythrocyte,44.62,20,51.03
CELL_91275,Myocyte,21.05,19,66.98
CELL_62681,Stem Cell,112.53,10,74.69
CELL_23258,Neuron,106.19,27,69.77
CELL_22364,Erythrocyte,27.29,7,82.96
CELL_28961,Neuron,74.84,36,69.59
CELL_61108,Stem Cell,31.93,50,73.32
CELL_49503,Neuron,15.19,13,57.88
CELL_54390,Stem Cell,119.18,26,84.74
CELL_12153,Neuron,102.4,44,70.42
CELL_69188,Myocyte,107.62,48,71.58
CELL_24526,Neuron,44.25,10,82.85
CELL_58033,Stem Cell,104.23,25,87.58
CELL_68713,Leukocyte,21.55,12,71.8
CELL_51317,Stem Cell,14.19,29,80.16
CELL_63534,Fibroblast,52.22,21,67.9
CELL_35753,Neuron,87.33,30,98.25
CELL_85866,Epithelial,18.93,36,78.79
CELL_10942,Epithelial,77.53,33,95.06
CELL_95875,Myocyte,105.63,15,82.05
CELL_68163,Stem Cell,77.57,47,70.41
CELL_23138,Myocyte,82.43,49,92.15
CELL_49972,Fibroblast,97.03,28,50.87
CELL_38107,Erythrocyte,46.79,27,62.85
CELL_87515,Stem Cell,119.89,13,73.21
CELL_27326,Leukocyte,20.46,31,87.99
CELL_82237,Fibroblast,83.93,27,68.57
CELL_83607,Epithelial,58.74,38,57.54
CELL_56233,Myocyte,79.75,39,99.63
CELL_77805,Neuron,67.39,25,54.38
CELL_37895,Neuron,19.19,32,99.89
CELL_14395,Stem Cell,103.61,35,86.01
CELL_44634,Fibroblast,109.02,25,80.04
CELL_10568,Epithelial,64.12,47,95.64
CELL_22376,Neuron,76.15,28,61.01
CELL_36281,Myocyte,30.47,16,53.71
CELL_11863,Stem Cell,86.29,35,67.76
CELL_60644,Leukocyte,67.4,23,50.99
CELL_54242,Stem Cell,94.06,49,99.24
CELL_50042,Erythrocyte,46.79,15,82.57
CELL_81544,Stem Cell,103.0,45,74.64
CELL_77789,Fibroblast,14.82,46,77.32
CELL_69753,Leukocyte,37.43,8,83.24
CELL_59131,Erythrocyte,47.41,13,56.94
CELL_58456,Leukocyte,100.05,18,80.87
CELL_59254,Erythrocyte,16.34,22,91.59
CELL_78123,Fibroblast,52.77,12,99.63
CELL_60234,Myocyte,11.54,37,64.95
CELL_98092,Stem Cell,104.3,30,54.4
CELL_15391,Neuron,99.39,34,55.85
CELL_39768,Stem Cell,65.01,40,59.01
CELL_25693,Myocyte,25.88,26,60.94
CELL_78519,Neuron,107.56,47,52.32
CELL_91804,Fibroblast,115.81,43,57.66
CELL_55366,Fibroblast,116.6,25,54.32
CELL_26190,Myocyte,44.09,38,54.92
CELL_22890,Erythrocyte,58.0,17,87.88
CELL_65996,Erythrocyte,91.22,46,60.25
CELL_52415,Myocyte,43.18,8,51.01
CELL_68650,Epithelial,39.83,39,99.59
CELL_88409,Leukocyte,83.44,36,78.85
CELL_19205,Epithelial,109.95,39,73.91
CELL_62183,Myocyte,19.07,40,79.53
CELL_78499,Leukocyte,103.68,35,88.2
CELL_48600,Fibroblast,10.34,25,54.14
CELL_60940,Stem Cell,69.09,43,57.88
CELL_77462,Erythrocyte,56.25,27,50.82
CELL_77547,Leukocyte,112.67,40,53.42
CELL_61748,Myocyte,79.47,24,53.11
CELL_75502,Erythrocyte,71.97,5,92.38
CELL_14632,Fibroblast,8.71,48,87.04
CELL_50654,Erythrocyte,70.75,48,93.54
CELL_30140,Stem Cell,106.66,9,68.33
CELL_81146,Stem Cell,100.52,40,92.99
CELL_72351,Myocyte,41.67,8,74.33
CELL_67373,Leukocyte,88.24,31,59.93
CELL_54692,Epithelial,106.36,33,77.93
CELL_57707,Epithelial,64.99,33,50.86
CELL_76850,Myocyte,72.02,32,53.69
CELL_46467,Epithelial,62.31,36,85.84
CELL_14084,Erythrocyte,113.39,36,68.31
CELL_11724,Erythrocyte,103.12,20,69.47
CELL_72799,Myocyte,27.18,37,79.65
CELL_25457,Myocyte,63.15,16,97.85
CELL_95763,Neuron,81.43,13,73.0
CELL_65778,Stem Cell,35.84,15,66.58
CELL_60161,Myocyte,98.31,40,55.27
CELL_20976,Myocyte,111.59,14,76.4
CELL_96456,Leukocyte,100.41,10,67.58
CELL_40568,Fibroblast,103.48,25,88.64
CELL_44548,Stem Cell,48.56,47,99.18
CELL_98094,Fibroblast,55.64,29,94.44
CELL_69606,Epithelial,104.07,43,87.97
CELL_59666,Myocyte,105.52,7,90.5
CELL_69287,Fibroblast,78.34,7,55.45
CELL_39791,Stem Cell,67.24,33,85.48
CELL_68759,Stem Cell,114.4,49,77.57
CELL_43845,Neuron,14.04,42,93.24
CELL_88898,Epithelial,13.39,9,52.05
CELL_32216,Stem Cell,103.5,19,97.09
CELL_41958,Fibroblast,103.33,12,96.12
CELL_40006,Neuron,21.54,37,79.4
CELL_90379,Leukocyte,50.64,30,68.35
CELL_73398,Fibroblast,99.2,19,92.81
CELL_83161,Myocyte,76.27,49,60.14
CELL_26620,Fibroblast,115.67,8,65.59
CELL_32635,Neuron,8.74,14,69.05
CELL_18212,Epithelial,81.22,30,61.45
CELL_47015,Epithelial,66.29,48,54.94
CELL_12777,Fibroblast,83.41,15,88.74
CELL_89767,Stem Cell,56.12,12,86.1
CELL_49619,Myocyte,44.02,8,83.89
CELL_76379,Leukocyte,28.54,21,94.85
CELL_84847,Leukocyte,84.9,29,61.25
CELL_97663,Neuron,25.16,16,85.25
CELL_33493,Stem Cell,14.79,32,88.86
CELL_11742,Neuron,23.66,46,55.03
CELL_82996,Fibroblast,99.67,43,89.23
CELL_78634,Leukocyte,40.43,42,51.03
CELL_33556,Leukocyte,54.95,37,79.58
CELL_55456,Stem Cell,64.43,47,95.38
CELL_69379,Myocyte,55.41,41,88.33
CELL_38785,Epithelial,80.4,21,76.7
CELL_30858,Leukocyte,68.73,18,51.38
CELL_79161,Stem Cell,12.93,45,71.37
CELL_42058,Leukocyte,90.37,35,68.64
CELL_32617,Erythrocyte,68.82,17,50.69
CELL_64030,Erythrocyte,113.4,22,93.45
CELL_39650,Leukocyte,62.22,41,64.78
CELL_87905,Leukocyte,57.12,11,90.58
CELL_23118,Erythrocyte,28.33,27,50.76
CELL_52819,Epithelial,90.11,33,60.59
CELL_30159,Neuron,99.92,40,96.11
CELL_56750,Stem Cell,94.59,49,57.18
CELL_39812,Fibroblast,101.18,49,91.65
CELL_80322,Stem Cell,113.04,20,77.56
CELL_50265,Erythrocyte,83.4,13,77.53
CELL_19041,Erythrocyte,29.17,16,83.83
CELL_33932,Erythrocyte,112.69,12,95.58
CELL_95065,Erythrocyte,86.64,28,70.83
CELL_65438,Epithelial,59.28,28,99.39
CELL_64415,Fibroblast,84.74,15,78.65
CELL_78864,Neuron,7.61,47,77.58
CELL_64704,Fibroblast,115.01,32,75.57
CELL_80989,Epithelial,108.96,36,81.97
CELL_65815,Fibroblast,114.32,48,82.61
CELL_78792,Erythrocyte,42.93,10,66.14
CELL_50627,Myocyte,71.07,23,58.13
CELL_95872,Stem Cell,22.62,9,66.54
CELL_59699,Leukocyte,119.54,36,78.66
CELL_88003,Fibroblast,77.09,9,77.62
CELL_81630,Fibroblast,117.23,39,63.84
CELL_86025,Stem Cell,103.84,20,92.26
CELL_67773,Myocyte,25.79,36,58.17
CELL_60745,Leukocyte,26.03,45,58.42
CELL_20422,Erythrocyte,103.02,37,88.81
CELL_12195,Stem Cell,87.07,43,55.22
CELL_35861,Neuron,88.33,20,67.4
CELL_98320,Leukocyte,24.19,37,66.93
CELL_10565,Stem Cell,39.67,5,58.91
CELL_88297,Fibroblast,51.06,13,77.38
CELL_59843,Leukocyte,8.85,39,92.59
CELL_60883,Leukocyte,74.99,37,65.5
CELL_98198,Stem Cell,114.03,33,53.13
CELL_87204,Stem Cell,111.03,17,90.52
CELL_72926,Fibroblast,67.92,13,54.84
CELL_57424,Myocyte,33.79,40,87.68
CELL_91123,Stem Cell,13.59,7,75.33
CELL_22889,Epithelial,113.19,30,52.92
CELL_22348,Epithelial,27.21,31,67.21
CELL_24884,Myocyte,34.03,20,62.37
CELL_45470,Fibroblast,103.0,30,73.7
CELL_44027,Myocyte,27.28,19,77.61
CELL_90491,Neuron,100.69,9,63.07
CELL_18079,Neuron,13.44,40,78.49
CELL_71837,Fibroblast,104.64,9,74.83
CELL_62532,Erythrocyte,15.8,12,56.05
CELL_26621,Stem Cell,56.33,21,82.53
CELL_74244,Stem Cell,63.98,32,66.71
CELL_38212,Myocyte,44.25,31,67.98
CELL_30525,Neuron,63.23,17,84.55
CELL_32831,Neuron,8.98,30,56.05
CELL_59141,Neuron,6.88,38,58.93
CELL_55727,Epithelial,13.92,39,82.49
CELL_66700,Fibroblast,17.36,23,87.46
CELL_15373,Neuron,47.4,13,93.03
CELL_21265,Erythrocyte,47.23,47,68.62
CELL_89996,Fibroblast,48.59,22,67.73
CELL_55933,Leukocyte,47.3,25,64.98
CELL_29101,Erythrocyte,50.26,13,58.71
CELL_37273,Erythrocyte,29.79,31,72.36
CELL_52678,Neuron,87.97,20,95.05
CELL_80159,Fibroblast,118.29,19,52.62
CELL_62852,Fibroblast,85.9,28,82.74
CELL_50908,Myocyte,60.11,28,65.64
CELL_29087,Leukocyte,77.85,39,59.27
CELL_32310,Stem Cell,106.62,29,72.17
CELL_12855,Stem Cell,27.41,10,53.9
CELL_56123,Erythrocyte,42.55,26,74.69
CELL_14861,Fibroblast,65.21,10,55.68
CELL_20081,Myocyte,21.2,39,53.48
CELL_21197,Fibroblast,60.49,8,75.19
CELL_41320,Stem Cell,66.2,8,51.04
CELL_64910,Myocyte,109.94,20,61.48
CELL_58171,Stem Cell,28.42,25,63.92
CELL_69799,Neuron,87.53,32,80.95
CELL_16753,Stem Cell,96.93,27,95.67
CELL_58373,Neuron,50.01,33,67.16
CELL_18758,Leukocyte,46.5,37,98.57
CELL_67214,Epithelial,113.34,26,89.86
CELL_62859,Myocyte,72.94,36,78.28
CELL_18148,Epithelial,31.21,20,96.34
CELL_54222,Stem Cell,51.25,25,87.91
CELL_28927,Myocyte,87.76,45,78.31
CELL_81678,Epithelial,114.18,37,89.54
CELL_59559,Erythrocyte,103.39,41,55.83
CELL_85870,Stem Cell,105.77,23,93.85
CELL_47746,Leukocyte,13.43,46,73.34
CELL_84001,Erythrocyte,13.59,46,77.57
CELL_81227,Stem Cell,69.62,25,50.97
CELL_97555,Erythrocyte,44.61,7,73.8
CELL_63835,Stem Cell,94.83,30,63.12
CELL_50428,Myocyte,75.26,39,85.43
CELL_49126,Stem Cell,48.75,19,94.23
CELL_79806,Stem Cell,26.36,33,88.37
CELL_84723,Erythrocyte,108.32,33,59.66
CELL_20866,Fibroblast,54.76,20,61.86
CELL_53948,Leukocyte,39.69,16,89.02
CELL_22673,Fibroblast,20.57,8,96.07
CELL_19770,Leukocyte,28.12,22,90.77
CELL_86560,Erythrocyte,69.82,13,83.62
CELL_53790,Leukocyte,65.14,17,97.17
CELL_94014,Myocyte,98.15,9,55.28
CELL_17000,Epithelial,75.99,28,86.58
CELL_44845,Fibroblast,103.96,12,94.22
CELL_35308,Leukocyte,119.66,5,59.0
CELL_64384,Neuron,54.66,18,57.45
CELL_70659,Myocyte,54.95,32,85.35
CELL_19948,Stem Cell,62.86,47,75.94
CELL_79294,Fibroblast,85.1,11,51.53
CELL_10016,Epithelial,74.91,33,54.36
CELL_50569,Epithelial,71.02,18,96.87
CELL_49229,Leukocyte,68.18,12,65.69
CELL_92096,Neuron,76.53,7,97.27
CELL_86427,Leukocyte,5.45,10,87.18
CELL_24192,Erythrocyte,11.83,6,87.62
CELL_16137,Myocyte,36.49,14,61.47
CELL_58304,Myocyte,35.06,46,96.93
CELL_33523,Fibroblast,72.32,16,98.49
CELL_38186,Epithelial,73.99,26,79.58
CELL_95734,Myocyte,110.97,36,91.67
CELL_25091,Fibroblast,34.43,49,91.14
CELL_52021,Epithelial,86.08,49,93.33
CELL_34390,Stem Cell,36.12,49,59.93
CELL_29160,Stem Cell,101.45,49,93.92
CELL_37304,Neuron,96.09,19,59.71
CELL_68561,Neuron,28.37,26,58.57
CELL_37783,Myocyte,76.37,39,93.93
CELL_45523,Epithelial,84.21,38,97.41
CELL_53227,Fibroblast,87.28,40,95.17
CELL_93818,Stem Cell,67.48,47,63.9
CELL_76040,Fibroblast,51.66,16,86.88
CELL_76602,Myocyte,25.99,49,99.74
CELL_31119,Myocyte,98.82,31,50.22
CELL_35463,Leukocyte,55.76,23,87.79
CELL_28194,Leukocyte,12.33,10,52.38
CELL_47079,Erythrocyte,15.24,10,74.84
CELL_75798,Erythrocyte,38.73,42,77.76
CELL_73728,Neuron,118.66,40,80.91
CELL_89029,Epithelial,12.26,41,97.14
CELL_19788,Leukocyte,19.79,47,70.99
CELL_59260,Stem Cell,64.11,11,67.7
CELL_20814,Myocyte,36.5,29,62.62
CELL_98411,Neuron,56.16,40,69.36
CELL_62213,Stem Cell,84.25,23,93.78
CELL_48065,Stem Cell,112.6,42,66.37
CELL_29139,Myocyte,76.79,47,86.89
CELL_38204,Erythrocyte,55.82,46,61.22
CELL_52391,Neuron,8.5,35,54.11
CELL_24481,Fibroblast,74.53,33,51.51
CELL_96616,Erythrocyte,63.49,18,50.26
CELL_96705,Erythrocyte,80.22,37,79.13
CELL_38970,Myocyte,27.07,21,99.46
CELL_59047,Neuron,114.56,9,66.34
CELL_97232,Fibroblast,37.08,34,68.2
CELL_67981,Stem Cell,35.89,22,75.92
CELL_99139,Myocyte,41.84,42,71.34
CELL_94533,Fibroblast,67.0,11,81.4
CELL_40529,Stem Cell,29.13,41,57.53
CELL_41132,Stem Cell,58.34,33,67.37
CELL_65478,Myocyte,18.26,30,93.09
CELL_43484,Epithelial,17.67,22,57.69
CELL_71312,Leukocyte,105.44,36,87.41
CELL_57357,Stem Cell,51.74,14,93.31
CELL_25790,Epithelial,68.92,49,77.88
CELL_32729,Erythrocyte,18.35,41,98.79
CELL_55268,Erythrocyte,38.01,11,89.32
CELL_66137,Stem Cell,23.74,40,92.95
CELL_50686,Leukocyte,10.43,23,58.53
CELL_29511,Stem Cell,83.63,15,95.47
CELL_98933,Myocyte,115.41,43,85.55
CELL_88526,Epithelial,36.66,13,98.53
CELL_90792,Stem Cell,62.22,22,81.35
CELL_94774,Fibroblast,63.49,41,99.82
CELL_11866,Stem Cell,109.75,9,58.68
CELL_78977,Fibroblast,39.06,28,78.07
