cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23153,Myocyte,94.2,38,84.25
CELL_51745,Fibroblast,49.94,6,87.42
CELL_47259,Neuron,78.24,33,70.28
CELL_14376,Myocyte,80.44,50,97.39
CELL_47196,Erythrocyte,34.44,40,62.5
CELL_98992,Stem Cell,113.06,28,58.39
CELL_75117,Myocyte,63.06,47,81.67
CELL_36628,Leukocyte,21.24,36,55.41
CELL_52877,Epithelial,106.44,38,54.07
CELL_50637,Leukocyte,54.19,38,76.79
CELL_39602,Neuron,114.95,16,92.18
CELL_92587,Fibroblast,13.72,8,56.9
CELL_71540,Neuron,105.96,11,63.09
CELL_82557,Stem Cell,100.91,22,83.32
CELL_88189,Neuron,56.37,8,80.04
CELL_50787,Neuron,32.68,46,98.74
CELL_36767,Epithelial,65.29,35,73.84
CELL_31249,Leukocyte,92.36,41,65.16
CELL_99658,Neuron,84.49,47,93.06
CELL_98761,Erythrocyte,44.13,16,90.81
CELL_46431,Erythrocyte,7.8,19,75.01
CELL_74729,Erythrocyte,12.67,17,59.88
CELL_90444,Myocyte,86.29,45,80.39
CELL_54569,Myocyte,64.2,11,61.37
CELL_39499,Epithelial,51.42,13,87.0
CELL_54171,Leukocyte,49.78,23,50.65
CELL_66146,Epithelial,22.7,32,83.97
CELL_40637,Fibroblast,55.84,11,71.06
CELL_17292,Leukocyte,86.75,45,62.96
CELL_19066,Leukocyte,110.94,21,59.47
CELL_17822,Leukocyte,22.96,28,53.18
CELL_38241,Epithelial,114.94,32,64.03
CELL_18491,Stem Cell,75.66,23,52.89
CELL_99105,Neuron,7.05,50,59.04
CELL_55644,Neuron,98.18,27,67.38
CELL_23091,Epithelial,73.78,46,91.28
CELL_22249,Myocyte,91.45,7,79.76
CELL_21560,Epithelial,106.88,44,77.35
CELL_85570,Stem Cell,111.44,36,60.72
CELL_60309,Fibroblast,108.02,48,98.15
CELL_56479,Erythrocyte,32.58,48,96.05
CELL_67453,Fibroblast,69.05,50,95.91
CELL_98184,Erythrocyte,119.94,49,63.83
CELL_24027,Neuron,44.88,7,64.69
CELL_81799,Leukocyte,25.81,36,82.48
CELL_10728,Erythrocyte,7.03,36,88.42
CELL_96686,Epithelial,11.98,18,51.74
CELL_83016,Myocyte,116.76,15,51.2
CELL_56252,Fibroblast,18.85,34,63.78
CELL_32370,Erythrocyte,91.45,26,53.17
CELL_81896,Epithelial,18.34,26,58.56
CELL_38102,Fibroblast,7.3,16,65.55
CELL_83753,Neuron,106.46,39,76.11
CELL_12885,Leukocyte,12.42,7,63.43
CELL_19869,Stem Cell,76.54,15,50.88
CELL_65853,Erythrocyte,35.58,28,66.27
CELL_51285,Leukocyte,75.07,13,83.43
CELL_77706,Fibroblast,111.17,36,76.77
CELL_62511,Myocyte,110.56,5,89.11
CELL_56508,Fibroblast,30.66,35,82.42
CELL_11177,Erythrocyte,81.21,13,54.3
CELL_45265,Fibroblast,117.28,26,57.82
CELL_16199,Epithelial,15.73,15,92.92
CELL_72477,Stem Cell,102.58,38,88.57
CELL_60434,Stem Cell,80.26,29,64.89
CELL_58614,Fibroblast,116.92,36,82.31
CELL_70730,Fibroblast,56.26,27,74.95
CELL_52898,Leukocyte,25.68,7,55.13
CELL_89450,Leukocyte,83.91,40,76.56
CELL_28247,Myocyte,63.32,12,84.7
CELL_23435,Leukocyte,24.18,35,59.3
CELL_10585,Neuron,95.52,23,76.77
CELL_94211,Neuron,77.28,50,87.51
CELL_48473,Neuron,84.26,40,90.73
CELL_66163,Neuron,39.81,32,75.43
CELL_52173,Fibroblast,111.91,43,92.08
CELL_57818,Erythrocyte,119.46,38,67.78
CELL_39813,Epithelial,85.68,24,97.67
CELL_30204,Fibroblast,88.1,36,54.0
CELL_52582,Myocyte,22.27,41,82.56
CELL_95060,Myocyte,15.28,42,54.79
CELL_45500,Leukocyte,98.61,9,76.04
CELL_23597,Fibroblast,75.57,31,91.37
CELL_79851,Neuron,17.01,20,57.76
CELL_97864,Leukocyte,20.15,6,88.38
CELL_81579,Myocyte,60.75,32,74.25
CELL_83360,Fibroblast,29.96,33,84.5
CELL_22370,Epithelial,59.85,50,98.76
CELL_36648,Fibroblast,87.89,42,60.9
CELL_72417,Erythrocyte,103.42,16,73.12
CELL_21622,Erythrocyte,74.37,32,78.15
CELL_31594,Myocyte,73.14,11,83.21
CELL_19464,Leukocyte,25.66,15,76.01
CELL_21522,Erythrocyte,23.04,27,53.09
CELL_29166,Leukocyte,95.78,28,67.99
CELL_32645,Myocyte,11.95,50,97.49
CELL_53036,Fibroblast,102.41,39,65.09
CELL_20381,Erythrocyte,24.16,8,53.2
CELL_43187,Leukocyte,44.81,36,50.03
CELL_17611,Epithelial,73.87,28,87.6
CELL_41418,Epithelial,27.27,34,72.49
CELL_72081,Stem Cell,24.31,20,71.44
CELL_25060,Neuron,69.66,38,78.77
CELL_55058,Myocyte,84.24,49,96.07
CELL_72876,Epithelial,102.47,20,63.07
CELL_93316,Leukocyte,94.71,32,99.18
CELL_77434,Leukocyte,110.85,8,88.18
CELL_78496,Stem Cell,87.45,39,74.53
CELL_69962,Fibroblast,23.23,46,71.88
CELL_89242,Stem Cell,66.62,44,81.25
CELL_23284,Myocyte,69.34,30,88.54
CELL_49886,Leukocyte,112.76,11,95.63
CELL_35423,Fibroblast,116.89,26,80.5
CELL_53272,Leukocyte,63.4,25,78.35
CELL_84742,Neuron,115.18,25,90.46
CELL_17081,Fibroblast,97.25,8,51.06
CELL_85766,Stem Cell,106.55,42,68.67
CELL_61610,Stem Cell,111.18,38,82.87
CELL_48170,Neuron,7.26,9,54.28
CELL_21464,Neuron,72.04,44,93.2
CELL_26754,Fibroblast,40.69,43,75.71
CELL_99647,Leukocyte,47.45,48,50.43
CELL_76438,Epithelial,68.91,47,76.01
CELL_60999,Epithelial,71.4,16,92.68
CELL_96703,Myocyte,39.9,9,62.76
CELL_58661,Leukocyte,73.37,46,65.4
CELL_85625,Neuron,15.23,32,76.2
CELL_76573,Epithelial,103.94,48,74.75
CELL_83989,Stem Cell,35.64,13,69.9
CELL_85013,Fibroblast,66.08,13,76.78
CELL_97038,Myocyte,81.06,25,74.06
CELL_67095,Fibroblast,90.44,34,61.64
CELL_98026,Neuron,44.35,50,72.14
CELL_84447,Erythrocyte,65.54,11,69.46
CELL_17346,Leukocyte,84.53,10,58.13
CELL_19468,Myocyte,85.12,29,82.46
CELL_64449,Stem Cell,78.45,46,75.5
CELL_47291,Erythrocyte,70.62,22,74.07
CELL_47886,Fibroblast,49.67,43,74.23
CELL_32185,Erythrocyte,13.48,31,62.71
CELL_78590,Myocyte,21.39,46,60.23
CELL_60348,Leukocyte,57.55,35,71.24
CELL_76237,Myocyte,56.8,31,96.18
CELL_25586,Leukocyte,91.62,10,70.3
CELL_24305,Leukocyte,111.24,48,93.6
CELL_40687,Myocyte,27.22,38,71.72
CELL_68036,Stem Cell,70.64,25,95.05
CELL_80479,Epithelial,22.55,34,57.28
CELL_38298,Stem Cell,116.89,15,72.11
CELL_65013,Stem Cell,39.48,31,73.41
CELL_37840,Leukocyte,47.94,33,55.7
CELL_67301,Myocyte,55.68,49,81.32
CELL_73419,Neuron,48.8,9,72.59
CELL_59758,Fibroblast,22.9,29,76.46
CELL_69529,Myocyte,88.37,7,68.47
CELL_89577,Neuron,62.25,38,90.83
CELL_72644,Stem Cell,72.78,14,81.03
CELL_11451,Neuron,35.58,39,54.4
CELL_80485,Stem Cell,39.28,14,73.23
CELL_63550,Myocyte,101.26,19,81.05
CELL_68725,Fibroblast,98.72,29,78.7
CELL_65365,Epithelial,105.67,16,86.37
CELL_46267,Neuron,93.25,42,69.96
CELL_98523,Fibroblast,95.0,38,54.23
CELL_99317,Fibroblast,50.61,42,50.93
CELL_86028,Myocyte,29.65,20,74.93
CELL_20032,Myocyte,17.17,6,88.6
CELL_35716,Myocyte,84.54,33,67.32
CELL_72784,Myocyte,37.34,48,79.29
CELL_66047,Leukocyte,110.46,48,81.98
CELL_27687,Stem Cell,96.72,47,85.32
CELL_75697,Myocyte,77.76,15,96.62
CELL_89184,Fibroblast,65.96,44,91.66
CELL_46119,Fibroblast,50.5,16,64.24
CELL_51830,Stem Cell,33.2,17,92.95
CELL_84470,Erythrocyte,38.21,27,60.0
CELL_72060,Epithelial,69.95,35,97.79
CELL_63192,Fibroblast,40.68,33,74.38
CELL_96694,Epithelial,71.05,49,88.28
CELL_60459,Fibroblast,102.37,21,92.8
CELL_98457,Epithelial,76.75,47,57.92
CELL_94446,Fibroblast,90.35,40,62.05
CELL_24804,Leukocyte,100.07,13,58.9
CELL_11728,Fibroblast,107.56,39,94.48
CELL_75811,Myocyte,117.63,48,64.73
CELL_84462,Fibroblast,105.13,12,97.97
CELL_78002,Neuron,95.31,16,90.29
CELL_68851,Leukocyte,93.43,10,60.72
CELL_38732,Epithelial,46.61,45,66.73
CELL_75052,Erythrocyte,110.97,33,66.36
CELL_82664,Stem Cell,104.95,47,60.22
CELL_13073,Fibroblast,65.92,34,66.85
CELL_75003,Erythrocyte,16.17,41,94.2
CELL_51664,Fibroblast,43.96,19,61.54
CELL_98909,Epithelial,98.03,40,58.56
CELL_27901,Fibroblast,14.57,18,79.2
CELL_46451,Neuron,32.43,10,70.37
CELL_51616,Leukocyte,113.22,31,73.94
CELL_24800,Erythrocyte,86.6,28,83.82
CELL_52278,Fibroblast,80.29,41,62.43
CELL_69795,Leukocyte,50.95,49,54.43
CELL_88902,Epithelial,16.49,19,66.99
CELL_59755,Fibroblast,55.61,25,70.97
CELL_34503,Leukocyte,56.77,18,88.18
CELL_49408,Neuron,111.39,17,63.61
CELL_58230,Epithelial,94.89,47,68.68
CELL_61965,Erythrocyte,112.77,19,55.0
CELL_65536,Epithelial,82.49,27,54.89
CELL_56396,Leukocyte,65.44,12,58.58
CELL_90642,Leukocyte,8.18,50,58.28
CELL_26413,Leukocyte,34.32,21,65.22
CELL_78956,Epithelial,5.6,12,57.92
CELL_29101,Myocyte,6.05,24,64.45
CELL_29803,Stem Cell,56.24,10,79.6
CELL_52249,Myocyte,91.81,33,82.87
CELL_80804,Neuron,112.43,37,65.79
CELL_32371,Fibroblast,21.47,37,82.55
CELL_20184,Neuron,13.53,17,64.03
CELL_82046,Stem Cell,25.26,43,52.03
CELL_96652,Neuron,118.3,30,90.5
CELL_70844,Leukocyte,21.89,37,50.05
CELL_61761,Fibroblast,7.78,11,82.12
CELL_33393,Myocyte,23.36,27,52.59
CELL_52937,Epithelial,89.12,11,87.79
CELL_40911,Myocyte,27.38,38,84.93
CELL_69726,Myocyte,17.02,43,94.21
CELL_56738,Erythrocyte,71.59,38,76.57
CELL_88454,Leukocyte,118.23,39,98.22
CELL_97085,Erythrocyte,93.97,47,89.16
CELL_94698,Fibroblast,88.57,49,93.45
CELL_73094,Fibroblast,57.18,36,82.16
CELL_92369,Erythrocyte,27.6,41,52.99
CELL_13431,Erythrocyte,101.38,39,62.59
CELL_83201,Myocyte,118.19,37,66.2
CELL_42772,Neuron,78.23,32,50.98
CELL_12516,Epithelial,39.68,7,62.5
CELL_88405,Erythrocyte,50.9,36,55.63
CELL_67092,Neuron,48.85,41,70.53
CELL_90049,Myocyte,106.31,42,54.2
CELL_80898,Leukocyte,14.83,28,53.52
CELL_41526,Fibroblast,41.46,36,53.29
CELL_40475,Myocyte,89.27,35,51.69
CELL_65169,Myocyte,37.68,45,64.87
CELL_58882,Leukocyte,30.62,8,64.48
CELL_93711,Fibroblast,64.57,5,75.74
CELL_27292,Erythrocyte,41.22,6,74.8
CELL_68629,Stem Cell,55.39,6,60.04
CELL_74632,Fibroblast,114.96,16,61.46
CELL_57489,Myocyte,9.2,19,80.95
CELL_65785,Epithelial,24.69,33,58.0
CELL_86889,Erythrocyte,68.9,32,80.97
CELL_63304,Leukocyte,6.6,33,77.91
CELL_70196,Neuron,66.97,32,52.38
CELL_56382,Stem Cell,54.46,16,92.5
CELL_82833,Fibroblast,99.34,44,75.35
CELL_79825,Neuron,59.53,24,52.17
CELL_50209,Myocyte,66.28,31,66.32
CELL_64869,Epithelial,20.86,16,99.4
CELL_89327,Fibroblast,73.29,44,95.06
CELL_66094,Stem Cell,107.09,43,69.03
CELL_53001,Leukocyte,92.61,33,54.88
CELL_24122,Leukocyte,61.73,33,93.17
CELL_18038,Neuron,32.99,7,75.28
CELL_86674,Fibroblast,14.33,48,54.09
CELL_15803,Fibroblast,84.48,40,93.9
CELL_68909,Neuron,69.73,37,82.34
CELL_55380,Leukocyte,114.24,29,90.99
CELL_91907,Leukocyte,67.62,43,61.99
CELL_88142,Epithelial,98.34,46,78.99
CELL_28422,Erythrocyte,42.41,18,50.36
CELL_35950,Neuron,6.32,50,77.81
CELL_55091,Epithelial,29.82,41,94.92
CELL_64302,Erythrocyte,108.13,12,95.41
CELL_60558,Fibroblast,79.11,45,91.97
CELL_99755,Erythrocyte,24.67,22,68.17
CELL_31424,Stem Cell,111.99,30,82.62
CELL_69322,Leukocyte,99.04,45,75.95
CELL_51991,Leukocyte,25.95,49,69.08
CELL_30187,Epithelial,71.71,6,95.21
CELL_52670,Neuron,39.8,48,91.73
CELL_69633,Fibroblast,44.9,36,97.88
CELL_24447,Erythrocyte,41.8,31,66.22
CELL_11335,Myocyte,29.94,11,88.2
CELL_49553,Neuron,92.53,20,96.4
CELL_17283,Stem Cell,109.54,12,85.8
CELL_53412,Fibroblast,86.68,48,50.01
CELL_45692,Erythrocyte,71.49,23,77.46
CELL_44053,Stem Cell,118.87,10,89.48
CELL_64342,Leukocyte,30.54,45,91.24
CELL_49450,Stem Cell,22.03,34,71.49
CELL_27639,Stem Cell,104.1,37,60.19
CELL_70707,Epithelial,109.42,28,50.79
CELL_41327,Erythrocyte,9.72,47,68.4
CELL_51475,Fibroblast,109.85,9,82.27
CELL_75202,Myocyte,7.77,11,76.26
CELL_94702,Stem Cell,22.64,32,71.63
CELL_48965,Neuron,103.85,19,67.1
CELL_53856,Neuron,105.36,10,88.31
CELL_98138,Fibroblast,59.33,18,96.65
CELL_44656,Myocyte,56.24,6,74.62
CELL_64400,Epithelial,109.36,31,83.54
CELL_96973,Neuron,7.2,29,86.6
CELL_14278,Neuron,60.23,17,56.92
CELL_48511,Fibroblast,109.49,5,56.7
CELL_96557,Stem Cell,74.72,41,65.96
CELL_17162,Fibroblast,85.88,21,98.72
CELL_15583,Fibroblast,109.99,29,65.79
CELL_53511,Neuron,109.25,49,76.87
CELL_28788,Leukocyte,76.51,10,84.18
CELL_28837,Erythrocyte,87.62,30,86.3
CELL_81219,Epithelial,24.72,24,87.64
CELL_60053,Stem Cell,33.04,21,59.55
CELL_37243,Stem Cell,112.31,36,74.36
CELL_60462,Myocyte,56.63,27,56.82
CELL_86203,Epithelial,43.23,35,94.53
CELL_43515,Fibroblast,42.46,41,58.22
CELL_17606,Stem Cell,114.01,24,96.91
CELL_85544,Neuron,16.31,24,85.79
CELL_68953,Leukocyte,58.87,9,90.08
CELL_23058,Epithelial,85.55,12,58.91
CELL_89412,Erythrocyte,16.53,39,74.53
CELL_58506,Neuron,104.06,22,67.95
CELL_69338,Fibroblast,109.95,31,74.13
CELL_85182,Fibroblast,90.88,13,94.51
CELL_55091,Epithelial,116.29,45,96.09
CELL_77306,Stem Cell,24.13,15,54.18
CELL_31827,Neuron,48.79,45,87.73
CELL_23401,Stem Cell,88.75,27,99.54
CELL_38259,Erythrocyte,25.95,40,64.45
CELL_29668,Neuron,38.8,34,70.17
CELL_60048,Stem Cell,27.75,18,59.45
CELL_40528,Stem Cell,66.44,50,74.47
CELL_34202,Stem Cell,26.73,14,57.03
CELL_66109,Erythrocyte,94.13,26,85.43
CELL_43911,Epithelial,7.63,27,86.87
CELL_87495,Fibroblast,102.73,40,99.65
CELL_48337,Stem Cell,46.29,20,92.77
CELL_87647,Neuron,55.29,24,69.25
CELL_26325,Leukocyte,16.51,21,91.61
CELL_18218,Stem Cell,84.87,32,70.48
CELL_80687,Erythrocyte,24.22,43,61.19
CELL_68073,Stem Cell,61.94,21,73.01
CELL_49176,Neuron,84.9,49,78.12
CELL_16435,Stem Cell,6.29,46,62.86
CELL_81873,Epithelial,40.4,29,75.47
CELL_91820,Neuron,85.87,19,56.05
CELL_75510,Erythrocyte,81.04,40,54.14
CELL_85792,Neuron,24.27,28,65.89
CELL_46783,Myocyte,110.91,39,95.18
CELL_31127,Stem Cell,94.11,39,80.48
CELL_15941,Erythrocyte,11.51,45,69.94
CELL_42584,Stem Cell,17.7,32,61.75
CELL_69447,Fibroblast,77.21,11,73.83
CELL_72097,Stem Cell,51.09,35,64.08
CELL_71238,Leukocyte,82.02,11,58.82
CELL_96173,Stem Cell,77.57,35,96.16
CELL_40537,Epithelial,43.76,20,73.56
CELL_82123,Fibroblast,13.3,14,92.96
CELL_68842,Epithelial,61.48,34,57.86
CELL_30748,Stem Cell,116.35,45,53.38
CELL_37749,Erythrocyte,100.47,37,56.3
CELL_71253,Stem Cell,103.59,40,62.01
CELL_86978,Erythrocyte,114.96,27,50.82
CELL_73179,Leukocyte,98.1,32,53.93
CELL_52521,Epithelial,57.5,27,76.03
CELL_89519,Erythrocyte,81.49,36,54.77
CELL_33328,Erythrocyte,6.75,10,50.9
CELL_23057,Fibroblast,18.98,18,59.1
CELL_21237,Neuron,47.62,39,96.21
CELL_86223,Epithelial,47.01,41,70.51
CELL_92354,Fibroblast,100.85,25,68.63
CELL_38892,Neuron,55.33,49,82.21
CELL_17525,Epithelial,9.8,37,68.04
CELL_58292,Neuron,100.86,27,80.43
CELL_86246,Neuron,6.62,32,74.3
CELL_96506,Leukocyte,103.77,22,92.83
CELL_91807,Neuron,18.15,24,99.35
CELL_11590,Stem Cell,115.19,24,54.74
CELL_13747,Myocyte,27.35,7,53.04
CELL_44054,Erythrocyte,74.33,19,75.31
CELL_24485,Leukocyte,49.06,23,77.59
CELL_84366,Neuron,49.11,37,79.48
CELL_81388,Leukocyte,108.6,29,76.8
CELL_70774,Neuron,9.69,17,54.09
CELL_46298,Fibroblast,20.08,24,62.19
CELL_94033,Fibroblast,88.34,7,91.59
CELL_51303,Leukocyte,67.77,30,85.39
CELL_14357,Leukocyte,78.04,33,57.75
CELL_10621,Neuron,53.17,46,52.75
CELL_71406,Stem Cell,56.66,43,74.1
CELL_42524,Erythrocyte,78.05,19,69.3
CELL_38843,Erythrocyte,53.49,43,60.63
CELL_46698,Myocyte,33.71,26,73.58
CELL_57037,Erythrocyte,61.58,35,77.09
CELL_51988,Erythrocyte,107.59,47,77.19
CELL_24332,Leukocyte,116.8,5,53.73
CELL_79772,Stem Cell,108.01,5,69.21
CELL_29164,Stem Cell,91.14,27,53.89
CELL_79344,Myocyte,74.03,12,52.21
CELL_52051,Fibroblast,100.92,6,92.49
CELL_89515,Leukocyte,110.42,47,90.61
CELL_75881,Epithelial,112.68,36,66.17
CELL_26871,Neuron,86.16,14,79.79
CELL_23100,Epithelial,113.93,20,56.21
CELL_91621,Myocyte,73.43,47,82.96
CELL_20606,Myocyte,81.28,35,60.83
CELL_55724,Neuron,31.36,21,79.51
CELL_68843,Epithelial,14.54,37,65.09
CELL_74188,Stem Cell,20.52,29,88.18
CELL_91466,Erythrocyte,92.63,47,94.81
CELL_95417,Myocyte,47.87,19,67.61
CELL_53574,Stem Cell,75.71,16,70.03
CELL_53568,Leukocyte,76.58,12,65.23
CELL_42123,Myocyte,111.53,20,62.35
CELL_37049,Stem Cell,101.95,35,79.32
CELL_88663,Stem Cell,21.98,20,72.86
CELL_49962,Erythrocyte,24.64,19,79.18
CELL_40002,Leukocyte,71.54,10,71.28
CELL_41776,Fibroblast,65.81,7,79.12
CELL_10974,Fibroblast,20.46,20,81.35
CELL_48609,Fibroblast,116.36,39,92.06
CELL_78121,Myocyte,114.02,20,94.51
CELL_85622,Stem Cell,26.18,10,53.18
CELL_44097,Leukocyte,71.32,37,90.89
CELL_39575,Myocyte,55.96,16,56.72
CELL_79025,Stem Cell,110.39,6,93.31
CELL_10431,Erythrocyte,19.91,31,57.67
CELL_23772,Leukocyte,98.91,45,96.57
CELL_60817,Erythrocyte,70.56,20,69.62
CELL_42654,Fibroblast,66.53,39,90.36
CELL_75178,Erythrocyte,112.89,42,75.16
CELL_41928,Leukocyte,28.08,36,50.82
CELL_43220,Stem Cell,92.05,44,76.05
CELL_36096,Epithelial,38.83,31,51.44
CELL_97447,Leukocyte,114.1,38,50.98
CELL_74842,Neuron,102.56,13,70.45
CELL_76762,Leukocyte,98.28,13,89.95
CELL_20778,Epithelial,80.22,29,90.2
CELL_71571,Myocyte,40.77,19,79.08
CELL_32118,Fibroblast,96.35,26,88.19
CELL_27340,Myocyte,113.63,15,67.66
CELL_39602,Stem Cell,11.08,13,54.78
CELL_64073,Myocyte,117.45,47,83.78
CELL_18528,Leukocyte,61.73,12,68.13
CELL_10030,Leukocyte,9.8,19,83.52
CELL_34051,Fibroblast,32.91,30,69.47
CELL_91069,Myocyte,8.89,24,60.66
CELL_62142,Erythrocyte,104.17,9,53.42
CELL_90302,Stem Cell,41.33,36,90.46
CELL_62398,Leukocyte,78.91,5,78.48
CELL_60928,Leukocyte,104.75,25,98.62
CELL_91079,Leukocyte,113.35,41,97.43
CELL_63524,Stem Cell,104.49,6,54.57
CELL_62672,Stem Cell,78.96,25,56.39
CELL_77084,Erythrocyte,76.11,34,74.27
CELL_75181,Epithelial,31.85,11,56.0
CELL_61716,Myocyte,67.2,14,60.31
CELL_31140,Neuron,116.81,6,74.39
CELL_46400,Stem Cell,114.0,34,89.13
CELL_17866,Fibroblast,119.3,34,73.64
CELL_92599,Neuron,50.7,34,58.94
CELL_98452,Erythrocyte,116.91,42,52.54
CELL_28174,Neuron,111.34,11,66.69
CELL_12592,Leukocyte,13.41,26,96.99
CELL_64514,Leukocyte,93.56,34,87.74
CELL_74640,Myocyte,44.48,20,89.64
CELL_41983,Neuron,55.77,21,56.12
CELL_61557,Stem Cell,23.89,30,73.39
CELL_43953,Neuron,15.15,8,98.84
CELL_46476,Myocyte,7.72,24,78.16
CELL_49791,Erythrocyte,79.77,25,76.68
CELL_98427,Leukocyte,36.44,14,62.04
CELL_10079,Neuron,110.36,42,71.8
CELL_68600,Epithelial,28.38,45,57.76
CELL_50631,Erythrocyte,7.38,41,62.22
CELL_19292,Erythrocyte,15.37,21,90.39
CELL_43137,Fibroblast,23.1,22,55.04
CELL_26231,Epithelial,58.15,27,57.99
CELL_54003,Fibroblast,112.71,8,74.02
CELL_89036,Erythrocyte,105.13,34,75.65
CELL_44863,Myocyte,107.64,34,97.45
CELL_46793,Epithelial,55.17,35,88.49
CELL_20684,Fibroblast,13.52,22,53.36
CELL_95797,Myocyte,65.69,5,69.54
CELL_76282,Epithelial,80.48,9,51.93
CELL_88958,Neuron,9.52,23,60.51
CELL_84616,Epithelial,95.32,48,98.06
CELL_83195,Myocyte,116.74,37,84.87
CELL_75304,Stem Cell,55.15,23,71.55
CELL_60057,Stem Cell,119.57,46,85.88
CELL_79613,Neuron,110.44,17,53.86
CELL_55081,Neuron,55.98,38,80.96
CELL_54028,Stem Cell,32.84,15,63.31
CELL_92264,Epithelial,90.26,46,92.0
CELL_81689,Myocyte,43.49,44,82.19
CELL_88037,Myocyte,113.58,46,79.65
CELL_74549,Leukocyte,46.6,20,52.93
CELL_83553,Stem Cell,112.69,20,75.42
CELL_91245,Neuron,81.12,8,63.69
CELL_88420,Stem Cell,118.41,13,64.62
CELL_77386,Fibroblast,114.96,39,64.32
CELL_63343,Myocyte,88.65,23,66.85
CELL_31822,Leukocyte,43.19,12,59.23
CELL_61809,Fibroblast,100.29,20,96.65
CELL_63651,Fibroblast,9.07,21,86.26
CELL_13694,Epithelial,82.2,9,91.21
CELL_87129,Stem Cell,90.98,39,73.74
CELL_21851,Myocyte,28.53,24,64.63
CELL_57494,Leukocyte,7.72,33,77.52
CELL_64425,Erythrocyte,93.34,10,95.36
CELL_52110,Erythrocyte,92.35,37,50.07
CELL_19504,Neuron,81.84,37,87.39
CELL_46873,Myocyte,36.27,28,94.64
CELL_86233,Fibroblast,9.84,18,75.89
CELL_16740,Leukocyte,80.57,43,78.26
CELL_97849,Fibroblast,64.76,50,93.67
CELL_71967,Myocyte,34.27,32,74.32
CELL_18960,Fibroblast,70.64,48,95.17
CELL_73155,Leukocyte,8.4,18,89.28
CELL_28288,Leukocyte,117.26,40,91.38
CELL_49741,Fibroblast,81.35,44,68.59
CELL_97501,Neuron,59.96,7,82.38
CELL_63489,Fibroblast,58.77,44,85.34
