cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55252,Epithelial,82.48,23,94.49
CELL_57999,Leukocyte,88.37,46,86.01
CELL_82644,Fibroblast,22.52,44,71.88
CELL_60186,Erythrocyte,111.97,21,81.9
CELL_44487,Erythrocyte,30.22,39,92.03
CELL_22131,Neuron,13.21,36,73.39
CELL_45849,Myocyte,62.71,36,71.69
CELL_36147,Fibroblast,11.65,39,56.73
CELL_58344,Stem Cell,55.85,20,88.85
CELL_26804,Leukocyte,35.03,30,99.37
CELL_13112,Erythrocyte,35.18,14,66.08
CELL_66461,Leukocyte,102.73,30,70.46
CELL_86051,Epithelial,77.76,40,71.57
CELL_14182,Leukocyte,54.72,19,54.16
CELL_95595,Fibroblast,37.21,11,98.11
CELL_80349,Leukocyte,111.77,46,69.02
CELL_28076,Leukocyte,55.07,31,61.45
CELL_15410,Epithelial,110.85,15,65.22
CELL_87136,Fibroblast,58.29,46,53.94
CELL_84327,Epithelial,35.63,28,98.22
CELL_83132,Leukocyte,60.23,20,66.25
CELL_19408,Stem Cell,34.05,39,96.04
CELL_31309,Epithelial,91.16,38,96.31
CELL_36923,Leukocyte,87.44,5,68.05
CELL_11761,Myocyte,80.48,19,69.8
CELL_24936,Erythrocyte,77.42,28,80.14
CELL_99777,Erythrocyte,78.77,22,70.48
CELL_11885,Epithelial,51.8,7,65.6
CELL_31254,Fibroblast,65.16,22,54.98
CELL_50651,Stem Cell,17.8,12,90.14
CELL_73827,Myocyte,14.39,32,89.19
CELL_79721,Leukocyte,62.04,22,88.71
CELL_77473,Fibroblast,12.77,49,86.74
CELL_65900,Erythrocyte,99.49,17,90.32
CELL_84634,Myocyte,98.72,26,92.09
CELL_20828,Erythrocyte,61.9,45,98.69
CELL_39326,Stem Cell,7.84,23,74.72
CELL_95509,Epithelial,27.21,30,74.41
CELL_94637,Stem Cell,27.93,5,80.79
CELL_77386,Fibroblast,99.12,15,83.85
CELL_84821,Fibroblast,11.05,40,79.14
CELL_92356,Stem Cell,58.8,26,85.99
CELL_51196,Neuron,15.22,47,95.47
CELL_34739,Neuron,16.93,31,56.17
CELL_72305,Neuron,97.6,48,60.36
CELL_89888,Erythrocyte,46.47,45,52.07
CELL_10308,Myocyte,70.78,45,57.5
CELL_67346,Neuron,115.1,31,87.63
CELL_33096,Erythrocyte,76.11,22,99.83
CELL_66727,Stem Cell,90.49,5,68.37
CELL_12850,Epithelial,36.89,11,59.05
CELL_40472,Fibroblast,111.36,46,93.08
CELL_70424,Stem Cell,39.96,30,57.2
CELL_17781,Fibroblast,81.73,33,88.77
CELL_55636,Epithelial,96.55,6,79.52
CELL_80620,Fibroblast,82.83,10,51.28
CELL_66711,Myocyte,57.62,35,75.39
CELL_59936,Leukocyte,88.77,23,57.8
CELL_92781,Erythrocyte,59.94,14,57.66
CELL_74649,Erythrocyte,92.8,41,53.5
CELL_16942,Fibroblast,8.36,37,50.87
CELL_10228,Leukocyte,86.85,12,81.38
CELL_80527,Myocyte,49.69,38,70.52
CELL_26452,Neuron,24.67,38,85.63
CELL_37557,Neuron,78.67,12,87.68
CELL_46672,Erythrocyte,116.19,47,54.25
CELL_97902,Leukocyte,6.05,44,78.13
CELL_74671,Fibroblast,109.97,25,66.06
CELL_89159,Stem Cell,50.09,12,59.52
CELL_13161,Neuron,90.14,48,98.05
CELL_24553,Epithelial,110.86,50,56.36
CELL_71571,Epithelial,25.32,43,60.16
CELL_15829,Epithelial,88.0,15,91.27
CELL_88490,Myocyte,68.95,8,55.22
CELL_77617,Erythrocyte,39.54,20,55.89
CELL_97944,Myocyte,37.95,36,59.51
CELL_57982,Myocyte,46.39,43,52.04
CELL_30439,Fibroblast,58.67,28,86.17
CELL_39705,Fibroblast,42.38,7,79.84
CELL_75308,Leukocyte,58.42,26,90.48
CELL_17817,Erythrocyte,22.82,44,91.59
CELL_32120,Epithelial,84.83,14,79.87
CELL_25241,Myocyte,67.0,41,62.4
CELL_92500,Stem Cell,99.91,5,61.72
CELL_27289,Neuron,110.53,17,99.59
CELL_13875,Erythrocyte,115.78,29,83.25
CELL_99480,Stem Cell,35.76,14,61.39
CELL_20385,Leukocyte,93.5,17,63.52
CELL_39333,Erythrocyte,49.05,39,97.22
CELL_19034,Myocyte,52.75,47,97.35
CELL_13337,Stem Cell,98.23,31,53.2
CELL_60207,Myocyte,35.78,32,90.8
CELL_61174,Leukocyte,82.0,13,67.97
CELL_51904,Epithelial,58.68,20,54.35
CELL_19496,Stem Cell,85.46,31,96.97
CELL_80977,Fibroblast,116.61,24,57.0
CELL_52227,Erythrocyte,104.91,9,74.18
CELL_49436,Epithelial,47.03,45,84.93
CELL_88555,Myocyte,21.47,41,52.91
CELL_59238,Myocyte,20.8,29,79.21
CELL_81181,Neuron,61.3,5,68.14
CELL_25891,Leukocyte,34.11,35,53.93
CELL_24098,Leukocyte,87.04,18,76.67
CELL_57296,Stem Cell,114.98,36,72.72
CELL_55102,Erythrocyte,104.19,42,70.28
CELL_52971,Neuron,39.98,42,70.89
CELL_80125,Neuron,58.53,42,99.87
CELL_79846,Erythrocyte,36.3,38,94.7
CELL_93473,Epithelial,86.42,15,68.54
CELL_71301,Epithelial,75.83,41,52.56
CELL_34898,Myocyte,65.66,29,82.1
CELL_18006,Fibroblast,104.21,34,78.72
CELL_55200,Leukocyte,106.71,13,76.69
CELL_30829,Leukocyte,93.91,19,93.07
CELL_33030,Leukocyte,10.6,27,54.21
CELL_86949,Epithelial,108.92,6,93.07
CELL_67912,Erythrocyte,49.36,9,58.33
CELL_65083,Erythrocyte,8.84,22,51.69
CELL_23150,Leukocyte,19.93,38,68.42
CELL_24470,Erythrocyte,16.84,13,84.32
CELL_58613,Neuron,37.23,18,57.7
CELL_37993,Fibroblast,12.62,25,70.86
CELL_80125,Stem Cell,6.39,8,96.56
CELL_69535,Erythrocyte,26.7,22,89.71
CELL_96948,Leukocyte,99.85,6,99.45
CELL_99538,Myocyte,96.79,14,66.42
CELL_84037,Fibroblast,38.0,18,93.11
CELL_69188,Epithelial,74.3,40,51.35
CELL_22018,Neuron,98.65,5,91.41
CELL_80127,Fibroblast,36.58,44,62.89
CELL_81314,Epithelial,35.16,17,65.08
CELL_59281,Fibroblast,28.45,6,84.38
CELL_42397,Epithelial,6.76,39,80.09
CELL_53840,Neuron,39.62,14,63.0
CELL_47836,Neuron,98.42,17,80.39
CELL_68333,Epithelial,76.03,29,66.4
CELL_27698,Erythrocyte,9.28,19,51.18
CELL_36002,Fibroblast,49.37,31,98.36
CELL_54963,Leukocyte,55.62,6,85.06
CELL_83053,Leukocyte,69.49,34,82.64
CELL_51230,Stem Cell,12.77,32,51.04
CELL_53504,Myocyte,85.79,21,72.61
CELL_85898,Stem Cell,47.95,47,97.93
CELL_21105,Fibroblast,71.52,37,98.95
CELL_50772,Neuron,105.38,50,76.34
CELL_26848,Epithelial,52.46,15,98.88
CELL_52871,Epithelial,42.06,38,68.95
CELL_32986,Stem Cell,98.06,50,95.66
CELL_34882,Erythrocyte,44.08,15,96.21
CELL_59590,Myocyte,86.85,31,95.61
CELL_50117,Erythrocyte,114.87,27,60.33
CELL_76755,Leukocyte,31.96,12,78.88
CELL_50785,Epithelial,99.23,19,91.16
CELL_48780,Neuron,54.8,50,77.04
CELL_62085,Leukocyte,72.97,46,55.84
CELL_78459,Neuron,56.76,5,67.15
CELL_89317,Stem Cell,61.84,24,58.18
CELL_38660,Neuron,71.96,38,92.28
CELL_50190,Erythrocyte,112.63,41,94.27
CELL_52162,Neuron,112.21,27,59.7
CELL_26479,Leukocyte,42.56,7,57.14
CELL_84735,Fibroblast,107.82,45,73.25
CELL_32192,Erythrocyte,31.8,28,95.17
CELL_96231,Myocyte,49.73,13,57.14
CELL_36085,Leukocyte,12.22,11,60.71
CELL_73255,Leukocyte,34.73,8,77.76
CELL_74038,Myocyte,101.71,47,78.74
CELL_73667,Myocyte,87.05,15,92.28
CELL_55571,Fibroblast,44.92,27,68.54
CELL_24044,Leukocyte,112.56,31,96.68
CELL_21845,Myocyte,101.32,28,91.33
CELL_12043,Erythrocyte,32.74,35,70.25
CELL_13373,Erythrocyte,118.06,38,55.45
CELL_56065,Leukocyte,97.68,37,51.8
CELL_42884,Epithelial,51.41,40,84.27
CELL_71796,Neuron,27.48,14,81.71
CELL_49078,Neuron,60.17,8,64.21
CELL_42233,Neuron,85.66,32,58.94
CELL_63490,Myocyte,27.16,7,61.06
CELL_29947,Fibroblast,118.38,9,76.96
CELL_61018,Stem Cell,112.4,32,82.81
CELL_24854,Neuron,95.45,14,78.56
CELL_48438,Leukocyte,40.47,39,64.93
CELL_82493,Erythrocyte,46.41,34,75.99
CELL_85345,Stem Cell,101.28,31,82.51
CELL_25267,Epithelial,107.8,46,69.94
CELL_73186,Leukocyte,114.9,23,85.94
CELL_49204,Leukocyte,57.32,31,69.78
CELL_56455,Myocyte,74.5,33,58.04
CELL_74638,Neuron,41.6,29,73.26
CELL_92744,Neuron,6.87,49,90.21
CELL_39688,Myocyte,50.05,27,75.94
CELL_63332,Epithelial,55.56,18,70.28
CELL_84828,Myocyte,87.5,31,95.62
CELL_16398,Epithelial,107.75,32,67.34
CELL_28204,Neuron,31.08,27,78.22
CELL_50167,Erythrocyte,40.96,15,91.66
CELL_26038,Myocyte,48.01,27,87.05
CELL_91981,Stem Cell,59.57,33,95.79
CELL_91938,Erythrocyte,101.72,24,51.5
CELL_79570,Fibroblast,12.48,45,96.57
CELL_52732,Leukocyte,92.85,14,93.74
CELL_44814,Neuron,78.3,21,59.7
CELL_84591,Epithelial,45.42,35,81.15
CELL_45474,Erythrocyte,62.5,39,65.53
CELL_36024,Leukocyte,63.43,19,98.39
CELL_24405,Epithelial,74.88,22,97.26
CELL_79470,Leukocyte,36.65,10,60.28
CELL_15999,Stem Cell,46.52,30,70.95
CELL_29774,Epithelial,58.19,16,66.63
CELL_93590,Stem Cell,112.01,42,78.94
CELL_64494,Fibroblast,55.73,49,71.8
CELL_52318,Neuron,89.71,5,66.45
CELL_44142,Neuron,59.51,13,78.9
CELL_99650,Leukocyte,86.37,18,66.01
CELL_18001,Fibroblast,86.55,44,53.18
CELL_28229,Leukocyte,95.18,15,87.89
CELL_18548,Stem Cell,56.99,12,51.62
CELL_50068,Neuron,25.75,40,78.96
CELL_25745,Epithelial,104.47,27,97.38
CELL_85664,Stem Cell,19.95,43,94.74
CELL_45413,Myocyte,35.9,12,82.72
CELL_44369,Neuron,91.06,9,85.85
CELL_45554,Leukocyte,25.32,38,86.98
CELL_44929,Leukocyte,92.72,21,51.78
CELL_42723,Fibroblast,70.02,15,81.68
CELL_94639,Myocyte,98.13,33,50.79
CELL_16581,Erythrocyte,91.01,31,86.71
CELL_23475,Myocyte,28.46,24,86.73
CELL_14956,Leukocyte,15.4,31,88.71
CELL_23494,Stem Cell,5.04,25,95.3
CELL_44112,Stem Cell,20.4,9,56.87
CELL_19933,Neuron,75.13,31,95.7
CELL_73427,Erythrocyte,71.14,15,97.57
CELL_72382,Neuron,39.83,8,70.88
CELL_80732,Neuron,96.92,45,52.41
CELL_48742,Myocyte,77.18,9,77.36
CELL_29610,Leukocyte,27.11,31,57.81
CELL_21217,Epithelial,89.86,26,74.42
CELL_58566,Stem Cell,90.48,15,92.14
CELL_38821,Erythrocyte,56.35,18,65.07
CELL_53625,Stem Cell,37.68,32,65.5
CELL_17066,Leukocyte,76.17,13,83.96
CELL_69893,Leukocyte,75.03,11,60.88
CELL_26848,Fibroblast,7.59,14,88.94
CELL_49557,Stem Cell,45.21,49,52.58
CELL_94583,Stem Cell,61.02,15,71.94
CELL_46576,Fibroblast,46.22,10,52.22
CELL_48303,Leukocyte,50.02,16,79.31
CELL_53909,Leukocyte,15.0,38,60.83
CELL_35266,Epithelial,95.63,20,52.4
CELL_17268,Fibroblast,113.48,47,77.82
CELL_11645,Leukocyte,20.11,26,57.95
CELL_25759,Epithelial,56.01,16,95.71
CELL_92475,Stem Cell,67.63,44,73.67
CELL_60805,Fibroblast,104.35,6,82.35
CELL_88830,Neuron,49.88,48,66.79
CELL_61489,Leukocyte,111.31,35,52.44
CELL_83972,Leukocyte,60.49,47,69.05
CELL_25363,Epithelial,79.54,28,84.48
CELL_48237,Epithelial,104.55,45,62.08
CELL_46024,Erythrocyte,27.03,6,54.92
CELL_16640,Myocyte,47.43,6,83.75
CELL_12153,Fibroblast,54.64,34,77.42
CELL_31818,Erythrocyte,92.49,27,82.07
CELL_95402,Myocyte,73.07,32,77.01
CELL_71930,Myocyte,74.82,11,69.92
CELL_82437,Epithelial,25.27,34,60.35
CELL_14939,Erythrocyte,98.15,41,92.5
CELL_12529,Neuron,92.55,39,75.46
CELL_35589,Epithelial,68.5,10,62.48
CELL_97350,Stem Cell,65.07,8,59.16
CELL_81117,Myocyte,98.63,49,51.65
CELL_14469,Fibroblast,100.44,16,74.18
CELL_94611,Fibroblast,69.02,37,84.64
CELL_98405,Erythrocyte,25.49,22,54.37
CELL_34988,Fibroblast,96.41,5,75.85
CELL_76521,Erythrocyte,95.97,23,93.54
CELL_96267,Epithelial,40.1,21,82.16
CELL_27169,Stem Cell,55.83,43,57.43
CELL_27795,Fibroblast,106.52,24,73.34
CELL_84268,Leukocyte,74.54,35,80.65
CELL_81213,Neuron,69.38,44,80.32
CELL_70319,Epithelial,108.99,20,75.62
CELL_37703,Leukocyte,80.18,17,54.65
CELL_40013,Leukocyte,100.82,50,95.64
CELL_35116,Neuron,118.69,31,50.57
CELL_90666,Myocyte,45.07,39,80.1
CELL_85284,Myocyte,7.24,31,50.69
CELL_28047,Leukocyte,94.23,31,79.84
CELL_18451,Stem Cell,79.01,15,73.25
CELL_74177,Neuron,19.79,6,80.23
CELL_15051,Stem Cell,62.42,33,78.72
CELL_19155,Myocyte,88.87,22,60.17
CELL_24132,Erythrocyte,13.55,40,80.31
CELL_82972,Neuron,10.16,35,58.06
CELL_20272,Leukocyte,27.91,5,64.05
CELL_64182,Erythrocyte,23.75,17,81.8
CELL_24137,Leukocyte,111.3,40,58.38
CELL_41134,Stem Cell,95.23,20,50.96
CELL_88281,Neuron,110.26,24,57.78
CELL_59987,Myocyte,49.34,18,83.31
CELL_66285,Epithelial,23.23,47,82.83
CELL_83302,Erythrocyte,20.86,8,93.61
CELL_60215,Myocyte,6.78,36,64.48
CELL_35864,Leukocyte,53.3,6,84.32
CELL_53019,Myocyte,40.44,8,71.66
CELL_61809,Leukocyte,50.8,43,53.46
CELL_34882,Myocyte,11.13,25,62.85
CELL_53600,Fibroblast,67.63,20,90.84
CELL_63968,Neuron,82.56,45,58.68
CELL_25133,Neuron,37.05,47,90.06
CELL_11272,Epithelial,117.3,36,87.32
CELL_68019,Erythrocyte,114.73,45,84.83
CELL_52863,Myocyte,7.85,22,73.85
CELL_57812,Epithelial,112.25,50,77.92
CELL_62039,Erythrocyte,87.55,14,92.29
CELL_17597,Fibroblast,87.27,11,56.25
CELL_65836,Erythrocyte,20.09,33,97.85
CELL_68384,Epithelial,86.07,12,52.26
CELL_36427,Stem Cell,100.2,45,52.95
CELL_27973,Leukocyte,111.26,48,80.0
CELL_36277,Stem Cell,29.61,50,87.11
CELL_73782,Stem Cell,29.82,35,81.97
CELL_88769,Erythrocyte,26.25,16,79.41
CELL_31476,Erythrocyte,50.19,6,90.87
CELL_65791,Leukocyte,60.48,46,89.15
CELL_83561,Stem Cell,15.57,39,65.29
CELL_42180,Neuron,101.12,13,87.67
CELL_29652,Neuron,37.69,31,62.99
CELL_25202,Leukocyte,77.27,14,54.36
CELL_79307,Epithelial,45.8,40,73.48
CELL_40655,Myocyte,7.01,22,64.35
CELL_74070,Fibroblast,67.03,26,72.02
CELL_57354,Leukocyte,117.21,28,88.7
CELL_22612,Neuron,95.92,20,80.81
CELL_56367,Stem Cell,97.26,13,52.3
CELL_70490,Fibroblast,59.42,42,53.29
CELL_60208,Erythrocyte,95.28,27,98.76
CELL_90506,Neuron,62.74,8,82.45
CELL_42720,Neuron,54.8,9,83.35
CELL_99332,Erythrocyte,85.54,11,80.35
CELL_11800,Epithelial,86.77,7,89.29
CELL_15562,Fibroblast,59.08,22,95.97
CELL_15446,Stem Cell,72.0,25,89.73
CELL_85850,Myocyte,24.14,29,81.18
CELL_64822,Erythrocyte,11.25,47,55.7
CELL_79472,Epithelial,105.14,28,62.22
CELL_16462,Erythrocyte,5.21,43,51.15
CELL_44357,Stem Cell,116.27,5,63.03
CELL_39160,Fibroblast,39.89,48,59.37
CELL_76719,Myocyte,32.75,47,73.7
CELL_68221,Erythrocyte,29.74,41,66.33
CELL_32648,Neuron,40.73,17,91.39
CELL_91793,Erythrocyte,117.36,11,75.74
CELL_37123,Erythrocyte,81.85,23,53.2
CELL_77518,Neuron,109.14,43,59.0
CELL_70463,Leukocyte,109.92,16,74.39
CELL_63188,Fibroblast,88.8,20,59.6
CELL_94606,Epithelial,90.31,41,63.62
CELL_66004,Myocyte,90.66,15,83.87
CELL_39267,Stem Cell,116.12,7,84.97
CELL_93718,Fibroblast,78.95,34,92.71
CELL_47966,Erythrocyte,40.66,27,91.17
CELL_22388,Erythrocyte,27.34,38,80.68
CELL_28885,Epithelial,24.02,13,64.46
CELL_73627,Erythrocyte,29.51,23,56.93
CELL_94157,Stem Cell,109.16,13,73.58
CELL_26500,Epithelial,20.03,23,82.38
CELL_54750,Myocyte,85.96,23,75.06
CELL_82446,Erythrocyte,16.04,17,64.05
CELL_48941,Erythrocyte,74.48,17,77.21
CELL_28148,Myocyte,108.9,40,79.79
CELL_61716,Erythrocyte,53.81,21,57.99
CELL_71338,Stem Cell,37.01,38,87.41
CELL_93148,Neuron,77.26,25,79.35
CELL_79996,Erythrocyte,50.4,5,71.4
CELL_31188,Myocyte,64.76,46,55.74
CELL_29326,Erythrocyte,102.85,33,56.99
CELL_58860,Myocyte,49.69,7,83.64
CELL_66954,Epithelial,52.69,25,89.04
CELL_47940,Myocyte,57.46,45,60.58
CELL_99625,Myocyte,30.03,30,50.05
CELL_36587,Myocyte,67.25,34,62.22
CELL_60655,Myocyte,27.9,33,78.47
CELL_12439,Erythrocyte,69.47,12,54.98
CELL_57963,Erythrocyte,98.27,44,74.18
CELL_43708,Stem Cell,36.85,7,95.41
CELL_71692,Erythrocyte,41.89,8,81.08
CELL_40710,Neuron,84.63,45,60.12
CELL_45245,Fibroblast,68.56,45,95.76
CELL_89777,Neuron,99.67,41,66.71
CELL_31859,Myocyte,60.36,6,80.16
CELL_33517,Fibroblast,108.74,45,68.62
CELL_87785,Leukocyte,94.01,27,77.64
CELL_80727,Myocyte,115.94,38,93.34
CELL_13862,Fibroblast,40.92,19,93.0
CELL_22944,Leukocyte,82.71,38,86.59
CELL_92674,Leukocyte,104.11,6,92.23
CELL_25059,Neuron,34.97,11,83.34
CELL_61363,Erythrocyte,74.76,45,86.11
CELL_89908,Stem Cell,54.33,15,60.84
CELL_91266,Fibroblast,83.3,37,70.88
CELL_93068,Erythrocyte,57.64,20,61.39
CELL_66635,Fibroblast,28.28,50,55.21
CELL_83839,Leukocyte,38.65,35,64.21
CELL_72987,Stem Cell,48.98,45,89.57
CELL_94686,Neuron,17.65,38,59.99
CELL_31028,Myocyte,63.5,8,95.04
CELL_93023,Erythrocyte,119.16,41,52.02
CELL_24667,Epithelial,94.95,12,52.92
CELL_69029,Fibroblast,20.67,48,91.27
CELL_83777,Epithelial,49.87,33,74.96
CELL_80927,Epithelial,27.05,24,74.93
CELL_65198,Leukocyte,58.21,5,64.22
CELL_49238,Epithelial,94.91,50,84.69
CELL_34535,Neuron,5.55,16,65.4
CELL_80720,Leukocyte,34.82,15,93.61
CELL_80670,Stem Cell,25.8,50,75.75
CELL_93803,Neuron,99.76,29,76.3
CELL_27531,Neuron,107.94,12,97.82
CELL_45316,Neuron,111.85,39,89.92
CELL_68881,Fibroblast,62.24,50,65.54
CELL_95805,Leukocyte,79.17,10,60.24
CELL_92014,Neuron,35.11,13,55.79
CELL_26627,Fibroblast,45.45,36,81.45
CELL_84072,Neuron,82.17,27,54.65
CELL_67840,Leukocyte,28.31,29,76.5
CELL_64204,Neuron,73.09,10,65.02
CELL_95428,Neuron,23.2,44,90.93
CELL_82362,Leukocyte,118.11,46,76.8
CELL_17385,Epithelial,112.13,27,74.82
CELL_94645,Myocyte,31.94,40,73.76
CELL_71475,Fibroblast,22.56,49,64.55
CELL_78268,Neuron,95.22,45,52.97
CELL_72766,Fibroblast,99.26,17,87.65
CELL_36163,Epithelial,75.07,32,53.63
CELL_81044,Leukocyte,109.2,10,50.19
CELL_69637,Stem Cell,5.45,36,67.54
CELL_29095,Leukocyte,87.38,26,93.54
CELL_74165,Erythrocyte,81.68,22,97.25
CELL_44467,Neuron,76.98,32,93.58
CELL_33989,Epithelial,118.54,22,74.6
CELL_30358,Leukocyte,113.22,36,56.27
CELL_97179,Fibroblast,52.06,9,62.51
CELL_18314,Erythrocyte,110.22,28,87.14
CELL_37282,Leukocyte,53.18,7,64.01
CELL_12384,Stem Cell,58.42,47,77.62
CELL_10304,Leukocyte,87.16,48,83.78
CELL_42141,Erythrocyte,30.23,36,67.74
CELL_82306,Neuron,55.38,31,91.87
CELL_86221,Neuron,31.08,41,77.79
CELL_56047,Epithelial,17.71,22,56.97
CELL_83395,Stem Cell,39.38,14,96.63
CELL_18790,Myocyte,117.61,44,69.13
CELL_62386,Leukocyte,30.63,21,87.82
CELL_94185,Myocyte,115.88,7,87.74
CELL_94074,Stem Cell,30.31,39,76.39
CELL_20078,Fibroblast,97.38,47,71.74
CELL_76559,Erythrocyte,86.7,46,73.31
CELL_88588,Myocyte,19.7,31,56.95
CELL_76728,Stem Cell,16.84,5,86.45
CELL_70682,Leukocyte,110.78,21,64.62
CELL_16135,Leukocyte,16.62,40,82.83
CELL_41747,Fibroblast,8.8,45,86.16
CELL_35806,Stem Cell,20.88,31,63.18
CELL_53556,Fibroblast,112.88,10,93.24
CELL_66580,Leukocyte,26.94,5,96.59
CELL_64513,Fibroblast,64.35,46,70.84
CELL_38022,Stem Cell,101.16,27,97.11
CELL_94817,Epithelial,54.63,44,98.84
CELL_85726,Epithelial,71.4,14,54.23
CELL_65278,Stem Cell,92.63,14,92.03
CELL_46889,Fibroblast,88.46,12,85.06
CELL_71404,Myocyte,5.89,9,74.37
CELL_69738,Leukocyte,47.81,22,51.08
CELL_30465,Erythrocyte,23.67,39,54.29
CELL_13586,Leukocyte,36.33,44,77.03
CELL_18174,Erythrocyte,119.2,34,51.16
CELL_26967,Epithelial,21.5,5,69.28
CELL_40021,Epithelial,33.05,19,52.45
CELL_58300,Myocyte,38.34,48,77.61
CELL_90377,Neuron,67.23,39,56.12
CELL_41668,Fibroblast,9.16,23,98.46
CELL_32392,Erythrocyte,67.34,21,91.07
CELL_79447,Myocyte,109.45,17,96.54
CELL_90169,Erythrocyte,80.23,50,50.82
CELL_34346,Stem Cell,59.28,22,90.01
CELL_43296,Stem Cell,97.9,37,55.4
CELL_29249,Myocyte,117.54,14,75.15
CELL_78158,Epithelial,81.2,33,93.21
CELL_23293,Erythrocyte,85.01,49,68.61
CELL_46860,Epithelial,13.74,15,85.86
CELL_65548,Epithelial,72.12,8,67.61
CELL_29704,Fibroblast,74.45,45,85.08
CELL_92019,Fibroblast,19.4,33,59.08
CELL_73294,Myocyte,40.18,47,66.51
CELL_39112,Epithelial,11.53,48,64.2
CELL_36181,Fibroblast,111.51,44,82.43
CELL_79006,Neuron,42.54,9,53.35
CELL_41093,Myocyte,39.44,48,51.76
CELL_22476,Stem Cell,81.36,45,69.23
CELL_42394,Leukocyte,19.71,13,89.1
CELL_37292,Leukocyte,21.22,18,99.0
CELL_75240,Neuron,39.22,15,54.1
CELL_12690,Leukocyte,113.56,25,64.46
CELL_36794,Myocyte,46.46,36,81.26
CELL_64039,Leukocyte,36.66,18,96.48
CELL_59236,Fibroblast,107.27,6,63.27
CELL_79201,Erythrocyte,119.19,40,84.53
CELL_52501,Myocyte,15.85,33,91.58
CELL_83320,Myocyte,5.95,25,62.93
CELL_58331,Leukocyte,40.49,42,59.7
CELL_40185,Neuron,37.35,42,74.37
CELL_45113,Erythrocyte,118.49,39,64.87
CELL_99421,Erythrocyte,49.58,34,65.94
CELL_31966,Myocyte,103.37,21,73.66
CELL_28815,Fibroblast,63.03,44,61.24
CELL_12519,Epithelial,68.14,28,57.5
CELL_31260,Myocyte,59.02,6,97.43
CELL_20899,Leukocyte,12.32,39,95.01
CELL_59821,Neuron,78.09,49,81.21
CELL_26758,Epithelial,50.32,16,97.59
CELL_32990,Epithelial,68.28,35,77.99
CELL_18387,Epithelial,40.08,37,88.91
CELL_95081,Erythrocyte,57.08,29,75.64
CELL_53394,Stem Cell,101.73,8,62.26
CELL_63807,Erythrocyte,108.76,49,68.65
CELL_43380,Myocyte,33.93,13,60.61
CELL_44337,Myocyte,63.45,44,90.48
CELL_76743,Epithelial,64.75,46,66.71
CELL_77069,Neuron,14.61,49,53.73
CELL_61800,Erythrocyte,107.41,34,70.2
CELL_13513,Neuron,96.22,15,72.53
CELL_91573,Erythrocyte,52.51,47,86.37
CELL_67760,Leukocyte,32.12,20,65.64
CELL_85380,Neuron,27.75,21,80.41
CELL_27638,Erythrocyte,9.11,49,93.98
CELL_84977,Erythrocyte,65.24,9,98.21
CELL_18130,Stem Cell,19.79,10,85.76
CELL_65422,Erythrocyte,104.31,14,84.79
CELL_15130,Neuron,6.12,25,76.81
CELL_43154,Neuron,29.79,42,82.45
CELL_16481,Stem Cell,58.46,43,72.71
CELL_75982,Fibroblast,75.45,17,55.75
CELL_22882,Myocyte,110.99,21,95.51
CELL_30593,Myocyte,100.45,46,92.87
CELL_26435,Fibroblast,20.72,30,99.77
CELL_12348,Neuron,66.85,18,82.88
CELL_18576,Myocyte,55.08,43,90.89
CELL_96177,Leukocyte,71.63,6,76.26
CELL_56923,Myocyte,21.85,36,80.54
CELL_95261,Myocyte,119.61,9,68.39
CELL_96476,Fibroblast,70.88,50,91.15
CELL_31729,Fibroblast,75.41,17,92.13
CELL_76862,Myocyte,71.78,15,83.97
CELL_67778,Fibroblast,5.55,23,72.63
CELL_18301,Erythrocyte,47.59,48,92.38
CELL_29717,Myocyte,40.65,23,54.5
CELL_28789,Fibroblast,85.81,22,88.18
CELL_52194,Epithelial,118.06,35,78.74
CELL_99996,Myocyte,100.46,9,57.01
CELL_22299,Erythrocyte,87.76,34,55.65
CELL_46447,Stem Cell,60.86,34,98.18
CELL_33556,Fibroblast,70.89,37,94.68
CELL_78885,Stem Cell,81.61,15,74.91
CELL_53043,Leukocyte,19.61,40,93.73
CELL_30769,Myocyte,100.43,15,60.83
CELL_73259,Fibroblast,98.22,18,73.53
CELL_66330,Stem Cell,58.41,47,86.48
CELL_39715,Leukocyte,5.28,49,63.34
CELL_78740,Myocyte,82.38,7,93.22
CELL_72072,Fibroblast,22.19,25,93.01
CELL_79494,Epithelial,48.29,8,95.71
CELL_34814,Stem Cell,93.15,29,70.62
CELL_40789,Fibroblast,51.29,38,65.03
CELL_28171,Myocyte,119.0,7,85.11
CELL_59563,Stem Cell,27.2,33,54.46
CELL_94210,Erythrocyte,23.46,50,58.41
CELL_44069,Stem Cell,61.64,19,82.03
CELL_70587,Neuron,115.91,33,75.22
CELL_48704,Erythrocyte,98.67,21,56.72
CELL_71809,Fibroblast,10.73,37,57.14
CELL_62373,Leukocyte,8.5,44,50.04
CELL_36584,Stem Cell,65.97,6,96.39
CELL_46856,Stem Cell,32.27,16,50.5
CELL_42546,Stem Cell,90.06,43,74.8
CELL_59332,Epithelial,40.9,26,85.45
CELL_56297,Epithelial,72.5,9,92.75
CELL_53712,Leukocyte,37.36,26,52.71
CELL_92429,Leukocyte,5.3,37,84.77
