cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79517,Neuron,46.78,20,63.08
CELL_48710,Neuron,41.44,39,94.94
CELL_59710,Stem Cell,53.3,13,65.88
CELL_67462,Leukocyte,107.43,49,67.02
CELL_52030,Fibroblast,89.78,23,85.07
CELL_14059,Leukocyte,49.09,33,96.55
CELL_57768,Leukocyte,81.24,39,67.63
CELL_66748,Fibroblast,28.37,9,88.74
CELL_19035,Neuron,106.59,14,60.05
CELL_27301,Stem Cell,96.41,46,59.41
CELL_85464,Leukocyte,75.74,40,88.22
CELL_52597,Fibroblast,92.79,47,81.07
CELL_39115,Neuron,50.48,49,71.1
CELL_37501,Fibroblast,78.47,17,97.4
CELL_89323,Neuron,88.52,32,53.09
CELL_98662,Stem Cell,45.76,34,98.73
CELL_23254,Leukocyte,102.59,20,51.21
CELL_15424,Erythrocyte,49.96,29,84.96
CELL_91935,Fibroblast,25.76,18,56.22
CELL_90344,Erythrocyte,8.62,21,71.13
CELL_26522,Myocyte,65.19,42,81.46
CELL_54373,Erythrocyte,68.58,44,85.89
CELL_73034,Myocyte,97.34,5,56.94
CELL_31432,Stem Cell,83.53,12,63.37
CELL_47519,Epithelial,59.2,19,69.73
CELL_38164,Fibroblast,102.47,24,98.14
CELL_82579,Neuron,71.67,43,68.68
CELL_11145,Epithelial,106.05,47,85.21
CELL_27713,Fibroblast,93.44,39,87.8
CELL_23089,Neuron,110.06,34,92.34
CELL_85643,Erythrocyte,74.15,46,93.2
CELL_17318,Erythrocyte,26.13,21,60.74
CELL_63503,Myocyte,115.08,8,84.22
CELL_94910,Epithelial,29.62,49,68.61
CELL_88336,Epithelial,92.41,37,78.32
CELL_10104,Fibroblast,6.93,17,95.95
CELL_27303,Myocyte,56.63,10,96.53
CELL_45036,Stem Cell,64.05,45,55.9
CELL_71823,Stem Cell,72.86,5,82.86
CELL_78778,Stem Cell,102.07,21,98.86
CELL_61025,Myocyte,26.25,17,82.56
CELL_13861,Leukocyte,100.99,37,90.8
CELL_96195,Neuron,115.53,24,83.93
CELL_14398,Leukocyte,7.85,32,92.76
CELL_18009,Erythrocyte,7.78,19,90.18
CELL_98484,Epithelial,41.04,5,82.44
CELL_57724,Fibroblast,99.66,38,51.87
CELL_53002,Leukocyte,11.24,5,70.59
CELL_71098,Epithelial,39.07,9,61.87
CELL_75680,Stem Cell,78.07,38,87.34
CELL_11817,Myocyte,20.19,7,76.27
CELL_91445,Myocyte,89.02,35,55.74
CELL_73260,Myocyte,74.16,19,86.47
CELL_52282,Neuron,78.68,11,79.03
CELL_44849,Leukocyte,48.35,22,88.45
CELL_85843,Erythrocyte,71.65,34,52.66
CELL_34798,Myocyte,52.41,34,75.53
CELL_80042,Leukocyte,81.43,16,94.65
CELL_84675,Leukocyte,26.07,49,64.74
CELL_87001,Fibroblast,73.44,10,68.49
CELL_79468,Leukocyte,65.34,47,98.34
CELL_87719,Epithelial,116.29,50,50.32
CELL_33858,Erythrocyte,89.68,36,64.04
CELL_70816,Epithelial,59.05,36,62.78
CELL_87517,Erythrocyte,95.76,39,79.99
CELL_86611,Leukocyte,8.42,18,94.33
CELL_37619,Myocyte,106.1,50,65.89
CELL_80743,Stem Cell,64.37,11,75.22
CELL_61196,Epithelial,115.27,32,69.65
CELL_11796,Leukocyte,8.75,23,59.43
CELL_62134,Stem Cell,6.36,23,74.32
CELL_29371,Myocyte,19.0,26,95.86
CELL_93410,Erythrocyte,65.17,18,88.06
CELL_60879,Myocyte,70.45,14,97.19
CELL_58353,Stem Cell,40.11,36,91.85
CELL_90639,Neuron,74.91,47,96.91
CELL_71453,Stem Cell,24.87,22,86.32
CELL_34871,Epithelial,76.91,30,98.18
CELL_50493,Leukocyte,107.71,15,73.84
CELL_60894,Neuron,39.55,23,53.48
CELL_61549,Neuron,88.07,47,85.07
CELL_20239,Myocyte,41.51,12,67.96
CELL_44343,Erythrocyte,91.94,16,86.47
CELL_24871,Stem Cell,82.93,35,77.95
CELL_46405,Epithelial,37.67,7,54.19
CELL_47359,Epithelial,95.97,50,66.17
CELL_63198,Fibroblast,97.18,15,69.59
CELL_24668,Myocyte,70.0,19,63.1
CELL_17218,Myocyte,14.05,45,72.26
CELL_49416,Neuron,34.92,43,69.55
CELL_37440,Epithelial,22.06,35,55.58
CELL_53453,Neuron,89.29,36,76.76
CELL_18893,Stem Cell,109.21,49,67.84
CELL_71143,Erythrocyte,54.64,34,76.74
CELL_34981,Stem Cell,88.6,26,88.17
CELL_11096,Stem Cell,33.06,23,62.71
CELL_89608,Epithelial,18.65,23,64.95
CELL_84935,Epithelial,10.63,38,89.35
CELL_21733,Erythrocyte,102.84,50,74.53
CELL_79729,Erythrocyte,21.51,49,62.27
CELL_92399,Stem Cell,58.68,46,69.5
CELL_32310,Stem Cell,78.63,15,86.74
CELL_75225,Fibroblast,7.45,46,69.02
CELL_23140,Myocyte,29.06,17,66.33
CELL_57786,Erythrocyte,67.8,13,82.34
CELL_24117,Leukocyte,66.48,47,66.23
CELL_46508,Erythrocyte,36.24,17,64.37
CELL_70968,Leukocyte,109.53,31,65.04
CELL_46966,Erythrocyte,91.26,40,93.39
CELL_76803,Neuron,13.89,46,91.4
CELL_98688,Epithelial,58.31,12,85.84
CELL_42994,Erythrocyte,54.22,46,54.72
CELL_16991,Erythrocyte,13.99,29,64.25
CELL_57866,Stem Cell,37.41,11,73.21
CELL_38769,Stem Cell,58.17,38,97.86
CELL_53160,Epithelial,61.84,40,62.78
CELL_36207,Stem Cell,100.5,14,95.05
CELL_53216,Erythrocyte,21.78,15,54.27
CELL_76686,Leukocyte,112.53,33,89.19
CELL_32014,Epithelial,44.14,9,73.14
CELL_29772,Leukocyte,18.33,31,69.02
CELL_77466,Epithelial,71.39,47,69.24
CELL_77315,Fibroblast,78.56,28,50.87
CELL_60054,Erythrocyte,32.17,45,96.44
CELL_74025,Neuron,35.59,12,85.08
CELL_92075,Myocyte,45.88,49,61.01
CELL_85263,Neuron,102.08,42,99.11
CELL_44817,Epithelial,54.74,26,95.07
CELL_77771,Epithelial,72.02,7,80.34
CELL_77495,Epithelial,101.55,34,78.61
CELL_91372,Epithelial,112.6,21,96.68
CELL_24232,Myocyte,94.49,14,87.9
CELL_68145,Stem Cell,57.2,5,57.46
CELL_93635,Erythrocyte,111.43,35,93.5
CELL_65339,Leukocyte,80.62,46,85.26
CELL_38462,Stem Cell,6.38,23,64.56
CELL_50820,Stem Cell,37.41,29,94.36
CELL_39417,Myocyte,44.4,47,70.34
CELL_17901,Stem Cell,112.31,22,75.33
CELL_71022,Myocyte,76.96,13,69.26
CELL_46328,Epithelial,40.19,25,67.11
CELL_48739,Fibroblast,98.48,7,70.74
CELL_76466,Erythrocyte,13.06,47,91.03
CELL_40963,Leukocyte,17.04,12,94.27
CELL_78820,Epithelial,89.88,5,58.44
CELL_89400,Fibroblast,77.08,14,58.45
CELL_54473,Stem Cell,65.14,39,89.63
CELL_58921,Erythrocyte,46.5,43,72.54
CELL_51659,Epithelial,96.1,49,93.58
CELL_36164,Fibroblast,28.31,14,51.29
CELL_18603,Epithelial,42.12,6,60.66
CELL_23385,Epithelial,71.62,38,98.48
CELL_19636,Fibroblast,20.47,43,94.59
CELL_20098,Myocyte,53.82,38,60.71
CELL_13596,Epithelial,97.34,26,80.38
CELL_28691,Myocyte,94.04,37,57.18
CELL_57496,Fibroblast,20.33,24,87.29
CELL_67280,Leukocyte,74.52,40,98.41
CELL_89833,Stem Cell,115.04,12,59.96
CELL_14185,Epithelial,30.57,7,65.72
CELL_68075,Leukocyte,17.76,37,76.13
CELL_82909,Fibroblast,52.9,43,50.72
CELL_25812,Leukocyte,69.68,28,77.84
CELL_46309,Myocyte,47.68,19,73.54
CELL_89319,Neuron,9.12,17,100.0
CELL_90113,Leukocyte,17.35,8,68.59
CELL_80567,Erythrocyte,67.26,44,80.27
CELL_88459,Epithelial,20.79,48,74.84
CELL_64850,Stem Cell,39.74,36,68.74
CELL_64427,Myocyte,119.55,44,66.66
CELL_47947,Fibroblast,92.32,36,97.03
CELL_18252,Fibroblast,78.18,46,53.63
CELL_16312,Stem Cell,109.39,40,73.29
CELL_84952,Leukocyte,68.25,5,72.1
CELL_54108,Myocyte,21.11,10,67.95
CELL_47544,Myocyte,42.85,17,68.29
CELL_45402,Erythrocyte,93.3,41,68.84
CELL_25942,Stem Cell,77.23,22,79.25
CELL_10174,Neuron,91.45,36,79.99
CELL_92544,Stem Cell,103.55,14,76.08
CELL_40022,Stem Cell,52.64,29,84.8
CELL_26381,Myocyte,95.24,29,87.57
CELL_75943,Epithelial,52.36,21,72.02
CELL_88973,Myocyte,72.32,9,66.68
CELL_36225,Neuron,41.04,37,84.41
CELL_91917,Epithelial,12.72,36,94.76
CELL_28321,Fibroblast,22.08,18,54.92
CELL_31346,Myocyte,18.65,10,57.64
CELL_35122,Epithelial,105.0,7,54.65
CELL_90389,Leukocyte,45.95,48,84.86
CELL_43567,Leukocyte,115.19,22,89.61
CELL_40401,Myocyte,107.83,46,97.57
CELL_38600,Myocyte,113.79,38,92.94
CELL_45257,Fibroblast,13.93,42,50.9
CELL_87699,Erythrocyte,16.74,31,96.74
CELL_41577,Myocyte,16.63,45,91.78
CELL_46173,Leukocyte,63.96,38,65.19
CELL_96973,Neuron,92.17,17,56.08
CELL_61324,Fibroblast,108.83,10,65.57
CELL_86121,Erythrocyte,47.77,32,55.33
CELL_99514,Epithelial,22.81,33,50.4
CELL_92875,Erythrocyte,45.96,14,70.59
CELL_60266,Fibroblast,96.78,43,67.57
CELL_88649,Epithelial,49.41,38,52.76
CELL_70518,Stem Cell,74.75,50,83.25
CELL_95804,Neuron,61.61,46,54.44
CELL_35892,Neuron,63.03,15,65.29
CELL_90002,Stem Cell,70.31,46,94.24
CELL_32688,Leukocyte,47.93,37,97.03
CELL_73632,Erythrocyte,87.04,17,99.87
CELL_94541,Stem Cell,29.79,38,59.12
CELL_97928,Leukocyte,74.11,33,98.84
CELL_17702,Myocyte,50.81,50,90.84
CELL_42329,Erythrocyte,23.56,32,74.96
CELL_63410,Erythrocyte,62.09,10,83.19
CELL_70077,Epithelial,54.94,11,91.14
CELL_88405,Leukocyte,68.46,46,88.15
CELL_49368,Fibroblast,45.75,38,73.21
CELL_29974,Leukocyte,34.9,26,58.1
CELL_35520,Epithelial,79.05,22,57.01
CELL_81688,Myocyte,37.26,49,52.22
CELL_47790,Erythrocyte,13.63,30,55.09
CELL_21185,Stem Cell,106.84,32,73.92
CELL_95571,Epithelial,21.71,33,85.63
CELL_41284,Erythrocyte,109.42,17,71.19
CELL_19189,Neuron,21.99,30,97.98
CELL_60628,Epithelial,76.14,47,51.11
CELL_49025,Epithelial,117.6,15,58.39
CELL_48453,Neuron,82.77,30,88.02
CELL_10059,Erythrocyte,117.58,12,93.24
CELL_21856,Neuron,28.55,23,93.68
CELL_95240,Stem Cell,52.63,26,64.38
CELL_96852,Leukocyte,27.66,9,61.6
CELL_64956,Myocyte,76.21,37,59.54
CELL_69206,Neuron,61.96,22,95.43
CELL_20208,Neuron,57.48,10,69.27
CELL_49336,Erythrocyte,66.64,6,89.99
CELL_50581,Leukocyte,61.04,47,59.98
CELL_38201,Erythrocyte,49.38,46,69.74
CELL_59607,Stem Cell,73.62,39,51.16
CELL_19959,Neuron,89.78,27,72.81
CELL_33256,Leukocyte,60.54,23,72.06
CELL_48007,Erythrocyte,49.45,41,66.22
CELL_22621,Neuron,46.37,46,92.08
CELL_90872,Myocyte,87.48,31,91.19
CELL_71164,Epithelial,76.27,21,82.95
CELL_75204,Leukocyte,115.19,36,65.65
CELL_57953,Leukocyte,25.12,27,60.13
CELL_66570,Neuron,111.58,17,51.44
CELL_27862,Erythrocyte,46.63,48,70.12
CELL_74360,Fibroblast,11.25,23,95.72
CELL_49771,Leukocyte,26.99,14,52.2
CELL_55295,Epithelial,76.26,17,88.82
CELL_13711,Myocyte,90.6,26,78.36
CELL_44721,Stem Cell,67.19,5,91.04
CELL_91466,Neuron,104.66,9,62.6
CELL_31238,Erythrocyte,54.98,19,61.4
CELL_37212,Leukocyte,39.08,16,99.14
CELL_31127,Stem Cell,101.7,18,59.58
CELL_19922,Fibroblast,68.68,48,77.44
CELL_16822,Fibroblast,77.32,30,70.5
CELL_29228,Myocyte,63.37,33,52.96
CELL_39971,Fibroblast,8.88,12,65.08
CELL_57977,Erythrocyte,26.8,9,98.29
CELL_30054,Neuron,7.49,5,76.54
CELL_29008,Myocyte,15.59,23,80.38
CELL_62522,Leukocyte,71.45,38,77.85
CELL_14375,Fibroblast,106.61,15,58.62
CELL_27082,Epithelial,18.84,43,63.68
CELL_44301,Leukocyte,89.21,25,72.19
CELL_49648,Erythrocyte,19.51,19,50.39
CELL_83130,Stem Cell,114.55,38,75.33
CELL_48615,Epithelial,88.98,41,87.58
CELL_46965,Neuron,56.38,10,68.79
CELL_50322,Myocyte,24.63,33,72.31
CELL_78259,Fibroblast,64.62,42,98.05
CELL_94047,Fibroblast,12.4,48,85.09
CELL_31419,Leukocyte,88.66,15,76.84
CELL_60471,Neuron,36.86,18,77.26
CELL_96291,Neuron,56.63,17,90.68
CELL_94073,Myocyte,69.9,12,55.07
CELL_37202,Myocyte,6.93,43,86.72
CELL_43912,Erythrocyte,104.37,20,81.9
CELL_80000,Epithelial,117.33,29,72.91
CELL_35934,Leukocyte,39.68,24,89.09
CELL_49989,Epithelial,62.32,24,65.9
CELL_67670,Epithelial,76.49,32,90.63
CELL_84425,Stem Cell,33.88,29,65.31
CELL_32999,Erythrocyte,46.52,33,59.31
CELL_52826,Leukocyte,13.68,48,94.28
CELL_62743,Myocyte,10.47,41,52.99
CELL_76769,Neuron,103.44,9,83.55
CELL_91281,Fibroblast,103.79,6,66.53
CELL_64281,Epithelial,65.91,47,94.09
CELL_41584,Fibroblast,68.94,36,78.76
CELL_57515,Fibroblast,80.35,6,77.48
CELL_79835,Epithelial,28.47,14,82.21
CELL_29530,Stem Cell,28.26,22,71.03
CELL_30358,Leukocyte,37.38,33,93.28
CELL_41804,Leukocyte,117.51,10,56.1
CELL_11838,Leukocyte,73.76,39,64.03
CELL_89563,Myocyte,71.34,37,92.25
CELL_24734,Fibroblast,50.57,8,97.06
CELL_11912,Leukocyte,72.3,12,69.64
CELL_85211,Stem Cell,70.13,48,92.01
CELL_68993,Epithelial,8.32,19,73.13
CELL_94219,Neuron,78.89,20,62.41
CELL_90732,Fibroblast,64.83,25,96.22
CELL_33608,Myocyte,6.11,38,50.55
CELL_70306,Stem Cell,93.59,11,86.89
CELL_71636,Fibroblast,109.21,28,69.7
CELL_73514,Myocyte,23.77,31,59.14
CELL_83426,Fibroblast,119.56,49,55.95
CELL_95931,Epithelial,87.55,14,98.54
CELL_47537,Epithelial,104.59,30,68.35
CELL_56831,Neuron,50.45,26,97.35
CELL_77921,Epithelial,40.22,42,69.29
CELL_22202,Leukocyte,30.49,36,85.51
CELL_13281,Erythrocyte,37.75,37,71.12
CELL_32706,Leukocyte,14.91,11,79.21
CELL_98203,Fibroblast,102.53,27,57.07
CELL_21669,Neuron,33.3,17,74.42
CELL_21299,Leukocyte,13.65,45,85.1
CELL_71610,Neuron,45.34,15,80.19
CELL_28823,Neuron,97.96,13,73.3
CELL_13049,Erythrocyte,94.37,45,65.92
CELL_87281,Stem Cell,80.29,8,64.08
CELL_95270,Leukocyte,44.07,14,80.84
CELL_45956,Epithelial,88.49,38,76.89
CELL_21999,Erythrocyte,86.11,21,68.0
CELL_94771,Stem Cell,70.62,5,52.11
CELL_53897,Stem Cell,45.66,49,88.45
CELL_91790,Fibroblast,81.31,31,72.71
CELL_25746,Stem Cell,23.14,9,76.21
CELL_71284,Leukocyte,61.86,49,57.68
CELL_97138,Erythrocyte,75.01,9,69.46
CELL_77194,Epithelial,19.76,37,99.34
CELL_36082,Fibroblast,48.54,48,88.14
CELL_67009,Epithelial,45.75,38,51.45
CELL_83512,Leukocyte,15.44,9,95.34
CELL_13443,Stem Cell,99.44,9,56.76
CELL_33681,Epithelial,84.73,20,50.96
CELL_93420,Myocyte,73.84,47,85.48
CELL_64725,Myocyte,84.37,35,85.71
CELL_13405,Epithelial,51.39,32,63.84
CELL_97123,Stem Cell,94.15,35,56.17
CELL_20041,Erythrocyte,47.34,13,87.48
CELL_39002,Fibroblast,78.73,45,51.23
CELL_96005,Neuron,9.71,20,78.72
CELL_42270,Erythrocyte,44.72,21,78.6
CELL_49085,Leukocyte,38.51,15,62.39
CELL_31941,Myocyte,62.83,11,51.03
CELL_61203,Neuron,62.39,22,87.35
CELL_31653,Stem Cell,51.49,29,95.3
CELL_33611,Erythrocyte,18.26,45,99.3
CELL_33790,Fibroblast,64.0,17,95.19
CELL_52164,Neuron,30.66,37,50.89
CELL_10530,Fibroblast,84.99,33,82.61
CELL_61228,Myocyte,29.39,44,52.34
CELL_76734,Erythrocyte,78.33,49,62.69
CELL_86179,Fibroblast,68.96,14,97.41
CELL_19231,Stem Cell,91.42,30,79.1
CELL_78577,Neuron,119.35,5,86.64
CELL_42759,Erythrocyte,54.73,41,78.59
CELL_30094,Fibroblast,66.73,7,58.95
CELL_98108,Neuron,62.01,35,61.65
CELL_67868,Neuron,63.32,30,87.62
CELL_58236,Stem Cell,81.9,13,72.23
CELL_30477,Fibroblast,43.4,7,52.03
CELL_50531,Erythrocyte,82.59,5,63.75
CELL_58841,Stem Cell,102.77,16,67.9
CELL_37995,Myocyte,89.28,13,99.93
CELL_32470,Erythrocyte,109.11,12,90.13
CELL_56689,Neuron,16.58,22,72.79
CELL_65493,Fibroblast,19.79,48,71.89
CELL_64727,Fibroblast,63.85,43,52.85
CELL_45321,Leukocyte,104.48,7,82.35
CELL_59660,Stem Cell,47.38,24,78.09
CELL_25619,Fibroblast,87.07,33,56.22
CELL_63873,Erythrocyte,47.1,20,74.8
CELL_52562,Stem Cell,47.28,7,51.46
CELL_55651,Stem Cell,75.53,9,61.72
CELL_12138,Myocyte,75.55,8,99.37
CELL_82414,Neuron,105.03,36,98.1
CELL_50992,Fibroblast,27.41,8,76.98
CELL_22613,Erythrocyte,67.23,26,72.57
CELL_78942,Fibroblast,70.66,28,62.01
CELL_11571,Erythrocyte,81.5,50,65.25
CELL_93225,Fibroblast,88.97,44,91.92
CELL_36208,Myocyte,58.46,11,93.58
CELL_17305,Leukocyte,29.36,9,52.67
CELL_68711,Myocyte,13.1,12,94.31
CELL_52174,Leukocyte,49.98,13,50.08
CELL_47733,Epithelial,45.01,49,80.22
CELL_16134,Stem Cell,64.13,9,89.4
CELL_50821,Leukocyte,36.05,18,50.59
CELL_87618,Fibroblast,19.98,49,92.04
CELL_42810,Erythrocyte,46.58,36,90.2
CELL_88454,Stem Cell,99.31,23,89.92
CELL_22702,Fibroblast,79.66,14,53.85
CELL_83209,Myocyte,112.01,40,93.63
CELL_92003,Leukocyte,54.11,42,77.82
CELL_97215,Epithelial,96.23,46,93.14
CELL_10058,Neuron,64.49,38,91.23
CELL_10070,Erythrocyte,115.87,40,90.09
CELL_74520,Stem Cell,110.45,44,72.17
CELL_94719,Erythrocyte,117.83,17,58.21
CELL_56186,Leukocyte,118.82,28,57.72
CELL_16382,Myocyte,58.2,30,90.37
CELL_66184,Erythrocyte,48.43,30,75.84
CELL_88501,Myocyte,97.25,10,69.19
CELL_84037,Stem Cell,99.9,41,66.23
CELL_34557,Leukocyte,53.4,32,72.53
CELL_54735,Leukocyte,98.53,47,57.83
CELL_82619,Stem Cell,98.48,6,57.15
CELL_37473,Neuron,106.83,47,93.07
CELL_93900,Myocyte,99.09,9,82.02
CELL_22353,Stem Cell,50.18,15,70.92
CELL_27869,Leukocyte,61.51,48,58.5
CELL_83888,Stem Cell,85.31,21,67.8
CELL_36321,Stem Cell,49.5,47,57.67
CELL_84118,Myocyte,79.85,28,65.34
CELL_81909,Leukocyte,113.31,31,86.8
CELL_86225,Myocyte,90.62,15,58.73
CELL_70094,Epithelial,12.57,6,79.75
CELL_73109,Epithelial,35.68,38,90.48
CELL_12440,Neuron,22.88,29,62.59
CELL_43383,Fibroblast,67.94,26,82.27
CELL_17368,Stem Cell,44.48,27,93.1
CELL_21236,Myocyte,37.61,8,68.68
CELL_64706,Neuron,33.47,25,69.39
CELL_64256,Stem Cell,55.85,36,57.73
CELL_17051,Fibroblast,66.1,42,82.33
CELL_42091,Myocyte,16.95,16,89.37
CELL_25088,Neuron,96.19,42,86.1
CELL_53359,Neuron,92.51,14,52.85
CELL_76417,Erythrocyte,118.4,25,55.73
CELL_34744,Myocyte,20.71,31,71.16
CELL_62044,Epithelial,109.31,38,79.14
CELL_69087,Leukocyte,102.13,19,68.76
CELL_66817,Leukocyte,39.35,50,57.52
CELL_77431,Myocyte,25.29,12,56.34
CELL_99089,Epithelial,28.94,48,91.64
CELL_30168,Myocyte,42.8,24,79.18
CELL_22221,Neuron,109.46,18,89.6
CELL_62240,Stem Cell,10.21,13,61.57
CELL_87259,Epithelial,77.77,46,67.74
CELL_74045,Neuron,100.47,42,73.51
CELL_92508,Neuron,16.99,27,65.89
CELL_27251,Myocyte,45.24,37,89.96
CELL_49830,Myocyte,82.21,46,75.09
CELL_37084,Epithelial,99.66,47,82.83
CELL_50178,Erythrocyte,67.91,35,86.42
CELL_90814,Fibroblast,97.81,27,57.26
CELL_37804,Erythrocyte,102.24,41,76.66
CELL_65518,Erythrocyte,104.53,24,81.28
CELL_63730,Stem Cell,32.53,28,66.41
CELL_65317,Erythrocyte,44.18,18,99.2
CELL_24143,Leukocyte,8.1,28,67.72
CELL_70036,Leukocyte,42.23,46,87.24
CELL_18032,Epithelial,110.4,48,69.28
CELL_12326,Fibroblast,62.4,15,75.3
CELL_80169,Myocyte,30.8,19,97.78
CELL_46063,Neuron,46.49,23,85.98
CELL_86123,Epithelial,78.75,29,78.04
CELL_72455,Stem Cell,76.19,43,95.25
CELL_56000,Erythrocyte,9.74,17,80.23
CELL_38624,Erythrocyte,6.94,16,58.87
CELL_14381,Myocyte,15.3,35,96.52
CELL_28697,Erythrocyte,7.7,43,65.6
CELL_83951,Fibroblast,23.08,24,75.91
CELL_48998,Fibroblast,19.18,10,72.26
CELL_35390,Stem Cell,95.32,36,95.27
CELL_42985,Epithelial,116.52,16,54.91
CELL_79977,Fibroblast,107.1,29,54.97
CELL_26010,Erythrocyte,13.88,25,89.04
CELL_57352,Stem Cell,49.5,42,51.94
CELL_32327,Neuron,59.76,18,89.33
CELL_76093,Leukocyte,112.16,39,91.7
CELL_81486,Myocyte,47.91,32,63.72
CELL_88364,Erythrocyte,81.49,18,74.26
CELL_69702,Leukocyte,100.04,47,83.89
CELL_60802,Epithelial,100.77,43,83.01
CELL_53260,Stem Cell,38.75,48,72.06
CELL_71380,Neuron,112.05,7,92.67
CELL_95639,Epithelial,18.24,43,78.36
CELL_76416,Erythrocyte,47.93,23,67.71
CELL_68086,Stem Cell,74.36,6,64.67
CELL_98492,Leukocyte,97.55,32,80.26
CELL_38292,Fibroblast,105.47,26,90.19
CELL_92427,Neuron,101.78,15,67.37
CELL_62127,Stem Cell,111.91,14,97.7
CELL_34304,Fibroblast,87.31,40,63.64
CELL_20495,Neuron,27.12,48,88.67
CELL_97578,Myocyte,26.53,6,62.81
CELL_23529,Myocyte,18.14,8,54.25
CELL_99993,Myocyte,19.81,48,67.51
CELL_40720,Leukocyte,96.96,19,86.29
CELL_49050,Leukocyte,86.73,38,61.34
CELL_98074,Neuron,98.12,5,76.51
CELL_31245,Stem Cell,34.97,28,94.29
CELL_69403,Fibroblast,92.68,10,70.81
CELL_54989,Stem Cell,26.74,25,51.65
CELL_84505,Erythrocyte,52.91,17,82.76
CELL_28622,Erythrocyte,109.9,34,94.42
CELL_26947,Erythrocyte,45.74,26,95.54
CELL_21476,Erythrocyte,48.33,46,96.0
CELL_31367,Neuron,118.9,31,65.99
CELL_79894,Erythrocyte,18.04,17,61.35
