cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54341,Stem Cell,62.79,6,69.32
CELL_42573,Erythrocyte,68.95,29,51.67
CELL_33136,Stem Cell,72.63,45,99.2
CELL_80881,Leukocyte,109.28,38,97.23
CELL_97654,Epithelial,34.06,22,67.83
CELL_57259,Erythrocyte,94.45,45,86.81
CELL_86802,Myocyte,108.81,46,77.59
CELL_88942,Myocyte,78.35,24,51.86
CELL_79144,Neuron,21.61,28,58.16
CELL_72845,Myocyte,50.27,25,84.54
CELL_44777,Erythrocyte,112.86,45,93.65
CELL_54140,Stem Cell,37.8,23,54.97
CELL_99897,Epithelial,86.41,49,89.56
CELL_73612,Epithelial,51.64,49,87.89
CELL_58949,Fibroblast,104.84,42,91.02
CELL_60549,Leukocyte,28.15,50,50.6
CELL_57877,Fibroblast,70.95,37,50.52
CELL_60705,Fibroblast,49.45,48,99.5
CELL_61114,Myocyte,76.22,42,88.04
CELL_23272,Stem Cell,57.53,29,53.68
CELL_55337,Stem Cell,79.09,34,67.82
CELL_54594,Stem Cell,23.7,19,97.97
CELL_10008,Myocyte,109.77,18,95.77
CELL_27217,Neuron,6.87,47,91.66
CELL_67339,Leukocyte,32.52,24,74.23
CELL_54991,Fibroblast,98.22,6,85.08
CELL_22452,Fibroblast,86.03,48,88.92
CELL_95992,Stem Cell,108.97,25,97.21
CELL_83106,Myocyte,7.62,8,65.71
CELL_77279,Epithelial,46.04,22,81.94
CELL_72398,Neuron,31.76,10,64.42
CELL_34138,Neuron,70.07,8,98.19
CELL_86625,Leukocyte,31.86,32,62.43
CELL_34188,Myocyte,103.49,11,80.82
CELL_98241,Leukocyte,46.31,31,97.11
CELL_48943,Stem Cell,9.94,38,65.29
CELL_63389,Fibroblast,52.18,5,88.65
CELL_29286,Neuron,68.06,47,84.46
CELL_99614,Neuron,113.28,26,59.33
CELL_17879,Leukocyte,81.25,16,92.14
CELL_74742,Erythrocyte,63.98,23,69.79
CELL_57778,Stem Cell,70.34,48,51.78
CELL_69771,Leukocyte,14.63,35,58.56
CELL_39603,Epithelial,84.58,41,58.78
CELL_63861,Erythrocyte,69.45,50,68.31
CELL_82201,Fibroblast,83.82,40,75.0
CELL_21154,Myocyte,10.23,28,58.54
CELL_43887,Erythrocyte,118.44,23,80.29
CELL_32007,Leukocyte,86.84,16,95.34
CELL_52550,Myocyte,80.76,27,80.42
CELL_61034,Myocyte,112.71,11,99.66
CELL_32274,Neuron,87.27,29,62.78
CELL_57628,Myocyte,67.23,37,88.72
CELL_18939,Erythrocyte,54.9,46,83.29
CELL_48996,Erythrocyte,54.53,8,74.32
CELL_87000,Fibroblast,97.5,13,59.75
CELL_39946,Fibroblast,67.54,34,79.44
CELL_34274,Leukocyte,59.98,42,76.15
CELL_86074,Leukocyte,55.41,10,58.8
CELL_80431,Leukocyte,53.2,25,95.95
CELL_76641,Leukocyte,119.79,16,83.4
CELL_34572,Neuron,47.02,7,58.71
CELL_75372,Erythrocyte,78.19,15,85.56
CELL_69111,Erythrocyte,28.45,13,50.6
CELL_41334,Myocyte,26.21,37,50.57
CELL_13011,Erythrocyte,59.57,41,71.9
CELL_63604,Epithelial,18.64,24,65.71
CELL_18394,Neuron,18.05,29,56.04
CELL_94437,Epithelial,83.38,5,98.82
CELL_65363,Neuron,41.03,48,82.69
CELL_67711,Leukocyte,17.53,19,59.27
CELL_90576,Myocyte,108.1,46,74.85
CELL_14484,Myocyte,100.52,22,86.95
CELL_33175,Stem Cell,21.97,15,51.88
CELL_85881,Leukocyte,19.71,30,99.99
CELL_82088,Leukocyte,87.46,20,92.15
CELL_77523,Leukocyte,112.3,22,84.68
CELL_86774,Stem Cell,72.04,47,92.95
CELL_76289,Erythrocyte,94.08,45,71.95
CELL_83197,Fibroblast,110.83,27,64.89
CELL_37718,Epithelial,94.29,45,59.13
CELL_73230,Stem Cell,74.22,40,90.54
CELL_28289,Neuron,99.83,31,55.27
CELL_97388,Fibroblast,119.37,26,96.92
CELL_29033,Erythrocyte,59.41,41,73.31
CELL_20016,Neuron,92.32,27,85.47
CELL_64424,Fibroblast,60.89,22,74.52
CELL_60298,Epithelial,59.65,20,82.3
CELL_75586,Myocyte,99.23,26,95.97
CELL_29567,Fibroblast,20.93,12,55.27
CELL_65345,Fibroblast,102.77,47,67.04
CELL_70987,Neuron,78.45,43,50.46
CELL_66861,Neuron,81.1,10,80.71
CELL_58499,Epithelial,66.78,20,95.53
CELL_41857,Myocyte,110.76,11,53.58
CELL_86374,Epithelial,30.17,48,57.03
CELL_16266,Leukocyte,59.57,39,59.82
CELL_72272,Epithelial,54.5,47,75.13
CELL_15882,Stem Cell,36.16,38,70.68
CELL_72326,Leukocyte,54.63,35,89.46
CELL_82363,Myocyte,109.66,24,54.87
CELL_49882,Stem Cell,82.41,48,76.74
CELL_32025,Neuron,45.71,47,56.12
CELL_36897,Epithelial,79.81,15,92.38
CELL_60092,Leukocyte,17.22,37,80.02
CELL_93607,Leukocyte,57.02,8,61.99
CELL_10291,Stem Cell,104.79,16,56.48
CELL_53545,Neuron,10.97,40,89.78
CELL_42572,Myocyte,72.07,16,73.38
CELL_11320,Leukocyte,105.97,31,54.74
CELL_41950,Myocyte,93.14,6,94.87
CELL_56710,Leukocyte,87.68,34,63.93
CELL_10720,Epithelial,119.65,11,84.7
CELL_79397,Stem Cell,31.22,40,67.26
CELL_75288,Erythrocyte,66.15,14,56.06
CELL_29545,Erythrocyte,64.44,10,99.32
CELL_60588,Erythrocyte,9.75,23,87.16
CELL_46006,Leukocyte,53.02,29,86.37
CELL_74795,Myocyte,66.47,47,60.98
CELL_80136,Epithelial,11.12,21,96.63
CELL_96044,Stem Cell,58.69,16,96.73
CELL_78887,Neuron,115.61,39,64.02
CELL_56863,Leukocyte,6.92,35,72.77
CELL_67432,Leukocyte,58.82,15,78.44
CELL_62628,Erythrocyte,12.11,7,54.47
CELL_22922,Myocyte,60.72,28,70.05
CELL_42199,Leukocyte,105.43,13,92.0
CELL_32999,Myocyte,19.57,13,94.8
CELL_43955,Myocyte,78.04,22,53.09
CELL_45984,Leukocyte,48.78,8,54.56
CELL_71301,Leukocyte,72.74,40,91.43
CELL_47326,Neuron,107.93,22,82.65
CELL_95661,Myocyte,116.51,31,51.75
CELL_27570,Stem Cell,74.0,29,69.24
CELL_77082,Neuron,25.44,6,76.94
CELL_70267,Leukocyte,25.45,12,57.04
CELL_11765,Myocyte,69.08,34,84.27
CELL_60817,Leukocyte,73.61,26,92.04
CELL_49814,Epithelial,114.73,24,67.53
CELL_58082,Neuron,20.14,7,61.23
CELL_64519,Leukocyte,31.04,44,59.56
CELL_22477,Neuron,34.26,40,64.58
CELL_38307,Fibroblast,62.88,16,89.49
CELL_30116,Stem Cell,50.69,47,65.23
CELL_12923,Stem Cell,105.59,22,54.88
CELL_20194,Leukocyte,118.24,25,82.52
CELL_93825,Stem Cell,100.68,22,71.58
CELL_66173,Neuron,101.2,35,57.11
CELL_27737,Fibroblast,116.32,5,94.59
CELL_58426,Stem Cell,5.42,30,62.59
CELL_38497,Fibroblast,24.37,15,85.43
CELL_21257,Neuron,101.13,38,74.73
CELL_54134,Neuron,94.37,29,88.54
CELL_49104,Neuron,97.61,22,81.61
CELL_35588,Epithelial,92.59,6,93.55
CELL_27685,Stem Cell,114.4,31,55.94
CELL_65188,Leukocyte,92.22,48,62.01
CELL_64284,Erythrocyte,7.52,44,62.71
CELL_51103,Epithelial,108.57,11,78.08
CELL_95357,Fibroblast,30.34,6,80.37
CELL_67996,Epithelial,80.55,19,62.38
CELL_79296,Epithelial,99.1,22,64.52
CELL_91061,Epithelial,82.36,15,74.51
CELL_11536,Erythrocyte,81.11,8,73.48
CELL_52723,Neuron,68.28,48,73.51
CELL_19694,Epithelial,43.79,38,79.19
CELL_43344,Epithelial,78.78,37,89.09
CELL_32093,Neuron,32.45,38,95.16
CELL_27676,Erythrocyte,104.63,45,62.93
CELL_44037,Stem Cell,10.22,39,78.28
CELL_64842,Epithelial,101.24,12,50.72
CELL_39626,Erythrocyte,76.93,12,72.9
CELL_26751,Erythrocyte,53.13,40,51.98
CELL_28491,Epithelial,35.51,41,71.33
CELL_19222,Fibroblast,53.74,26,84.12
CELL_43627,Stem Cell,59.14,47,74.54
CELL_31516,Fibroblast,34.69,20,82.14
CELL_75725,Stem Cell,118.13,43,94.06
CELL_97553,Stem Cell,86.03,43,73.51
CELL_79729,Erythrocyte,75.02,23,89.98
CELL_36432,Stem Cell,119.42,16,61.26
CELL_76572,Epithelial,43.24,8,78.16
CELL_67577,Leukocyte,26.33,11,71.88
CELL_55407,Neuron,25.58,44,95.61
CELL_55738,Stem Cell,44.96,45,56.0
CELL_56483,Stem Cell,58.01,14,74.59
CELL_63098,Neuron,58.16,27,99.57
CELL_74626,Erythrocyte,39.21,31,66.89
CELL_47427,Stem Cell,32.48,20,70.18
CELL_30500,Stem Cell,41.4,19,80.47
CELL_49620,Myocyte,88.57,5,72.35
CELL_13441,Stem Cell,119.59,46,62.47
CELL_56441,Epithelial,116.05,30,58.97
CELL_96362,Epithelial,118.46,49,56.16
CELL_64212,Erythrocyte,110.38,35,60.87
CELL_56997,Neuron,36.97,31,72.18
CELL_86613,Leukocyte,98.82,5,67.82
CELL_68850,Myocyte,13.05,38,58.06
CELL_98407,Neuron,78.14,21,65.31
CELL_69144,Neuron,6.65,42,87.21
CELL_53851,Myocyte,45.32,23,76.41
CELL_58129,Erythrocyte,19.98,45,67.44
CELL_96836,Erythrocyte,100.0,30,89.69
CELL_23126,Stem Cell,92.73,26,95.45
CELL_32428,Myocyte,25.52,48,78.73
CELL_59574,Epithelial,111.37,34,81.93
CELL_64778,Neuron,51.78,39,63.03
CELL_23547,Leukocyte,35.3,20,85.85
CELL_42689,Stem Cell,33.51,27,59.29
CELL_23435,Neuron,75.36,50,63.21
CELL_76094,Neuron,95.44,39,72.72
CELL_46812,Stem Cell,94.9,22,84.91
CELL_17690,Myocyte,81.56,7,95.33
CELL_14677,Leukocyte,10.1,28,92.42
CELL_29042,Fibroblast,20.59,46,87.54
CELL_23068,Myocyte,81.59,5,67.89
CELL_77402,Myocyte,87.83,50,87.38
CELL_29633,Neuron,66.93,13,54.62
CELL_59217,Stem Cell,76.01,44,78.5
CELL_48463,Erythrocyte,96.72,48,89.04
CELL_96188,Leukocyte,114.95,26,58.71
CELL_31367,Leukocyte,17.22,6,78.31
CELL_88010,Neuron,61.43,7,51.69
CELL_40856,Stem Cell,10.85,14,71.48
CELL_27686,Erythrocyte,98.94,8,97.23
CELL_19605,Neuron,85.25,15,59.35
CELL_71521,Myocyte,116.51,10,93.81
CELL_53167,Erythrocyte,65.78,17,82.97
CELL_92192,Leukocyte,99.17,34,75.59
CELL_72910,Epithelial,33.58,33,50.08
CELL_26456,Erythrocyte,6.77,33,78.67
CELL_36865,Stem Cell,33.87,11,93.7
CELL_16355,Epithelial,67.78,48,89.22
CELL_89303,Epithelial,60.41,17,90.5
CELL_95383,Leukocyte,12.36,14,53.12
CELL_10952,Stem Cell,46.89,28,91.84
CELL_89949,Erythrocyte,48.63,15,66.9
CELL_28333,Myocyte,55.63,7,68.09
CELL_50752,Epithelial,73.56,10,82.47
CELL_77788,Myocyte,16.72,38,70.94
CELL_97630,Myocyte,100.37,28,97.07
CELL_63508,Fibroblast,33.47,33,87.41
CELL_59115,Fibroblast,19.32,26,57.09
CELL_99993,Erythrocyte,66.13,28,53.25
CELL_35644,Erythrocyte,10.09,44,61.28
CELL_67778,Fibroblast,34.99,10,66.13
CELL_83265,Stem Cell,85.47,46,85.54
CELL_70810,Stem Cell,100.11,42,82.35
CELL_76508,Stem Cell,74.49,23,52.5
CELL_36254,Stem Cell,54.7,15,80.34
CELL_76458,Stem Cell,70.91,18,77.49
CELL_60782,Myocyte,56.2,11,93.49
CELL_20605,Neuron,8.64,29,58.29
CELL_86631,Fibroblast,40.57,18,93.58
CELL_17660,Leukocyte,57.93,5,89.78
CELL_25545,Neuron,58.57,9,57.98
CELL_27257,Erythrocyte,85.21,7,85.01
CELL_34383,Stem Cell,56.5,27,80.68
CELL_35239,Leukocyte,24.54,36,89.22
CELL_35954,Fibroblast,60.58,34,68.46
CELL_46194,Epithelial,104.29,30,53.53
CELL_13038,Epithelial,74.67,40,81.06
CELL_71481,Epithelial,101.81,6,92.27
CELL_61958,Fibroblast,105.21,39,61.99
CELL_91350,Erythrocyte,10.52,11,61.41
CELL_38443,Leukocyte,23.36,5,99.05
CELL_43322,Fibroblast,30.35,48,64.67
CELL_78053,Neuron,8.96,8,53.09
CELL_84660,Erythrocyte,104.42,17,72.09
CELL_83684,Leukocyte,90.07,11,60.29
CELL_22119,Epithelial,117.46,32,85.35
CELL_16580,Leukocyte,48.38,44,76.57
CELL_75465,Erythrocyte,31.58,30,71.82
CELL_20809,Epithelial,64.91,41,81.25
CELL_80139,Erythrocyte,45.02,50,72.08
CELL_39523,Stem Cell,67.57,8,50.22
CELL_90047,Leukocyte,67.52,28,55.49
CELL_96636,Epithelial,69.04,48,84.22
CELL_22755,Fibroblast,30.0,37,65.56
CELL_65321,Neuron,52.29,50,94.73
CELL_18875,Epithelial,102.71,18,95.93
CELL_63254,Stem Cell,16.78,26,91.33
CELL_73466,Stem Cell,112.94,6,96.52
CELL_44001,Leukocyte,78.39,35,88.67
CELL_33770,Myocyte,112.7,35,69.26
CELL_88601,Leukocyte,90.3,41,69.66
CELL_96934,Neuron,52.94,37,79.96
CELL_71057,Stem Cell,52.85,13,64.36
CELL_82926,Erythrocyte,21.37,10,99.88
CELL_22727,Leukocyte,26.26,39,76.18
CELL_15132,Leukocyte,12.47,48,68.67
CELL_74163,Erythrocyte,80.76,32,88.78
CELL_61041,Neuron,71.54,39,59.41
CELL_54032,Stem Cell,115.67,45,61.43
CELL_36576,Neuron,44.05,34,91.38
CELL_22311,Myocyte,61.68,15,81.39
CELL_28241,Leukocyte,98.95,40,67.61
CELL_15830,Fibroblast,57.03,6,86.58
CELL_94865,Leukocyte,72.04,34,99.05
CELL_82025,Erythrocyte,76.03,18,83.93
CELL_96362,Leukocyte,84.92,43,72.8
CELL_98970,Neuron,41.73,35,97.18
CELL_63068,Fibroblast,18.79,45,97.91
CELL_65420,Neuron,33.96,23,84.99
CELL_50593,Myocyte,65.03,5,75.24
CELL_82751,Leukocyte,79.49,30,55.12
CELL_65278,Erythrocyte,71.33,44,69.87
CELL_76592,Fibroblast,84.54,12,83.03
CELL_28083,Myocyte,59.05,7,75.95
CELL_91132,Myocyte,31.17,37,59.08
CELL_58885,Leukocyte,87.96,24,57.81
CELL_97339,Neuron,7.86,11,64.66
CELL_21936,Fibroblast,24.64,40,93.46
CELL_59782,Erythrocyte,115.68,30,65.96
CELL_11258,Stem Cell,5.71,36,72.67
CELL_78566,Neuron,63.59,49,50.81
CELL_44868,Fibroblast,28.81,34,76.16
CELL_90764,Erythrocyte,5.39,37,80.6
CELL_42972,Erythrocyte,29.28,12,79.78
CELL_76225,Epithelial,26.62,23,58.68
CELL_16647,Myocyte,108.21,31,82.13
CELL_91844,Erythrocyte,98.6,27,71.52
CELL_38426,Stem Cell,100.24,45,95.71
CELL_68486,Neuron,56.14,45,99.96
CELL_42360,Leukocyte,20.14,23,80.08
CELL_60021,Erythrocyte,9.04,36,76.5
CELL_15854,Myocyte,75.75,16,88.23
CELL_72290,Epithelial,75.02,34,99.24
CELL_48180,Epithelial,54.79,28,91.57
CELL_16337,Myocyte,94.14,45,81.13
CELL_54481,Epithelial,47.29,23,89.49
CELL_64566,Erythrocyte,32.16,8,69.46
CELL_68543,Myocyte,62.77,43,83.25
CELL_92344,Neuron,5.13,13,72.27
CELL_80138,Myocyte,63.73,9,70.12
CELL_58925,Myocyte,118.24,10,59.0
CELL_18565,Fibroblast,78.38,43,92.32
CELL_94117,Stem Cell,54.54,29,98.1
CELL_30592,Erythrocyte,17.85,16,78.06
CELL_35200,Erythrocyte,92.64,11,91.55
CELL_61654,Neuron,51.43,14,67.16
CELL_40153,Erythrocyte,14.13,25,95.85
CELL_96735,Erythrocyte,72.61,9,97.44
CELL_90290,Leukocyte,69.15,46,66.3
CELL_46541,Erythrocyte,94.28,9,96.78
CELL_32976,Fibroblast,56.59,29,91.19
CELL_15902,Neuron,91.52,32,69.7
CELL_78833,Myocyte,103.64,26,73.85
CELL_23910,Neuron,63.09,9,60.39
CELL_27200,Stem Cell,73.7,31,77.69
CELL_64277,Leukocyte,64.1,39,99.71
CELL_19207,Neuron,12.17,27,59.74
CELL_37783,Neuron,66.34,35,87.4
CELL_84706,Fibroblast,19.96,24,91.46
CELL_48494,Neuron,48.13,16,86.9
CELL_53392,Leukocyte,39.94,34,53.23
CELL_44631,Leukocyte,42.01,8,64.54
CELL_87967,Fibroblast,118.95,39,70.33
CELL_24568,Leukocyte,54.13,29,64.71
CELL_68918,Fibroblast,23.8,6,80.0
CELL_19851,Neuron,24.36,26,56.43
CELL_34276,Myocyte,65.48,22,94.44
CELL_50624,Fibroblast,32.43,23,65.92
CELL_33834,Leukocyte,33.49,50,56.13
CELL_93656,Epithelial,90.41,27,86.66
CELL_62619,Fibroblast,25.81,28,95.71
CELL_98357,Erythrocyte,114.63,44,70.54
CELL_40287,Myocyte,15.63,21,59.8
CELL_68832,Leukocyte,21.9,36,55.3
CELL_57886,Fibroblast,68.48,45,99.18
CELL_14311,Epithelial,77.86,30,82.73
CELL_45620,Fibroblast,100.37,18,58.65
CELL_78814,Fibroblast,36.22,6,82.93
CELL_13248,Epithelial,73.83,18,57.73
CELL_70111,Leukocyte,102.63,44,99.18
CELL_53892,Myocyte,106.53,26,72.45
CELL_72499,Epithelial,83.3,11,59.53
CELL_38939,Fibroblast,13.6,24,84.23
CELL_38393,Neuron,117.88,16,91.43
CELL_67373,Leukocyte,54.66,11,93.36
CELL_86345,Leukocyte,41.66,11,64.27
CELL_54671,Fibroblast,91.79,14,53.87
CELL_46864,Stem Cell,56.24,16,99.32
CELL_79909,Neuron,41.47,38,58.04
CELL_97930,Fibroblast,69.81,15,70.2
CELL_80102,Myocyte,83.73,42,77.69
CELL_46044,Neuron,54.03,8,57.71
CELL_33296,Epithelial,9.4,43,95.31
CELL_93971,Fibroblast,102.13,33,75.43
CELL_84019,Erythrocyte,65.5,45,99.64
CELL_63156,Fibroblast,66.43,50,58.64
CELL_42064,Leukocyte,54.84,43,83.29
CELL_84600,Erythrocyte,112.71,50,52.31
CELL_82963,Leukocyte,92.97,47,70.69
CELL_20016,Myocyte,11.95,5,85.35
CELL_35257,Stem Cell,59.99,40,75.04
CELL_81596,Stem Cell,117.91,22,81.67
CELL_63378,Stem Cell,31.04,38,70.06
CELL_18643,Erythrocyte,20.55,10,91.09
CELL_23581,Myocyte,99.21,11,96.69
CELL_53416,Leukocyte,93.04,50,57.06
CELL_74400,Erythrocyte,96.11,8,90.26
CELL_51173,Neuron,110.11,19,85.11
CELL_76534,Leukocyte,117.32,32,54.24
CELL_14849,Stem Cell,7.73,37,81.28
CELL_33703,Leukocyte,74.19,28,89.62
CELL_43234,Stem Cell,79.67,8,91.64
CELL_74697,Epithelial,24.59,34,53.78
CELL_45225,Neuron,11.91,23,91.18
CELL_76880,Fibroblast,92.95,39,74.83
CELL_61599,Myocyte,42.82,26,95.36
CELL_41560,Epithelial,13.18,27,61.2
CELL_75325,Myocyte,51.49,23,67.1
CELL_77789,Epithelial,51.58,18,55.61
CELL_53080,Myocyte,29.97,47,97.47
CELL_45032,Myocyte,33.18,11,95.74
CELL_42343,Myocyte,87.74,27,58.49
CELL_67735,Epithelial,119.29,11,95.54
CELL_65741,Neuron,118.3,15,63.05
CELL_40152,Stem Cell,37.74,12,65.9
CELL_43506,Erythrocyte,108.57,38,89.78
CELL_77994,Neuron,100.36,12,59.38
CELL_85557,Stem Cell,56.74,45,64.54
CELL_76670,Erythrocyte,36.85,13,72.86
CELL_91805,Stem Cell,19.61,35,74.87
CELL_15506,Stem Cell,116.78,29,64.75
CELL_80832,Leukocyte,87.2,25,82.59
CELL_49590,Epithelial,111.31,6,72.63
CELL_64481,Myocyte,55.7,12,80.04
CELL_85044,Erythrocyte,113.43,32,63.81
CELL_74572,Myocyte,82.78,44,77.97
CELL_56240,Myocyte,104.69,26,71.8
CELL_58533,Stem Cell,34.63,21,94.03
CELL_80232,Erythrocyte,95.41,33,88.57
CELL_53899,Myocyte,32.7,28,79.16
CELL_10214,Neuron,55.08,12,61.25
CELL_22218,Neuron,7.69,16,69.3
CELL_68493,Fibroblast,31.05,15,84.64
CELL_97233,Myocyte,75.54,10,64.76
CELL_29935,Epithelial,80.78,20,83.93
CELL_79096,Stem Cell,103.75,17,75.71
CELL_52484,Epithelial,50.18,49,69.95
CELL_52284,Fibroblast,15.04,19,99.34
CELL_25894,Neuron,68.16,19,93.55
CELL_40373,Erythrocyte,44.85,44,94.66
CELL_48488,Stem Cell,24.13,6,81.9
CELL_89231,Epithelial,26.77,22,67.79
CELL_79682,Erythrocyte,54.19,41,96.59
CELL_23166,Myocyte,50.85,49,61.3
CELL_49211,Epithelial,119.6,9,68.71
CELL_29380,Epithelial,71.53,8,83.85
CELL_35747,Stem Cell,39.55,32,62.19
CELL_79750,Neuron,9.96,44,81.88
CELL_13117,Neuron,30.12,33,71.56
CELL_61793,Epithelial,58.74,50,98.84
CELL_92874,Epithelial,14.53,28,97.3
CELL_79798,Epithelial,18.36,6,70.57
CELL_80653,Epithelial,75.73,12,93.21
CELL_99728,Leukocyte,89.54,5,85.37
CELL_81038,Fibroblast,118.78,29,73.97
CELL_41621,Leukocyte,20.79,41,74.64
CELL_64524,Stem Cell,10.04,26,98.77
CELL_38569,Fibroblast,33.3,19,85.94
CELL_83738,Erythrocyte,98.83,13,70.84
CELL_35605,Erythrocyte,94.32,24,64.38
CELL_41647,Erythrocyte,28.81,34,90.13
CELL_11715,Stem Cell,27.63,50,59.27
CELL_66576,Stem Cell,51.65,13,68.62
CELL_82100,Epithelial,66.96,44,59.04
CELL_54025,Stem Cell,98.62,44,76.32
CELL_69720,Myocyte,33.19,18,63.78
CELL_80968,Epithelial,75.08,21,89.83
CELL_60801,Leukocyte,84.5,22,87.6
CELL_46663,Leukocyte,6.53,21,75.99
CELL_61397,Erythrocyte,39.79,10,79.47
CELL_27264,Fibroblast,84.13,6,52.3
CELL_23119,Stem Cell,47.05,34,67.54
CELL_36321,Stem Cell,56.89,44,52.71
CELL_49946,Stem Cell,12.51,16,61.67
CELL_91964,Erythrocyte,23.19,34,56.5
CELL_15027,Myocyte,14.77,39,58.54
CELL_22552,Epithelial,37.74,37,88.3
CELL_82747,Stem Cell,53.9,5,97.72
CELL_46479,Leukocyte,81.77,29,77.04
CELL_70806,Neuron,89.19,22,55.71
CELL_23306,Stem Cell,107.18,25,84.45
CELL_94551,Erythrocyte,102.6,25,98.86
CELL_44781,Erythrocyte,80.29,49,97.84
CELL_59973,Leukocyte,37.1,20,97.44
CELL_38691,Stem Cell,95.12,49,78.84
CELL_26901,Fibroblast,63.99,39,89.0
CELL_64956,Myocyte,32.75,11,73.78
CELL_70824,Epithelial,90.15,6,69.97
CELL_47088,Stem Cell,72.92,7,74.36
CELL_61982,Epithelial,26.46,46,74.61
CELL_38617,Stem Cell,7.67,37,78.53
CELL_40444,Myocyte,105.9,13,91.46
CELL_28541,Fibroblast,102.14,42,84.59
CELL_96736,Neuron,52.62,34,72.34
CELL_34376,Fibroblast,49.65,32,77.14
CELL_74805,Myocyte,47.73,17,65.64
CELL_17734,Myocyte,72.88,10,99.65
CELL_41839,Myocyte,10.72,42,88.19
CELL_79913,Epithelial,83.71,47,98.9
CELL_87420,Erythrocyte,55.45,17,99.86
CELL_25709,Myocyte,72.74,12,78.33
CELL_83326,Myocyte,25.56,29,80.31
CELL_33083,Epithelial,36.2,22,80.1
