cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93123,Neuron,82.86,25,51.68
CELL_39419,Erythrocyte,27.89,31,93.95
CELL_24737,Fibroblast,64.96,36,54.58
CELL_79079,Epithelial,53.1,48,76.73
CELL_23439,Epithelial,9.62,16,58.76
CELL_78459,Myocyte,67.93,46,72.87
CELL_25305,Neuron,95.45,22,86.26
CELL_22508,Fibroblast,22.66,25,93.77
CELL_33493,Stem Cell,7.3,13,54.06
CELL_29103,Epithelial,98.97,37,99.99
CELL_56268,Myocyte,105.14,43,71.67
CELL_91887,Stem Cell,36.13,13,95.45
CELL_48266,Erythrocyte,94.69,44,72.42
CELL_81140,Erythrocyte,37.56,13,53.32
CELL_49305,Leukocyte,65.52,24,58.75
CELL_12790,Epithelial,70.66,26,66.44
CELL_50725,Neuron,53.19,33,88.4
CELL_86394,Epithelial,17.87,32,85.08
CELL_85832,Leukocyte,28.93,27,56.23
CELL_12951,Leukocyte,96.45,25,87.04
CELL_57738,Erythrocyte,81.07,44,61.52
CELL_61611,Fibroblast,71.13,27,54.8
CELL_12792,Myocyte,33.19,13,92.35
CELL_57865,Myocyte,72.1,8,92.39
CELL_34448,Myocyte,91.16,9,79.37
CELL_96686,Myocyte,33.75,14,54.52
CELL_25470,Myocyte,7.54,38,94.89
CELL_78845,Neuron,44.79,23,59.75
CELL_13354,Fibroblast,96.08,38,64.55
CELL_80662,Fibroblast,97.31,26,91.83
CELL_60144,Leukocyte,106.22,26,88.87
CELL_25422,Myocyte,37.92,28,65.77
CELL_51209,Epithelial,52.69,16,57.91
CELL_16745,Myocyte,87.23,34,60.03
CELL_73639,Erythrocyte,15.38,14,87.45
CELL_98728,Stem Cell,100.47,13,100.0
CELL_42807,Stem Cell,24.57,12,96.48
CELL_11834,Epithelial,72.23,49,88.48
CELL_57681,Neuron,57.42,47,51.45
CELL_34789,Myocyte,51.51,40,72.19
CELL_25483,Epithelial,18.98,14,52.36
CELL_43708,Stem Cell,13.87,28,92.86
CELL_26014,Stem Cell,35.09,27,84.69
CELL_12972,Erythrocyte,42.75,22,84.3
CELL_44819,Stem Cell,7.88,48,99.88
CELL_68200,Leukocyte,90.36,10,80.47
CELL_93833,Leukocyte,23.49,14,85.54
CELL_23295,Stem Cell,35.63,20,65.22
CELL_11951,Neuron,31.26,17,53.07
CELL_15211,Fibroblast,75.92,36,66.74
CELL_38712,Stem Cell,100.74,30,87.09
CELL_88565,Stem Cell,30.71,21,72.34
CELL_89113,Stem Cell,8.0,12,84.8
CELL_75438,Fibroblast,37.12,30,50.77
CELL_95593,Erythrocyte,70.77,36,97.87
CELL_20682,Myocyte,40.21,41,88.81
CELL_65043,Erythrocyte,118.78,6,82.47
CELL_51606,Epithelial,58.75,49,51.82
CELL_31488,Stem Cell,14.37,26,56.61
CELL_81359,Epithelial,58.83,50,85.09
CELL_52123,Myocyte,75.17,35,64.92
CELL_17886,Stem Cell,115.3,11,56.7
CELL_32395,Stem Cell,77.2,12,69.5
CELL_26430,Epithelial,68.14,28,74.58
CELL_28401,Stem Cell,105.25,20,87.77
CELL_90942,Myocyte,81.76,26,85.95
CELL_79599,Myocyte,23.11,25,55.44
CELL_20336,Epithelial,72.47,44,51.08
CELL_53906,Myocyte,97.61,15,91.04
CELL_51682,Stem Cell,87.66,13,84.8
CELL_61643,Erythrocyte,64.71,43,81.58
CELL_47786,Stem Cell,55.98,50,95.27
CELL_71851,Erythrocyte,103.85,7,57.63
CELL_62070,Epithelial,42.38,14,80.03
CELL_71829,Fibroblast,58.42,12,74.95
CELL_33877,Fibroblast,50.96,30,75.86
CELL_59008,Myocyte,48.27,31,69.51
CELL_99530,Epithelial,107.64,21,60.81
CELL_30483,Epithelial,48.01,26,67.59
CELL_59859,Myocyte,28.74,15,59.56
CELL_46227,Neuron,36.33,31,89.36
CELL_92849,Leukocyte,83.07,12,62.85
CELL_58716,Erythrocyte,34.48,6,92.53
CELL_12319,Epithelial,83.87,37,80.27
CELL_40232,Myocyte,83.44,15,70.49
CELL_53108,Neuron,107.07,26,66.18
CELL_74620,Erythrocyte,79.26,34,58.97
CELL_39096,Fibroblast,58.73,23,71.8
CELL_20012,Leukocyte,18.06,19,68.19
CELL_96826,Fibroblast,84.1,24,87.01
CELL_60841,Neuron,8.37,27,53.6
CELL_81694,Neuron,72.37,12,98.74
CELL_50895,Myocyte,47.67,50,95.47
CELL_26882,Leukocyte,105.87,16,80.34
CELL_62556,Myocyte,62.02,45,94.77
CELL_88015,Myocyte,37.97,49,94.34
CELL_87606,Neuron,84.98,49,93.09
CELL_11748,Leukocyte,68.03,48,51.92
CELL_48371,Epithelial,40.81,16,76.91
CELL_57433,Fibroblast,72.17,8,70.41
CELL_21571,Erythrocyte,83.45,27,51.85
CELL_34189,Leukocyte,72.04,49,99.73
CELL_75701,Leukocyte,103.07,28,67.39
CELL_85388,Neuron,15.83,33,72.34
CELL_51067,Leukocyte,40.3,10,78.7
CELL_74675,Fibroblast,83.68,16,54.76
CELL_24537,Fibroblast,68.26,47,65.38
CELL_28652,Erythrocyte,58.24,49,75.69
CELL_60814,Epithelial,43.46,22,79.53
CELL_89995,Neuron,37.37,41,92.24
CELL_98090,Neuron,91.96,8,77.99
CELL_12319,Fibroblast,77.28,41,88.8
CELL_68247,Epithelial,64.02,17,63.94
CELL_17787,Myocyte,90.74,16,83.74
CELL_38295,Fibroblast,39.99,28,64.5
CELL_74024,Fibroblast,93.25,22,78.75
CELL_26558,Erythrocyte,103.88,8,72.49
CELL_21133,Stem Cell,45.0,34,53.69
CELL_16606,Leukocyte,32.49,14,64.77
CELL_98350,Erythrocyte,96.98,20,52.22
CELL_44601,Fibroblast,48.93,29,60.25
CELL_55826,Myocyte,32.54,36,73.01
CELL_61350,Myocyte,79.29,18,76.39
CELL_94240,Stem Cell,84.56,26,90.74
CELL_41092,Stem Cell,51.7,43,68.1
CELL_71519,Epithelial,93.01,26,69.88
CELL_18015,Stem Cell,75.31,24,88.0
CELL_66037,Fibroblast,56.1,20,61.65
CELL_84672,Myocyte,62.33,5,62.89
CELL_53546,Neuron,22.47,39,60.55
CELL_21537,Stem Cell,31.97,6,89.12
CELL_88178,Erythrocyte,20.72,46,52.71
CELL_73132,Stem Cell,53.31,28,78.32
CELL_30368,Epithelial,69.09,21,90.87
CELL_52652,Leukocyte,12.27,43,70.52
CELL_51392,Erythrocyte,77.61,9,69.82
CELL_31057,Erythrocyte,65.56,9,79.0
CELL_11269,Stem Cell,76.86,36,85.71
CELL_80221,Fibroblast,112.99,45,56.5
CELL_92109,Epithelial,48.57,18,61.61
CELL_60715,Epithelial,12.76,26,60.82
CELL_87945,Leukocyte,13.6,38,94.04
CELL_62953,Epithelial,86.37,33,79.13
CELL_10240,Fibroblast,14.63,37,76.69
CELL_82764,Leukocyte,111.81,20,51.29
CELL_72310,Leukocyte,97.25,43,90.14
CELL_87797,Stem Cell,80.64,23,56.09
CELL_43816,Stem Cell,70.84,11,84.09
CELL_42936,Neuron,30.33,28,50.29
CELL_97402,Erythrocyte,117.81,45,60.18
CELL_18441,Neuron,118.03,26,84.59
CELL_29458,Erythrocyte,56.8,49,90.27
CELL_22206,Stem Cell,111.05,26,99.51
CELL_95861,Stem Cell,72.41,28,93.37
CELL_76718,Erythrocyte,82.79,30,63.48
CELL_91582,Fibroblast,53.74,33,53.27
CELL_75877,Leukocyte,33.3,32,67.07
CELL_89400,Fibroblast,93.05,7,98.43
CELL_14295,Epithelial,25.68,23,53.26
CELL_37878,Erythrocyte,32.43,32,52.6
CELL_68314,Erythrocyte,103.05,19,93.73
CELL_50097,Fibroblast,51.21,16,91.55
CELL_19391,Myocyte,88.34,42,66.04
CELL_93246,Epithelial,6.19,20,84.22
CELL_58444,Neuron,69.42,10,75.82
CELL_26339,Fibroblast,100.26,12,93.74
CELL_32083,Epithelial,93.31,46,74.76
CELL_31711,Fibroblast,83.94,30,86.42
CELL_47103,Leukocyte,117.12,25,91.72
CELL_41089,Neuron,118.64,37,69.57
CELL_65797,Fibroblast,105.73,6,68.8
CELL_26837,Epithelial,85.97,37,98.13
CELL_42861,Leukocyte,14.92,28,64.63
CELL_96250,Neuron,24.43,18,52.3
CELL_22632,Stem Cell,61.67,21,62.61
CELL_29452,Epithelial,115.3,34,82.3
CELL_86033,Stem Cell,66.06,35,51.98
CELL_55181,Erythrocyte,8.05,25,70.94
CELL_14128,Stem Cell,30.64,42,69.0
CELL_17330,Fibroblast,61.98,27,77.59
CELL_64415,Fibroblast,77.76,50,90.36
CELL_75267,Erythrocyte,23.1,6,53.42
CELL_29588,Epithelial,55.99,42,55.53
CELL_24233,Fibroblast,30.49,17,81.18
CELL_36626,Fibroblast,101.64,35,93.75
CELL_75397,Stem Cell,58.8,22,62.86
CELL_24347,Stem Cell,70.2,46,70.49
CELL_74430,Leukocyte,70.88,33,91.53
CELL_62291,Epithelial,8.04,36,71.88
CELL_25926,Neuron,44.94,36,62.77
CELL_62934,Myocyte,75.34,8,97.25
CELL_14672,Stem Cell,104.99,22,73.63
CELL_36620,Leukocyte,109.01,30,75.08
CELL_20545,Fibroblast,83.41,11,89.61
CELL_21223,Neuron,90.45,30,85.27
CELL_13694,Fibroblast,16.91,9,72.78
CELL_70761,Stem Cell,68.51,35,65.55
CELL_63604,Erythrocyte,26.41,37,67.34
CELL_44138,Fibroblast,28.23,36,95.1
CELL_78477,Erythrocyte,39.35,18,52.9
CELL_44181,Leukocyte,48.47,28,84.93
CELL_29455,Stem Cell,18.93,11,58.64
CELL_32052,Leukocyte,57.45,37,53.09
CELL_74323,Leukocyte,74.14,11,52.6
CELL_96562,Fibroblast,68.9,25,53.54
CELL_91021,Stem Cell,103.83,33,58.82
CELL_69210,Neuron,49.79,26,90.4
CELL_64458,Neuron,89.39,18,94.83
CELL_61951,Fibroblast,6.25,7,69.62
CELL_87340,Neuron,113.57,47,78.77
CELL_77994,Myocyte,100.61,37,79.6
CELL_85122,Neuron,10.18,34,97.27
CELL_64431,Epithelial,117.47,12,99.01
CELL_31579,Epithelial,78.11,45,93.82
CELL_42872,Epithelial,77.77,38,60.31
CELL_50359,Stem Cell,59.87,46,94.5
CELL_66235,Myocyte,66.49,35,69.58
CELL_28004,Erythrocyte,32.8,22,65.88
CELL_68399,Fibroblast,47.16,17,98.97
CELL_40497,Stem Cell,43.06,7,70.27
CELL_10207,Stem Cell,27.6,26,82.25
CELL_45021,Leukocyte,94.31,15,60.4
CELL_78875,Erythrocyte,16.35,16,64.87
CELL_42207,Erythrocyte,95.42,30,64.63
CELL_31659,Leukocyte,41.31,40,73.63
CELL_33255,Erythrocyte,64.53,29,82.03
CELL_18375,Neuron,76.72,35,90.04
CELL_84238,Fibroblast,16.92,7,50.92
CELL_68390,Myocyte,77.01,45,58.02
CELL_85226,Leukocyte,114.11,5,52.01
CELL_69910,Neuron,22.14,42,79.7
CELL_14581,Leukocyte,112.58,23,87.9
CELL_72174,Fibroblast,10.52,25,59.6
CELL_68337,Leukocyte,102.85,32,98.1
CELL_31909,Fibroblast,96.34,27,82.5
CELL_87715,Myocyte,28.92,10,58.99
CELL_82152,Neuron,43.31,31,98.56
CELL_77907,Stem Cell,11.76,9,54.92
CELL_88435,Erythrocyte,47.45,7,79.31
CELL_50433,Stem Cell,92.32,35,89.32
CELL_79286,Fibroblast,54.09,37,63.16
CELL_97897,Stem Cell,80.21,50,54.24
CELL_83396,Myocyte,92.59,43,96.15
CELL_19731,Erythrocyte,40.98,36,90.61
CELL_93283,Stem Cell,33.74,45,82.71
CELL_96264,Myocyte,21.12,49,85.56
CELL_66352,Epithelial,69.22,37,74.39
CELL_10064,Neuron,43.04,29,57.91
CELL_94080,Leukocyte,24.46,30,71.15
CELL_27988,Stem Cell,18.49,29,60.21
CELL_16149,Myocyte,52.65,23,70.62
CELL_68199,Leukocyte,6.44,17,60.24
CELL_94789,Leukocyte,111.83,13,93.83
CELL_20055,Erythrocyte,60.36,9,99.62
CELL_40461,Neuron,17.7,11,92.61
CELL_95842,Neuron,62.25,24,65.37
CELL_82516,Epithelial,44.58,26,61.66
CELL_29676,Fibroblast,57.95,42,97.6
CELL_23976,Epithelial,114.67,37,54.54
CELL_21230,Leukocyte,23.98,50,60.3
CELL_39298,Stem Cell,23.37,32,92.48
CELL_53266,Neuron,107.34,49,87.93
CELL_16227,Stem Cell,78.7,29,92.59
CELL_65265,Neuron,38.77,28,74.47
CELL_96333,Neuron,43.57,9,81.62
CELL_51333,Myocyte,60.91,13,82.62
CELL_47188,Neuron,19.07,32,50.07
CELL_74149,Myocyte,113.36,40,87.58
CELL_13933,Neuron,92.98,33,84.64
CELL_73517,Epithelial,64.59,9,84.44
CELL_36358,Leukocyte,49.23,21,54.65
CELL_75952,Stem Cell,116.02,35,53.88
CELL_61100,Erythrocyte,20.08,36,91.6
CELL_39239,Epithelial,100.62,15,63.57
CELL_57281,Fibroblast,37.79,37,85.81
CELL_15108,Epithelial,37.31,5,64.32
CELL_44529,Stem Cell,24.79,40,67.18
CELL_85724,Myocyte,36.4,49,64.77
CELL_26352,Leukocyte,83.71,32,83.36
CELL_53132,Neuron,42.62,34,78.9
CELL_66693,Epithelial,49.11,28,95.55
CELL_27507,Myocyte,25.54,20,92.87
CELL_70893,Fibroblast,57.83,14,61.58
CELL_81722,Stem Cell,13.8,27,54.11
CELL_42850,Erythrocyte,90.98,19,80.54
CELL_23805,Epithelial,30.37,17,67.25
CELL_68478,Erythrocyte,25.07,18,52.14
CELL_82867,Leukocyte,45.92,20,82.12
CELL_65427,Erythrocyte,64.96,5,83.94
CELL_44931,Stem Cell,98.16,40,76.54
CELL_55368,Fibroblast,29.79,15,59.4
CELL_85283,Epithelial,37.77,41,82.32
CELL_62563,Myocyte,79.97,44,98.3
CELL_65792,Erythrocyte,87.92,47,82.0
CELL_23774,Epithelial,114.31,16,72.57
CELL_59896,Epithelial,68.19,17,88.64
CELL_70538,Leukocyte,38.37,7,78.28
CELL_33642,Leukocyte,77.7,14,70.33
CELL_91967,Leukocyte,88.8,20,94.54
CELL_48227,Stem Cell,104.4,7,63.2
CELL_52805,Leukocyte,59.84,17,57.85
CELL_21847,Leukocyte,98.51,19,80.81
CELL_66077,Erythrocyte,19.81,16,96.61
CELL_82688,Epithelial,116.15,38,99.7
CELL_46453,Myocyte,49.38,17,89.64
CELL_23874,Neuron,102.23,6,60.42
CELL_39276,Neuron,96.8,34,65.04
CELL_10358,Erythrocyte,38.88,17,69.61
CELL_46263,Neuron,11.83,49,79.22
CELL_41342,Myocyte,13.48,33,65.62
CELL_53181,Leukocyte,36.75,21,95.54
CELL_70764,Myocyte,40.17,28,74.65
CELL_20582,Erythrocyte,22.23,34,72.97
CELL_90081,Stem Cell,104.29,41,52.2
CELL_99107,Fibroblast,46.32,39,65.08
CELL_63299,Myocyte,62.35,44,87.32
CELL_79160,Erythrocyte,26.98,49,75.05
CELL_72357,Leukocyte,19.18,42,76.0
CELL_92762,Stem Cell,63.51,46,52.49
CELL_23076,Neuron,94.37,18,53.58
CELL_58742,Erythrocyte,54.67,37,64.98
CELL_35805,Leukocyte,23.42,33,82.84
CELL_64193,Myocyte,68.31,21,90.78
CELL_76139,Myocyte,104.33,8,72.65
CELL_12303,Leukocyte,42.33,40,66.59
CELL_92614,Erythrocyte,92.64,22,69.45
CELL_68908,Fibroblast,10.1,32,80.42
CELL_43849,Neuron,20.2,17,71.27
CELL_24021,Fibroblast,64.81,18,61.59
CELL_18020,Erythrocyte,116.73,10,86.19
CELL_10169,Fibroblast,62.43,13,84.0
CELL_74649,Epithelial,20.46,15,79.66
CELL_89681,Neuron,71.31,11,50.06
CELL_14494,Erythrocyte,29.69,28,99.6
CELL_63645,Erythrocyte,29.43,27,95.29
CELL_30748,Myocyte,56.22,22,85.07
CELL_28908,Erythrocyte,103.65,5,71.0
CELL_82041,Leukocyte,79.9,15,94.24
CELL_37057,Epithelial,81.65,47,72.2
CELL_84707,Erythrocyte,23.52,47,85.9
CELL_62530,Epithelial,110.04,48,60.72
CELL_93399,Neuron,79.13,10,71.28
CELL_83956,Epithelial,80.7,18,92.74
CELL_39917,Myocyte,65.16,15,68.65
CELL_57443,Stem Cell,49.4,14,69.21
CELL_58218,Erythrocyte,29.62,8,66.42
CELL_80206,Fibroblast,40.01,30,99.23
CELL_27071,Myocyte,51.76,50,79.87
CELL_72774,Neuron,6.49,31,66.63
CELL_42650,Fibroblast,44.14,47,75.38
CELL_48771,Erythrocyte,13.38,31,84.45
CELL_19163,Myocyte,29.99,20,61.38
CELL_34728,Erythrocyte,57.01,49,94.18
CELL_65664,Stem Cell,43.31,19,72.41
CELL_26143,Neuron,55.14,13,59.41
CELL_54115,Leukocyte,38.24,32,79.93
CELL_41838,Erythrocyte,45.88,9,78.25
CELL_20610,Leukocyte,73.79,13,65.61
CELL_15015,Neuron,31.98,13,67.84
CELL_35229,Epithelial,97.37,32,96.16
CELL_99152,Stem Cell,20.59,37,97.76
CELL_13481,Stem Cell,6.33,8,87.99
CELL_69942,Fibroblast,55.33,11,98.42
CELL_66992,Erythrocyte,14.15,13,63.19
CELL_36416,Erythrocyte,19.78,35,70.03
CELL_44188,Neuron,113.72,42,82.22
CELL_18273,Myocyte,22.79,40,55.09
CELL_77308,Leukocyte,45.64,25,61.87
CELL_10151,Stem Cell,71.0,49,52.69
CELL_40547,Myocyte,74.51,50,71.31
CELL_56075,Myocyte,65.16,16,79.6
CELL_27939,Neuron,104.98,44,83.2
CELL_57078,Stem Cell,16.55,31,53.1
CELL_89627,Erythrocyte,72.32,15,76.43
CELL_60880,Myocyte,101.92,42,50.78
CELL_37840,Myocyte,104.76,7,51.68
CELL_61908,Epithelial,79.83,5,87.6
CELL_82029,Stem Cell,61.29,29,51.78
CELL_96227,Myocyte,29.14,28,52.1
CELL_68026,Neuron,107.05,41,59.51
CELL_13328,Leukocyte,118.14,40,50.18
CELL_52803,Fibroblast,38.43,32,86.84
CELL_98594,Epithelial,59.69,40,85.73
CELL_81886,Fibroblast,99.82,18,77.95
CELL_52883,Leukocyte,94.15,26,74.74
CELL_57953,Erythrocyte,9.51,22,76.04
CELL_15579,Fibroblast,41.75,28,72.5
CELL_83046,Epithelial,8.57,48,54.44
CELL_18766,Myocyte,35.77,20,59.36
CELL_32763,Leukocyte,119.13,29,65.47
CELL_83183,Neuron,105.45,36,95.26
CELL_17455,Neuron,56.4,7,56.93
CELL_64159,Myocyte,110.49,38,53.9
CELL_25372,Leukocyte,85.94,36,94.56
CELL_18405,Myocyte,119.6,49,57.0
CELL_40156,Erythrocyte,82.13,10,59.41
CELL_94924,Stem Cell,55.24,27,74.82
CELL_86461,Epithelial,46.27,42,70.72
CELL_83302,Stem Cell,100.67,38,73.16
CELL_33747,Leukocyte,102.42,10,70.99
CELL_74927,Stem Cell,117.3,38,61.5
CELL_59458,Stem Cell,14.35,8,50.91
CELL_74389,Leukocyte,18.11,7,56.24
CELL_78476,Myocyte,27.02,6,50.38
CELL_20159,Neuron,83.49,43,98.82
CELL_69622,Leukocyte,34.0,46,69.54
CELL_97417,Neuron,18.27,18,54.61
CELL_78196,Stem Cell,73.14,43,85.54
CELL_20190,Myocyte,99.23,33,68.36
CELL_23070,Myocyte,38.1,24,85.52
CELL_66722,Epithelial,111.37,10,97.92
CELL_78572,Erythrocyte,111.4,36,86.56
CELL_67124,Stem Cell,104.15,45,56.17
CELL_66135,Fibroblast,113.36,45,54.44
CELL_27458,Leukocyte,25.1,29,84.04
CELL_84373,Leukocyte,54.02,17,76.48
CELL_93045,Epithelial,13.65,33,88.61
CELL_18353,Neuron,32.86,35,66.22
CELL_40602,Epithelial,86.02,42,84.03
CELL_73644,Epithelial,8.13,12,99.7
CELL_29655,Leukocyte,42.03,39,96.31
CELL_86406,Myocyte,91.11,27,91.42
CELL_62105,Fibroblast,28.12,17,79.97
CELL_13385,Neuron,95.78,35,51.1
CELL_31943,Epithelial,45.45,36,67.89
CELL_71345,Epithelial,77.93,41,66.08
CELL_43197,Neuron,106.36,45,77.42
CELL_46545,Leukocyte,23.78,12,80.13
CELL_55892,Stem Cell,97.26,9,65.79
CELL_51877,Leukocyte,112.89,11,70.69
CELL_83175,Stem Cell,78.2,13,59.12
CELL_71665,Neuron,40.58,17,93.98
CELL_85337,Myocyte,25.77,37,52.91
CELL_58972,Epithelial,86.63,43,74.57
CELL_60204,Stem Cell,91.44,28,81.84
CELL_94992,Epithelial,14.31,41,78.23
CELL_24399,Erythrocyte,5.59,17,74.75
CELL_11980,Neuron,74.7,26,94.33
CELL_42898,Neuron,54.38,40,67.18
CELL_57953,Myocyte,106.83,17,55.17
CELL_39770,Neuron,8.57,12,62.83
CELL_78179,Neuron,104.2,13,94.81
CELL_25087,Myocyte,110.35,16,77.26
CELL_52780,Leukocyte,90.91,48,96.37
CELL_76841,Erythrocyte,30.68,18,52.98
CELL_38316,Neuron,95.95,11,80.95
CELL_82094,Neuron,53.36,23,76.32
CELL_76364,Neuron,28.16,12,53.1
CELL_93854,Stem Cell,46.63,10,89.31
CELL_64731,Erythrocyte,68.21,43,60.24
CELL_29982,Stem Cell,84.42,15,76.38
CELL_39866,Leukocyte,65.52,6,73.31
CELL_92236,Myocyte,40.52,16,86.23
CELL_99421,Leukocyte,55.59,19,79.5
CELL_27426,Fibroblast,48.66,49,92.33
CELL_75060,Erythrocyte,55.17,31,64.69
CELL_73307,Stem Cell,89.02,50,78.97
CELL_52347,Stem Cell,15.39,9,84.71
CELL_21325,Myocyte,70.06,10,50.46
CELL_11651,Stem Cell,76.57,29,76.93
CELL_14143,Epithelial,64.88,36,62.25
CELL_69623,Fibroblast,76.25,25,93.81
CELL_49802,Epithelial,62.59,6,87.28
CELL_36483,Stem Cell,81.64,29,58.57
CELL_67380,Fibroblast,17.5,45,80.37
CELL_74816,Myocyte,110.51,30,59.52
CELL_44114,Stem Cell,56.34,29,80.33
CELL_52312,Myocyte,53.23,5,78.92
CELL_77094,Stem Cell,36.87,7,91.07
CELL_51885,Epithelial,105.74,8,54.65
CELL_13412,Myocyte,81.97,36,76.82
CELL_77878,Myocyte,58.63,21,90.48
CELL_91403,Fibroblast,79.78,46,58.86
CELL_89672,Leukocyte,49.6,8,70.26
CELL_40829,Epithelial,23.97,14,90.04
CELL_17270,Fibroblast,37.17,20,52.01
CELL_81326,Fibroblast,31.23,29,67.79
CELL_69337,Neuron,90.58,39,97.56
CELL_60227,Neuron,47.84,28,96.2
CELL_21492,Epithelial,102.41,19,74.01
CELL_82634,Stem Cell,75.25,13,89.77
CELL_87248,Neuron,29.99,37,70.96
CELL_85006,Leukocyte,32.4,33,95.86
CELL_70581,Leukocyte,18.75,48,65.17
CELL_33253,Myocyte,90.07,47,82.1
CELL_21432,Epithelial,53.83,47,85.69
CELL_25868,Neuron,98.61,34,61.49
CELL_76635,Epithelial,104.04,31,73.16
CELL_30632,Leukocyte,90.97,32,69.42
CELL_23043,Stem Cell,50.89,6,64.55
CELL_74686,Erythrocyte,105.65,10,63.89
CELL_10847,Erythrocyte,67.89,23,64.24
CELL_43471,Stem Cell,81.05,14,61.33
CELL_41017,Epithelial,36.22,40,73.1
CELL_90231,Leukocyte,28.92,30,94.65
CELL_81624,Fibroblast,78.54,26,82.37
CELL_25416,Stem Cell,58.56,19,56.91
CELL_12333,Epithelial,58.21,49,92.79
CELL_86819,Neuron,114.94,9,59.95
CELL_72511,Neuron,75.96,25,83.18
CELL_65844,Leukocyte,64.79,19,79.05
CELL_18933,Leukocyte,77.67,41,75.49
CELL_90627,Stem Cell,64.54,49,95.91
CELL_91422,Neuron,55.13,35,70.94
CELL_92400,Leukocyte,15.88,26,69.62
CELL_61891,Stem Cell,54.47,44,65.33
CELL_99279,Stem Cell,77.69,19,90.0
CELL_42464,Leukocyte,8.59,13,91.25
CELL_34742,Leukocyte,63.11,39,56.03
CELL_12063,Fibroblast,86.66,19,80.24
CELL_13309,Stem Cell,95.15,37,74.99
CELL_99487,Fibroblast,111.3,23,54.68
CELL_32933,Stem Cell,79.82,19,50.15
CELL_18883,Fibroblast,80.69,29,83.7
CELL_43207,Epithelial,37.28,33,86.25
CELL_91967,Erythrocyte,118.44,42,91.61
CELL_90218,Erythrocyte,100.93,28,82.84
CELL_47440,Myocyte,50.29,38,95.47
CELL_11942,Fibroblast,85.02,13,83.73
CELL_45034,Erythrocyte,53.36,43,62.22
CELL_75696,Stem Cell,50.74,15,90.11
CELL_74790,Stem Cell,44.93,15,91.99
CELL_37206,Neuron,83.19,50,50.17
CELL_39354,Stem Cell,61.36,31,69.99
CELL_57293,Myocyte,37.93,20,58.2
CELL_51901,Neuron,77.81,14,97.77
CELL_11514,Epithelial,113.0,31,75.69
CELL_12768,Epithelial,48.05,34,89.77
CELL_78442,Myocyte,60.56,6,79.64
CELL_27656,Erythrocyte,85.39,9,95.92
CELL_65549,Erythrocyte,65.64,19,53.52
CELL_32911,Epithelial,65.64,17,76.29
CELL_87153,Leukocyte,48.3,24,67.16
CELL_79098,Fibroblast,71.64,12,78.57
CELL_70623,Neuron,55.66,47,66.75
CELL_85467,Myocyte,29.08,46,56.49
CELL_41175,Neuron,65.97,43,93.02
CELL_87851,Fibroblast,44.87,22,89.88
CELL_27845,Myocyte,100.43,44,81.69
CELL_91015,Fibroblast,12.42,12,96.86
CELL_89518,Neuron,81.3,46,62.09
CELL_19397,Neuron,55.98,19,90.35
CELL_19263,Fibroblast,7.38,33,78.04
CELL_10380,Fibroblast,113.52,23,79.0
CELL_39559,Epithelial,91.93,33,57.38
CELL_23208,Fibroblast,28.1,6,80.67
CELL_39027,Neuron,60.36,19,98.35
CELL_46532,Neuron,92.04,31,52.06
CELL_65201,Leukocyte,19.91,19,51.75
CELL_51726,Myocyte,64.37,20,70.77
CELL_70275,Leukocyte,8.53,32,67.62
CELL_81795,Epithelial,52.88,21,96.32
CELL_50999,Leukocyte,86.85,43,81.05
CELL_67764,Stem Cell,62.86,6,89.47
CELL_37421,Erythrocyte,73.47,5,64.27
CELL_18047,Leukocyte,67.21,38,76.56
CELL_62440,Stem Cell,112.36,44,97.86
CELL_31858,Neuron,58.02,29,82.31
CELL_29020,Erythrocyte,81.9,14,88.59
CELL_24561,Neuron,30.69,37,82.51
CELL_17226,Fibroblast,62.66,41,76.49
CELL_57994,Leukocyte,94.91,10,82.73
CELL_73057,Leukocyte,119.49,41,80.35
CELL_88064,Neuron,29.8,8,65.5
CELL_92155,Stem Cell,106.2,18,93.0
CELL_15558,Leukocyte,42.2,35,65.75
CELL_89733,Myocyte,39.45,40,62.51
CELL_84615,Neuron,34.31,29,79.92
CELL_55549,Leukocyte,97.55,20,84.54
CELL_88160,Leukocyte,98.54,19,81.64
CELL_81993,Leukocyte,119.46,41,68.22
CELL_59917,Erythrocyte,32.32,34,92.72
CELL_10994,Myocyte,28.5,24,82.1
CELL_65384,Neuron,92.96,48,92.34
CELL_38206,Stem Cell,25.96,25,82.6
CELL_94980,Erythrocyte,10.85,39,61.91
CELL_94744,Epithelial,76.79,33,52.79
CELL_72242,Epithelial,47.59,49,71.6
CELL_85114,Erythrocyte,68.44,39,97.35
CELL_10649,Erythrocyte,95.72,50,69.37
CELL_55959,Erythrocyte,46.0,14,75.4
CELL_32656,Neuron,104.09,28,62.07
CELL_37934,Myocyte,63.99,41,97.06
CELL_10726,Stem Cell,21.73,30,87.44
CELL_57107,Neuron,61.46,6,63.28
CELL_70233,Neuron,25.9,34,98.35
CELL_77005,Myocyte,98.44,41,78.88
CELL_82816,Neuron,83.18,43,86.09
CELL_58743,Myocyte,44.36,12,55.2
CELL_72514,Leukocyte,19.5,12,75.79
CELL_75151,Erythrocyte,80.34,13,84.94
CELL_98266,Erythrocyte,25.17,31,59.21
CELL_95681,Epithelial,69.99,36,92.77
