cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52601,Myocyte,65.56,31,59.09
CELL_45583,Leukocyte,22.21,32,51.06
CELL_57896,Erythrocyte,97.59,8,62.44
CELL_30171,Epithelial,74.89,13,65.57
CELL_23548,Stem Cell,41.8,40,71.8
CELL_97384,Myocyte,38.75,36,65.43
CELL_33378,Epithelial,76.74,31,90.11
CELL_67047,Erythrocyte,38.4,14,95.27
CELL_94486,Neuron,51.94,26,65.22
CELL_40042,Fibroblast,22.1,9,70.42
CELL_32867,Epithelial,20.38,42,51.95
CELL_49823,Fibroblast,71.33,20,57.38
CELL_72257,Stem Cell,24.29,12,74.64
CELL_23065,Neuron,24.38,46,98.08
CELL_41497,Epithelial,106.01,12,97.66
CELL_22410,Neuron,30.64,18,76.31
CELL_82607,Epithelial,15.96,10,92.33
CELL_91202,Neuron,78.19,45,89.48
CELL_41001,Myocyte,27.11,46,77.99
CELL_79949,Fibroblast,113.08,38,99.1
CELL_16736,Myocyte,28.24,7,77.4
CELL_28540,Neuron,101.37,6,63.39
CELL_62663,Leukocyte,117.99,28,64.75
CELL_53447,Epithelial,28.21,37,84.73
CELL_74265,Myocyte,60.49,31,80.55
CELL_88926,Fibroblast,10.61,27,85.99
CELL_91366,Erythrocyte,64.89,41,89.23
CELL_50483,Myocyte,98.48,35,90.11
CELL_76509,Erythrocyte,57.71,7,51.24
CELL_88035,Epithelial,15.88,9,78.16
CELL_33417,Fibroblast,20.91,6,74.74
CELL_90369,Epithelial,42.26,31,62.61
CELL_45035,Stem Cell,68.85,25,55.89
CELL_33258,Fibroblast,118.84,10,61.14
CELL_37717,Fibroblast,28.32,12,64.03
CELL_31417,Fibroblast,113.72,48,64.76
CELL_86784,Leukocyte,119.05,33,74.79
CELL_92841,Myocyte,69.9,28,77.42
CELL_77621,Leukocyte,76.99,33,71.77
CELL_87967,Stem Cell,77.45,41,69.3
CELL_81262,Neuron,37.6,24,95.43
CELL_82002,Neuron,76.38,47,64.73
CELL_17663,Fibroblast,113.6,20,57.84
CELL_90098,Leukocyte,68.35,27,62.7
CELL_97576,Epithelial,73.91,41,87.02
CELL_86110,Neuron,42.22,30,94.22
CELL_18555,Myocyte,39.86,11,80.78
CELL_72090,Fibroblast,59.87,9,90.48
CELL_29329,Fibroblast,16.3,26,54.42
CELL_15257,Stem Cell,57.88,36,54.92
CELL_21975,Epithelial,41.59,12,87.14
CELL_20254,Epithelial,42.42,9,56.37
CELL_68860,Neuron,26.5,23,72.13
CELL_15423,Erythrocyte,21.5,12,53.76
CELL_37247,Neuron,76.92,16,57.86
CELL_89546,Stem Cell,7.82,37,74.07
CELL_24377,Erythrocyte,60.11,42,93.3
CELL_13693,Neuron,20.05,7,65.36
CELL_26319,Neuron,54.97,14,96.92
CELL_47387,Stem Cell,46.82,6,87.1
CELL_53518,Stem Cell,16.66,22,82.12
CELL_10804,Fibroblast,99.47,31,59.73
CELL_35742,Myocyte,97.07,38,50.97
CELL_90064,Epithelial,44.7,49,57.73
CELL_90073,Stem Cell,97.3,17,57.89
CELL_46339,Myocyte,103.27,33,53.61
CELL_22867,Erythrocyte,82.62,41,61.98
CELL_34230,Stem Cell,51.5,9,86.45
CELL_78203,Neuron,107.46,35,58.64
CELL_12852,Neuron,46.93,43,72.33
CELL_91784,Erythrocyte,75.63,13,92.96
CELL_70704,Leukocyte,43.07,17,76.83
CELL_54739,Epithelial,114.61,36,55.41
CELL_24154,Stem Cell,39.16,6,97.75
CELL_62961,Stem Cell,90.52,17,54.71
CELL_29664,Fibroblast,104.92,11,65.81
CELL_30816,Erythrocyte,9.76,36,86.47
CELL_31991,Stem Cell,31.51,35,64.04
CELL_72252,Stem Cell,9.48,40,91.08
CELL_43948,Erythrocyte,75.57,17,99.53
CELL_46348,Neuron,31.8,17,73.59
CELL_76883,Epithelial,95.28,30,80.37
CELL_38454,Epithelial,107.86,38,63.9
CELL_79118,Fibroblast,44.84,50,55.58
CELL_65163,Myocyte,24.87,27,68.91
CELL_54957,Myocyte,43.66,49,79.19
CELL_61585,Fibroblast,62.3,13,76.67
CELL_23915,Stem Cell,75.25,45,73.42
CELL_38190,Erythrocyte,84.98,29,65.24
CELL_81233,Epithelial,115.39,13,92.77
CELL_91877,Myocyte,60.79,24,76.77
CELL_71193,Myocyte,72.99,19,85.02
CELL_79412,Stem Cell,98.08,28,70.23
CELL_38794,Stem Cell,85.8,31,60.53
CELL_51239,Erythrocyte,15.52,47,85.44
CELL_11743,Epithelial,27.58,33,88.69
CELL_58131,Neuron,29.82,32,61.66
CELL_35360,Stem Cell,80.5,7,71.79
CELL_28242,Myocyte,26.93,31,66.17
CELL_52224,Stem Cell,11.39,36,63.62
CELL_42269,Epithelial,43.67,36,60.76
CELL_94808,Stem Cell,90.28,10,88.05
CELL_79888,Erythrocyte,7.67,35,58.93
CELL_21792,Fibroblast,66.54,14,66.13
CELL_71366,Fibroblast,17.27,6,69.01
CELL_46935,Erythrocyte,68.82,42,97.38
CELL_39229,Epithelial,5.21,14,51.79
CELL_53371,Leukocyte,115.18,33,59.93
CELL_10920,Fibroblast,106.15,22,87.98
CELL_69742,Leukocyte,45.26,20,67.92
CELL_50079,Myocyte,82.84,19,68.61
CELL_82580,Myocyte,61.44,29,83.95
CELL_66719,Erythrocyte,73.94,37,67.71
CELL_62081,Neuron,116.63,49,66.92
CELL_51228,Leukocyte,56.74,5,59.97
CELL_21739,Leukocyte,94.37,14,87.87
CELL_12177,Neuron,60.16,7,78.6
CELL_84327,Fibroblast,16.6,23,57.25
CELL_55850,Neuron,44.84,50,90.32
CELL_81627,Neuron,64.34,21,63.6
CELL_30768,Erythrocyte,62.51,19,60.08
CELL_67164,Leukocyte,60.71,31,71.49
CELL_91935,Stem Cell,69.16,25,84.46
CELL_66746,Stem Cell,16.66,37,56.89
CELL_95012,Epithelial,26.39,31,96.37
CELL_51371,Fibroblast,91.36,12,94.52
CELL_35132,Epithelial,25.42,40,74.89
CELL_72195,Erythrocyte,56.3,30,83.33
CELL_13507,Erythrocyte,82.8,47,63.24
CELL_96814,Myocyte,88.6,35,87.93
CELL_58819,Myocyte,114.65,27,98.2
CELL_44419,Stem Cell,87.63,29,54.98
CELL_18712,Stem Cell,20.94,29,69.17
CELL_98924,Erythrocyte,99.53,23,79.01
CELL_24225,Neuron,54.67,7,72.65
CELL_54372,Fibroblast,39.28,15,92.47
CELL_63058,Leukocyte,60.25,48,59.47
CELL_14382,Neuron,106.7,36,70.94
CELL_18033,Fibroblast,66.98,40,97.08
CELL_16441,Leukocyte,112.96,40,58.06
CELL_91648,Leukocyte,28.98,20,68.75
CELL_64443,Fibroblast,16.41,47,95.31
CELL_58108,Stem Cell,54.92,10,72.3
CELL_57604,Erythrocyte,105.25,45,83.13
CELL_30542,Myocyte,107.32,21,82.62
CELL_35784,Epithelial,57.18,47,92.45
CELL_76132,Fibroblast,92.54,48,98.21
CELL_76393,Epithelial,72.57,33,50.2
CELL_87176,Fibroblast,82.11,23,65.06
CELL_79753,Epithelial,110.84,31,88.0
CELL_53468,Neuron,32.6,23,79.45
CELL_86561,Fibroblast,23.65,40,71.09
CELL_69935,Erythrocyte,11.44,41,57.38
CELL_36263,Epithelial,55.94,28,76.27
CELL_72734,Leukocyte,54.37,18,57.04
CELL_60001,Erythrocyte,39.24,34,84.77
CELL_89194,Fibroblast,8.4,16,86.67
CELL_73591,Myocyte,6.47,49,89.3
CELL_19187,Epithelial,9.04,13,93.87
CELL_17534,Epithelial,34.33,8,69.68
CELL_81649,Neuron,62.39,22,59.1
CELL_12997,Leukocyte,36.65,27,64.74
CELL_58891,Neuron,29.76,28,85.67
CELL_53018,Leukocyte,47.96,32,56.97
CELL_12889,Myocyte,65.81,19,71.72
CELL_18238,Epithelial,68.1,27,98.32
CELL_35420,Epithelial,14.23,16,53.86
CELL_78942,Myocyte,22.29,37,95.38
CELL_29415,Epithelial,82.63,34,69.19
CELL_21380,Epithelial,8.05,36,91.56
CELL_38370,Myocyte,116.47,31,58.85
