cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48472,Fibroblast,27.15,34,88.29
CELL_76406,Neuron,25.23,39,87.74
CELL_16833,Fibroblast,88.36,21,93.2
CELL_22399,Erythrocyte,53.23,41,98.2
CELL_23451,Neuron,36.75,33,68.85
CELL_24465,Myocyte,104.44,14,92.03
CELL_79362,Epithelial,66.01,15,56.92
CELL_88097,Leukocyte,10.89,39,73.71
CELL_49736,Leukocyte,93.38,36,94.23
CELL_55332,Leukocyte,41.34,12,73.81
CELL_60045,Leukocyte,20.39,43,98.31
CELL_52165,Epithelial,72.73,19,65.23
CELL_32734,Leukocyte,33.68,21,93.47
CELL_78681,Epithelial,77.98,30,52.83
CELL_62103,Stem Cell,11.88,26,77.76
CELL_70859,Erythrocyte,73.05,43,82.18
CELL_38324,Erythrocyte,24.28,38,57.98
CELL_98517,Fibroblast,60.51,15,50.29
CELL_12831,Erythrocyte,75.28,33,67.75
CELL_32510,Stem Cell,30.01,43,55.34
CELL_38134,Stem Cell,20.23,5,86.63
CELL_71502,Myocyte,110.92,42,73.19
CELL_49338,Epithelial,9.63,19,60.45
CELL_38749,Erythrocyte,118.12,42,69.17
CELL_74737,Erythrocyte,87.07,22,99.64
CELL_15254,Neuron,42.2,34,83.34
CELL_19590,Myocyte,74.96,26,58.93
CELL_85171,Myocyte,48.14,12,65.35
CELL_24750,Epithelial,45.29,25,98.3
CELL_61325,Stem Cell,10.69,24,78.96
CELL_47594,Stem Cell,77.42,10,99.57
CELL_25818,Epithelial,30.94,26,78.48
CELL_96467,Neuron,53.91,22,54.48
CELL_71464,Leukocyte,8.88,5,52.53
CELL_75833,Myocyte,74.82,14,61.04
CELL_19785,Myocyte,10.06,45,87.0
CELL_72307,Erythrocyte,62.16,40,84.66
CELL_88745,Fibroblast,64.91,7,92.15
CELL_98528,Neuron,47.41,14,75.04
CELL_50228,Leukocyte,9.99,12,51.69
CELL_83774,Fibroblast,105.79,19,61.29
CELL_86974,Myocyte,95.47,20,86.87
CELL_28975,Myocyte,112.33,7,95.42
CELL_52704,Epithelial,87.51,31,86.09
CELL_92685,Stem Cell,84.95,27,70.82
CELL_60233,Epithelial,26.07,19,65.72
CELL_58663,Stem Cell,26.44,9,82.67
CELL_89718,Epithelial,68.43,14,98.91
CELL_31334,Leukocyte,74.74,28,65.66
CELL_82565,Erythrocyte,6.6,31,95.52
CELL_26037,Neuron,38.74,23,66.78
CELL_59414,Erythrocyte,92.75,10,97.9
CELL_76017,Stem Cell,73.22,28,58.87
CELL_74390,Neuron,46.76,44,82.11
CELL_48204,Stem Cell,27.34,37,85.27
CELL_17858,Neuron,55.57,35,97.79
CELL_42892,Neuron,16.3,37,88.67
CELL_54493,Stem Cell,28.23,41,63.93
CELL_56191,Neuron,97.93,20,58.2
CELL_65210,Fibroblast,7.67,20,84.21
CELL_68536,Fibroblast,69.83,24,91.0
CELL_93808,Erythrocyte,116.05,29,50.65
CELL_87340,Stem Cell,95.86,37,83.96
CELL_19416,Neuron,12.89,23,84.41
CELL_39648,Stem Cell,110.51,39,74.65
CELL_67777,Leukocyte,39.84,31,64.72
CELL_44963,Erythrocyte,70.71,15,53.48
CELL_20276,Myocyte,65.02,43,60.66
CELL_96379,Erythrocyte,34.21,27,72.94
CELL_46996,Leukocyte,30.75,5,86.54
CELL_90559,Epithelial,12.82,8,87.28
CELL_37429,Myocyte,20.47,40,78.99
CELL_47966,Epithelial,104.25,31,59.27
CELL_21611,Fibroblast,69.77,49,68.09
CELL_23142,Neuron,103.09,18,60.02
CELL_61385,Fibroblast,113.42,24,71.39
CELL_60246,Stem Cell,59.93,28,78.18
CELL_73239,Stem Cell,20.02,50,86.93
CELL_84266,Stem Cell,60.38,48,82.83
CELL_67680,Erythrocyte,114.43,35,72.27
CELL_52243,Fibroblast,91.28,34,57.71
CELL_65464,Neuron,72.16,8,99.59
CELL_95604,Neuron,5.79,16,94.87
CELL_31896,Neuron,48.45,49,68.76
CELL_85476,Epithelial,105.21,26,51.28
CELL_34868,Stem Cell,10.12,18,50.79
CELL_34273,Erythrocyte,88.82,26,65.62
CELL_16094,Leukocyte,97.42,41,94.18
CELL_45205,Erythrocyte,75.25,48,53.04
CELL_72521,Stem Cell,115.98,32,67.33
CELL_74167,Erythrocyte,109.94,50,74.22
CELL_18037,Leukocyte,82.81,13,53.6
CELL_60224,Epithelial,111.39,41,95.79
CELL_17030,Erythrocyte,35.04,30,53.76
CELL_24663,Stem Cell,15.57,33,77.13
CELL_72571,Neuron,45.09,15,65.1
CELL_61892,Epithelial,9.63,10,92.74
CELL_99006,Erythrocyte,119.1,11,65.99
CELL_56566,Neuron,59.64,23,63.62
CELL_46719,Leukocyte,61.85,45,68.85
CELL_93683,Fibroblast,33.15,38,74.94
CELL_28380,Epithelial,66.35,11,62.02
CELL_60586,Neuron,17.54,13,54.62
CELL_63770,Leukocyte,95.95,10,51.95
CELL_20870,Myocyte,62.81,26,86.69
CELL_36710,Neuron,113.71,32,86.01
CELL_98238,Epithelial,71.08,13,55.16
CELL_28520,Epithelial,58.37,47,52.01
CELL_72668,Stem Cell,33.75,12,58.36
CELL_34397,Fibroblast,81.31,44,82.6
CELL_74262,Epithelial,82.48,45,70.65
CELL_48150,Erythrocyte,86.91,39,89.92
CELL_13017,Myocyte,25.18,42,84.62
CELL_86011,Epithelial,91.27,47,97.28
CELL_41893,Epithelial,25.33,48,98.1
CELL_25174,Fibroblast,19.09,10,77.61
CELL_80758,Stem Cell,53.52,31,86.22
CELL_45890,Neuron,103.4,44,70.72
CELL_13968,Erythrocyte,30.18,8,88.84
CELL_37524,Epithelial,55.29,45,60.41
CELL_30083,Neuron,102.27,41,54.32
CELL_81001,Myocyte,60.87,30,99.36
CELL_97717,Fibroblast,100.83,44,90.68
CELL_66975,Fibroblast,63.32,22,81.4
CELL_33925,Epithelial,100.72,40,79.91
CELL_16106,Myocyte,76.41,6,63.59
CELL_16170,Fibroblast,49.88,17,55.09
CELL_43689,Erythrocyte,106.26,23,91.0
CELL_15986,Neuron,45.82,32,50.04
CELL_57348,Leukocyte,42.12,10,75.51
CELL_36855,Stem Cell,68.65,17,64.19
CELL_36910,Epithelial,100.98,28,82.68
CELL_43813,Fibroblast,76.21,24,99.42
CELL_22811,Erythrocyte,72.82,12,89.84
CELL_90180,Leukocyte,29.73,24,65.29
CELL_83153,Stem Cell,67.84,33,64.72
CELL_10931,Epithelial,43.15,13,62.54
CELL_58911,Erythrocyte,116.16,34,72.99
CELL_37537,Myocyte,9.02,41,90.95
CELL_44727,Neuron,47.51,20,66.22
CELL_96299,Stem Cell,107.54,43,66.18
CELL_70671,Fibroblast,93.88,34,71.43
CELL_26230,Myocyte,45.51,47,97.44
CELL_77461,Epithelial,98.15,49,71.01
CELL_59731,Leukocyte,97.85,19,92.63
CELL_31007,Neuron,84.6,38,70.87
CELL_87478,Neuron,33.24,47,81.01
CELL_60276,Epithelial,111.02,42,98.53
CELL_56382,Epithelial,5.45,23,90.0
CELL_28417,Erythrocyte,50.82,39,96.31
CELL_19541,Neuron,81.47,22,96.75
CELL_68973,Leukocyte,57.59,45,75.29
CELL_23968,Epithelial,64.85,37,54.13
CELL_28688,Erythrocyte,65.55,8,51.25
CELL_19758,Fibroblast,55.13,37,84.99
CELL_70456,Myocyte,65.79,40,98.4
CELL_14992,Fibroblast,18.17,36,65.7
CELL_37433,Stem Cell,55.95,14,99.89
CELL_76470,Myocyte,22.72,40,71.19
CELL_42547,Epithelial,50.41,33,59.87
CELL_26186,Myocyte,76.26,10,69.64
CELL_81649,Fibroblast,10.38,11,83.47
CELL_45506,Epithelial,90.99,24,90.85
CELL_32683,Erythrocyte,18.44,15,86.83
CELL_51688,Fibroblast,59.92,5,96.41
CELL_89096,Fibroblast,83.57,10,54.93
CELL_73209,Erythrocyte,22.61,38,94.0
CELL_96758,Fibroblast,6.58,9,70.3
CELL_62344,Erythrocyte,67.73,16,50.87
CELL_69724,Epithelial,39.68,37,76.59
CELL_20304,Erythrocyte,49.87,28,76.28
CELL_56341,Stem Cell,13.7,42,70.4
CELL_41970,Epithelial,68.07,35,96.56
CELL_56467,Leukocyte,28.38,40,60.68
CELL_83714,Neuron,62.42,44,70.92
CELL_90457,Epithelial,66.21,5,92.63
CELL_39363,Neuron,47.75,41,84.39
CELL_17373,Fibroblast,19.44,24,63.62
CELL_26184,Erythrocyte,74.73,32,54.92
CELL_90293,Neuron,50.98,35,50.59
CELL_13534,Fibroblast,118.64,21,75.46
CELL_58274,Erythrocyte,59.09,5,77.92
CELL_26384,Myocyte,25.89,32,70.04
CELL_98344,Stem Cell,43.8,7,96.06
CELL_68786,Erythrocyte,96.41,49,64.43
CELL_69166,Neuron,102.04,12,53.67
CELL_28303,Leukocyte,39.88,7,79.02
CELL_27291,Myocyte,55.96,33,86.29
CELL_52937,Neuron,52.96,32,76.87
CELL_36401,Stem Cell,8.45,29,97.16
CELL_65394,Epithelial,11.9,39,94.83
CELL_13795,Fibroblast,65.57,34,54.34
CELL_47896,Neuron,62.27,36,77.69
CELL_21827,Stem Cell,42.65,32,62.56
CELL_65928,Fibroblast,29.5,19,75.95
CELL_83469,Leukocyte,114.07,8,53.16
CELL_80708,Leukocyte,44.85,47,59.88
CELL_35992,Leukocyte,85.61,31,50.67
CELL_94890,Stem Cell,62.12,32,70.8
CELL_23208,Myocyte,99.16,30,85.46
CELL_71869,Neuron,72.0,26,80.14
CELL_91859,Myocyte,92.76,22,69.34
CELL_53717,Leukocyte,92.58,42,71.05
CELL_30527,Epithelial,12.96,35,84.28
CELL_72239,Erythrocyte,19.09,19,94.95
CELL_30908,Fibroblast,51.96,35,51.86
CELL_32910,Fibroblast,91.87,41,67.22
CELL_15765,Fibroblast,23.81,47,68.49
CELL_79989,Erythrocyte,40.42,43,79.45
CELL_10411,Neuron,52.43,15,54.31
CELL_16949,Stem Cell,87.34,47,88.5
CELL_29812,Stem Cell,108.26,34,89.52
CELL_31711,Fibroblast,41.03,44,72.21
CELL_66805,Leukocyte,74.37,25,82.01
CELL_77083,Leukocyte,31.23,33,95.45
CELL_77282,Myocyte,64.2,31,71.93
CELL_74026,Neuron,114.72,21,84.89
CELL_61614,Stem Cell,22.09,13,88.9
CELL_62514,Leukocyte,49.68,34,98.57
CELL_56651,Leukocyte,8.27,33,66.41
CELL_42834,Erythrocyte,71.53,42,55.2
CELL_26408,Myocyte,81.44,18,86.37
CELL_34133,Fibroblast,76.91,6,86.22
CELL_95904,Erythrocyte,119.73,36,60.51
CELL_31394,Epithelial,20.07,5,76.67
CELL_63601,Leukocyte,48.23,9,64.7
CELL_27417,Erythrocyte,56.3,49,72.87
CELL_70111,Erythrocyte,29.82,35,62.42
CELL_86410,Neuron,28.89,14,58.01
CELL_59589,Stem Cell,92.11,42,83.28
CELL_68870,Leukocyte,96.79,34,53.58
CELL_15985,Erythrocyte,83.55,11,72.58
CELL_99189,Erythrocyte,32.12,6,86.38
CELL_72868,Myocyte,98.96,39,93.15
CELL_40196,Leukocyte,29.46,33,57.63
CELL_27843,Fibroblast,58.3,20,78.01
CELL_79653,Epithelial,107.35,15,74.99
CELL_66705,Myocyte,5.02,21,99.35
CELL_47759,Erythrocyte,22.34,43,87.02
CELL_32317,Fibroblast,96.25,11,88.14
CELL_33447,Myocyte,75.93,48,58.85
CELL_33523,Stem Cell,87.73,13,72.68
CELL_24640,Leukocyte,81.7,45,75.63
CELL_96294,Leukocyte,64.38,40,78.83
CELL_22325,Neuron,97.78,17,75.73
CELL_69285,Fibroblast,106.35,6,55.08
CELL_64001,Myocyte,64.59,6,99.78
CELL_16152,Myocyte,86.96,16,55.65
CELL_75020,Erythrocyte,73.84,37,54.8
CELL_89031,Myocyte,64.39,33,81.37
CELL_21224,Neuron,8.87,22,71.85
CELL_82495,Myocyte,108.42,30,74.97
CELL_37493,Erythrocyte,27.33,27,89.82
CELL_20441,Epithelial,23.64,5,66.02
CELL_59115,Leukocyte,104.18,5,89.23
CELL_36279,Leukocyte,55.13,39,50.57
CELL_60449,Stem Cell,18.7,17,64.61
CELL_49587,Leukocyte,20.06,36,91.27
CELL_75810,Myocyte,116.1,8,67.51
CELL_71552,Fibroblast,46.13,15,51.35
CELL_43870,Fibroblast,85.07,21,69.89
CELL_36354,Neuron,54.58,12,67.49
CELL_50872,Neuron,64.21,31,74.41
CELL_92765,Leukocyte,26.2,46,69.94
CELL_73288,Erythrocyte,103.79,26,79.47
CELL_75232,Erythrocyte,54.4,36,71.51
CELL_66400,Leukocyte,41.08,18,85.55
CELL_26370,Stem Cell,47.39,30,67.52
CELL_16858,Fibroblast,118.24,9,92.17
CELL_19851,Myocyte,78.92,45,61.74
CELL_18823,Epithelial,10.31,45,60.66
CELL_86367,Erythrocyte,94.35,31,66.15
CELL_15690,Epithelial,31.7,43,53.66
CELL_11803,Erythrocyte,34.17,18,77.84
CELL_81459,Fibroblast,53.65,34,73.28
CELL_11106,Fibroblast,9.35,9,87.56
CELL_13135,Myocyte,95.38,13,53.1
CELL_14514,Leukocyte,44.79,50,78.22
CELL_56342,Erythrocyte,51.8,5,61.07
CELL_17529,Neuron,32.71,6,90.46
CELL_80590,Myocyte,47.59,8,52.14
CELL_84602,Neuron,30.64,10,87.68
CELL_64611,Myocyte,81.22,30,76.72
CELL_10525,Epithelial,91.6,22,50.14
CELL_99262,Leukocyte,41.69,14,77.5
CELL_57003,Myocyte,115.88,16,80.38
CELL_65817,Neuron,54.42,19,55.82
CELL_76862,Myocyte,95.59,39,66.34
CELL_78688,Epithelial,50.99,12,92.48
CELL_94432,Erythrocyte,68.83,7,68.35
CELL_89884,Fibroblast,74.34,48,60.46
CELL_86440,Stem Cell,36.42,27,96.04
CELL_92660,Myocyte,44.41,48,75.03
CELL_79272,Neuron,116.97,43,71.82
CELL_17861,Myocyte,17.25,47,62.84
CELL_21842,Myocyte,16.65,27,95.72
CELL_19994,Fibroblast,29.33,23,53.34
CELL_67713,Epithelial,31.5,36,99.17
CELL_32849,Erythrocyte,93.23,20,74.84
CELL_89849,Stem Cell,76.74,31,67.33
CELL_36164,Stem Cell,33.25,31,51.58
CELL_49402,Erythrocyte,65.72,29,92.18
CELL_37615,Epithelial,42.13,41,98.78
CELL_61567,Stem Cell,81.39,31,50.42
CELL_37511,Stem Cell,60.87,24,66.18
CELL_98069,Epithelial,53.34,23,54.87
CELL_21324,Myocyte,11.66,41,50.09
CELL_57181,Fibroblast,74.54,22,90.26
CELL_28843,Erythrocyte,112.41,49,75.0
CELL_51263,Erythrocyte,71.29,25,94.84
CELL_52027,Myocyte,17.51,30,52.44
CELL_62264,Leukocyte,18.74,14,60.49
CELL_29850,Erythrocyte,64.5,17,93.86
CELL_46634,Leukocyte,62.34,23,86.84
CELL_91835,Leukocyte,86.08,12,83.56
CELL_58049,Myocyte,56.37,10,66.61
CELL_28452,Fibroblast,88.85,42,67.22
CELL_82453,Myocyte,80.46,46,79.25
CELL_41385,Myocyte,26.76,45,57.02
CELL_13237,Stem Cell,45.93,30,72.31
CELL_55111,Fibroblast,118.64,28,77.79
CELL_77824,Neuron,21.3,36,50.56
CELL_81911,Myocyte,84.71,29,73.84
CELL_26028,Stem Cell,56.84,40,58.9
CELL_68266,Epithelial,34.46,37,78.8
CELL_29849,Leukocyte,93.1,6,91.56
CELL_57704,Erythrocyte,95.15,17,91.83
CELL_35662,Stem Cell,49.37,10,50.95
CELL_19775,Epithelial,13.24,49,88.62
CELL_41505,Neuron,116.55,44,50.69
CELL_81527,Fibroblast,44.79,41,95.49
CELL_83161,Fibroblast,44.18,26,55.31
CELL_17383,Neuron,5.73,34,90.04
CELL_74366,Epithelial,111.99,8,84.64
CELL_80489,Leukocyte,97.52,45,59.15
CELL_98448,Erythrocyte,91.36,10,99.91
CELL_80884,Epithelial,116.27,28,93.61
CELL_95581,Stem Cell,108.51,42,79.29
CELL_65559,Leukocyte,42.0,26,99.72
CELL_49348,Leukocyte,104.84,5,92.02
CELL_55730,Fibroblast,70.75,22,52.61
CELL_18178,Epithelial,36.07,27,67.83
CELL_12558,Epithelial,92.3,20,61.17
CELL_42618,Myocyte,30.95,9,61.28
CELL_31113,Neuron,7.14,37,51.16
CELL_42589,Epithelial,90.3,33,75.85
CELL_93238,Epithelial,44.04,30,82.15
CELL_25906,Stem Cell,61.11,11,85.11
CELL_79911,Leukocyte,34.58,40,78.8
CELL_31886,Stem Cell,119.21,26,55.63
CELL_15708,Stem Cell,26.99,6,90.63
CELL_64183,Fibroblast,96.33,47,77.01
CELL_74306,Stem Cell,42.88,31,89.14
CELL_80336,Myocyte,5.12,24,52.72
CELL_89821,Epithelial,36.99,44,82.15
CELL_23647,Erythrocyte,113.07,31,93.99
CELL_65905,Erythrocyte,114.37,17,93.39
CELL_74444,Fibroblast,81.54,44,80.82
CELL_29864,Leukocyte,114.67,19,51.05
CELL_89845,Leukocyte,80.08,15,60.95
CELL_66456,Neuron,9.35,48,91.2
CELL_94575,Neuron,11.17,7,71.63
CELL_59995,Myocyte,92.2,27,79.9
CELL_66781,Epithelial,19.1,33,69.95
CELL_26707,Stem Cell,71.71,39,54.66
CELL_51212,Myocyte,118.53,6,78.42
CELL_98890,Erythrocyte,53.35,45,89.94
CELL_67429,Myocyte,53.16,30,78.69
CELL_64936,Fibroblast,54.48,11,64.01
CELL_19123,Epithelial,83.63,22,95.8
CELL_79056,Epithelial,17.27,39,99.46
CELL_96312,Erythrocyte,39.52,40,96.34
CELL_39692,Stem Cell,64.61,37,97.58
CELL_62041,Neuron,13.0,10,52.9
CELL_45582,Erythrocyte,37.79,43,76.48
CELL_96113,Neuron,104.3,25,74.28
CELL_48876,Fibroblast,72.1,43,62.31
CELL_32463,Erythrocyte,33.73,9,72.61
CELL_36905,Leukocyte,117.82,46,72.61
CELL_50863,Erythrocyte,8.54,47,86.46
CELL_67736,Fibroblast,110.43,18,94.47
CELL_99092,Stem Cell,85.61,22,63.15
CELL_12202,Stem Cell,72.53,22,50.69
CELL_87146,Stem Cell,38.6,30,94.64
CELL_42649,Erythrocyte,93.13,48,57.23
CELL_97066,Stem Cell,47.3,36,90.13
CELL_24317,Leukocyte,9.27,32,73.94
CELL_57511,Neuron,117.58,34,66.18
CELL_73536,Neuron,92.44,36,75.89
CELL_30982,Fibroblast,20.4,38,51.53
CELL_80993,Myocyte,95.48,28,97.06
CELL_48294,Epithelial,87.61,41,68.9
CELL_84069,Leukocyte,107.06,36,81.79
CELL_40978,Erythrocyte,50.07,42,74.4
CELL_13410,Stem Cell,75.6,50,88.12
CELL_18090,Stem Cell,103.07,44,63.03
CELL_77556,Epithelial,87.41,30,53.94
CELL_72432,Fibroblast,84.67,45,66.05
CELL_62309,Neuron,53.11,9,77.66
CELL_71383,Myocyte,16.2,18,77.06
CELL_96047,Neuron,54.53,22,76.0
CELL_38096,Leukocyte,19.49,31,85.62
CELL_26856,Erythrocyte,12.93,48,79.02
CELL_16401,Leukocyte,38.08,44,56.23
CELL_14999,Epithelial,14.55,46,74.23
CELL_19684,Leukocyte,72.63,16,81.25
CELL_97149,Stem Cell,36.17,49,57.58
CELL_20664,Stem Cell,116.72,21,89.57
CELL_43283,Stem Cell,70.06,20,79.49
CELL_77922,Leukocyte,109.61,10,97.0
CELL_42921,Fibroblast,65.47,32,52.76
CELL_89830,Erythrocyte,100.68,35,57.23
CELL_54836,Fibroblast,59.63,46,84.7
CELL_83369,Leukocyte,108.98,33,67.65
CELL_44504,Myocyte,112.49,29,67.23
CELL_19511,Stem Cell,76.18,48,79.51
CELL_19099,Myocyte,56.2,19,72.7
CELL_88777,Leukocyte,12.47,36,72.96
CELL_39062,Neuron,75.48,37,67.31
CELL_68829,Epithelial,85.34,34,86.18
CELL_49676,Erythrocyte,85.81,29,63.73
CELL_20971,Epithelial,100.98,18,97.53
CELL_18846,Fibroblast,110.83,26,50.22
CELL_56122,Neuron,96.25,28,56.04
CELL_96741,Myocyte,83.73,8,67.15
CELL_88326,Neuron,82.84,32,97.96
CELL_25917,Fibroblast,71.23,12,58.37
CELL_14778,Stem Cell,96.55,36,88.57
CELL_21307,Epithelial,66.47,16,71.96
CELL_25339,Leukocyte,110.26,50,58.76
CELL_20022,Stem Cell,78.84,7,73.02
CELL_10287,Epithelial,114.86,24,54.36
CELL_43970,Erythrocyte,32.09,12,70.0
CELL_23616,Neuron,101.13,22,99.75
CELL_95338,Neuron,95.54,36,96.7
CELL_69784,Epithelial,107.8,50,82.61
CELL_33759,Myocyte,54.47,11,86.79
CELL_25947,Neuron,100.41,15,71.43
CELL_65374,Epithelial,28.25,35,63.73
CELL_33392,Neuron,18.03,9,61.15
CELL_77502,Erythrocyte,37.44,8,56.02
CELL_59289,Myocyte,31.06,11,75.48
CELL_76672,Myocyte,34.06,6,63.27
CELL_10406,Myocyte,84.35,17,77.29
CELL_76283,Stem Cell,109.98,17,52.84
CELL_21906,Neuron,102.31,10,92.5
CELL_93952,Fibroblast,45.01,30,75.52
CELL_82461,Myocyte,89.93,8,53.75
CELL_29996,Stem Cell,16.0,43,55.35
CELL_54248,Erythrocyte,49.98,21,56.88
CELL_56846,Stem Cell,88.32,28,52.29
CELL_96253,Stem Cell,25.62,35,57.39
CELL_68327,Neuron,91.15,44,60.96
CELL_53098,Leukocyte,47.25,18,72.33
CELL_94378,Neuron,89.09,47,62.2
CELL_21529,Epithelial,54.5,18,79.25
CELL_60506,Leukocyte,11.66,48,87.14
CELL_79252,Myocyte,110.79,45,95.97
CELL_82531,Myocyte,36.82,48,85.16
CELL_70824,Myocyte,56.6,25,81.21
CELL_22028,Neuron,104.21,30,88.18
CELL_74425,Erythrocyte,49.91,36,97.57
CELL_82325,Myocyte,90.53,15,79.04
CELL_44579,Fibroblast,20.73,37,99.31
CELL_19088,Erythrocyte,84.02,19,63.98
CELL_95290,Fibroblast,49.64,37,69.17
CELL_59301,Leukocyte,85.14,8,59.3
CELL_65550,Leukocyte,27.4,14,63.5
CELL_46844,Myocyte,70.68,7,68.68
CELL_23851,Stem Cell,91.54,34,60.36
CELL_82614,Stem Cell,107.47,10,78.78
CELL_50289,Neuron,45.12,47,92.38
CELL_94091,Epithelial,68.46,13,84.86
CELL_20039,Epithelial,6.24,31,50.25
CELL_23034,Fibroblast,41.95,41,99.53
CELL_39757,Erythrocyte,64.67,7,53.63
CELL_54912,Neuron,32.94,35,68.27
CELL_98583,Myocyte,49.81,35,53.23
CELL_13667,Leukocyte,30.95,23,69.26
CELL_42477,Leukocyte,26.19,9,60.55
CELL_36372,Neuron,12.36,49,86.22
CELL_31402,Neuron,26.01,28,54.38
CELL_86325,Fibroblast,24.91,43,60.42
CELL_96094,Myocyte,117.35,34,84.62
CELL_13129,Fibroblast,21.96,20,63.37
CELL_51751,Myocyte,37.55,10,65.5
CELL_88074,Myocyte,48.35,49,85.18
CELL_53708,Leukocyte,32.83,42,74.12
CELL_22556,Epithelial,110.9,26,59.7
CELL_13218,Stem Cell,90.87,7,90.3
CELL_58475,Leukocyte,115.43,31,62.04
CELL_96726,Fibroblast,14.33,10,99.06
CELL_10149,Fibroblast,9.58,18,74.1
CELL_97217,Myocyte,67.01,44,52.14
CELL_58386,Stem Cell,9.15,14,88.04
CELL_39312,Myocyte,5.42,10,71.2
CELL_64719,Fibroblast,10.33,32,81.85
CELL_47901,Epithelial,20.7,29,78.63
CELL_45348,Neuron,38.13,39,86.63
CELL_14331,Stem Cell,6.65,23,60.29
CELL_27481,Stem Cell,10.31,27,54.08
CELL_50314,Epithelial,85.99,35,65.99
CELL_90150,Leukocyte,39.48,7,74.1
CELL_63218,Erythrocyte,62.0,47,82.59
CELL_62440,Epithelial,57.8,40,63.65
CELL_89904,Neuron,81.36,19,68.39
CELL_39490,Fibroblast,21.7,34,73.04
CELL_80518,Stem Cell,84.47,23,92.22
