cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45325,Stem Cell,15.85,32,73.84
CELL_76648,Myocyte,92.02,30,97.17
CELL_44815,Leukocyte,89.34,45,98.94
CELL_14126,Stem Cell,52.11,25,71.14
CELL_33807,Leukocyte,18.86,40,91.72
CELL_19899,Leukocyte,48.47,50,51.68
CELL_44050,Erythrocyte,37.06,46,87.13
CELL_92643,Myocyte,45.05,42,94.44
CELL_44757,Epithelial,23.1,12,71.66
CELL_52503,Erythrocyte,117.85,39,99.19
CELL_30928,Leukocyte,85.38,41,89.35
CELL_63973,Leukocyte,21.62,41,88.71
CELL_92534,Myocyte,85.4,21,65.24
CELL_28970,Fibroblast,95.08,25,65.49
CELL_34293,Epithelial,42.91,47,97.42
CELL_53939,Neuron,118.76,34,73.44
CELL_29631,Epithelial,48.07,50,74.1
CELL_74814,Fibroblast,113.35,49,86.1
CELL_61242,Myocyte,103.24,8,75.53
CELL_39167,Stem Cell,37.21,5,61.36
CELL_74550,Fibroblast,38.83,39,62.71
CELL_77373,Erythrocyte,54.85,24,85.69
CELL_92234,Epithelial,51.17,11,86.29
CELL_42772,Leukocyte,111.59,40,51.25
CELL_82074,Fibroblast,110.84,19,79.45
CELL_32470,Erythrocyte,39.19,19,89.83
CELL_85535,Epithelial,32.03,26,79.4
CELL_62780,Myocyte,78.86,46,89.49
CELL_55416,Neuron,91.14,24,80.55
CELL_77561,Neuron,76.54,41,53.9
CELL_27603,Fibroblast,21.95,40,54.13
CELL_75426,Stem Cell,66.19,20,75.94
CELL_99005,Neuron,49.28,38,60.22
CELL_66088,Leukocyte,7.09,29,68.98
CELL_16933,Fibroblast,90.24,17,96.9
CELL_42610,Leukocyte,95.31,21,65.27
CELL_71016,Neuron,32.99,15,65.58
CELL_91404,Epithelial,42.93,45,75.64
CELL_46122,Stem Cell,113.7,27,93.29
CELL_99256,Neuron,19.89,46,55.32
CELL_89136,Neuron,73.96,7,85.11
CELL_81715,Neuron,86.36,34,78.85
CELL_57215,Myocyte,59.62,28,70.58
CELL_23667,Stem Cell,90.43,45,90.62
CELL_60639,Erythrocyte,40.25,8,66.55
CELL_22008,Leukocyte,93.29,37,62.15
CELL_85546,Epithelial,111.67,50,90.62
CELL_33860,Leukocyte,64.97,29,83.87
CELL_94563,Stem Cell,111.78,24,51.93
CELL_19033,Fibroblast,14.91,28,83.2
CELL_89398,Fibroblast,75.16,29,52.64
CELL_96510,Stem Cell,31.27,10,52.8
CELL_98240,Fibroblast,46.43,46,61.19
CELL_34535,Erythrocyte,14.7,12,51.18
CELL_10929,Leukocyte,103.58,11,63.38
CELL_19924,Fibroblast,95.07,13,86.6
CELL_53549,Erythrocyte,95.36,23,53.24
CELL_38078,Leukocyte,103.36,36,97.79
CELL_22949,Epithelial,82.26,48,88.63
CELL_53396,Fibroblast,37.49,26,77.59
CELL_36393,Erythrocyte,97.69,38,86.28
CELL_95200,Stem Cell,94.36,10,80.96
CELL_13622,Leukocyte,48.56,47,88.53
CELL_17602,Epithelial,5.74,37,95.44
CELL_76101,Myocyte,99.51,16,51.12
CELL_21471,Myocyte,97.17,35,80.18
CELL_44600,Epithelial,38.14,33,76.66
CELL_43380,Myocyte,92.76,30,93.5
CELL_78632,Epithelial,91.34,42,73.65
CELL_18375,Erythrocyte,27.64,7,78.6
CELL_36191,Fibroblast,55.34,11,99.67
CELL_15555,Stem Cell,70.94,11,95.51
CELL_50911,Neuron,72.72,30,59.97
CELL_90689,Epithelial,59.72,19,78.79
CELL_15267,Stem Cell,116.66,14,56.2
CELL_38139,Erythrocyte,82.25,47,74.37
CELL_37455,Epithelial,23.49,32,86.9
CELL_86607,Epithelial,57.93,19,50.33
CELL_59242,Stem Cell,75.92,23,50.29
CELL_68586,Epithelial,84.82,44,86.0
CELL_43735,Epithelial,39.87,34,73.44
CELL_67556,Leukocyte,101.99,31,96.05
CELL_31395,Stem Cell,62.91,21,93.36
CELL_33383,Erythrocyte,92.72,50,56.8
CELL_77270,Erythrocyte,119.22,36,86.99
CELL_92684,Neuron,42.68,27,69.47
CELL_14113,Erythrocyte,44.24,49,78.85
CELL_76306,Stem Cell,55.64,9,89.5
CELL_35753,Stem Cell,32.77,6,86.75
CELL_21399,Neuron,23.46,19,52.49
CELL_68685,Epithelial,89.39,28,94.49
CELL_21899,Fibroblast,6.58,15,96.69
CELL_14433,Epithelial,18.27,45,60.37
CELL_19671,Erythrocyte,46.14,43,50.47
CELL_89938,Fibroblast,38.21,20,86.4
CELL_77120,Fibroblast,60.91,22,57.79
CELL_59527,Stem Cell,26.55,19,79.89
CELL_59784,Erythrocyte,30.24,38,61.34
CELL_57779,Epithelial,15.96,6,92.49
CELL_40159,Leukocyte,52.51,28,98.81
CELL_13159,Stem Cell,96.09,42,77.33
CELL_43572,Myocyte,5.99,46,97.3
CELL_35269,Neuron,64.3,31,65.74
CELL_63045,Leukocyte,100.97,47,66.96
CELL_65430,Leukocyte,10.07,15,87.22
CELL_11622,Fibroblast,64.11,31,71.8
CELL_86855,Neuron,18.71,25,76.59
CELL_70616,Fibroblast,66.77,39,66.32
CELL_61218,Fibroblast,26.52,26,71.82
CELL_58765,Neuron,96.24,24,85.97
CELL_43027,Leukocyte,50.72,45,70.42
CELL_84214,Fibroblast,110.11,39,99.32
CELL_91821,Stem Cell,117.49,44,98.08
CELL_52405,Fibroblast,119.02,33,74.53
CELL_44406,Stem Cell,87.54,36,89.01
CELL_69144,Neuron,36.94,7,91.56
CELL_64523,Neuron,107.88,16,95.32
CELL_71363,Epithelial,76.99,23,50.67
CELL_92122,Fibroblast,54.1,42,83.66
CELL_75423,Neuron,28.73,34,93.43
CELL_59083,Stem Cell,9.47,35,79.2
CELL_32304,Erythrocyte,57.12,10,60.23
CELL_73119,Myocyte,113.81,37,75.08
CELL_84719,Leukocyte,22.56,34,55.0
CELL_83742,Leukocyte,95.08,22,97.17
CELL_93445,Neuron,35.49,13,75.05
CELL_86685,Fibroblast,68.28,47,55.17
CELL_44281,Fibroblast,106.69,8,72.75
CELL_98387,Myocyte,62.85,22,73.26
CELL_93475,Fibroblast,119.92,50,76.66
CELL_10762,Neuron,31.96,42,56.26
CELL_63664,Stem Cell,104.65,7,84.08
CELL_33396,Epithelial,71.79,17,86.39
CELL_65423,Leukocyte,37.8,16,52.2
CELL_69810,Neuron,105.44,18,79.67
CELL_47391,Neuron,89.18,49,85.84
CELL_18129,Leukocyte,58.46,49,96.99
CELL_44203,Leukocyte,19.3,37,82.84
CELL_20293,Erythrocyte,116.49,38,72.67
CELL_16407,Stem Cell,96.64,34,73.08
CELL_43686,Leukocyte,113.69,49,68.08
CELL_74374,Neuron,5.79,39,96.72
CELL_40506,Neuron,5.17,24,77.53
CELL_48612,Fibroblast,31.46,27,92.71
CELL_14889,Leukocyte,14.76,20,56.69
CELL_29199,Myocyte,90.38,11,98.18
CELL_66096,Erythrocyte,42.43,13,74.01
CELL_59223,Myocyte,69.93,6,83.66
CELL_78869,Epithelial,10.16,31,81.32
CELL_69921,Neuron,23.61,17,69.66
CELL_36155,Leukocyte,17.14,39,77.06
CELL_11245,Myocyte,118.04,12,57.18
CELL_50792,Myocyte,67.7,14,73.91
CELL_94624,Epithelial,81.02,13,87.43
CELL_57167,Stem Cell,20.1,37,58.07
CELL_94515,Fibroblast,26.62,39,94.17
CELL_12903,Myocyte,117.8,20,63.15
CELL_54510,Erythrocyte,65.59,21,90.75
CELL_61934,Epithelial,96.44,23,56.88
CELL_77965,Leukocyte,43.9,42,78.69
CELL_36156,Neuron,57.98,10,69.88
CELL_14503,Leukocyte,104.57,32,68.95
CELL_53567,Fibroblast,67.33,6,98.33
CELL_78487,Neuron,118.03,39,79.56
CELL_85954,Myocyte,61.15,27,61.76
CELL_87889,Neuron,99.37,24,92.39
CELL_49923,Leukocyte,33.64,40,90.92
CELL_93536,Neuron,109.0,37,57.71
CELL_98095,Fibroblast,46.59,40,89.29
CELL_40333,Stem Cell,91.5,9,72.34
CELL_34738,Leukocyte,116.13,28,85.94
CELL_87526,Erythrocyte,10.0,28,50.2
CELL_80118,Epithelial,7.11,21,54.73
CELL_69520,Stem Cell,55.76,24,98.14
CELL_58032,Erythrocyte,69.63,19,85.31
CELL_85590,Erythrocyte,66.34,24,74.53
CELL_17146,Neuron,93.85,49,79.22
CELL_16682,Neuron,6.1,31,94.0
CELL_59408,Neuron,17.12,46,62.19
CELL_90784,Fibroblast,31.76,10,79.31
CELL_37925,Leukocyte,83.21,29,82.84
CELL_21854,Erythrocyte,58.56,19,76.29
CELL_75979,Myocyte,42.13,46,76.56
CELL_24978,Fibroblast,41.58,23,63.15
CELL_96356,Neuron,117.9,41,55.83
CELL_52135,Epithelial,67.67,32,67.69
CELL_22068,Erythrocyte,95.91,34,88.49
CELL_42599,Leukocyte,34.02,6,66.95
CELL_29242,Myocyte,13.39,13,59.14
CELL_23849,Erythrocyte,80.54,50,99.87
CELL_75417,Leukocyte,63.07,19,57.05
CELL_84424,Myocyte,50.78,19,87.16
CELL_87644,Stem Cell,18.48,27,96.32
CELL_96478,Erythrocyte,56.79,38,82.3
CELL_62274,Myocyte,54.17,11,86.03
CELL_24113,Neuron,41.98,6,81.46
CELL_31660,Myocyte,59.96,50,90.22
CELL_65829,Neuron,80.69,42,66.93
CELL_68914,Fibroblast,68.39,25,89.87
CELL_61818,Epithelial,80.01,28,80.28
CELL_68902,Erythrocyte,84.47,21,67.2
CELL_52436,Fibroblast,8.96,44,89.55
CELL_95118,Myocyte,99.12,49,57.7
CELL_65336,Leukocyte,94.54,35,61.8
CELL_18042,Myocyte,7.51,12,95.95
CELL_57415,Myocyte,70.05,28,50.19
CELL_77770,Erythrocyte,116.87,50,57.8
CELL_95702,Leukocyte,81.72,21,73.47
CELL_26630,Fibroblast,35.32,18,82.69
CELL_73302,Stem Cell,116.45,13,78.95
CELL_24682,Epithelial,33.58,34,90.42
CELL_47507,Leukocyte,53.25,48,56.31
CELL_73441,Fibroblast,62.69,7,80.41
CELL_75015,Stem Cell,82.59,39,62.01
CELL_30684,Leukocyte,49.64,43,98.73
CELL_70733,Myocyte,59.26,29,97.4
CELL_80690,Erythrocyte,30.92,30,63.05
CELL_17882,Epithelial,81.28,18,91.17
CELL_87665,Neuron,98.83,19,72.1
CELL_88377,Neuron,79.8,12,97.44
CELL_80322,Fibroblast,104.23,38,85.9
CELL_61716,Fibroblast,63.41,21,86.19
CELL_95849,Neuron,61.12,10,55.48
CELL_58252,Epithelial,58.7,16,52.38
CELL_16321,Leukocyte,110.15,37,97.21
CELL_32133,Stem Cell,26.23,31,81.79
CELL_56769,Stem Cell,67.42,31,84.06
CELL_33557,Neuron,83.6,37,78.02
CELL_49801,Stem Cell,88.53,28,67.59
CELL_23211,Stem Cell,96.39,11,93.01
CELL_89324,Fibroblast,45.32,33,81.39
CELL_56780,Fibroblast,56.43,46,61.07
CELL_51644,Neuron,104.39,31,72.84
CELL_73013,Epithelial,53.23,30,72.43
CELL_86307,Erythrocyte,91.85,41,83.54
CELL_83266,Neuron,23.71,12,54.08
CELL_28971,Stem Cell,86.4,18,83.66
CELL_95453,Myocyte,17.3,31,72.39
CELL_52935,Stem Cell,62.48,41,69.15
CELL_43829,Myocyte,28.8,29,70.36
CELL_37933,Myocyte,61.65,40,79.51
CELL_24400,Epithelial,34.29,29,63.71
CELL_61656,Leukocyte,15.95,34,61.79
CELL_96393,Fibroblast,89.6,36,88.14
CELL_40911,Fibroblast,88.14,16,82.55
CELL_48559,Myocyte,83.13,28,53.75
CELL_55998,Leukocyte,109.82,46,70.32
CELL_24210,Stem Cell,21.21,49,92.08
CELL_32402,Neuron,71.11,39,91.32
CELL_20097,Neuron,24.1,33,61.34
CELL_84495,Erythrocyte,89.79,25,65.49
CELL_38271,Epithelial,22.1,27,60.96
CELL_11420,Myocyte,84.29,42,55.44
CELL_80522,Stem Cell,30.29,45,75.61
CELL_43760,Stem Cell,112.52,15,81.95
CELL_60582,Fibroblast,71.04,33,91.89
CELL_92575,Fibroblast,96.61,10,64.18
CELL_31218,Myocyte,80.07,24,82.74
CELL_41167,Fibroblast,65.12,8,88.62
CELL_81540,Myocyte,13.51,12,58.62
CELL_45372,Myocyte,6.66,32,53.97
CELL_84407,Epithelial,28.12,30,63.23
CELL_95141,Leukocyte,50.92,22,94.75
CELL_59895,Stem Cell,78.38,38,78.09
CELL_15476,Epithelial,43.65,14,57.88
CELL_35032,Neuron,93.58,37,86.18
CELL_86497,Neuron,5.37,22,95.68
CELL_93391,Erythrocyte,102.1,36,57.24
CELL_57869,Myocyte,15.79,36,81.65
CELL_44771,Epithelial,85.58,6,84.7
CELL_30032,Fibroblast,101.54,30,58.13
CELL_31461,Erythrocyte,7.15,34,76.87
CELL_28133,Erythrocyte,63.22,19,97.37
CELL_19785,Erythrocyte,31.55,31,69.06
CELL_87393,Myocyte,54.81,24,76.03
CELL_85972,Stem Cell,43.41,40,89.89
CELL_83636,Myocyte,117.32,47,72.78
CELL_83033,Fibroblast,46.48,19,73.48
CELL_70614,Leukocyte,63.16,29,57.44
CELL_52420,Stem Cell,84.37,38,69.83
CELL_67292,Neuron,86.05,14,58.39
CELL_24931,Stem Cell,109.7,32,99.49
CELL_41031,Stem Cell,107.22,29,60.07
CELL_39033,Myocyte,36.47,7,95.7
CELL_14970,Neuron,77.92,27,84.55
CELL_57546,Neuron,107.43,18,56.93
CELL_36378,Epithelial,21.44,41,80.29
CELL_54183,Erythrocyte,34.19,5,60.14
CELL_40199,Neuron,66.84,9,86.41
CELL_25948,Leukocyte,98.02,18,50.83
CELL_51039,Stem Cell,86.9,7,77.64
CELL_73159,Leukocyte,54.57,38,86.57
CELL_94779,Myocyte,14.75,20,83.96
CELL_87258,Leukocyte,25.45,24,50.25
CELL_94019,Stem Cell,86.7,10,57.09
CELL_21652,Myocyte,97.69,10,71.65
CELL_13551,Stem Cell,99.81,6,57.13
CELL_70749,Epithelial,84.96,47,73.91
CELL_70633,Stem Cell,100.51,48,65.49
CELL_24607,Neuron,68.04,21,83.74
CELL_32139,Neuron,103.64,9,54.93
CELL_34739,Leukocyte,24.74,23,85.85
CELL_35300,Leukocyte,17.54,18,53.0
CELL_46989,Fibroblast,95.26,23,93.18
CELL_56233,Epithelial,24.94,33,60.74
CELL_23438,Fibroblast,111.32,11,77.52
CELL_97008,Leukocyte,79.03,47,87.57
CELL_98057,Epithelial,21.15,17,86.64
CELL_41424,Erythrocyte,47.7,15,61.46
CELL_44701,Epithelial,42.07,14,91.22
CELL_19602,Myocyte,112.25,18,67.36
CELL_90725,Myocyte,29.14,16,62.81
CELL_22858,Epithelial,96.94,15,86.74
CELL_34467,Myocyte,91.8,32,74.29
CELL_19883,Erythrocyte,103.27,34,90.45
CELL_20051,Fibroblast,115.94,31,60.09
CELL_88962,Epithelial,45.8,7,98.62
CELL_64755,Neuron,41.3,12,85.67
CELL_81980,Myocyte,48.08,34,78.39
CELL_13522,Fibroblast,96.67,30,84.38
CELL_82067,Fibroblast,14.2,25,77.69
CELL_10947,Neuron,20.69,47,85.81
CELL_99910,Epithelial,23.41,30,95.71
CELL_54777,Stem Cell,44.01,19,72.91
CELL_23024,Leukocyte,23.51,49,52.48
CELL_39266,Neuron,60.52,18,58.34
CELL_91498,Myocyte,96.58,33,83.83
CELL_10010,Fibroblast,21.75,33,55.19
CELL_60409,Leukocyte,85.89,11,74.8
CELL_62406,Leukocyte,51.88,47,56.93
CELL_84359,Leukocyte,103.68,50,72.6
CELL_18175,Stem Cell,108.58,10,52.31
CELL_25405,Myocyte,81.14,22,52.97
CELL_32701,Epithelial,119.18,37,73.68
CELL_12774,Erythrocyte,11.55,14,77.64
CELL_45341,Myocyte,101.22,17,56.71
CELL_64536,Myocyte,56.2,17,50.66
CELL_78448,Fibroblast,91.66,25,99.62
CELL_62634,Erythrocyte,13.47,14,54.99
CELL_26672,Erythrocyte,59.87,12,62.69
CELL_99619,Myocyte,35.92,18,52.89
CELL_62203,Myocyte,116.88,17,56.6
CELL_87848,Epithelial,63.41,45,79.23
CELL_15863,Erythrocyte,42.49,33,80.63
CELL_73507,Neuron,111.23,37,65.62
CELL_84410,Erythrocyte,76.32,41,90.71
CELL_10096,Erythrocyte,73.07,32,51.73
CELL_75243,Leukocyte,46.92,14,57.65
CELL_31159,Neuron,11.16,44,58.27
CELL_58118,Epithelial,83.41,40,77.61
CELL_42776,Stem Cell,23.39,35,72.78
CELL_84706,Neuron,61.55,43,82.5
CELL_31901,Stem Cell,118.91,46,57.7
CELL_58062,Epithelial,28.67,35,62.4
CELL_96100,Myocyte,100.34,30,94.04
CELL_60378,Stem Cell,36.49,21,64.01
CELL_18858,Epithelial,92.53,35,82.68
CELL_29436,Erythrocyte,76.76,37,64.34
CELL_27604,Erythrocyte,76.43,12,66.73
CELL_37311,Neuron,35.24,41,81.19
CELL_51127,Epithelial,6.61,26,91.52
CELL_61406,Fibroblast,72.91,41,94.04
CELL_83814,Leukocyte,98.96,20,93.77
CELL_51699,Erythrocyte,119.5,29,95.81
CELL_43529,Erythrocyte,98.52,7,75.51
CELL_84715,Epithelial,87.4,40,62.38
CELL_29681,Epithelial,14.41,12,71.6
CELL_24261,Fibroblast,18.39,20,59.54
CELL_98287,Stem Cell,116.92,33,62.26
CELL_12562,Erythrocyte,37.42,48,64.01
CELL_90900,Myocyte,47.93,41,72.47
CELL_24667,Epithelial,68.37,31,87.35
CELL_47469,Leukocyte,102.81,26,87.16
CELL_67859,Stem Cell,104.19,19,57.08
CELL_36724,Epithelial,13.31,29,94.73
CELL_45825,Leukocyte,38.92,27,53.42
CELL_26071,Stem Cell,39.05,19,64.42
CELL_72187,Erythrocyte,90.61,37,66.69
CELL_87528,Fibroblast,62.85,39,89.04
CELL_54649,Leukocyte,43.45,18,56.73
CELL_29060,Erythrocyte,5.61,32,57.57
CELL_70034,Stem Cell,44.38,13,59.79
CELL_10780,Epithelial,41.11,6,77.1
CELL_20563,Fibroblast,90.16,35,62.45
CELL_63897,Myocyte,103.07,39,78.78
CELL_80654,Erythrocyte,8.45,50,73.2
CELL_36655,Stem Cell,75.99,30,51.17
CELL_55039,Stem Cell,68.86,40,70.61
CELL_14730,Myocyte,97.74,36,82.88
CELL_54809,Myocyte,89.61,11,97.71
CELL_65563,Neuron,48.09,8,58.14
CELL_84755,Neuron,80.51,47,96.72
CELL_11578,Neuron,6.83,11,95.89
CELL_84136,Stem Cell,110.43,5,52.99
CELL_58258,Epithelial,110.55,17,53.22
CELL_13520,Myocyte,44.21,38,89.25
CELL_53517,Stem Cell,27.32,17,62.65
CELL_10668,Epithelial,9.16,15,90.48
CELL_69679,Fibroblast,82.63,41,53.18
CELL_50374,Erythrocyte,110.5,30,68.46
CELL_65755,Erythrocyte,118.3,13,61.49
CELL_47140,Fibroblast,99.5,18,59.85
CELL_14798,Myocyte,80.55,12,85.38
CELL_94919,Erythrocyte,34.77,10,78.8
CELL_73941,Erythrocyte,109.44,17,55.2
CELL_31756,Erythrocyte,83.46,35,76.02
CELL_34122,Epithelial,54.73,15,88.32
CELL_17066,Neuron,21.53,6,51.42
CELL_15530,Leukocyte,83.32,30,64.04
CELL_92654,Neuron,103.67,20,73.87
CELL_43282,Stem Cell,23.62,12,59.78
CELL_26889,Erythrocyte,47.82,7,70.36
CELL_21338,Epithelial,87.39,24,76.88
CELL_36686,Stem Cell,84.15,48,79.35
CELL_19615,Fibroblast,35.26,27,61.46
CELL_57215,Fibroblast,73.15,18,65.02
CELL_96881,Erythrocyte,36.77,22,65.44
CELL_77716,Myocyte,119.12,18,86.3
CELL_33930,Myocyte,38.92,12,84.91
CELL_25728,Stem Cell,23.99,15,60.05
CELL_48282,Fibroblast,62.88,16,70.44
CELL_99890,Epithelial,46.04,20,63.25
CELL_39786,Neuron,93.67,27,55.7
CELL_73032,Myocyte,88.67,42,91.08
CELL_90007,Leukocyte,104.78,49,64.48
CELL_69432,Leukocyte,102.96,39,73.39
CELL_49660,Neuron,6.2,7,67.49
CELL_50985,Fibroblast,12.77,20,83.84
CELL_92093,Stem Cell,20.75,32,96.45
CELL_76356,Leukocyte,55.23,19,82.68
CELL_23403,Stem Cell,86.54,9,95.75
CELL_15636,Myocyte,30.06,46,89.37
CELL_87533,Erythrocyte,47.95,27,96.08
CELL_60290,Stem Cell,9.93,10,54.11
CELL_92199,Neuron,94.26,23,56.0
CELL_48152,Erythrocyte,80.63,28,83.75
CELL_24780,Erythrocyte,33.31,41,53.54
CELL_87467,Leukocyte,100.09,27,74.19
CELL_77446,Fibroblast,71.75,42,79.29
CELL_77899,Erythrocyte,32.4,9,67.42
CELL_44156,Erythrocyte,7.27,22,81.39
CELL_67279,Epithelial,104.05,25,68.21
CELL_72089,Leukocyte,86.47,19,97.84
CELL_82980,Myocyte,46.28,6,79.88
CELL_98550,Fibroblast,113.03,50,74.26
CELL_33988,Leukocyte,82.19,28,57.35
CELL_41890,Leukocyte,11.51,18,82.93
CELL_42886,Leukocyte,113.91,14,63.66
CELL_77190,Epithelial,13.29,46,76.89
CELL_12045,Neuron,19.58,35,93.78
CELL_82807,Stem Cell,47.6,39,78.36
CELL_34126,Neuron,58.19,35,74.97
CELL_83981,Neuron,50.47,11,83.21
CELL_91001,Leukocyte,17.12,44,69.1
CELL_41046,Erythrocyte,98.99,46,96.16
CELL_31903,Erythrocyte,90.42,33,89.33
CELL_63172,Leukocyte,79.7,18,70.49
CELL_62541,Erythrocyte,114.85,10,90.15
CELL_10760,Epithelial,68.48,33,83.3
CELL_25516,Myocyte,94.91,15,60.39
CELL_76024,Myocyte,7.8,27,89.98
CELL_17865,Erythrocyte,37.4,25,84.15
CELL_86447,Neuron,23.39,44,53.53
CELL_59397,Leukocyte,17.2,39,66.69
CELL_78605,Leukocyte,95.81,14,77.15
CELL_84019,Stem Cell,6.69,5,53.06
CELL_64157,Stem Cell,84.52,39,66.6
CELL_24291,Erythrocyte,11.9,38,87.99
CELL_87739,Leukocyte,114.71,44,68.65
CELL_10267,Fibroblast,24.92,12,54.79
CELL_90594,Erythrocyte,31.78,8,78.8
CELL_86500,Stem Cell,84.69,45,94.14
CELL_74618,Myocyte,73.2,38,84.19
CELL_51051,Leukocyte,46.54,43,71.64
CELL_72915,Stem Cell,117.42,41,78.1
CELL_33834,Fibroblast,71.22,7,94.35
CELL_92322,Fibroblast,96.61,21,82.09
CELL_91640,Leukocyte,79.97,39,92.19
CELL_22666,Neuron,6.9,29,96.65
CELL_59713,Neuron,31.16,49,90.92
CELL_80379,Myocyte,86.49,19,80.26
CELL_14707,Neuron,58.69,32,78.65
CELL_11681,Leukocyte,76.25,47,93.54
CELL_22130,Erythrocyte,21.0,26,84.13
CELL_68748,Erythrocyte,116.01,9,86.77
CELL_75944,Stem Cell,15.28,11,85.61
CELL_62869,Epithelial,70.0,29,69.9
CELL_49350,Neuron,34.74,49,66.68
CELL_59910,Neuron,39.54,40,90.02
CELL_23932,Epithelial,11.48,49,63.05
CELL_29276,Erythrocyte,116.64,5,93.6
CELL_75280,Epithelial,55.82,43,73.24
CELL_26242,Erythrocyte,119.51,26,83.54
CELL_36283,Fibroblast,27.98,9,87.17
CELL_91899,Stem Cell,27.79,33,81.22
CELL_50215,Myocyte,86.62,34,79.17
CELL_96688,Stem Cell,35.54,12,79.0
CELL_79998,Myocyte,93.23,21,70.01
CELL_83072,Fibroblast,47.54,42,92.19
CELL_88912,Fibroblast,67.06,33,90.12
CELL_20259,Stem Cell,52.02,8,56.48
CELL_50952,Leukocyte,37.25,32,86.46
CELL_62163,Myocyte,14.87,28,85.39
CELL_41504,Leukocyte,6.56,45,60.48
CELL_84179,Erythrocyte,11.57,45,55.65
CELL_63464,Fibroblast,46.24,16,54.24
CELL_28462,Leukocyte,39.34,41,98.74
CELL_55377,Myocyte,40.28,48,96.51
CELL_47811,Leukocyte,39.33,35,89.9
CELL_40821,Fibroblast,83.43,44,71.43
CELL_34365,Stem Cell,33.34,24,60.58
CELL_61583,Myocyte,45.37,24,54.58
CELL_88969,Neuron,6.45,15,88.31
CELL_78993,Epithelial,70.58,34,84.0
CELL_11366,Epithelial,111.78,29,53.95
CELL_76955,Stem Cell,26.28,39,86.93
CELL_30029,Stem Cell,90.66,9,80.9
CELL_50478,Myocyte,79.74,48,66.72
CELL_34881,Neuron,71.07,40,81.82
CELL_13998,Leukocyte,97.11,6,88.21
CELL_56427,Leukocyte,81.47,19,68.82
CELL_32467,Erythrocyte,78.03,48,51.42
CELL_47876,Fibroblast,107.27,50,87.26
CELL_84246,Leukocyte,26.87,20,52.81
CELL_74072,Neuron,68.02,33,55.29
CELL_41389,Erythrocyte,34.14,41,50.16
CELL_86908,Leukocyte,118.21,17,54.64
CELL_12543,Neuron,84.9,48,84.94
CELL_34112,Epithelial,54.41,43,91.72
CELL_55399,Fibroblast,5.93,13,84.22
CELL_94153,Myocyte,108.35,35,50.63
CELL_17406,Stem Cell,98.17,49,54.39
CELL_22749,Epithelial,50.52,11,52.35
CELL_91184,Epithelial,24.26,11,66.59
CELL_84063,Fibroblast,22.98,23,75.91
CELL_11786,Neuron,112.46,21,69.14
CELL_85429,Neuron,106.65,37,60.59
CELL_52708,Fibroblast,105.77,12,70.21
CELL_44273,Myocyte,68.1,6,77.18
CELL_13562,Leukocyte,61.94,26,71.19
CELL_20116,Leukocyte,17.59,31,51.02
CELL_55103,Fibroblast,19.25,41,64.68
CELL_41988,Myocyte,33.81,23,81.38
CELL_89324,Myocyte,46.63,15,81.47
CELL_44523,Stem Cell,119.43,24,62.76
CELL_58522,Fibroblast,48.78,13,54.59
CELL_53217,Leukocyte,89.98,17,99.62
CELL_54712,Stem Cell,53.28,9,85.11
CELL_54775,Fibroblast,38.55,28,72.23
CELL_81628,Leukocyte,29.47,18,87.25
CELL_17322,Erythrocyte,93.76,34,63.55
CELL_31260,Leukocyte,19.92,12,66.98
CELL_43743,Stem Cell,81.52,12,58.77
CELL_91047,Erythrocyte,99.11,5,96.37
CELL_82412,Myocyte,37.01,19,73.55
CELL_51758,Fibroblast,95.65,28,56.39
CELL_78091,Stem Cell,11.88,7,73.33
CELL_90847,Stem Cell,44.72,11,74.06
CELL_59556,Erythrocyte,37.89,40,81.43
CELL_42931,Stem Cell,99.1,39,92.4
CELL_98311,Epithelial,101.53,22,52.22
CELL_16551,Epithelial,81.83,48,61.31
CELL_97947,Fibroblast,93.99,10,68.16
CELL_27692,Myocyte,47.85,8,57.25
CELL_15938,Myocyte,94.85,40,60.35
CELL_53995,Myocyte,14.55,16,90.56
CELL_73061,Neuron,86.18,27,76.22
CELL_86825,Leukocyte,90.48,18,71.91
CELL_82425,Epithelial,10.81,6,70.35
CELL_14111,Fibroblast,95.11,32,51.06
CELL_30644,Myocyte,37.62,47,66.22
CELL_98737,Myocyte,44.82,19,80.85
CELL_19369,Leukocyte,66.94,14,61.35
CELL_20343,Erythrocyte,50.17,16,97.63
CELL_48664,Fibroblast,79.6,34,58.25
CELL_48856,Epithelial,112.03,49,80.7
CELL_90785,Myocyte,65.45,32,58.02
CELL_32699,Epithelial,117.26,33,64.54
CELL_43814,Stem Cell,105.07,38,96.68
CELL_59588,Leukocyte,39.12,36,62.73
CELL_59035,Erythrocyte,14.96,19,79.15
CELL_42915,Leukocyte,102.33,35,76.21
CELL_84166,Erythrocyte,63.67,9,84.85
CELL_93394,Myocyte,111.47,18,99.1
CELL_10692,Fibroblast,95.0,21,87.58
CELL_28190,Leukocyte,94.93,18,95.8
CELL_37315,Neuron,40.16,10,75.18
CELL_64953,Neuron,27.27,43,89.02
CELL_25899,Leukocyte,30.68,21,82.6
CELL_71063,Myocyte,24.88,26,83.09
CELL_77042,Stem Cell,114.56,42,82.65
CELL_25443,Neuron,64.48,42,50.29
