cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58538,Myocyte,57.34,43,93.58
CELL_99919,Neuron,54.08,43,75.96
CELL_58932,Myocyte,91.94,39,66.88
CELL_78273,Neuron,13.35,15,95.35
CELL_57326,Fibroblast,57.14,36,82.49
CELL_57035,Epithelial,106.79,27,54.14
CELL_65135,Stem Cell,93.79,11,86.74
CELL_19443,Epithelial,82.45,43,96.72
CELL_49279,Erythrocyte,70.93,39,70.97
CELL_77429,Myocyte,30.77,23,94.61
CELL_12726,Stem Cell,33.34,45,83.05
CELL_10494,Myocyte,83.49,28,62.36
CELL_75697,Leukocyte,96.14,24,94.53
CELL_31181,Myocyte,9.35,33,86.56
CELL_43340,Stem Cell,114.27,16,89.05
CELL_41256,Fibroblast,44.68,44,81.0
CELL_28211,Neuron,107.15,13,73.9
CELL_33876,Fibroblast,102.48,45,50.14
CELL_48661,Stem Cell,89.38,26,54.69
CELL_95026,Myocyte,77.14,26,64.75
CELL_49673,Neuron,9.12,35,87.38
CELL_64412,Myocyte,18.54,35,57.33
CELL_36267,Neuron,107.09,21,68.95
CELL_81065,Erythrocyte,8.47,8,65.46
CELL_22389,Stem Cell,115.25,12,93.91
CELL_63954,Stem Cell,114.48,35,81.83
CELL_83238,Leukocyte,17.22,49,64.02
CELL_15344,Myocyte,56.36,36,61.75
CELL_71175,Leukocyte,43.8,39,51.32
CELL_38386,Stem Cell,109.33,22,52.68
CELL_65606,Erythrocyte,22.15,25,67.88
CELL_19719,Myocyte,23.14,24,83.95
CELL_29753,Fibroblast,44.17,42,64.32
CELL_43711,Erythrocyte,86.81,14,75.12
CELL_34428,Epithelial,38.35,39,92.36
CELL_60799,Neuron,111.23,5,85.2
CELL_81584,Myocyte,78.49,28,84.59
CELL_47660,Erythrocyte,78.3,20,93.02
CELL_50252,Myocyte,100.37,46,92.68
CELL_13254,Neuron,40.92,10,59.8
CELL_65051,Epithelial,89.68,10,63.39
CELL_20796,Stem Cell,48.45,36,74.59
CELL_59256,Fibroblast,76.96,39,91.7
CELL_40629,Erythrocyte,119.08,27,92.89
CELL_50447,Leukocyte,31.78,41,66.01
CELL_38926,Leukocyte,100.32,21,88.61
CELL_49007,Leukocyte,91.05,37,62.41
CELL_49526,Erythrocyte,20.23,32,95.85
CELL_56668,Fibroblast,65.27,40,78.18
CELL_28842,Neuron,91.34,26,84.12
CELL_24111,Leukocyte,67.81,36,75.8
CELL_66328,Stem Cell,32.34,6,56.54
CELL_10717,Erythrocyte,84.29,21,69.7
CELL_67677,Stem Cell,54.77,41,72.76
CELL_60035,Fibroblast,111.38,12,69.64
CELL_60631,Epithelial,71.52,37,51.01
CELL_87266,Myocyte,74.76,10,85.89
CELL_29273,Leukocyte,38.78,40,70.71
CELL_83180,Erythrocyte,7.33,27,65.83
