cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54154,Stem Cell,70.11,7,68.79
CELL_50352,Epithelial,76.03,49,59.95
CELL_77823,Leukocyte,51.2,20,65.15
CELL_59476,Fibroblast,101.54,46,87.1
CELL_62779,Epithelial,59.01,29,52.49
CELL_68287,Neuron,118.03,19,66.54
CELL_43829,Neuron,79.08,41,69.78
CELL_92162,Epithelial,43.03,6,70.75
CELL_64808,Leukocyte,30.58,16,63.45
CELL_45025,Neuron,111.6,11,73.04
CELL_10497,Fibroblast,102.54,10,62.93
CELL_41835,Erythrocyte,84.46,33,82.78
CELL_43690,Epithelial,57.48,43,98.19
CELL_68368,Epithelial,73.89,7,58.46
CELL_97160,Leukocyte,49.56,12,66.82
CELL_72627,Stem Cell,24.78,43,80.91
CELL_18781,Stem Cell,60.89,41,88.16
CELL_94514,Leukocyte,109.46,41,57.64
CELL_83677,Erythrocyte,29.85,7,84.55
CELL_77099,Stem Cell,111.68,9,71.97
CELL_13734,Leukocyte,25.35,6,72.13
CELL_56803,Myocyte,51.45,17,53.54
CELL_42259,Neuron,6.31,30,62.34
CELL_86913,Epithelial,115.74,8,63.48
CELL_83971,Erythrocyte,81.92,9,87.28
CELL_21848,Myocyte,7.56,34,72.74
CELL_13422,Myocyte,18.93,9,56.53
CELL_53763,Neuron,27.09,46,73.75
CELL_66371,Myocyte,40.54,24,66.51
CELL_12721,Erythrocyte,98.77,38,63.5
CELL_94473,Fibroblast,89.96,43,98.74
CELL_42556,Neuron,90.95,29,74.73
CELL_56211,Erythrocyte,69.73,33,67.34
CELL_15331,Myocyte,101.43,28,63.82
CELL_70523,Stem Cell,44.52,46,53.44
CELL_40445,Stem Cell,46.39,6,81.21
CELL_80073,Erythrocyte,64.63,17,75.55
