cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80792,Stem Cell,84.58,8,78.07
CELL_12516,Leukocyte,97.32,18,59.42
CELL_63976,Fibroblast,69.86,39,52.2
CELL_22501,Epithelial,84.26,16,85.83
CELL_38214,Myocyte,91.12,17,95.42
CELL_99951,Leukocyte,95.52,24,71.04
CELL_28157,Erythrocyte,24.51,15,71.18
CELL_50264,Erythrocyte,31.89,10,76.33
CELL_67530,Leukocyte,69.03,20,52.68
CELL_25740,Neuron,34.91,23,57.96
CELL_32131,Myocyte,92.7,40,83.37
CELL_20651,Stem Cell,108.22,36,90.97
CELL_57304,Fibroblast,35.28,27,69.05
CELL_86958,Epithelial,54.45,21,94.93
CELL_17378,Stem Cell,109.23,8,54.69
CELL_15699,Neuron,83.93,26,95.24
CELL_83006,Epithelial,62.34,5,75.72
CELL_23616,Stem Cell,107.77,32,99.01
CELL_41262,Neuron,76.48,18,60.82
CELL_68687,Neuron,77.69,50,97.7
CELL_34323,Fibroblast,80.49,14,77.42
CELL_78371,Erythrocyte,47.14,43,51.34
CELL_81540,Fibroblast,102.34,7,87.12
CELL_37083,Myocyte,57.96,14,70.86
CELL_50200,Neuron,49.04,9,60.23
CELL_16357,Epithelial,51.11,29,61.91
CELL_13069,Stem Cell,66.15,30,63.34
CELL_88831,Myocyte,99.3,33,63.29
CELL_48834,Fibroblast,106.71,33,86.73
CELL_18368,Stem Cell,102.45,26,91.99
CELL_41231,Erythrocyte,97.81,5,58.93
CELL_58546,Epithelial,104.94,17,92.83
CELL_38621,Leukocyte,40.06,28,50.57
CELL_20743,Neuron,26.4,21,97.46
CELL_72730,Fibroblast,56.72,12,96.56
CELL_47096,Myocyte,111.08,38,88.26
CELL_77009,Fibroblast,22.24,43,71.17
CELL_34742,Stem Cell,53.9,30,70.21
CELL_12244,Fibroblast,95.3,5,69.31
CELL_11905,Myocyte,24.34,14,95.72
CELL_63948,Neuron,113.48,32,85.02
CELL_82895,Fibroblast,58.11,22,51.55
CELL_49771,Myocyte,89.76,32,64.3
CELL_88547,Fibroblast,28.76,39,58.07
CELL_87358,Myocyte,42.16,31,72.55
CELL_60717,Erythrocyte,26.98,48,78.24
CELL_96167,Neuron,38.26,44,83.47
CELL_21555,Fibroblast,76.66,42,66.14
CELL_54402,Fibroblast,9.63,8,90.61
CELL_96344,Neuron,76.26,24,98.04
CELL_30167,Stem Cell,77.02,11,76.07
CELL_41941,Leukocyte,98.15,33,86.31
CELL_82280,Epithelial,55.25,29,94.99
CELL_51669,Neuron,62.99,27,58.68
CELL_99653,Neuron,38.27,45,83.01
CELL_85786,Epithelial,31.65,43,70.74
CELL_96240,Epithelial,107.56,49,52.51
CELL_77319,Myocyte,17.61,7,51.21
CELL_57564,Neuron,30.21,16,87.42
CELL_41318,Stem Cell,88.11,50,88.38
CELL_30341,Myocyte,104.47,46,90.94
CELL_81001,Erythrocyte,38.3,50,56.86
CELL_21383,Leukocyte,69.65,35,69.63
CELL_66154,Stem Cell,73.67,50,93.95
CELL_83120,Neuron,17.13,17,67.56
CELL_47667,Erythrocyte,115.44,26,85.95
CELL_91032,Fibroblast,94.51,6,92.68
CELL_32542,Stem Cell,115.1,44,62.97
CELL_14070,Stem Cell,43.19,7,50.55
CELL_94864,Stem Cell,90.44,28,90.98
CELL_25582,Stem Cell,113.14,27,50.26
CELL_81293,Fibroblast,83.81,13,72.71
CELL_73964,Epithelial,46.69,30,86.19
CELL_76346,Erythrocyte,84.41,44,93.35
CELL_38639,Neuron,93.97,33,65.03
CELL_90851,Stem Cell,76.02,39,88.72
CELL_44597,Leukocyte,22.78,12,89.09
CELL_23308,Leukocyte,47.31,50,80.41
CELL_90015,Stem Cell,56.54,34,75.0
CELL_27654,Erythrocyte,8.12,10,91.35
CELL_79511,Erythrocyte,64.94,17,85.47
CELL_69575,Fibroblast,73.0,32,86.93
CELL_89329,Fibroblast,119.26,44,99.75
CELL_59210,Fibroblast,51.12,40,75.06
CELL_50365,Fibroblast,112.44,29,99.92
CELL_77246,Erythrocyte,38.0,15,68.35
CELL_71690,Stem Cell,20.96,35,84.93
CELL_64041,Myocyte,12.67,26,71.22
CELL_68918,Erythrocyte,114.11,27,92.32
CELL_56989,Erythrocyte,86.31,28,90.43
CELL_40151,Fibroblast,76.51,34,58.39
CELL_49572,Neuron,102.27,8,76.24
CELL_81336,Leukocyte,75.97,50,76.19
CELL_88732,Stem Cell,43.83,33,62.9
CELL_16584,Neuron,48.0,39,81.99
CELL_55006,Stem Cell,104.17,29,55.79
CELL_43421,Fibroblast,23.42,23,57.48
CELL_88991,Myocyte,50.73,11,96.01
CELL_48506,Neuron,56.31,45,73.27
CELL_98800,Neuron,79.25,40,73.28
CELL_36235,Fibroblast,118.07,31,63.73
CELL_96092,Leukocyte,116.13,8,96.59
CELL_29402,Neuron,60.36,23,65.78
CELL_96628,Neuron,23.54,5,66.57
CELL_89229,Epithelial,75.35,7,53.95
CELL_99016,Epithelial,36.66,30,75.05
CELL_87046,Epithelial,51.01,43,79.93
CELL_38105,Neuron,95.48,27,90.27
CELL_78902,Myocyte,62.06,12,91.04
CELL_30364,Stem Cell,65.61,8,72.24
CELL_87072,Stem Cell,117.5,21,79.11
CELL_24272,Neuron,59.66,30,75.57
CELL_69861,Neuron,39.44,37,65.05
CELL_91417,Fibroblast,44.22,20,69.53
CELL_10279,Leukocyte,50.01,44,88.41
CELL_60290,Neuron,114.34,13,61.67
CELL_96576,Fibroblast,112.44,30,54.7
CELL_25725,Leukocyte,50.7,13,86.26
CELL_28054,Fibroblast,19.12,23,95.43
CELL_57527,Fibroblast,107.47,14,92.38
CELL_57787,Myocyte,43.95,8,51.21
CELL_32675,Fibroblast,67.49,25,58.16
CELL_47922,Erythrocyte,91.0,13,60.88
CELL_21706,Myocyte,94.31,40,56.96
CELL_85721,Neuron,15.99,30,82.45
CELL_12120,Epithelial,76.5,50,57.98
CELL_92760,Stem Cell,18.44,27,52.33
CELL_53985,Erythrocyte,35.18,48,51.92
CELL_99563,Myocyte,22.52,49,88.65
CELL_90681,Fibroblast,118.17,25,79.07
CELL_14308,Leukocyte,59.84,47,79.82
CELL_97819,Myocyte,60.95,44,60.95
CELL_85432,Leukocyte,111.58,43,55.78
CELL_37872,Myocyte,93.25,28,55.4
CELL_79699,Erythrocyte,16.19,20,69.73
CELL_92582,Fibroblast,76.68,16,74.18
CELL_85999,Fibroblast,70.64,41,73.12
CELL_22427,Erythrocyte,56.36,11,76.2
CELL_82776,Fibroblast,102.79,26,80.44
CELL_72154,Leukocyte,42.07,39,98.42
CELL_75180,Myocyte,117.37,13,62.13
CELL_31199,Erythrocyte,15.56,18,84.83
CELL_51045,Fibroblast,56.28,16,70.67
CELL_65139,Epithelial,8.4,6,68.99
CELL_12069,Neuron,13.36,20,88.11
CELL_13356,Myocyte,117.57,48,69.51
CELL_67142,Neuron,63.46,21,68.08
CELL_81481,Erythrocyte,116.78,15,79.28
CELL_69775,Stem Cell,115.18,38,85.45
CELL_32871,Erythrocyte,116.19,31,78.72
CELL_98916,Leukocyte,80.17,34,51.65
CELL_72487,Neuron,109.83,14,50.47
CELL_31806,Stem Cell,87.16,45,58.84
CELL_17669,Stem Cell,100.85,22,82.13
CELL_54779,Epithelial,49.75,10,58.71
CELL_67423,Leukocyte,25.85,15,62.6
CELL_50541,Fibroblast,69.29,20,77.43
CELL_26895,Neuron,14.46,25,57.68
CELL_24280,Leukocyte,81.56,28,77.75
CELL_21390,Stem Cell,85.89,10,91.85
CELL_88522,Stem Cell,114.79,9,91.59
CELL_99069,Erythrocyte,48.42,39,98.09
CELL_23171,Erythrocyte,61.61,34,98.64
CELL_98920,Epithelial,103.92,41,62.97
CELL_26574,Erythrocyte,57.46,33,60.84
CELL_31099,Epithelial,82.86,42,95.27
CELL_64174,Stem Cell,112.89,34,68.87
CELL_63206,Leukocyte,109.48,24,70.05
CELL_40712,Neuron,86.11,25,87.62
CELL_93340,Myocyte,118.07,19,76.69
CELL_10631,Neuron,116.25,47,64.48
CELL_84169,Leukocyte,30.14,50,69.07
CELL_48933,Leukocyte,62.41,21,55.98
CELL_53336,Fibroblast,56.05,6,62.97
CELL_98569,Epithelial,12.04,5,83.52
CELL_21247,Leukocyte,33.79,42,77.79
CELL_35823,Neuron,34.65,9,78.62
CELL_10210,Fibroblast,44.13,34,64.85
CELL_40926,Leukocyte,79.27,16,58.05
CELL_55029,Erythrocyte,118.56,43,66.12
CELL_65719,Fibroblast,34.27,17,69.11
CELL_40430,Stem Cell,48.09,29,53.19
CELL_57918,Epithelial,42.62,27,94.36
CELL_70916,Erythrocyte,8.76,22,96.36
CELL_30329,Fibroblast,14.39,48,79.47
CELL_29121,Neuron,75.81,27,87.1
CELL_39902,Stem Cell,7.69,49,60.26
CELL_73756,Neuron,17.14,13,85.09
CELL_83008,Stem Cell,31.84,5,73.24
CELL_60858,Erythrocyte,112.04,45,51.85
CELL_89992,Myocyte,76.41,13,94.49
CELL_11401,Stem Cell,49.94,31,88.01
CELL_63371,Neuron,85.21,23,56.87
CELL_73945,Leukocyte,32.7,44,83.47
CELL_20013,Stem Cell,43.73,9,96.86
CELL_17470,Neuron,72.72,34,62.25
CELL_95659,Erythrocyte,79.5,43,52.13
CELL_44227,Neuron,79.1,49,77.63
CELL_98268,Stem Cell,5.45,32,99.58
CELL_40979,Erythrocyte,47.18,36,53.89
CELL_16118,Neuron,30.98,16,77.68
CELL_59520,Epithelial,51.46,42,92.4
CELL_66367,Erythrocyte,40.97,18,61.68
CELL_93147,Neuron,96.67,15,98.36
CELL_66670,Fibroblast,67.9,9,51.11
CELL_61016,Stem Cell,8.0,18,84.9
CELL_52875,Neuron,36.5,45,91.16
CELL_28122,Epithelial,117.84,30,88.76
CELL_43560,Stem Cell,70.98,8,82.36
CELL_13918,Stem Cell,6.83,46,80.13
CELL_98555,Fibroblast,102.83,8,95.99
CELL_15348,Neuron,53.84,27,86.24
CELL_15579,Stem Cell,79.24,13,81.18
CELL_65989,Epithelial,56.83,9,79.06
CELL_81214,Neuron,62.45,34,51.61
CELL_76277,Neuron,101.8,49,52.29
CELL_51059,Fibroblast,69.53,21,88.91
CELL_43851,Neuron,68.02,42,86.64
CELL_72954,Neuron,86.19,17,94.11
CELL_63957,Epithelial,39.83,20,92.62
CELL_44632,Leukocyte,6.06,5,92.07
CELL_37899,Leukocyte,44.39,13,60.95
CELL_55387,Stem Cell,45.91,41,77.52
CELL_41257,Neuron,26.45,43,99.72
CELL_38292,Myocyte,70.03,7,85.55
CELL_36844,Stem Cell,61.51,26,57.46
CELL_43671,Leukocyte,48.59,25,83.93
CELL_27245,Erythrocyte,40.22,42,67.7
CELL_84099,Epithelial,25.49,13,74.91
CELL_48440,Epithelial,82.41,23,86.35
CELL_79320,Epithelial,114.66,37,80.4
CELL_44959,Neuron,49.78,18,71.79
CELL_80925,Fibroblast,119.01,27,85.22
CELL_84170,Fibroblast,75.21,15,55.16
CELL_56206,Erythrocyte,115.03,31,96.52
CELL_51535,Erythrocyte,48.16,30,79.4
CELL_79671,Neuron,101.78,44,89.76
CELL_43106,Epithelial,41.13,38,56.03
CELL_12607,Erythrocyte,113.39,17,77.19
CELL_77929,Leukocyte,41.47,5,90.0
CELL_89927,Erythrocyte,68.96,13,72.32
CELL_60993,Neuron,64.77,17,58.38
CELL_62651,Epithelial,64.2,30,93.35
CELL_29652,Fibroblast,38.71,8,55.17
CELL_72265,Fibroblast,35.36,31,66.03
CELL_37032,Stem Cell,115.02,7,83.52
CELL_16007,Fibroblast,8.01,21,90.46
CELL_77887,Epithelial,66.6,14,56.54
CELL_29339,Erythrocyte,26.2,6,88.25
CELL_34419,Myocyte,61.29,33,50.64
CELL_14967,Epithelial,22.63,18,75.09
CELL_18474,Epithelial,103.51,37,51.61
CELL_16121,Neuron,14.24,36,69.08
CELL_44909,Myocyte,98.17,49,78.1
CELL_24741,Fibroblast,27.71,46,66.67
CELL_95199,Leukocyte,89.23,43,59.56
CELL_42571,Neuron,13.49,38,56.35
CELL_59214,Fibroblast,100.59,5,97.37
CELL_62540,Erythrocyte,36.53,34,53.77
