cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55769,Stem Cell,57.12,41,84.07
CELL_52992,Erythrocyte,74.21,25,71.01
CELL_38239,Erythrocyte,54.44,39,85.32
CELL_33583,Stem Cell,15.34,15,65.27
CELL_24120,Erythrocyte,102.08,17,93.17
CELL_60174,Leukocyte,90.83,48,52.82
CELL_75744,Myocyte,42.66,26,71.08
CELL_12340,Myocyte,77.9,38,78.49
CELL_28197,Stem Cell,35.72,20,84.98
CELL_33975,Epithelial,107.97,12,94.12
CELL_28704,Leukocyte,25.92,18,73.22
CELL_62632,Myocyte,57.32,24,73.97
CELL_21401,Epithelial,66.06,26,70.46
CELL_66538,Erythrocyte,30.9,24,90.69
CELL_82190,Myocyte,27.68,24,73.93
CELL_93639,Epithelial,112.9,34,85.48
CELL_95344,Leukocyte,48.73,28,60.4
CELL_37896,Leukocyte,38.46,23,93.49
CELL_57410,Epithelial,71.67,29,97.18
CELL_46907,Neuron,75.14,28,66.71
CELL_90354,Leukocyte,8.98,32,57.76
CELL_30187,Erythrocyte,22.8,23,93.04
CELL_96916,Fibroblast,65.52,17,65.43
CELL_81132,Neuron,81.98,30,65.36
CELL_41580,Erythrocyte,85.15,39,83.95
CELL_84916,Myocyte,71.03,40,83.78
CELL_47752,Myocyte,33.7,19,53.41
CELL_99192,Leukocyte,100.99,13,59.25
CELL_34820,Fibroblast,58.14,9,89.22
CELL_76158,Stem Cell,95.27,14,88.9
CELL_46825,Leukocyte,92.55,10,55.67
CELL_44280,Stem Cell,92.86,44,81.8
CELL_42009,Epithelial,76.73,14,57.43
CELL_27884,Fibroblast,58.91,5,97.24
CELL_62012,Epithelial,115.87,24,67.45
CELL_20104,Neuron,114.81,39,68.54
CELL_64527,Erythrocyte,30.49,26,79.18
CELL_50488,Leukocyte,118.02,7,96.05
CELL_10141,Stem Cell,10.93,5,97.36
CELL_61559,Leukocyte,16.88,34,82.16
CELL_98905,Epithelial,23.49,47,99.4
CELL_36190,Leukocyte,88.36,45,63.95
CELL_18735,Myocyte,23.95,21,60.35
CELL_45242,Neuron,18.19,33,65.01
CELL_38178,Myocyte,92.1,34,89.02
CELL_73650,Fibroblast,59.45,44,69.39
CELL_73611,Neuron,30.94,7,55.64
CELL_42074,Neuron,114.1,23,99.83
CELL_56535,Stem Cell,78.38,26,80.87
CELL_87328,Fibroblast,96.28,41,85.82
CELL_97888,Leukocyte,9.07,17,94.46
CELL_56666,Neuron,11.51,37,60.37
CELL_13062,Epithelial,107.46,45,87.14
CELL_96636,Myocyte,33.08,33,81.55
CELL_52386,Myocyte,59.72,12,60.08
CELL_63440,Myocyte,64.25,21,59.53
CELL_50215,Erythrocyte,90.87,21,57.01
CELL_41511,Myocyte,41.96,40,57.66
CELL_33892,Myocyte,110.11,22,93.4
CELL_67603,Fibroblast,40.09,48,60.48
CELL_95127,Neuron,99.08,41,62.28
CELL_79356,Stem Cell,44.94,5,51.19
CELL_68190,Fibroblast,83.9,49,62.22
CELL_47737,Myocyte,108.79,38,69.05
CELL_99319,Leukocyte,24.21,28,84.66
CELL_40676,Leukocyte,46.62,40,98.89
CELL_12795,Fibroblast,115.8,22,56.95
CELL_37553,Erythrocyte,60.88,14,76.55
CELL_78706,Neuron,24.27,7,58.84
CELL_34200,Myocyte,89.63,44,50.62
CELL_69412,Neuron,49.21,28,69.04
CELL_20109,Erythrocyte,20.93,29,59.52
CELL_65792,Erythrocyte,65.91,46,75.47
CELL_46968,Epithelial,76.01,14,61.62
CELL_34168,Stem Cell,110.88,41,50.16
CELL_73637,Fibroblast,111.96,6,76.86
CELL_60910,Epithelial,86.97,23,88.14
CELL_44373,Myocyte,87.62,27,50.59
CELL_90239,Leukocyte,39.11,37,95.85
CELL_41338,Myocyte,104.13,39,77.82
CELL_81601,Neuron,45.51,41,80.89
CELL_79564,Neuron,94.84,39,78.87
CELL_17568,Stem Cell,57.08,37,66.42
CELL_16387,Erythrocyte,32.0,10,79.16
CELL_34199,Fibroblast,114.69,22,77.26
CELL_15408,Epithelial,40.81,25,83.79
CELL_59295,Leukocyte,80.19,15,70.29
CELL_79890,Neuron,59.32,6,76.64
CELL_91698,Leukocyte,104.14,29,87.41
CELL_85954,Epithelial,113.83,24,96.22
CELL_12655,Neuron,70.15,40,92.08
CELL_59712,Stem Cell,77.98,44,71.57
CELL_16707,Neuron,117.11,11,99.61
CELL_79117,Epithelial,6.26,47,73.84
CELL_63715,Fibroblast,93.45,15,67.24
CELL_28895,Epithelial,107.89,40,74.41
CELL_48074,Myocyte,12.4,25,69.97
CELL_84041,Leukocyte,47.68,15,67.49
CELL_69893,Erythrocyte,22.1,43,51.4
CELL_80024,Neuron,76.74,47,52.97
CELL_58892,Epithelial,55.97,37,78.9
CELL_65262,Stem Cell,13.31,13,74.88
CELL_23267,Epithelial,23.73,27,96.34
CELL_72514,Fibroblast,87.35,32,72.46
CELL_93242,Fibroblast,57.81,44,75.04
CELL_32829,Myocyte,95.63,39,65.94
CELL_94564,Myocyte,19.02,5,75.16
CELL_34320,Neuron,58.24,35,69.55
CELL_40568,Neuron,38.42,26,82.61
CELL_19241,Myocyte,103.06,28,73.18
CELL_29074,Stem Cell,98.78,13,77.95
CELL_87059,Leukocyte,57.29,45,95.31
CELL_43442,Leukocyte,58.97,18,79.02
CELL_24003,Neuron,35.92,24,57.71
CELL_87520,Erythrocyte,103.44,19,54.27
CELL_28127,Myocyte,113.84,40,79.41
CELL_49351,Erythrocyte,101.51,35,98.26
CELL_93510,Leukocyte,61.61,40,92.93
CELL_91457,Leukocyte,99.98,28,71.89
CELL_95891,Erythrocyte,61.8,28,71.49
CELL_56796,Fibroblast,45.92,38,87.85
CELL_89085,Fibroblast,19.72,31,55.07
CELL_77234,Leukocyte,103.22,26,86.33
CELL_50695,Neuron,63.89,10,86.79
CELL_99159,Myocyte,117.34,49,90.27
CELL_89444,Myocyte,82.55,21,51.63
CELL_24421,Erythrocyte,26.22,30,86.1
CELL_60230,Erythrocyte,55.23,48,76.53
CELL_29933,Stem Cell,39.91,38,53.61
CELL_83790,Neuron,9.98,11,99.92
CELL_67729,Myocyte,42.0,27,53.53
CELL_71515,Epithelial,94.71,11,82.08
CELL_86404,Stem Cell,80.8,24,76.47
CELL_34223,Fibroblast,82.62,33,91.8
CELL_36702,Leukocyte,42.77,14,73.82
CELL_65941,Fibroblast,110.01,13,55.79
CELL_55211,Fibroblast,34.58,45,58.53
CELL_21493,Neuron,23.66,16,74.03
CELL_26243,Erythrocyte,53.38,32,72.72
CELL_31258,Erythrocyte,17.95,24,60.61
CELL_45224,Fibroblast,99.7,19,57.05
CELL_83481,Epithelial,89.14,14,84.3
CELL_13920,Myocyte,119.48,19,50.2
CELL_29523,Epithelial,96.5,15,68.8
CELL_11270,Neuron,91.73,26,72.27
CELL_11113,Stem Cell,25.47,32,83.49
CELL_33475,Neuron,42.58,43,99.39
CELL_97992,Myocyte,103.5,18,84.55
CELL_25415,Neuron,113.73,13,78.35
CELL_71770,Myocyte,41.67,15,62.17
CELL_69799,Myocyte,113.59,39,58.7
CELL_85876,Epithelial,104.13,21,79.84
CELL_93139,Leukocyte,76.19,24,64.7
CELL_64434,Stem Cell,68.27,41,91.7
CELL_10484,Fibroblast,93.66,41,90.02
CELL_40107,Myocyte,88.35,48,69.87
CELL_20371,Neuron,107.74,33,68.6
CELL_27232,Epithelial,40.79,41,53.03
CELL_81825,Leukocyte,16.58,11,59.6
CELL_96381,Epithelial,55.57,43,95.62
CELL_90251,Fibroblast,78.22,21,93.47
CELL_61004,Leukocyte,94.7,10,68.58
CELL_43838,Stem Cell,58.57,16,60.77
CELL_78498,Leukocyte,87.79,7,88.53
CELL_64074,Leukocyte,56.64,25,65.94
CELL_95063,Epithelial,18.5,16,54.37
CELL_64740,Neuron,24.9,14,65.3
CELL_70004,Stem Cell,112.92,50,63.44
CELL_21746,Stem Cell,116.85,35,58.81
CELL_94083,Erythrocyte,90.81,37,71.36
CELL_46274,Myocyte,81.27,50,76.8
CELL_84268,Neuron,106.19,48,77.82
CELL_15994,Leukocyte,13.36,26,69.83
CELL_14954,Fibroblast,54.07,50,71.71
CELL_62502,Epithelial,5.37,12,97.25
CELL_97448,Fibroblast,36.71,44,95.75
CELL_45594,Leukocyte,14.04,49,94.13
CELL_62061,Leukocyte,106.51,37,62.54
CELL_59426,Myocyte,5.04,15,98.75
CELL_18722,Fibroblast,18.3,49,66.46
CELL_61468,Fibroblast,94.87,5,55.06
CELL_65620,Neuron,117.74,17,64.54
CELL_51693,Erythrocyte,97.26,14,64.93
CELL_43714,Myocyte,73.32,24,77.74
CELL_16135,Leukocyte,40.79,14,99.16
CELL_34732,Erythrocyte,48.75,12,61.76
CELL_32754,Myocyte,64.93,31,83.4
CELL_43853,Erythrocyte,98.32,19,54.15
CELL_86181,Fibroblast,94.66,25,62.78
CELL_36807,Fibroblast,35.12,40,84.74
CELL_63371,Epithelial,105.15,8,57.37
CELL_43757,Stem Cell,69.88,6,74.61
CELL_50077,Stem Cell,64.93,23,74.92
CELL_71497,Myocyte,22.34,17,70.04
CELL_40249,Myocyte,75.43,21,59.21
CELL_97048,Leukocyte,15.47,7,64.48
CELL_59776,Leukocyte,15.82,12,51.41
CELL_77860,Erythrocyte,10.64,12,76.44
CELL_96968,Myocyte,112.97,7,75.82
CELL_84182,Erythrocyte,13.38,8,80.46
CELL_83467,Neuron,59.0,50,72.89
CELL_89615,Stem Cell,110.57,19,94.02
CELL_75923,Stem Cell,17.82,45,88.58
CELL_87673,Neuron,69.93,16,52.74
CELL_13490,Erythrocyte,113.66,50,74.28
CELL_75502,Neuron,50.25,43,53.27
CELL_18294,Myocyte,29.01,43,92.48
CELL_28054,Erythrocyte,60.72,9,65.0
CELL_44407,Epithelial,117.7,30,62.02
CELL_71443,Leukocyte,67.52,48,87.58
CELL_45783,Fibroblast,83.42,22,55.93
CELL_98978,Fibroblast,20.03,29,74.22
CELL_26211,Neuron,20.6,21,50.98
CELL_27998,Erythrocyte,92.15,15,69.89
CELL_42682,Neuron,80.35,43,52.97
CELL_13005,Stem Cell,27.41,6,89.23
CELL_14959,Neuron,69.78,50,97.69
CELL_21682,Erythrocyte,108.6,19,54.66
CELL_54162,Stem Cell,65.91,43,89.25
CELL_80276,Erythrocyte,40.31,7,66.75
CELL_60278,Neuron,35.82,11,50.44
CELL_94039,Erythrocyte,89.9,21,84.58
